split,epoch,year,symbol,idx,pred,label
val,10,2022,PJT,744,0.5430408120155334,0.3554716408252716
val,10,2022,PNC,745,0.569085419178009,0.8384934067726135
val,10,2022,PPG,746,0.5664330124855042,0.7241237759590149
val,10,2022,PPL,747,0.5240747332572937,0.910013735294342
val,10,2022,PRG,748,0.5918945670127869,0.5725417137145996
val,10,2022,PVH,749,0.5636489391326904,0.7540916204452515
val,10,2022,PKG,750,0.610674262046814,0.6416513323783875
val,10,2022,PARR,751,0.44905465841293335,0.3699910342693329
val,10,2022,PGRE,752,0.5637843608856201,0.8025515675544739
val,10,2022,PKE,753,0.439169317483902,0.486501008272171
val,10,2022,PK,754,0.5896909236907959,0.7132754325866699
val,10,2022,PH,755,0.6003018021583557,0.49170276522636414
val,10,2022,BTU,756,0.5959632992744446,0.48684361577033997
val,10,2022,PEB,757,0.5618196129798889,0.894813597202301
val,10,2022,PFSI,758,0.5904794931411743,0.5642524361610413
val,10,2022,PMT,759,0.411639541387558,0.4638577699661255
val,10,2022,PAG,760,0.5647120475769043,0.5878685116767883
val,10,2022,PNR,761,0.5506693124771118,0.4836905002593994
val,10,2022,PFGC,762,0.5486911535263062,0.3985788822174072
val,10,2022,PR,763,0.6099076867103577,0.48701250553131104
val,10,2022,PRGO,764,0.5451445579528809,0.44801586866378784
val,10,2022,PFE,765,0.5880313515663147,0.5963215827941895
val,10,2022,PM,766,0.5556201934814453,0.5809903144836426
val,10,2022,PSX,767,0.6091384291648865,0.6434892416000366
val,10,2022,PDM,768,0.5341644883155823,0.7292941212654114
val,10,2022,PNW,769,0.5939857959747314,0.49577462673187256
val,10,2022,PIPR,770,0.5635097622871399,0.22558721899986267
val,10,2022,PBI,771,0.5305798053741455,0.8083831071853638
val,10,2022,PLNT,772,0.549504816532135,0.28690317273139954
val,10,2022,PLYM,773,0.45885032415390015,0.5196073055267334
val,10,2022,PII,774,0.54904705286026,0.6657521724700928
val,10,2022,POR,775,0.5539822578430176,0.8815587759017944
val,10,2022,POST,776,0.5369970202445984,0.3324752449989319
val,10,2022,PBH,777,0.5664628744125366,0.42238959670066833
val,10,2022,PRI,778,0.558124303817749,0.6904498934745789
val,10,2022,PRMB,779,0.5599468946456909,0.04897815361618996
val,10,2022,PRIM,780,0.5675162672996521,0.6831997632980347
val,10,2022,PRA,781,0.47135505080223083,0.25090962648391724
val,10,2022,PUMP,782,0.5660598278045654,0.24968351423740387
val,10,2022,PG,783,0.578274130821228,0.49931836128234863
val,10,2022,PGR,784,0.5867597460746765,0.7905750274658203
val,10,2022,PLD,785,0.5594487190246582,0.670441746711731
val,10,2022,PB,786,0.5663260817527771,0.26080313324928284
val,10,2022,PRLB,787,0.5485195517539978,0.44557705521583557
val,10,2022,PFS,788,0.5436549782752991,0.23906652629375458
val,10,2022,PRU,789,0.5769704580307007,0.4494473338127136
val,10,2022,PEG,790,0.5850604176521301,0.8046907782554626
val,10,2022,PSA,791,0.5747391581535339,0.6927046179771423
val,10,2022,PHM,792,0.583455502986908,0.6460257768630981
val,10,2022,PSTG,793,0.560880184173584,0.12027144432067871
val,10,2022,PRSU,794,0.5195571184158325,0.4400276243686676
val,10,2022,QGEN,795,0.566897988319397,0.6408168077468872
val,10,2022,QUAD,796,0.5601111054420471,0.12478606402873993
val,10,2022,KWR,797,0.545733630657196,0.10505147278308868
val,10,2022,NX,798,0.5255988836288452,0.36311841011047363
val,10,2022,PWR,799,0.576109766960144,0.8813623785972595
val,10,2022,DGX,800,0.5953748822212219,0.6065515279769897
val,10,2022,RBC,801,0.5435847043991089,0.5345942974090576
val,10,2022,REVG,802,0.5112887024879456,0.4230941832065582
val,10,2022,REX,803,0.4115855097770691,0.8293471336364746
val,10,2022,RH,804,0.574333667755127,0.5352516770362854
val,10,2022,RLJ,805,0.5494155883789062,0.7734521627426147
val,10,2022,RPM,806,0.5452747344970703,0.6218564510345459
val,10,2022,RTX,807,0.5873305797576904,0.5421923995018005
val,10,2022,RDN,808,0.5937395691871643,0.5609525442123413
val,10,2022,RL,809,0.5475783348083496,0.5580748319625854
val,10,2022,RRC,810,0.5765671730041504,0.9498058557510376
val,10,2022,RNGR,811,0.4553608298301697,0.2441292703151703
val,10,2022,RJF,812,0.5470876097679138,0.6914174556732178
val,10,2022,RYN,813,0.48211365938186646,0.8873459696769714
val,10,2022,RMAX,814,0.5589982867240906,0.1834729015827179
val,10,2022,O,815,0.5694173574447632,0.770124077796936
val,10,2022,RWT,816,0.4662778973579407,0.7494117021560669
val,10,2022,RRX,817,0.5599366426467896,0.3015129864215851
val,10,2022,RM,818,0.5416598320007324,0.5287611484527588
val,10,2022,RF,819,0.5549317002296448,0.8372805714607239
val,10,2022,RGA,820,0.5518883466720581,0.641476571559906
val,10,2022,RS,821,0.5541849136352539,0.8601193428039551
val,10,2022,RNR,822,0.5085400938987732,0.5846774578094482
val,10,2022,RNST,823,0.555628776550293,0.23826825618743896
val,10,2022,RSG,824,0.5862241983413696,0.733420729637146
val,10,2022,RMD,825,0.565834105014801,0.48562514781951904
val,10,2022,QSR,826,0.6153846383094788,0.5104015469551086
val,10,2022,RVTY,827,0.5512604117393494,0.6917473077774048
val,10,2022,REXR,828,0.5609103441238403,0.7207256555557251
val,10,2022,RHI,829,0.5512683391571045,0.8751528263092041
val,10,2022,ROK,830,0.5685314536094666,0.3567730784416199
val,10,2022,ROG,831,0.5531561970710754,0.7781462669372559
val,10,2022,ROL,832,0.5496779680252075,0.1700725555419922
val,10,2022,RCL,833,0.5478782057762146,0.5
val,10,2022,R,834,0.5909371376037598,0.731872022151947
val,10,2022,RHP,835,0.5553234219551086,0.4030473232269287
val,10,2022,SPGI,836,0.6032462120056152,0.783484697341919
val,10,2022,SFL,837,0.5016723275184631,0.27405163645744324
val,10,2022,SLG,838,0.5348989963531494,0.41570135951042175
val,10,2022,SM,839,0.49788838624954224,0.9529421329498291
val,10,2022,SPXC,840,0.5367536544799805,0.6285075545310974
val,10,2022,STAG,841,0.5660726428031921,0.7516831755638123
val,10,2022,SAFE,842,0.4944886267185211,0.4824214279651642
val,10,2022,CRM,843,0.5642165541648865,0.4588068127632141
val,10,2022,SBH,844,0.5469275712966919,0.6861698627471924
val,10,2022,SD,845,0.44805920124053955,0.3724554479122162
val,10,2022,BFS,846,0.4736710488796234,0.345933198928833
val,10,2022,SLB,847,0.6031448841094971,0.5
val,10,2022,SNDR,848,0.5903612971305847,0.2798765003681183
val,10,2022,STNG,849,0.5622495412826538,0.42867645621299744
val,10,2022,SMG,850,0.5774559378623962,0.41509464383125305
val,10,2022,SDRL,851,0.4885476231575012,0.24830509722232819
val,10,2022,SEE,852,0.5520858764648438,0.7249529361724854
val,10,2022,WTTR,853,0.5342374444007874,0.5872960090637207
val,10,2022,SRE,854,0.5967652797698975,0.5615379810333252
val,10,2022,ST,855,0.5509222149848938,0.6775486469268799
val,10,2022,SXT,856,0.5545855164527893,0.8360897302627563
val,10,2022,SRG,857,0.5083708167076111,0.1556742638349533
val,10,2022,SCI,858,0.5518282651901245,0.8276192545890808
val,10,2022,NOW,859,0.5921972393989563,0.466426819562912
val,10,2022,SFBS,860,0.5352479219436646,0.5477235317230225
val,10,2022,SHAK,861,0.48660382628440857,0.25022652745246887
val,10,2022,SHW,862,0.5644767880439758,0.8364359140396118
val,10,2022,SIG,863,0.5452905297279358,0.8013180494308472
val,10,2022,SLGN,864,0.5869538187980652,0.36128056049346924
val,10,2022,SPG,865,0.5588405728340149,0.6664820313453674
val,10,2022,SSD,866,0.5702815055847168,0.7873407602310181
val,10,2022,SPNT,867,0.48392626643180847,0.5454802513122559
val,10,2022,SITC,868,0.5294005274772644,0.8575049042701721
val,10,2022,SITE,869,0.5620195865631104,0.7025167346000671
val,10,2022,SKX,870,0.544744074344635,0.22717297077178955
val,10,2022,SMBK,871,0.46765661239624023,0.4193473756313324
val,10,2022,SW,872,0.5585370659828186,0.9083571434020996
val,10,2022,SNA,873,0.5587040781974792,0.5649533271789551
val,10,2022,SGI,874,0.5481995940208435,0.6005374789237976
val,10,2022,SAH,875,0.555847704410553,0.3660506308078766
val,10,2022,SON,876,0.568159282207489,0.19784565269947052
val,10,2022,SSB,877,0.5811896324157715,0.14467068016529083
val,10,2022,SO,878,0.5864158868789673,0.8663118481636047
val,10,2022,SCCO,879,0.5865259766578674,0.44871243834495544
val,10,2022,SBSI,880,0.4736555814743042,0.5900375247001648
val,10,2022,LUV,881,0.4978082776069641,0.44319069385528564
val,10,2022,SWX,882,0.5646564364433289,0.7579681873321533
val,10,2022,SPB,883,0.5440700650215149,0.1345514953136444
val,10,2022,SR,884,0.5576371550559998,0.4577772915363312
val,10,2022,SPR,885,0.4576824903488159,0.8446556329727173
val,10,2022,JOE,886,0.46604081988334656,0.7250679731369019
val,10,2022,SMP,887,0.5539979934692383,0.7138190269470215
val,10,2022,SXI,888,0.5272007584571838,0.5543239712715149
val,10,2022,SWK,889,0.5486860871315002,0.5985161662101746
val,10,2022,STWD,890,0.5587239265441895,0.34912917017936707
val,10,2022,STT,891,0.5931363701820374,0.8299953937530518
val,10,2022,SCS,892,0.532677173614502,0.8292024731636047
val,10,2022,STEL,893,0.546829104423523,0.33834823966026306
val,10,2022,SCL,894,0.5619711875915527,0.7559806704521179
val,10,2022,STC,895,0.5466666221618652,0.7135369777679443
val,10,2022,SF,896,0.5604995489120483,0.44404053688049316
val,10,2022,SRI,897,0.5434647798538208,0.617682158946991
val,10,2022,SYK,898,0.5682306885719299,0.9210721850395203
val,10,2022,INN,899,0.5426363945007324,0.6237865686416626
val,10,2022,SUI,900,0.5585907697677612,0.839582085609436
val,10,2022,SXC,901,0.5452489852905273,0.5042873620986938
val,10,2022,SHO,902,0.4820551574230194,0.6939087510108948
val,10,2022,SYF,903,0.5773036479949951,0.5878271460533142
val,10,2022,SNV,904,0.5501136183738708,0.48396381735801697
val,10,2022,SYY,905,0.5475189089775085,0.5286272168159485
val,10,2022,SNX,906,0.5484765768051147,0.16320744156837463
val,10,2022,TEL,907,0.5898213982582092,0.5143571496009827
val,10,2022,TJX,908,0.5618743896484375,0.27031049132347107
val,10,2022,TRTX,909,0.446091890335083,0.5339397192001343
val,10,2022,TXNM,910,0.5630978345870972,0.7750203013420105
val,10,2022,TALO,911,0.592192530632019,0.5054786801338196
val,10,2022,SKT,912,0.4432244598865509,0.6988563537597656
val,10,2022,TPR,913,0.5448454022407532,0.351746529340744
val,10,2022,TRGP,914,0.561139702796936,0.5900970697402954
val,10,2022,TGT,915,0.5491049289703369,0.7038021087646484
val,10,2022,TMHC,916,0.5697415471076965,0.5941301584243774
val,10,2022,TISI,917,0.45119166374206543,0.3716909885406494
val,10,2022,FTI,918,0.5933664441108704,0.8648073673248291
val,10,2022,TECK,919,0.5891023874282837,0.5951501727104187
val,10,2022,TK,920,0.48034706711769104,0.311798095703125
val,10,2022,TNK,921,0.43023937940597534,0.18808242678642273
val,10,2022,TGNA,922,0.5697128176689148,0.7655187845230103
val,10,2022,TRC,923,0.46666237711906433,0.5020738840103149
val,10,2022,TDY,924,0.5702170729637146,0.38654983043670654
val,10,2022,TFX,925,0.569576621055603,0.4884222149848938
val,10,2022,THC,926,0.5592659711837769,0.3327496349811554
val,10,2022,TNC,927,0.5581943392753601,0.49696648120880127
val,10,2022,TDC,928,0.5359531044960022,0.7819944620132446
val,10,2022,TEX,929,0.5499053597450256,0.8712422847747803
val,10,2022,TRNO,930,0.4439676105976105,0.5341611504554749
val,10,2022,TTI,931,0.5895732641220093,0.6828147172927856
val,10,2022,TXT,932,0.5484289526939392,0.8965831995010376
val,10,2022,TMO,933,0.5773952007293701,0.5778982043266296
val,10,2022,THR,934,0.4557977318763733,0.3656691014766693
val,10,2022,THO,935,0.5727274417877197,0.8398054242134094
val,10,2022,TDW,936,0.5107348561286926,0.8078487515449524
val,10,2022,TKR,937,0.5554875135421753,0.8281084299087524
val,10,2022,TWI,938,0.4447955787181854,0.4901658296585083
val,10,2022,TOL,939,0.5522119402885437,0.4378223121166229
val,10,2022,TR,940,0.5436016321182251,0.07470401376485825
val,10,2022,BLD,941,0.578594446182251,0.29286989569664
val,10,2022,MODG,942,0.5542175769805908,0.5903962850570679
val,10,2022,TTC,943,0.5701769590377808,0.5832068920135498
val,10,2022,TT,944,0.5902908444404602,0.7614524364471436
val,10,2022,TDG,945,0.5740376710891724,0.3639364540576935
val,10,2022,TRU,946,0.5659113526344299,0.7203598618507385
val,10,2022,RIG,947,0.591423511505127,0.7167497873306274
val,10,2022,TNL,948,0.5549986362457275,0.7067772150039673
val,10,2022,TRV,949,0.5785279870033264,0.5805860161781311
val,10,2022,TG,950,0.4679858386516571,0.4760998487472534
val,10,2022,THS,951,0.5449228286743164,0.6987903118133545
val,10,2022,TREX,952,0.5555597543716431,0.4571889638900757
val,10,2022,TPH,953,0.5587257146835327,0.621264636516571
val,10,2022,TRN,954,0.5494283437728882,0.4720315933227539
val,10,2022,TSE,955,0.5060109496116638,0.5932539701461792
val,10,2022,TRTN,956,0.5585946440696716,0.6908890604972839
val,10,2022,TGI,957,0.5301902890205383,0.48496487736701965
val,10,2022,TROX,958,0.5574941039085388,0.7389292120933533
val,10,2022,TBI,959,0.5516002178192139,0.8172965049743652
val,10,2022,TFC,960,0.580818235874176,0.6831175088882446
val,10,2022,TPC,961,0.4309399425983429,0.2908364534378052
val,10,2022,TWLO,962,0.5861119627952576,0.4163380563259125
val,10,2022,TYL,963,0.5675578117370605,0.6031589508056641
val,10,2022,TSN,964,0.5863245725631714,0.4513619542121887
val,10,2022,UDR,965,0.5541529059410095,0.6705764532089233
val,10,2022,UGI,966,0.5498180985450745,0.565131664276123
val,10,2022,UMH,967,0.4894411265850067,0.7459626197814941
val,10,2022,USB,968,0.5772030353546143,0.5588582754135132
val,10,2022,USFD,969,0.5485789179801941,0.5483562350273132
val,10,2022,USNA,970,0.5665765404701233,0.41101565957069397
val,10,2022,UAA,971,0.5629096031188965,0.21101340651512146
val,10,2022,UNF,972,0.5502799153327942,0.38364019989967346
val,10,2022,UFI,973,0.44649747014045715,0.6818724870681763
val,10,2022,UNP,974,0.5906683206558228,0.7475727200508118
val,10,2022,UIS,975,0.5644121170043945,0.5073258876800537
val,10,2022,UCB,976,0.5559603571891785,0.6958802938461304
val,10,2022,UNFI,977,0.5846118927001953,0.7717796564102173
val,10,2022,UPS,978,0.6008264422416687,0.7649734020233154
val,10,2022,PRKS,979,0.5514408946037292,0.8236023783683777
val,10,2022,URI,980,0.6051891446113586,0.48811420798301697
val,10,2022,X,981,0.590223491191864,0.6693930625915527
val,10,2022,UNH,982,0.5869596600532532,0.8907728791236877
val,10,2022,UTL,983,0.46490663290023804,0.8501186966896057
val,10,2022,UVV,984,0.5511494874954224,0.6431628465652466
val,10,2022,UHT,985,0.44844338297843933,0.5372316837310791
val,10,2022,UHS,986,0.5541964769363403,0.30719834566116333
val,10,2022,UVE,987,0.5216977000236511,0.6919469237327576
val,10,2022,UNM,988,0.5706990957260132,0.7814882397651672
val,10,2022,UE,989,0.49793875217437744,0.4196571707725525
val,10,2022,VVX,990,0.5442565083503723,0.5742960572242737
val,10,2022,VFC,991,0.5489633083343506,0.6655760407447815
val,10,2022,VICI,992,0.592006504535675,0.7553794384002686
val,10,2022,MTN,993,0.5540083050727844,0.7939287424087524
val,10,2022,VLO,994,0.5876526236534119,0.7029734253883362
val,10,2022,VHI,995,0.5508793592453003,0.17439846694469452
val,10,2022,VMI,996,0.5649206042289734,0.47022557258605957
val,10,2022,VVV,997,0.5646494030952454,0.7170342803001404
val,10,2022,VEEV,998,0.5569905042648315,0.4060072600841522
val,10,2022,VTR,999,0.558469295501709,0.8217810988426208
val,10,2022,VRE,1000,0.46045833826065063,0.3406014144420624
val,10,2022,VZ,1001,0.5776354670524597,0.6193459033966064
val,10,2022,VNCE,1002,0.5616577863693237,0.20366023480892181
val,10,2022,VIPS,1003,0.552876353263855,0.5691626071929932
val,10,2022,SPCE,1004,0.4729907810688019,0.5539668798446655
val,10,2022,VRTS,1005,0.47525909543037415,0.22681230306625366
val,10,2022,V,1006,0.6103954315185547,0.6958810687065125
val,10,2022,VSH,1007,0.591437041759491,0.6346868872642517
val,10,2022,VPG,1008,0.4996754825115204,0.35608452558517456
val,10,2022,VST,1009,0.5684869289398193,0.9214465618133545
val,10,2022,VTLE,1010,0.5574859976768494,0.8046397566795349
val,10,2022,VNO,1011,0.5603283643722534,0.5679765343666077
val,10,2022,VOYA,1012,0.5524798631668091,0.8125283718109131
val,10,2022,VMC,1013,0.5968366861343384,0.3254150450229645
val,10,2022,WRB,1014,0.5459887385368347,0.6062312126159668
val,10,2022,WTI,1015,0.5420706868171692,0.7283989191055298
val,10,2022,WEC,1016,0.5864483118057251,0.6095998287200928
val,10,2022,WEX,1017,0.5146083235740662,0.3431873321533203
val,10,2022,WPC,1018,0.5744866132736206,0.6845352649688721
val,10,2022,GWW,1019,0.5637065768241882,0.688334584236145
val,10,2022,WNC,1020,0.46474242210388184,0.7357845902442932
val,10,2022,WD,1021,0.5751211047172546,0.6331057548522949
val,10,2022,WMT,1022,0.5452025532722473,0.8615562319755554
val,10,2022,DIS,1023,0.5927550792694092,0.3898756802082062
val,10,2022,HCC,1024,0.5510375499725342,0.613492488861084
val,10,2022,WM,1025,0.6102724075317383,0.9240455031394958
val,10,2022,WAT,1026,0.5705830454826355,0.9135257005691528
val,10,2022,WSO,1027,0.5527673363685608,0.553206205368042
val,10,2022,WTS,1028,0.5475580096244812,0.7358861565589905
val,10,2022,W,1029,0.5792752504348755,0.17305803298950195
val,10,2022,WBS,1030,0.5559335947036743,0.6859501600265503
val,10,2022,WMK,1031,0.5543435215950012,0.21138425171375275
val,10,2022,WFC,1032,0.5792974233627319,0.5905388593673706
val,10,2022,WELL,1033,0.5554384589195251,0.8016574382781982
val,10,2022,WCC,1034,0.5656797885894775,0.7526364922523499
val,10,2022,WST,1035,0.6074695587158203,0.9282646179199219
val,10,2022,WAL,1036,0.5585922598838806,0.2632940709590912
val,10,2022,WU,1037,0.5515556931495667,0.4305148422718048
val,10,2022,WAB,1038,0.578865647315979,0.5107998251914978
val,10,2022,WLK,1039,0.5910483002662659,0.3207063674926758
val,10,2022,WHG,1040,0.4763337969779968,0.7081307172775269
val,10,2022,WY,1041,0.5861417651176453,0.9744954109191895
val,10,2022,WHR,1042,0.5581072568893433,0.47344157099723816
val,10,2022,WTM,1043,0.42670556902885437,0.6498905420303345
val,10,2022,WSR,1044,0.4287312924861908,0.29935333132743835
val,10,2022,WMB,1045,0.5880241394042969,0.8387244343757629
val,10,2022,WSM,1046,0.5474361777305603,0.4856341481208801
val,10,2022,WGO,1047,0.5565373301506042,0.40675145387649536
val,10,2022,WT,1048,0.42964380979537964,0.30747655034065247
val,10,2022,WOLF,1049,0.5671911835670471,0.5712877511978149
val,10,2022,WWW,1050,0.5484158992767334,0.18944112956523895
val,10,2022,WK,1051,0.4507366716861725,0.44006115198135376
val,10,2022,WKC,1052,0.5456990599632263,0.4452561140060425
val,10,2022,WOR,1053,0.5394695997238159,0.4249192178249359
val,10,2022,WH,1054,0.5622618198394775,0.29676660895347595
val,10,2022,XPO,1055,0.6051324605941772,0.8479206562042236
val,10,2022,XHR,1056,0.5395804643630981,0.5724428296089172
val,10,2022,XYL,1057,0.5475532412528992,0.9339479207992554
val,10,2022,YELP,1058,0.5693241953849792,0.5218945145606995
val,10,2022,YEXT,1059,0.5847420692443848,0.20747880637645721
val,10,2022,YUMC,1060,0.5931137204170227,0.9221588373184204
val,10,2022,YUM,1061,0.5619103312492371,0.6111375689506531
val,10,2022,ZBH,1062,0.5518534183502197,0.5759684443473816
val,10,2022,ZTS,1063,0.6039174795150757,0.4963169991970062
val,10,2022,ZWS,1064,0.5538564324378967,0.28069818019866943
