split,epoch,year,symbol,idx,pred,label
val,7,2022,OMI,740,0.3571992814540863,0.6276791095733643
val,7,2022,OC,741,0.5235823392868042,0.9651734828948975
val,7,2022,PBF,742,0.32777270674705505,0.19237859547138214
val,7,2022,PCG,743,0.4168147146701813,0.863353967666626
val,7,2022,PJT,744,0.3002588450908661,0.21141549944877625
val,7,2022,PNC,745,0.6028422713279724,0.8275430798530579
val,7,2022,PPG,746,0.5373231172561646,0.8204724192619324
val,7,2022,PPL,747,0.38952508568763733,0.4396081566810608
val,7,2022,PRG,748,0.37482723593711853,0.1940438598394394
val,7,2022,PVH,749,0.42326420545578003,0.7350806593894958
val,7,2022,PKG,750,0.4613451659679413,0.7878551483154297
val,7,2022,PARR,751,0.2436666339635849,0.276468425989151
val,7,2022,PGRE,752,0.24684695899486542,0.7910012006759644
val,7,2022,PKE,753,0.33937981724739075,0.11976023763418198
val,7,2022,PK,754,0.4001486003398895,0.7512056231498718
val,7,2022,PH,755,0.5611878037452698,0.6853825449943542
val,7,2022,BTU,756,0.3973228335380554,0.5263165235519409
val,7,2022,PEB,757,0.30286625027656555,0.4463938772678375
val,7,2022,PFSI,758,0.31221866607666016,0.48197948932647705
val,7,2022,PMT,759,0.4089588522911072,0.18953412771224976
val,7,2022,PAG,760,0.3972553014755249,0.47377023100852966
val,7,2022,PNR,761,0.39926382899284363,0.6938202381134033
val,7,2022,PFGC,762,0.34421461820602417,0.4439616799354553
val,7,2022,PR,763,0.3507089614868164,0.26523417234420776
val,7,2022,PRGO,764,0.31995242834091187,0.6742643117904663
val,7,2022,PFE,765,0.5993208885192871,0.7887774705886841
val,7,2022,PM,766,0.42707914113998413,0.9388422966003418
val,7,2022,PSX,767,0.5740606188774109,0.8618427515029907
val,7,2022,PDM,768,0.2869788110256195,0.9002150893211365
val,7,2022,PNW,769,0.3855082094669342,0.7365648150444031
val,7,2022,PIPR,770,0.3439598083496094,0.3042609393596649
val,7,2022,PBI,771,0.3709754943847656,0.4308035671710968
val,7,2022,PLNT,772,0.22591696679592133,0.45792698860168457
val,7,2022,PLYM,773,0.20844212174415588,0.01364605501294136
val,7,2022,PII,774,0.3470577597618103,0.6693181395530701
val,7,2022,POR,775,0.33875325322151184,0.48903074860572815
val,7,2022,POST,776,0.34885483980178833,0.327614963054657
val,7,2022,PBH,777,0.22185063362121582,0.40873101353645325
val,7,2022,PRI,778,0.29546040296554565,0.4925324618816376
val,7,2022,PRMB,779,0.270853728055954,0.12996403872966766
val,7,2022,PRIM,780,0.23694314062595367,0.3461835980415344
val,7,2022,PRA,781,0.21964769065380096,0.24887412786483765
val,7,2022,PUMP,782,0.3121385872364044,0.06456819921731949
val,7,2022,PG,783,0.5828729867935181,0.6186520457267761
val,7,2022,PGR,784,0.44964030385017395,0.2357053905725479
val,7,2022,PLD,785,0.42173323035240173,0.7627719640731812
val,7,2022,PB,786,0.34847432374954224,0.23457497358322144
val,7,2022,PRLB,787,0.2870752215385437,0.1079208254814148
val,7,2022,PFS,788,0.2516961395740509,0.17847305536270142
val,7,2022,PRU,789,0.5460240840911865,0.8376307487487793
val,7,2022,PEG,790,0.34096449613571167,0.6194642782211304
val,7,2022,PSA,791,0.45741695165634155,0.7185378074645996
val,7,2022,PHM,792,0.5602600574493408,0.40324342250823975
val,7,2022,PSTG,793,0.3803948163986206,0.08438709378242493
val,7,2022,PRSU,794,0.22688671946525574,0.5475282073020935
val,7,2022,QGEN,795,0.44875669479370117,0.8514558672904968
val,7,2022,QUAD,796,0.27542534470558167,0.1360965371131897
val,7,2022,KWR,797,0.23797188699245453,0.039545103907585144
val,7,2022,NX,798,0.24432988464832306,0.6122605800628662
val,7,2022,PWR,799,0.5224118828773499,0.6579281091690063
val,7,2022,DGX,800,0.549310564994812,0.6030749678611755
val,7,2022,RBC,801,0.19943754374980927,0.2988326847553253
val,7,2022,REVG,802,0.20800749957561493,0.6745243072509766
val,7,2022,REX,803,0.2518444359302521,0.1787925660610199
val,7,2022,RH,804,0.2795502543449402,0.19119732081890106
val,7,2022,RLJ,805,0.3131820261478424,0.11379992216825485
val,7,2022,RPM,806,0.3635891079902649,0.42278793454170227
val,7,2022,RTX,807,0.5977542400360107,0.7509310245513916
val,7,2022,RDN,808,0.37078070640563965,0.22390535473823547
val,7,2022,RL,809,0.3675861954689026,0.8178555965423584
val,7,2022,RRC,810,0.4912286102771759,0.5473304986953735
val,7,2022,RNGR,811,0.291988343000412,0.03615819290280342
val,7,2022,RJF,812,0.4059731364250183,0.8338149785995483
val,7,2022,RYN,813,0.23244398832321167,0.424132376909256
val,7,2022,RMAX,814,0.2632257342338562,0.05927757918834686
val,7,2022,O,815,0.42302048206329346,0.9002478122711182
val,7,2022,RWT,816,0.2688879072666168,0.23494625091552734
val,7,2022,RRX,817,0.4234296977519989,0.7353313565254211
val,7,2022,RM,818,0.22125399112701416,0.17466945946216583
val,7,2022,RF,819,0.5821642875671387,0.8524003028869629
val,7,2022,RGA,820,0.357509970664978,0.5506260395050049
val,7,2022,RS,821,0.5417804718017578,0.19688481092453003
val,7,2022,RNR,822,0.3915039300918579,0.25986766815185547
val,7,2022,RNST,823,0.2919100224971771,0.23175299167633057
val,7,2022,RSG,824,0.5355619192123413,0.8369250297546387
val,7,2022,RMD,825,0.5296359062194824,0.7898558974266052
val,7,2022,QSR,826,0.4502778649330139,0.6931614875793457
val,7,2022,RVTY,827,0.5017755627632141,0.6972782611846924
val,7,2022,REXR,828,0.2980208992958069,0.5980706214904785
val,7,2022,RHI,829,0.41511625051498413,0.629939079284668
val,7,2022,ROK,830,0.5251555442810059,0.7943180799484253
val,7,2022,ROG,831,0.22995604574680328,0.6206997632980347
val,7,2022,ROL,832,0.38346731662750244,0.04064057767391205
val,7,2022,RCL,833,0.3191123306751251,0.7852097153663635
val,7,2022,R,834,0.3746417462825775,0.5973454713821411
val,7,2022,RHP,835,0.2438698261976242,0.4370785653591156
val,7,2022,SPGI,836,0.5895283222198486,0.7730715870857239
val,7,2022,SFL,837,0.21319596469402313,0.18402092158794403
val,7,2022,SLG,838,0.245238795876503,0.821244478225708
val,7,2022,SM,839,0.26674672961235046,0.40082696080207825
val,7,2022,SPXC,840,0.3131885230541229,0.33893173933029175
val,7,2022,STAG,841,0.31551676988601685,0.5395306944847107
val,7,2022,SAFE,842,0.21662680804729462,0.21055805683135986
val,7,2022,CRM,843,0.38043349981307983,0.76039719581604
val,7,2022,SBH,844,0.32992318272590637,0.22632507979869843
val,7,2022,SD,845,0.17037701606750488,0.027352895587682724
val,7,2022,BFS,846,0.19062435626983643,0.22613918781280518
val,7,2022,SLB,847,0.5309845209121704,0.88741135597229
val,7,2022,SNDR,848,0.5468084216117859,0.29616469144821167
val,7,2022,STNG,849,0.1802094280719757,0.3028463125228882
val,7,2022,SMG,850,0.3746764361858368,0.5922455787658691
val,7,2022,SDRL,851,0.19338639080524445,0.17641419172286987
val,7,2022,SEE,852,0.38498538732528687,0.5288444757461548
val,7,2022,WTTR,853,0.18784183263778687,0.6714011430740356
val,7,2022,SRE,854,0.5563846230506897,0.776832103729248
val,7,2022,ST,855,0.3810481131076813,0.7072820067405701
val,7,2022,SXT,856,0.2347695231437683,0.5260701775550842
val,7,2022,SRG,857,0.3340228796005249,0.04065192863345146
val,7,2022,SCI,858,0.2779445946216583,0.2797222137451172
val,7,2022,NOW,859,0.4523485600948334,0.5247636437416077
val,7,2022,SFBS,860,0.21303924918174744,0.19057539105415344
val,7,2022,SHAK,861,0.2190604954957962,0.32304492592811584
val,7,2022,SHW,862,0.4356674551963806,0.8157954216003418
val,7,2022,SIG,863,0.33333703875541687,0.525413990020752
val,7,2022,SLGN,864,0.33350175619125366,0.23554092645645142
val,7,2022,SPG,865,0.3930957317352295,0.660000205039978
val,7,2022,SSD,866,0.3032567799091339,0.5959462523460388
val,7,2022,SPNT,867,0.4252227544784546,0.176638662815094
val,7,2022,SITC,868,0.295052170753479,0.5537304878234863
val,7,2022,SITE,869,0.33721229434013367,0.2930063009262085
val,7,2022,SKX,870,0.3659735918045044,0.0951911062002182
val,7,2022,SMBK,871,0.3574707806110382,0.22503827512264252
val,7,2022,SW,872,0.45315006375312805,0.772594690322876
val,7,2022,SNA,873,0.46043065190315247,0.25479966402053833
val,7,2022,SGI,874,0.2937580943107605,0.4245792031288147
val,7,2022,SAH,875,0.3713991940021515,0.21708926558494568
val,7,2022,SON,876,0.360979825258255,0.6725812554359436
val,7,2022,SSB,877,0.3622070550918579,0.2228483408689499
val,7,2022,SO,878,0.5676881670951843,0.5300017595291138
val,7,2022,SCCO,879,0.5681380033493042,0.6364821791648865
val,7,2022,SBSI,880,0.20665289461612701,0.23457497358322144
val,7,2022,LUV,881,0.20984190702438354,0.738200306892395
val,7,2022,SWX,882,0.33647745847702026,0.2915520668029785
val,7,2022,SPB,883,0.26428183913230896,0.053122639656066895
val,7,2022,SR,884,0.2486661672592163,0.3092425465583801
val,7,2022,SPR,885,0.25061941146850586,0.5601957440376282
val,7,2022,JOE,886,0.19614170491695404,0.08671732991933823
val,7,2022,SMP,887,0.24776361882686615,0.48165252804756165
val,7,2022,SXI,888,0.20694711804389954,0.04186413809657097
val,7,2022,SWK,889,0.47488778829574585,0.9326236248016357
val,7,2022,STWD,890,0.33071231842041016,0.12653911113739014
val,7,2022,STT,891,0.6061184406280518,0.887470006942749
val,7,2022,SCS,892,0.28914812207221985,0.7946605086326599
val,7,2022,STEL,893,0.2843387722969055,0.17466945946216583
val,7,2022,SCL,894,0.23351110517978668,0.6687788963317871
val,7,2022,STC,895,0.31294000148773193,0.5949065685272217
val,7,2022,SF,896,0.38612526655197144,0.3725559711456299
val,7,2022,SRI,897,0.19146421551704407,0.31986144185066223
val,7,2022,SYK,898,0.4525850713253021,0.5889303088188171
val,7,2022,INN,899,0.2762901186943054,0.6883239150047302
val,7,2022,SUI,900,0.3738653361797333,0.333893358707428
val,7,2022,SXC,901,0.23406986892223358,0.6651235222816467
val,7,2022,SHO,902,0.2833421230316162,0.8180081844329834
val,7,2022,SYF,903,0.5369474291801453,0.460852712392807
val,7,2022,SNV,904,0.429446280002594,0.5312437415122986
val,7,2022,SYY,905,0.36626631021499634,0.7247644662857056
val,7,2022,SNX,906,0.4738618731498718,0.33892783522605896
val,7,2022,TEL,907,0.5835046172142029,0.8256410360336304
val,7,2022,TJX,908,0.349595308303833,0.8704141974449158
val,7,2022,TRTX,909,0.21036820113658905,0.1156555712223053
val,7,2022,TXNM,910,0.27563461661338806,0.34345561265945435
val,7,2022,TALO,911,0.37097907066345215,0.5449047088623047
val,7,2022,SKT,912,0.2658156454563141,0.5375689268112183
val,7,2022,TPR,913,0.36764487624168396,0.7183772325515747
val,7,2022,TRGP,914,0.2989886999130249,0.6363819241523743
val,7,2022,TGT,915,0.429257333278656,0.8995914459228516
val,7,2022,TMHC,916,0.400912880897522,0.5930429697036743
val,7,2022,TISI,917,0.16342943906784058,0.1750841587781906
val,7,2022,FTI,918,0.44118940830230713,0.5840991735458374
val,7,2022,TECK,919,0.535846471786499,0.8959103226661682
val,7,2022,TK,920,0.19098541140556335,0.392220139503479
val,7,2022,TNK,921,0.25751250982284546,0.5292865633964539
val,7,2022,TGNA,922,0.3841995894908905,0.4034782648086548
val,7,2022,TRC,923,0.33584773540496826,0.05877826735377312
val,7,2022,TDY,924,0.4502405524253845,0.39099356532096863
val,7,2022,TFX,925,0.3600581884384155,0.4674501419067383
val,7,2022,THC,926,0.4931064248085022,0.29878222942352295
val,7,2022,TNC,927,0.26114654541015625,0.4860910177230835
val,7,2022,TDC,928,0.25680479407310486,0.7774813771247864
val,7,2022,TEX,929,0.325581818819046,0.7663890719413757
val,7,2022,TRNO,930,0.22526802122592926,0.21709729731082916
val,7,2022,TTI,931,0.17724356055259705,0.116553895175457
val,7,2022,TXT,932,0.5132244229316711,0.7464967370033264
val,7,2022,TMO,933,0.5869989991188049,0.7421322464942932
val,7,2022,THR,934,0.2227640450000763,0.0388358011841774
val,7,2022,THO,935,0.5055856704711914,0.4473484754562378
val,7,2022,TDW,936,0.24103732407093048,0.4484271705150604
val,7,2022,TKR,937,0.38686639070510864,0.44529202580451965
val,7,2022,TWI,938,0.23370684683322906,0.14533060789108276
val,7,2022,TOL,939,0.48116999864578247,0.44190192222595215
val,7,2022,TR,940,0.2545137405395508,0.0289724450558424
val,7,2022,BLD,941,0.43538016080856323,0.39940157532691956
val,7,2022,MODG,942,0.3673972487449646,0.27947700023651123
val,7,2022,TTC,943,0.38842126727104187,0.8055928945541382
val,7,2022,TT,944,0.5522751212120056,0.6862543225288391
val,7,2022,TDG,945,0.4311772286891937,0.2867293953895569
val,7,2022,TRU,946,0.495036244392395,0.5431737899780273
val,7,2022,RIG,947,0.41275694966316223,0.36535871028900146
val,7,2022,TNL,948,0.29882439970970154,0.7872930765151978
val,7,2022,TRV,949,0.5147048234939575,0.6210216879844666
val,7,2022,TG,950,0.18382427096366882,0.03248303756117821
val,7,2022,THS,951,0.2538830041885376,0.5764705538749695
val,7,2022,TREX,952,0.25724345445632935,0.5606513023376465
val,7,2022,TPH,953,0.3644392192363739,0.2611328065395355
val,7,2022,TRN,954,0.36136287450790405,0.37348464131355286
val,7,2022,TSE,955,0.2224433422088623,0.7039574980735779
val,7,2022,TRTN,956,0.34022173285484314,0.30753880739212036
val,7,2022,TGI,957,0.2698601186275482,0.17242436110973358
val,7,2022,TROX,958,0.3321114182472229,0.34127041697502136
val,7,2022,TBI,959,0.28579244017601013,0.35436806082725525
val,7,2022,TFC,960,0.5882965922355652,0.7694159150123596
val,7,2022,TPC,961,0.32747936248779297,0.05646860599517822
val,7,2022,TWLO,962,0.4293447434902191,0.21200154721736908
val,7,2022,TYL,963,0.30158552527427673,0.42601215839385986
val,7,2022,TSN,964,0.5684911608695984,0.6800698637962341
val,7,2022,UDR,965,0.25306278467178345,0.6327874660491943
val,7,2022,UGI,966,0.5334188938140869,0.6382696628570557
val,7,2022,UMH,967,0.21322323381900787,0.3286142647266388
val,7,2022,USB,968,0.5756928324699402,0.7724513411521912
val,7,2022,USFD,969,0.33779123425483704,0.49940162897109985
val,7,2022,USNA,970,0.30598384141921997,0.3677489459514618
val,7,2022,UAA,971,0.4610759913921356,0.35664862394332886
val,7,2022,UNF,972,0.2617655396461487,0.5237657427787781
val,7,2022,UFI,973,0.16559185087680817,0.20489424467086792
val,7,2022,UNP,974,0.5727521181106567,0.5392992496490479
val,7,2022,UIS,975,0.300719678401947,0.7075726389884949
val,7,2022,UCB,976,0.2868408262729645,0.19732804596424103
val,7,2022,UNFI,977,0.37200412154197693,0.5956872701644897
val,7,2022,UPS,978,0.6164074540138245,0.7165424227714539
val,7,2022,PRKS,979,0.27818048000335693,0.372183620929718
val,7,2022,URI,980,0.472786009311676,0.731486439704895
val,7,2022,X,981,0.5709348917007446,0.5646014213562012
val,7,2022,UNH,982,0.4812920093536377,0.7306411266326904
val,7,2022,UTL,983,0.21392521262168884,0.3692892789840698
val,7,2022,UVV,984,0.23901282250881195,0.6361241340637207
val,7,2022,UHT,985,0.1941111981868744,0.16969957947731018
val,7,2022,UHS,986,0.4169009029865265,0.1527741402387619
val,7,2022,UVE,987,0.2747338116168976,0.29595303535461426
val,7,2022,UNM,988,0.5226035714149475,0.6579020619392395
val,7,2022,UE,989,0.18408827483654022,0.3481280505657196
val,7,2022,VVX,990,0.1738281399011612,0.15128420293331146
val,7,2022,VFC,991,0.40736621618270874,0.6964678764343262
val,7,2022,VICI,992,0.4974376857280731,0.5286837816238403
val,7,2022,MTN,993,0.3705224096775055,0.7116416096687317
val,7,2022,VLO,994,0.5257748961448669,0.5739244222640991
val,7,2022,VHI,995,0.2612103223800659,0.03288312628865242
val,7,2022,VMI,996,0.31272053718566895,0.7310968041419983
val,7,2022,VVV,997,0.23211340606212616,0.733134925365448
val,7,2022,VEEV,998,0.3722984492778778,0.23090921342372894
val,7,2022,VTR,999,0.38025060296058655,0.9011672735214233
val,7,2022,VRE,1000,0.22609752416610718,0.7952678203582764
val,7,2022,VZ,1001,0.5879381895065308,0.7428203821182251
val,7,2022,VNCE,1002,0.2948305904865265,0.029694324359297752
val,7,2022,VIPS,1003,0.4138150215148926,0.4487736225128174
val,7,2022,SPCE,1004,0.4017139971256256,0.07980728894472122
val,7,2022,VRTS,1005,0.20715628564357758,0.37069812417030334
val,7,2022,V,1006,0.6055026650428772,0.5076338648796082
val,7,2022,VSH,1007,0.4259360730648041,0.4050603210926056
val,7,2022,VPG,1008,0.2005627155303955,0.3532778024673462
val,7,2022,VST,1009,0.30045339465141296,0.6585081219673157
val,7,2022,VTLE,1010,0.40058043599128723,0.35747477412223816
val,7,2022,VNO,1011,0.32895392179489136,0.759361743927002
val,7,2022,VOYA,1012,0.37445637583732605,0.6670133471488953
val,7,2022,VMC,1013,0.35791081190109253,0.6333993673324585
val,7,2022,WRB,1014,0.4436711370944977,0.6593601107597351
val,7,2022,WTI,1015,0.24854810535907745,0.1990145742893219
val,7,2022,WEC,1016,0.5202646851539612,0.7398850321769714
val,7,2022,WEX,1017,0.31731316447257996,0.1298878937959671
val,7,2022,WPC,1018,0.2934219241142273,0.3070335388183594
val,7,2022,GWW,1019,0.49681830406188965,0.7863889336585999
val,7,2022,WNC,1020,0.23338133096694946,0.24018117785453796
val,7,2022,WD,1021,0.26266947388648987,0.6254371404647827
val,7,2022,WMT,1022,0.40812787413597107,0.7911001443862915
val,7,2022,DIS,1023,0.5326685905456543,0.5739396810531616
val,7,2022,HCC,1024,0.2995593249797821,0.30668509006500244
val,7,2022,WM,1025,0.5639665722846985,0.6862869262695312
val,7,2022,WAT,1026,0.29172247648239136,0.746757984161377
val,7,2022,WSO,1027,0.43513357639312744,0.04973137006163597
val,7,2022,WTS,1028,0.3095000088214874,0.7221156358718872
val,7,2022,W,1029,0.5214707255363464,0.19314198195934296
val,7,2022,WBS,1030,0.38156193494796753,0.5793905854225159
val,7,2022,WMK,1031,0.36353352665901184,0.3085724413394928
val,7,2022,WFC,1032,0.5777543187141418,0.8870365619659424
val,7,2022,WELL,1033,0.5136061310768127,0.8743670582771301
val,7,2022,WCC,1034,0.4279782474040985,0.5965836048126221
val,7,2022,WST,1035,0.3662354350090027,0.43399637937545776
val,7,2022,WAL,1036,0.38212811946868896,0.2435324490070343
val,7,2022,WU,1037,0.2968822419643402,0.4487522542476654
val,7,2022,WAB,1038,0.5288393497467041,0.6045286059379578
val,7,2022,WLK,1039,0.5382595062255859,0.6294804811477661
val,7,2022,WHG,1040,0.16144922375679016,0.4915454089641571
val,7,2022,WY,1041,0.5397796630859375,0.81950843334198
val,7,2022,WHR,1042,0.43992477655410767,0.9227047562599182
val,7,2022,WTM,1043,0.21637679636478424,0.48145753145217896
val,7,2022,WSR,1044,0.2512477934360504,0.35381191968917847
val,7,2022,WMB,1045,0.5657458305358887,0.7957448363304138
val,7,2022,WSM,1046,0.5135428309440613,0.7972041368484497
val,7,2022,WGO,1047,0.33990564942359924,0.4382575750350952
val,7,2022,WT,1048,0.2314334213733673,0.5579833388328552
val,7,2022,WOLF,1049,0.2767283022403717,0.5466057062149048
val,7,2022,WWW,1050,0.2828962504863739,0.2944790720939636
val,7,2022,WK,1051,0.4496973752975464,0.2943434715270996
val,7,2022,WKC,1052,0.2864195704460144,0.22608506679534912
val,7,2022,WOR,1053,0.2663780152797699,0.28730517625808716
val,7,2022,WH,1054,0.25147247314453125,0.8116551041603088
val,7,2022,XPO,1055,0.3876913785934448,0.2950068712234497
val,7,2022,XHR,1056,0.27190813422203064,0.5994488000869751
val,7,2022,XYL,1057,0.48563024401664734,0.7526953816413879
val,7,2022,YELP,1058,0.37885960936546326,0.1894930899143219
val,7,2022,YEXT,1059,0.47922858595848083,0.08373591303825378
val,7,2022,YUMC,1060,0.5325788259506226,0.7010403275489807
val,7,2022,YUM,1061,0.4005819857120514,0.8735114932060242
val,7,2022,ZBH,1062,0.5134609341621399,0.385931134223938
val,7,2022,ZTS,1063,0.555385172367096,0.6422854661941528
val,7,2022,ZWS,1064,0.23133064806461334,0.8264103531837463
