split,epoch,year,symbol,idx,pred,label
val,8,2022,PNC,745,0.600587785243988,0.8384934067726135
val,8,2022,PPG,746,0.588224470615387,0.7241237759590149
val,8,2022,PPL,747,0.555378258228302,0.910013735294342
val,8,2022,PRG,748,0.573279857635498,0.5725417137145996
val,8,2022,PVH,749,0.5764268040657043,0.7540916204452515
val,8,2022,PKG,750,0.6250869631767273,0.6416513323783875
val,8,2022,PARR,751,0.4139420688152313,0.3699910342693329
val,8,2022,PGRE,752,0.5289316177368164,0.8025515675544739
val,8,2022,PKE,753,0.46368250250816345,0.486501008272171
val,8,2022,PK,754,0.592765212059021,0.7132754325866699
val,8,2022,PH,755,0.6033150553703308,0.49170276522636414
val,8,2022,BTU,756,0.6106040477752686,0.48684361577033997
val,8,2022,PEB,757,0.485776424407959,0.894813597202301
val,8,2022,PFSI,758,0.5589460730552673,0.5642524361610413
val,8,2022,PMT,759,0.5199681520462036,0.4638577699661255
val,8,2022,PAG,760,0.5824633240699768,0.5878685116767883
val,8,2022,PNR,761,0.5806039571762085,0.4836905002593994
val,8,2022,PFGC,762,0.5294244289398193,0.3985788822174072
val,8,2022,PR,763,0.6259485483169556,0.48701250553131104
val,8,2022,PRGO,764,0.5368568897247314,0.44801586866378784
val,8,2022,PFE,765,0.5901076197624207,0.5963215827941895
val,8,2022,PM,766,0.5852871537208557,0.5809903144836426
val,8,2022,PSX,767,0.604020357131958,0.6434892416000366
val,8,2022,PDM,768,0.5600616335868835,0.7292941212654114
val,8,2022,PNW,769,0.5900183916091919,0.49577462673187256
val,8,2022,PIPR,770,0.5419515371322632,0.22558721899986267
val,8,2022,PBI,771,0.5143827795982361,0.8083831071853638
val,8,2022,PLNT,772,0.5454632639884949,0.28690317273139954
val,8,2022,PLYM,773,0.487930029630661,0.5196073055267334
val,8,2022,PII,774,0.5525686144828796,0.6657521724700928
val,8,2022,POR,775,0.565377950668335,0.8815587759017944
val,8,2022,POST,776,0.48659759759902954,0.3324752449989319
val,8,2022,PBH,777,0.5210900902748108,0.42238959670066833
val,8,2022,PRI,778,0.5510501861572266,0.6904498934745789
val,8,2022,PRMB,779,0.5116281509399414,0.04897815361618996
val,8,2022,PRIM,780,0.513211727142334,0.6831997632980347
val,8,2022,PRA,781,0.4596928358078003,0.25090962648391724
val,8,2022,PUMP,782,0.58646559715271,0.24968351423740387
val,8,2022,PG,783,0.5813185572624207,0.49931836128234863
val,8,2022,PGR,784,0.5968066453933716,0.7905750274658203
val,8,2022,PLD,785,0.5741872191429138,0.670441746711731
val,8,2022,PB,786,0.562709391117096,0.26080313324928284
val,8,2022,PRLB,787,0.4894125759601593,0.44557705521583557
val,8,2022,PFS,788,0.5570552349090576,0.23906652629375458
val,8,2022,PRU,789,0.595875084400177,0.4494473338127136
val,8,2022,PEG,790,0.5922808647155762,0.8046907782554626
val,8,2022,PSA,791,0.5872852206230164,0.6927046179771423
val,8,2022,PHM,792,0.6180060505867004,0.6460257768630981
val,8,2022,PSTG,793,0.5621442198753357,0.12027144432067871
val,8,2022,PRSU,794,0.44512104988098145,0.4400276243686676
val,8,2022,QGEN,795,0.5819756984710693,0.6408168077468872
val,8,2022,QUAD,796,0.5322206020355225,0.12478606402873993
val,8,2022,KWR,797,0.45701199769973755,0.10505147278308868
val,8,2022,NX,798,0.4944608807563782,0.36311841011047363
val,8,2022,PWR,799,0.5806846618652344,0.8813623785972595
val,8,2022,DGX,800,0.593758225440979,0.6065515279769897
val,8,2022,RBC,801,0.5011792778968811,0.5345942974090576
val,8,2022,REVG,802,0.501188337802887,0.4230941832065582
val,8,2022,REX,803,0.47195950150489807,0.8293471336364746
val,8,2022,RH,804,0.5670521855354309,0.5352516770362854
val,8,2022,RLJ,805,0.4852272570133209,0.7734521627426147
val,8,2022,RPM,806,0.5632221102714539,0.6218564510345459
val,8,2022,RTX,807,0.5890265703201294,0.5421923995018005
val,8,2022,RDN,808,0.5739575028419495,0.5609525442123413
val,8,2022,RL,809,0.5570911765098572,0.5580748319625854
val,8,2022,RRC,810,0.5768823027610779,0.9498058557510376
val,8,2022,RNGR,811,0.4282485544681549,0.2441292703151703
val,8,2022,RJF,812,0.5621677041053772,0.6914174556732178
val,8,2022,RYN,813,0.5035600066184998,0.8873459696769714
val,8,2022,RMAX,814,0.48000314831733704,0.1834729015827179
val,8,2022,O,815,0.574964165687561,0.770124077796936
val,8,2022,RWT,816,0.5270163416862488,0.7494117021560669
val,8,2022,RRX,817,0.5673832297325134,0.3015129864215851
val,8,2022,RM,818,0.48904451727867126,0.5287611484527588
val,8,2022,RF,819,0.5852339863777161,0.8372805714607239
val,8,2022,RGA,820,0.5470466017723083,0.641476571559906
val,8,2022,RS,821,0.5822015404701233,0.8601193428039551
val,8,2022,RNR,822,0.46441662311553955,0.5846774578094482
val,8,2022,RNST,823,0.5574190616607666,0.23826825618743896
val,8,2022,RSG,824,0.5812162160873413,0.733420729637146
val,8,2022,RMD,825,0.5888583660125732,0.48562514781951904
val,8,2022,QSR,826,0.600351870059967,0.5104015469551086
val,8,2022,RVTY,827,0.5813953280448914,0.6917473077774048
val,8,2022,REXR,828,0.5465255975723267,0.7207256555557251
val,8,2022,RHI,829,0.569269061088562,0.8751528263092041
val,8,2022,ROK,830,0.6029500961303711,0.3567730784416199
val,8,2022,ROG,831,0.4743705689907074,0.7781462669372559
val,8,2022,ROL,832,0.5716445446014404,0.1700725555419922
val,8,2022,RCL,833,0.5300905108451843,0.5
val,8,2022,R,834,0.5983625054359436,0.731872022151947
val,8,2022,RHP,835,0.5593045353889465,0.4030473232269287
val,8,2022,SPGI,836,0.6027407050132751,0.783484697341919
val,8,2022,SFL,837,0.5003600716590881,0.27405163645744324
val,8,2022,SLG,838,0.4544670283794403,0.41570135951042175
val,8,2022,SM,839,0.5035144090652466,0.9529421329498291
val,8,2022,SPXC,840,0.522291362285614,0.6285075545310974
val,8,2022,STAG,841,0.5551105737686157,0.7516831755638123
val,8,2022,SAFE,842,0.5025668740272522,0.4824214279651642
val,8,2022,CRM,843,0.5901385545730591,0.4588068127632141
val,8,2022,SBH,844,0.5672561526298523,0.6861698627471924
val,8,2022,SD,845,0.5576061606407166,0.3724554479122162
val,8,2022,BFS,846,0.460778146982193,0.345933198928833
val,8,2022,SLB,847,0.594799816608429,0.5
val,8,2022,SNDR,848,0.6081016063690186,0.2798765003681183
val,8,2022,STNG,849,0.5403664112091064,0.42867645621299744
val,8,2022,SMG,850,0.5108338594436646,0.41509464383125305
val,8,2022,SDRL,851,0.5046594142913818,0.24830509722232819
val,8,2022,SEE,852,0.5824485421180725,0.7249529361724854
val,8,2022,WTTR,853,0.4548164904117584,0.5872960090637207
val,8,2022,SRE,854,0.613878071308136,0.5615379810333252
val,8,2022,ST,855,0.5811920166015625,0.6775486469268799
val,8,2022,SXT,856,0.5269868969917297,0.8360897302627563
val,8,2022,SRG,857,0.4687359929084778,0.1556742638349533
val,8,2022,SCI,858,0.5178825259208679,0.8276192545890808
val,8,2022,NOW,859,0.6033508777618408,0.466426819562912
val,8,2022,SFBS,860,0.5130980014801025,0.5477235317230225
val,8,2022,SHAK,861,0.49412813782691956,0.25022652745246887
val,8,2022,SHW,862,0.5813696384429932,0.8364359140396118
val,8,2022,SIG,863,0.5565087199211121,0.8013180494308472
val,8,2022,SLGN,864,0.5497497916221619,0.36128056049346924
val,8,2022,SPG,865,0.5593242049217224,0.6664820313453674
val,8,2022,SSD,866,0.5817198157310486,0.7873407602310181
val,8,2022,SPNT,867,0.5332745909690857,0.5454802513122559
val,8,2022,SITC,868,0.5143261551856995,0.8575049042701721
val,8,2022,SITE,869,0.5770257115364075,0.7025167346000671
val,8,2022,SKX,870,0.558404803276062,0.22717297077178955
val,8,2022,SMBK,871,0.5442329049110413,0.4193473756313324
val,8,2022,SW,872,0.571823239326477,0.9083571434020996
val,8,2022,SNA,873,0.5836975574493408,0.5649533271789551
val,8,2022,SGI,874,0.5478542447090149,0.6005374789237976
val,8,2022,SAH,875,0.5515867471694946,0.3660506308078766
val,8,2022,SON,876,0.5856958627700806,0.19784565269947052
val,8,2022,SSB,877,0.5869619250297546,0.14467068016529083
val,8,2022,SO,878,0.6058054566383362,0.8663118481636047
val,8,2022,SCCO,879,0.6057412028312683,0.44871243834495544
val,8,2022,SBSI,880,0.46513596177101135,0.5900375247001648
val,8,2022,LUV,881,0.510554313659668,0.44319069385528564
val,8,2022,SWX,882,0.5662270784378052,0.7579681873321533
val,8,2022,SPB,883,0.5128116607666016,0.1345514953136444
val,8,2022,SR,884,0.5293022990226746,0.4577772915363312
val,8,2022,SPR,885,0.4489526152610779,0.8446556329727173
val,8,2022,JOE,886,0.4639146625995636,0.7250679731369019
val,8,2022,SMP,887,0.5078933835029602,0.7138190269470215
val,8,2022,SXI,888,0.4738408923149109,0.5543239712715149
val,8,2022,SWK,889,0.5751673579216003,0.5985161662101746
val,8,2022,STWD,890,0.5605605244636536,0.34912917017936707
val,8,2022,STT,891,0.5952950716018677,0.8299953937530518
val,8,2022,SCS,892,0.5263802409172058,0.8292024731636047
val,8,2022,STEL,893,0.5072996616363525,0.33834823966026306
val,8,2022,SCL,894,0.5343257188796997,0.7559806704521179
val,8,2022,STC,895,0.5582085847854614,0.7135369777679443
val,8,2022,SF,896,0.5742502212524414,0.44404053688049316
val,8,2022,SRI,897,0.4940985143184662,0.617682158946991
val,8,2022,SYK,898,0.5855940580368042,0.9210721850395203
val,8,2022,INN,899,0.5327290892601013,0.6237865686416626
val,8,2022,SUI,900,0.538804829120636,0.839582085609436
val,8,2022,SXC,901,0.5177624225616455,0.5042873620986938
val,8,2022,SHO,902,0.4625726640224457,0.6939087510108948
val,8,2022,SYF,903,0.5820824503898621,0.5878271460533142
val,8,2022,SNV,904,0.5602753758430481,0.48396381735801697
val,8,2022,SYY,905,0.5622005462646484,0.5286272168159485
val,8,2022,SNX,906,0.5692979097366333,0.16320744156837463
val,8,2022,TEL,907,0.5860108137130737,0.5143571496009827
val,8,2022,TJX,908,0.5133288502693176,0.27031049132347107
val,8,2022,TRTX,909,0.44661006331443787,0.5339397192001343
val,8,2022,TXNM,910,0.5543414950370789,0.7750203013420105
val,8,2022,TALO,911,0.6075628995895386,0.5054786801338196
val,8,2022,SKT,912,0.46503064036369324,0.6988563537597656
val,8,2022,TPR,913,0.5632553696632385,0.351746529340744
val,8,2022,TRGP,914,0.5039305090904236,0.5900970697402954
val,8,2022,TGT,915,0.5676048994064331,0.7038021087646484
val,8,2022,TMHC,916,0.6212491393089294,0.5941301584243774
val,8,2022,TISI,917,0.405595064163208,0.3716909885406494
val,8,2022,FTI,918,0.5891797542572021,0.8648073673248291
val,8,2022,TECK,919,0.5970909595489502,0.5951501727104187
val,8,2022,TK,920,0.4921436309814453,0.311798095703125
val,8,2022,TNK,921,0.38955622911453247,0.18808242678642273
val,8,2022,TGNA,922,0.5836154222488403,0.7655187845230103
val,8,2022,TRC,923,0.5287136435508728,0.5020738840103149
val,8,2022,TDY,924,0.5783563852310181,0.38654983043670654
val,8,2022,TFX,925,0.5816312432289124,0.4884222149848938
val,8,2022,THC,926,0.581702470779419,0.3327496349811554
val,8,2022,TNC,927,0.49110540747642517,0.49696648120880127
val,8,2022,TDC,928,0.5181931853294373,0.7819944620132446
val,8,2022,TEX,929,0.5670269727706909,0.8712422847747803
val,8,2022,TRNO,930,0.4511566460132599,0.5341611504554749
val,8,2022,TTI,931,0.4633849561214447,0.6828147172927856
val,8,2022,TXT,932,0.5788344740867615,0.8965831995010376
val,8,2022,TMO,933,0.5810959935188293,0.5778982043266296
val,8,2022,THR,934,0.43588772416114807,0.3656691014766693
val,8,2022,THO,935,0.5816050171852112,0.8398054242134094
val,8,2022,TDW,936,0.4969938397407532,0.8078487515449524
val,8,2022,TKR,937,0.5814593434333801,0.8281084299087524
val,8,2022,TWI,938,0.4847935736179352,0.4901658296585083
val,8,2022,TOL,939,0.5802502632141113,0.4378223121166229
val,8,2022,TR,940,0.546137273311615,0.07470401376485825
val,8,2022,BLD,941,0.5971580743789673,0.29286989569664
val,8,2022,MODG,942,0.5556753277778625,0.5903962850570679
val,8,2022,TTC,943,0.587091863155365,0.5832068920135498
val,8,2022,TT,944,0.5913493037223816,0.7614524364471436
val,8,2022,TDG,945,0.6095415949821472,0.3639364540576935
val,8,2022,TRU,946,0.5993293523788452,0.7203598618507385
val,8,2022,RIG,947,0.5991702675819397,0.7167497873306274
val,8,2022,TNL,948,0.5749932527542114,0.7067772150039673
val,8,2022,TRV,949,0.5822339653968811,0.5805860161781311
val,8,2022,TG,950,0.45178523659706116,0.4760998487472534
val,8,2022,THS,951,0.4588601589202881,0.6987903118133545
val,8,2022,TREX,952,0.5366703271865845,0.4571889638900757
val,8,2022,TPH,953,0.5448797345161438,0.621264636516571
val,8,2022,TRN,954,0.5829331874847412,0.4720315933227539
val,8,2022,TSE,955,0.511464536190033,0.5932539701461792
val,8,2022,TRTN,956,0.571541428565979,0.6908890604972839
val,8,2022,TGI,957,0.4898567199707031,0.48496487736701965
val,8,2022,TROX,958,0.5817951560020447,0.7389292120933533
val,8,2022,TBI,959,0.5609484314918518,0.8172965049743652
val,8,2022,TFC,960,0.612253725528717,0.6831175088882446
val,8,2022,TPC,961,0.5053337812423706,0.2908364534378052
val,8,2022,TWLO,962,0.6273393034934998,0.4163380563259125
val,8,2022,TYL,963,0.5679576396942139,0.6031589508056641
val,8,2022,TSN,964,0.6059859395027161,0.4513619542121887
val,8,2022,UDR,965,0.5205708742141724,0.6705764532089233
val,8,2022,UGI,966,0.5838094353675842,0.565131664276123
val,8,2022,UMH,967,0.4864749014377594,0.7459626197814941
val,8,2022,USB,968,0.5808610916137695,0.5588582754135132
val,8,2022,USFD,969,0.5610814690589905,0.5483562350273132
val,8,2022,USNA,970,0.5670526027679443,0.41101565957069397
val,8,2022,UAA,971,0.5772539973258972,0.21101340651512146
val,8,2022,UNF,972,0.4979926347732544,0.38364019989967346
val,8,2022,UFI,973,0.45728179812431335,0.6818724870681763
val,8,2022,UNP,974,0.6087870597839355,0.7475727200508118
val,8,2022,UIS,975,0.541861355304718,0.5073258876800537
val,8,2022,UCB,976,0.55858314037323,0.6958802938461304
val,8,2022,UNFI,977,0.5892598032951355,0.7717796564102173
val,8,2022,UPS,978,0.6035170555114746,0.7649734020233154
val,8,2022,PRKS,979,0.5662235617637634,0.8236023783683777
val,8,2022,URI,980,0.6110317707061768,0.48811420798301697
val,8,2022,X,981,0.6079331636428833,0.6693930625915527
val,8,2022,UNH,982,0.5795648097991943,0.8907728791236877
val,8,2022,UTL,983,0.4462648332118988,0.8501186966896057
val,8,2022,UVV,984,0.5058017373085022,0.6431628465652466
val,8,2022,UHT,985,0.4310433864593506,0.5372316837310791
val,8,2022,UHS,986,0.5715063810348511,0.30719834566116333
val,8,2022,UVE,987,0.4659372866153717,0.6919469237327576
val,8,2022,UNM,988,0.5865391492843628,0.7814882397651672
val,8,2022,UE,989,0.480284184217453,0.4196571707725525
val,8,2022,VVX,990,0.47586843371391296,0.5742960572242737
val,8,2022,VFC,991,0.5648460984230042,0.6655760407447815
val,8,2022,VICI,992,0.5810813903808594,0.7553794384002686
val,8,2022,MTN,993,0.5605006217956543,0.7939287424087524
val,8,2022,VLO,994,0.604747474193573,0.7029734253883362
val,8,2022,VHI,995,0.5204737782478333,0.17439846694469452
val,8,2022,VMI,996,0.5653738379478455,0.47022557258605957
val,8,2022,VVV,997,0.48245570063591003,0.7170342803001404
val,8,2022,VEEV,998,0.5762665867805481,0.4060072600841522
val,8,2022,VTR,999,0.5573163032531738,0.8217810988426208
val,8,2022,VRE,1000,0.46977171301841736,0.3406014144420624
val,8,2022,VZ,1001,0.5822207927703857,0.6193459033966064
val,8,2022,VNCE,1002,0.507446825504303,0.20366023480892181
val,8,2022,VIPS,1003,0.574907660484314,0.5691626071929932
val,8,2022,SPCE,1004,0.5406962633132935,0.5539668798446655
val,8,2022,VRTS,1005,0.46453070640563965,0.22681230306625366
val,8,2022,V,1006,0.6196972727775574,0.6958810687065125
val,8,2022,VSH,1007,0.5934582352638245,0.6346868872642517
val,8,2022,VPG,1008,0.4611101448535919,0.35608452558517456
val,8,2022,VST,1009,0.551575243473053,0.9214465618133545
val,8,2022,VTLE,1010,0.6001231074333191,0.8046397566795349
val,8,2022,VNO,1011,0.5342416763305664,0.5679765343666077
val,8,2022,VOYA,1012,0.5630826354026794,0.8125283718109131
val,8,2022,VMC,1013,0.6036435961723328,0.3254150450229645
val,8,2022,WRB,1014,0.5714853405952454,0.6062312126159668
val,8,2022,WTI,1015,0.5656315684318542,0.7283989191055298
val,8,2022,WEC,1016,0.605728805065155,0.6095998287200928
val,8,2022,WEX,1017,0.5540704727172852,0.3431873321533203
val,8,2022,WPC,1018,0.5561175346374512,0.6845352649688721
val,8,2022,GWW,1019,0.584860622882843,0.688334584236145
val,8,2022,WNC,1020,0.4410358667373657,0.7357845902442932
val,8,2022,WD,1021,0.5238204598426819,0.6331057548522949
val,8,2022,WMT,1022,0.5565502643585205,0.8615562319755554
val,8,2022,DIS,1023,0.5953670740127563,0.3898756802082062
val,8,2022,HCC,1024,0.5927255153656006,0.613492488861084
val,8,2022,WM,1025,0.5979915857315063,0.9240455031394958
val,8,2022,WAT,1026,0.5839213132858276,0.9135257005691528
val,8,2022,WSO,1027,0.5704885125160217,0.553206205368042
val,8,2022,WTS,1028,0.549124002456665,0.7358861565589905
val,8,2022,W,1029,0.5903488397598267,0.17305803298950195
val,8,2022,WBS,1030,0.581686794757843,0.6859501600265503
val,8,2022,WMK,1031,0.5661411881446838,0.21138425171375275
val,8,2022,WFC,1032,0.5821855664253235,0.5905388593673706
val,8,2022,WELL,1033,0.5540635585784912,0.8016574382781982
val,8,2022,WCC,1034,0.5794365406036377,0.7526364922523499
val,8,2022,WST,1035,0.6007758378982544,0.9282646179199219
val,8,2022,WAL,1036,0.5782056450843811,0.2632940709590912
val,8,2022,WU,1037,0.5292776226997375,0.4305148422718048
val,8,2022,WAB,1038,0.5766130089759827,0.5107998251914978
val,8,2022,WLK,1039,0.6083090305328369,0.3207063674926758
val,8,2022,WHG,1040,0.4289079010486603,0.7081307172775269
val,8,2022,WY,1041,0.6056846976280212,0.9744954109191895
val,8,2022,WHR,1042,0.5597253441810608,0.47344157099723816
val,8,2022,WTM,1043,0.4771828353404999,0.6498905420303345
val,8,2022,WSR,1044,0.4563450515270233,0.29935333132743835
val,8,2022,WMB,1045,0.6065567135810852,0.8387244343757629
val,8,2022,WSM,1046,0.5680767297744751,0.4856341481208801
val,8,2022,WGO,1047,0.5783581733703613,0.40675145387649536
val,8,2022,WT,1048,0.4734819233417511,0.30747655034065247
val,8,2022,WOLF,1049,0.46198713779449463,0.5712877511978149
val,8,2022,WWW,1050,0.5082563757896423,0.18944112956523895
val,8,2022,WK,1051,0.45301562547683716,0.44006115198135376
val,8,2022,WKC,1052,0.55893874168396,0.4452561140060425
val,8,2022,WOR,1053,0.5443284511566162,0.4249192178249359
val,8,2022,WH,1054,0.5604600310325623,0.29676660895347595
val,8,2022,XPO,1055,0.604780912399292,0.8479206562042236
val,8,2022,XHR,1056,0.5268762111663818,0.5724428296089172
val,8,2022,XYL,1057,0.569642186164856,0.9339479207992554
val,8,2022,YELP,1058,0.580089807510376,0.5218945145606995
val,8,2022,YEXT,1059,0.5711691975593567,0.20747880637645721
val,8,2022,YUMC,1060,0.5696616172790527,0.9221588373184204
val,8,2022,YUM,1061,0.591596782207489,0.6111375689506531
val,8,2022,ZBH,1062,0.583863377571106,0.5759684443473816
val,8,2022,ZTS,1063,0.6064742803573608,0.4963169991970062
val,8,2022,ZWS,1064,0.5346117615699768,0.28069818019866943
