split,epoch,year,symbol,idx,pred,label
val,15,2022,OMI,740,0.3605532646179199,0.6276791095733643
val,15,2022,OC,741,0.5752487182617188,0.9651734828948975
val,15,2022,PBF,742,0.49999237060546875,0.19237859547138214
val,15,2022,PCG,743,0.6416032910346985,0.863353967666626
val,15,2022,PJT,744,0.3684767782688141,0.21141549944877625
val,15,2022,PNC,745,0.5886940956115723,0.8275430798530579
val,15,2022,PPG,746,0.5878056883811951,0.8204724192619324
val,15,2022,PPL,747,0.4979327917098999,0.4396081566810608
val,15,2022,PRG,748,0.4429335594177246,0.1940438598394394
val,15,2022,PVH,749,0.41548478603363037,0.7350806593894958
val,15,2022,PKG,750,0.5833120942115784,0.7878551483154297
val,15,2022,PARR,751,0.2978515028953552,0.276468425989151
val,15,2022,PGRE,752,0.4196353554725647,0.7910012006759644
val,15,2022,PKE,753,0.2609719932079315,0.11976023763418198
val,15,2022,PK,754,0.46358636021614075,0.7512056231498718
val,15,2022,PH,755,0.566807746887207,0.6853825449943542
val,15,2022,BTU,756,0.5445284843444824,0.5263165235519409
val,15,2022,PEB,757,0.40843600034713745,0.4463938772678375
val,15,2022,PFSI,758,0.37721824645996094,0.48197948932647705
val,15,2022,PMT,759,0.3434908390045166,0.18953412771224976
val,15,2022,PAG,760,0.5518694519996643,0.47377023100852966
val,15,2022,PNR,761,0.40071162581443787,0.6938202381134033
val,15,2022,PFGC,762,0.4174501299858093,0.4439616799354553
val,15,2022,PR,763,0.4707861542701721,0.26523417234420776
val,15,2022,PRGO,764,0.4018964469432831,0.6742643117904663
val,15,2022,PFE,765,0.6444588899612427,0.7887774705886841
val,15,2022,PM,766,0.4156144857406616,0.9388422966003418
val,15,2022,PSX,767,0.6661525964736938,0.8618427515029907
val,15,2022,PDM,768,0.2853523790836334,0.9002150893211365
val,15,2022,PNW,769,0.3504963219165802,0.7365648150444031
val,15,2022,PIPR,770,0.38142818212509155,0.3042609393596649
val,15,2022,PBI,771,0.5024210810661316,0.4308035671710968
val,15,2022,PLNT,772,0.2331974357366562,0.45792698860168457
val,15,2022,PLYM,773,0.24237459897994995,0.01364605501294136
val,15,2022,PII,774,0.4482685923576355,0.6693181395530701
val,15,2022,POR,775,0.35310518741607666,0.48903074860572815
val,15,2022,POST,776,0.4267517626285553,0.327614963054657
val,15,2022,PBH,777,0.2852247953414917,0.40873101353645325
val,15,2022,PRI,778,0.41753196716308594,0.4925324618816376
val,15,2022,PRMB,779,0.33535197377204895,0.12996403872966766
val,15,2022,PRIM,780,0.2763412892818451,0.3461835980415344
val,15,2022,PRA,781,0.268664687871933,0.24887412786483765
val,15,2022,PUMP,782,0.293822318315506,0.06456819921731949
val,15,2022,PG,783,0.6244332194328308,0.6186520457267761
val,15,2022,PGR,784,0.5524569749832153,0.2357053905725479
val,15,2022,PLD,785,0.5390558242797852,0.7627719640731812
val,15,2022,PB,786,0.3070026636123657,0.23457497358322144
val,15,2022,PRLB,787,0.30779656767845154,0.1079208254814148
val,15,2022,PFS,788,0.2501436769962311,0.17847305536270142
val,15,2022,PRU,789,0.6587626934051514,0.8376307487487793
val,15,2022,PEG,790,0.6079169511795044,0.6194642782211304
val,15,2022,PSA,791,0.6555973291397095,0.7185378074645996
val,15,2022,PHM,792,0.5293119549751282,0.40324342250823975
val,15,2022,PSTG,793,0.627326250076294,0.08438709378242493
val,15,2022,PRSU,794,0.19637903571128845,0.5475282073020935
val,15,2022,QGEN,795,0.4720093011856079,0.8514558672904968
val,15,2022,QUAD,796,0.3454662561416626,0.1360965371131897
val,15,2022,KWR,797,0.3083583116531372,0.039545103907585144
val,15,2022,NX,798,0.24380581080913544,0.6122605800628662
val,15,2022,PWR,799,0.465843141078949,0.6579281091690063
val,15,2022,DGX,800,0.4752075672149658,0.6030749678611755
val,15,2022,RBC,801,0.21821410953998566,0.2988326847553253
val,15,2022,REVG,802,0.2704331874847412,0.6745243072509766
val,15,2022,REX,803,0.2877354323863983,0.1787925660610199
val,15,2022,RH,804,0.3431377410888672,0.19119732081890106
val,15,2022,RLJ,805,0.4022565484046936,0.11379992216825485
val,15,2022,RPM,806,0.3933733403682709,0.42278793454170227
val,15,2022,RTX,807,0.6425495743751526,0.7509310245513916
val,15,2022,RDN,808,0.3100786507129669,0.22390535473823547
val,15,2022,RL,809,0.3977617621421814,0.8178555965423584
val,15,2022,RRC,810,0.5625423192977905,0.5473304986953735
val,15,2022,RNGR,811,0.3141308128833771,0.03615819290280342
val,15,2022,RJF,812,0.44615358114242554,0.8338149785995483
val,15,2022,RYN,813,0.22824735939502716,0.424132376909256
val,15,2022,RMAX,814,0.23557499051094055,0.05927757918834686
val,15,2022,O,815,0.5470989942550659,0.9002478122711182
val,15,2022,RWT,816,0.26654618978500366,0.23494625091552734
val,15,2022,RRX,817,0.43845614790916443,0.7353313565254211
val,15,2022,RM,818,0.21936185657978058,0.17466945946216583
val,15,2022,RF,819,0.5640677213668823,0.8524003028869629
val,15,2022,RGA,820,0.4163338840007782,0.5506260395050049
val,15,2022,RS,821,0.5117183923721313,0.19688481092453003
val,15,2022,RNR,822,0.3354170322418213,0.25986766815185547
val,15,2022,RNST,823,0.273834764957428,0.23175299167633057
val,15,2022,RSG,824,0.6095383167266846,0.8369250297546387
val,15,2022,RMD,825,0.5784994959831238,0.7898558974266052
val,15,2022,QSR,826,0.5090075135231018,0.6931614875793457
val,15,2022,RVTY,827,0.43452438712120056,0.6972782611846924
val,15,2022,REXR,828,0.38402244448661804,0.5980706214904785
val,15,2022,RHI,829,0.5112108588218689,0.629939079284668
val,15,2022,ROK,830,0.479778915643692,0.7943180799484253
val,15,2022,ROG,831,0.27768588066101074,0.6206997632980347
val,15,2022,ROL,832,0.44551149010658264,0.04064057767391205
val,15,2022,RCL,833,0.42809900641441345,0.7852097153663635
val,15,2022,R,834,0.5386046767234802,0.5973454713821411
val,15,2022,RHP,835,0.43420806527137756,0.4370785653591156
val,15,2022,SPGI,836,0.6465299129486084,0.7730715870857239
val,15,2022,SFL,837,0.21785907447338104,0.18402092158794403
val,15,2022,SLG,838,0.3662751615047455,0.821244478225708
val,15,2022,SM,839,0.31873053312301636,0.40082696080207825
val,15,2022,SPXC,840,0.2971495985984802,0.33893173933029175
val,15,2022,STAG,841,0.3964686095714569,0.5395306944847107
val,15,2022,SAFE,842,0.20786483585834503,0.21055805683135986
val,15,2022,CRM,843,0.4435792565345764,0.76039719581604
val,15,2022,SBH,844,0.3464825749397278,0.22632507979869843
val,15,2022,SD,845,0.1462538093328476,0.027352895587682724
val,15,2022,BFS,846,0.28075170516967773,0.22613918781280518
val,15,2022,SLB,847,0.5520867109298706,0.88741135597229
val,15,2022,SNDR,848,0.5502276420593262,0.29616469144821167
val,15,2022,STNG,849,0.17867101728916168,0.3028463125228882
val,15,2022,SMG,850,0.4082384705543518,0.5922455787658691
val,15,2022,SDRL,851,0.15075372159481049,0.17641419172286987
val,15,2022,SEE,852,0.4130612909793854,0.5288444757461548
val,15,2022,WTTR,853,0.16701552271842957,0.6714011430740356
val,15,2022,SRE,854,0.5607529878616333,0.776832103729248
val,15,2022,ST,855,0.35268688201904297,0.7072820067405701
val,15,2022,SXT,856,0.2839738428592682,0.5260701775550842
val,15,2022,SRG,857,0.2995941638946533,0.04065192863345146
val,15,2022,SCI,858,0.34857916831970215,0.2797222137451172
val,15,2022,NOW,859,0.4971455931663513,0.5247636437416077
val,15,2022,SFBS,860,0.22623106837272644,0.19057539105415344
val,15,2022,SHAK,861,0.30049678683280945,0.32304492592811584
val,15,2022,SHW,862,0.5289579629898071,0.8157954216003418
val,15,2022,SIG,863,0.45048725605010986,0.525413990020752
val,15,2022,SLGN,864,0.3465176820755005,0.23554092645645142
val,15,2022,SPG,865,0.6234119534492493,0.660000205039978
val,15,2022,SSD,866,0.3574516773223877,0.5959462523460388
val,15,2022,SPNT,867,0.5389319062232971,0.176638662815094
val,15,2022,SITC,868,0.32211312651634216,0.5537304878234863
val,15,2022,SITE,869,0.36338841915130615,0.2930063009262085
val,15,2022,SKX,870,0.4145396649837494,0.0951911062002182
val,15,2022,SMBK,871,0.3922279477119446,0.22503827512264252
val,15,2022,SW,872,0.45659130811691284,0.772594690322876
val,15,2022,SNA,873,0.46766698360443115,0.25479966402053833
val,15,2022,SGI,874,0.4475966691970825,0.4245792031288147
val,15,2022,SAH,875,0.44617706537246704,0.21708926558494568
val,15,2022,SON,876,0.36884647607803345,0.6725812554359436
val,15,2022,SSB,877,0.3452443480491638,0.2228483408689499
val,15,2022,SO,878,0.6113815307617188,0.5300017595291138
val,15,2022,SCCO,879,0.55106121301651,0.6364821791648865
val,15,2022,SBSI,880,0.2280672788619995,0.23457497358322144
val,15,2022,LUV,881,0.26417383551597595,0.738200306892395
val,15,2022,SWX,882,0.3219453692436218,0.2915520668029785
val,15,2022,SPB,883,0.32281291484832764,0.053122639656066895
val,15,2022,SR,884,0.31062692403793335,0.3092425465583801
val,15,2022,SPR,885,0.2536174952983856,0.5601957440376282
val,15,2022,JOE,886,0.21918019652366638,0.08671732991933823
val,15,2022,SMP,887,0.29838308691978455,0.48165252804756165
val,15,2022,SXI,888,0.20733511447906494,0.04186413809657097
val,15,2022,SWK,889,0.564069390296936,0.9326236248016357
val,15,2022,STWD,890,0.39880552887916565,0.12653911113739014
val,15,2022,STT,891,0.5765603184700012,0.887470006942749
val,15,2022,SCS,892,0.30515962839126587,0.7946605086326599
val,15,2022,STEL,893,0.24783484637737274,0.17466945946216583
val,15,2022,SCL,894,0.27569812536239624,0.6687788963317871
val,15,2022,STC,895,0.37309154868125916,0.5949065685272217
val,15,2022,SF,896,0.462679922580719,0.3725559711456299
val,15,2022,SRI,897,0.23076903820037842,0.31986144185066223
val,15,2022,SYK,898,0.589569628238678,0.5889303088188171
val,15,2022,INN,899,0.40391629934310913,0.6883239150047302
val,15,2022,SUI,900,0.564816951751709,0.333893358707428
val,15,2022,SXC,901,0.30292385816574097,0.6651235222816467
val,15,2022,SHO,902,0.49150729179382324,0.8180081844329834
val,15,2022,SYF,903,0.5941532850265503,0.460852712392807
val,15,2022,SNV,904,0.3744436204433441,0.5312437415122986
val,15,2022,SYY,905,0.4448535144329071,0.7247644662857056
val,15,2022,SNX,906,0.5120081305503845,0.33892783522605896
val,15,2022,TEL,907,0.6202673316001892,0.8256410360336304
val,15,2022,TJX,908,0.46304088830947876,0.8704141974449158
val,15,2022,TRTX,909,0.22226126492023468,0.1156555712223053
val,15,2022,TXNM,910,0.3035443425178528,0.34345561265945435
val,15,2022,TALO,911,0.35798946022987366,0.5449047088623047
val,15,2022,SKT,912,0.2827141582965851,0.5375689268112183
val,15,2022,TPR,913,0.46582260727882385,0.7183772325515747
val,15,2022,TRGP,914,0.4117041230201721,0.6363819241523743
val,15,2022,TGT,915,0.5601425766944885,0.8995914459228516
val,15,2022,TMHC,916,0.4449153244495392,0.5930429697036743
val,15,2022,TISI,917,0.16991636157035828,0.1750841587781906
val,15,2022,FTI,918,0.4615832567214966,0.5840991735458374
val,15,2022,TECK,919,0.5980246067047119,0.8959103226661682
val,15,2022,TK,920,0.27296850085258484,0.392220139503479
val,15,2022,TNK,921,0.27331751585006714,0.5292865633964539
val,15,2022,TGNA,922,0.38730984926223755,0.4034782648086548
val,15,2022,TRC,923,0.48291653394699097,0.05877826735377312
val,15,2022,TDY,924,0.3646824359893799,0.39099356532096863
val,15,2022,TFX,925,0.3854755163192749,0.4674501419067383
val,15,2022,THC,926,0.4566945731639862,0.29878222942352295
val,15,2022,TNC,927,0.2722492218017578,0.4860910177230835
val,15,2022,TDC,928,0.3400469124317169,0.7774813771247864
val,15,2022,TEX,929,0.35376134514808655,0.7663890719413757
val,15,2022,TRNO,930,0.3092440068721771,0.21709729731082916
val,15,2022,TTI,931,0.1795015037059784,0.116553895175457
val,15,2022,TXT,932,0.5057937502861023,0.7464967370033264
val,15,2022,TMO,933,0.6316656470298767,0.7421322464942932
val,15,2022,THR,934,0.2931629717350006,0.0388358011841774
val,15,2022,THO,935,0.539142370223999,0.4473484754562378
val,15,2022,TDW,936,0.22923363745212555,0.4484271705150604
val,15,2022,TKR,937,0.35815876722335815,0.44529202580451965
val,15,2022,TWI,938,0.2109091728925705,0.14533060789108276
val,15,2022,TOL,939,0.5283081531524658,0.44190192222595215
val,15,2022,TR,940,0.2359582930803299,0.0289724450558424
val,15,2022,BLD,941,0.3719939887523651,0.39940157532691956
val,15,2022,MODG,942,0.3838285803794861,0.27947700023651123
val,15,2022,TTC,943,0.4643406867980957,0.8055928945541382
val,15,2022,TT,944,0.524682343006134,0.6862543225288391
val,15,2022,TDG,945,0.45359185338020325,0.2867293953895569
val,15,2022,TRU,946,0.4696955382823944,0.5431737899780273
val,15,2022,RIG,947,0.5061293244361877,0.36535871028900146
val,15,2022,TNL,948,0.4495150148868561,0.7872930765151978
val,15,2022,TRV,949,0.5088310837745667,0.6210216879844666
val,15,2022,TG,950,0.23481489717960358,0.03248303756117821
val,15,2022,THS,951,0.31618112325668335,0.5764705538749695
val,15,2022,TREX,952,0.2783312201499939,0.5606513023376465
val,15,2022,TPH,953,0.37749359011650085,0.2611328065395355
val,15,2022,TRN,954,0.3388594686985016,0.37348464131355286
val,15,2022,TSE,955,0.2267564982175827,0.7039574980735779
val,15,2022,TRTN,956,0.35850346088409424,0.30753880739212036
val,15,2022,TGI,957,0.2730856239795685,0.17242436110973358
val,15,2022,TROX,958,0.3415313959121704,0.34127041697502136
val,15,2022,TBI,959,0.34612154960632324,0.35436806082725525
val,15,2022,TFC,960,0.5318552255630493,0.7694159150123596
val,15,2022,TPC,961,0.31819403171539307,0.05646860599517822
val,15,2022,TWLO,962,0.6484194993972778,0.21200154721736908
val,15,2022,TYL,963,0.3479832410812378,0.42601215839385986
val,15,2022,TSN,964,0.612864077091217,0.6800698637962341
val,15,2022,UDR,965,0.27760180830955505,0.6327874660491943
val,15,2022,UGI,966,0.46149742603302,0.6382696628570557
val,15,2022,UMH,967,0.3267991840839386,0.3286142647266388
val,15,2022,USB,968,0.5593624114990234,0.7724513411521912
val,15,2022,USFD,969,0.4200392961502075,0.49940162897109985
val,15,2022,USNA,970,0.3913733959197998,0.3677489459514618
val,15,2022,UAA,971,0.4616624414920807,0.35664862394332886
val,15,2022,UNF,972,0.294552743434906,0.5237657427787781
val,15,2022,UFI,973,0.1924019157886505,0.20489424467086792
val,15,2022,UNP,974,0.5792302489280701,0.5392992496490479
val,15,2022,UIS,975,0.3309403359889984,0.7075726389884949
val,15,2022,UCB,976,0.3140980899333954,0.19732804596424103
val,15,2022,UNFI,977,0.4683682918548584,0.5956872701644897
val,15,2022,UPS,978,0.6649488806724548,0.7165424227714539
val,15,2022,PRKS,979,0.30923938751220703,0.372183620929718
val,15,2022,URI,980,0.5757863521575928,0.731486439704895
val,15,2022,X,981,0.5545081496238708,0.5646014213562012
val,15,2022,UNH,982,0.5729264616966248,0.7306411266326904
val,15,2022,UTL,983,0.2020624876022339,0.3692892789840698
val,15,2022,UVV,984,0.29269975423812866,0.6361241340637207
val,15,2022,UHT,985,0.2264672964811325,0.16969957947731018
val,15,2022,UHS,986,0.5311752557754517,0.1527741402387619
val,15,2022,UVE,987,0.25670549273490906,0.29595303535461426
val,15,2022,UNM,988,0.5160855054855347,0.6579020619392395
val,15,2022,UE,989,0.3014681041240692,0.3481280505657196
val,15,2022,VVX,990,0.19070126116275787,0.15128420293331146
val,15,2022,VFC,991,0.4769948422908783,0.6964678764343262
val,15,2022,VICI,992,0.4774710237979889,0.5286837816238403
val,15,2022,MTN,993,0.3487946093082428,0.7116416096687317
val,15,2022,VLO,994,0.6118001937866211,0.5739244222640991
val,15,2022,VHI,995,0.3085595965385437,0.03288312628865242
val,15,2022,VMI,996,0.35294482111930847,0.7310968041419983
val,15,2022,VVV,997,0.2559743821620941,0.733134925365448
val,15,2022,VEEV,998,0.42431244254112244,0.23090921342372894
val,15,2022,VTR,999,0.5439808368682861,0.9011672735214233
val,15,2022,VRE,1000,0.29918166995048523,0.7952678203582764
val,15,2022,VZ,1001,0.5583504438400269,0.7428203821182251
val,15,2022,VNCE,1002,0.283845990896225,0.029694324359297752
val,15,2022,VIPS,1003,0.5206896066665649,0.4487736225128174
val,15,2022,SPCE,1004,0.4273841083049774,0.07980728894472122
val,15,2022,VRTS,1005,0.23437663912773132,0.37069812417030334
val,15,2022,V,1006,0.6640322804450989,0.5076338648796082
val,15,2022,VSH,1007,0.39395222067832947,0.4050603210926056
val,15,2022,VPG,1008,0.22527585923671722,0.3532778024673462
val,15,2022,VST,1009,0.34739968180656433,0.6585081219673157
val,15,2022,VTLE,1010,0.3630455732345581,0.35747477412223816
val,15,2022,VNO,1011,0.46543389558792114,0.759361743927002
val,15,2022,VOYA,1012,0.4446679651737213,0.6670133471488953
val,15,2022,VMC,1013,0.5609785914421082,0.6333993673324585
val,15,2022,WRB,1014,0.55239337682724,0.6593601107597351
val,15,2022,WTI,1015,0.24848391115665436,0.1990145742893219
val,15,2022,WEC,1016,0.5483788847923279,0.7398850321769714
val,15,2022,WEX,1017,0.33215460181236267,0.1298878937959671
val,15,2022,WPC,1018,0.6064795255661011,0.3070335388183594
val,15,2022,GWW,1019,0.5247997045516968,0.7863889336585999
val,15,2022,WNC,1020,0.2999647855758667,0.24018117785453796
val,15,2022,WD,1021,0.34406179189682007,0.6254371404647827
val,15,2022,WMT,1022,0.47102877497673035,0.7911001443862915
val,15,2022,DIS,1023,0.5826814770698547,0.5739396810531616
val,15,2022,HCC,1024,0.3520498275756836,0.30668509006500244
val,15,2022,WM,1025,0.6418641209602356,0.6862869262695312
val,15,2022,WAT,1026,0.34924396872520447,0.746757984161377
val,15,2022,WSO,1027,0.507185161113739,0.04973137006163597
val,15,2022,WTS,1028,0.31904685497283936,0.7221156358718872
val,15,2022,W,1029,0.6113617420196533,0.19314198195934296
val,15,2022,WBS,1030,0.3438025712966919,0.5793905854225159
val,15,2022,WMK,1031,0.37606915831565857,0.3085724413394928
val,15,2022,WFC,1032,0.6067363619804382,0.8870365619659424
val,15,2022,WELL,1033,0.6032562255859375,0.8743670582771301
val,15,2022,WCC,1034,0.5261670351028442,0.5965836048126221
val,15,2022,WST,1035,0.4042397141456604,0.43399637937545776
val,15,2022,WAL,1036,0.3852072060108185,0.2435324490070343
val,15,2022,WU,1037,0.40832439064979553,0.4487522542476654
val,15,2022,WAB,1038,0.5574032664299011,0.6045286059379578
val,15,2022,WLK,1039,0.5548206567764282,0.6294804811477661
val,15,2022,WHG,1040,0.17026105523109436,0.4915454089641571
val,15,2022,WY,1041,0.5455825328826904,0.81950843334198
val,15,2022,WHR,1042,0.5727106332778931,0.9227047562599182
val,15,2022,WTM,1043,0.13694484531879425,0.48145753145217896
val,15,2022,WSR,1044,0.3066190481185913,0.35381191968917847
val,15,2022,WMB,1045,0.5686343908309937,0.7957448363304138
val,15,2022,WSM,1046,0.508337676525116,0.7972041368484497
val,15,2022,WGO,1047,0.34323444962501526,0.4382575750350952
val,15,2022,WT,1048,0.2356470823287964,0.5579833388328552
val,15,2022,WOLF,1049,0.36568692326545715,0.5466057062149048
val,15,2022,WWW,1050,0.3343065679073334,0.2944790720939636
val,15,2022,WK,1051,0.3540297746658325,0.2943434715270996
val,15,2022,WKC,1052,0.32801124453544617,0.22608506679534912
val,15,2022,WOR,1053,0.3306558132171631,0.28730517625808716
val,15,2022,WH,1054,0.30470335483551025,0.8116551041603088
val,15,2022,XPO,1055,0.39150556921958923,0.2950068712234497
val,15,2022,XHR,1056,0.4069768190383911,0.5994488000869751
val,15,2022,XYL,1057,0.4587351977825165,0.7526953816413879
val,15,2022,YELP,1058,0.4483923316001892,0.1894930899143219
val,15,2022,YEXT,1059,0.530193030834198,0.08373591303825378
val,15,2022,YUMC,1060,0.4816267192363739,0.7010403275489807
val,15,2022,YUM,1061,0.4165976941585541,0.8735114932060242
val,15,2022,ZBH,1062,0.5487073063850403,0.385931134223938
val,15,2022,ZTS,1063,0.5459626317024231,0.6422854661941528
val,15,2022,ZWS,1064,0.2879910469055176,0.8264103531837463
