split,epoch,year,symbol,idx,pred,label
val,42,2022,OMI,740,0.38133737444877625,0.6276791095733643
val,42,2022,OC,741,0.6370049715042114,0.9651734828948975
val,42,2022,PBF,742,0.4569641053676605,0.19237859547138214
val,42,2022,PCG,743,0.7556974291801453,0.863353967666626
val,42,2022,PJT,744,0.3020492196083069,0.21141549944877625
val,42,2022,PNC,745,0.6368778347969055,0.8275430798530579
val,42,2022,PPG,746,0.6960155963897705,0.8204724192619324
val,42,2022,PPL,747,0.7847235798835754,0.4396081566810608
val,42,2022,PRG,748,0.4825892150402069,0.1940438598394394
val,42,2022,PVH,749,0.43408674001693726,0.7350806593894958
val,42,2022,PKG,750,0.6005321145057678,0.7878551483154297
val,42,2022,PARR,751,0.22899092733860016,0.276468425989151
val,42,2022,PGRE,752,0.5990226864814758,0.7910012006759644
val,42,2022,PKE,753,0.17080309987068176,0.11976023763418198
val,42,2022,PK,754,0.5356742739677429,0.7512056231498718
val,42,2022,PH,755,0.5658596754074097,0.6853825449943542
val,42,2022,BTU,756,0.5304588675498962,0.5263165235519409
val,42,2022,PEB,757,0.4894581437110901,0.4463938772678375
val,42,2022,PFSI,758,0.4579922556877136,0.48197948932647705
val,42,2022,PMT,759,0.2439728081226349,0.18953412771224976
val,42,2022,PAG,760,0.5345238447189331,0.47377023100852966
val,42,2022,PNR,761,0.5844244956970215,0.6938202381134033
val,42,2022,PFGC,762,0.37776926159858704,0.4439616799354553
val,42,2022,PR,763,0.3424411416053772,0.26523417234420776
val,42,2022,PRGO,764,0.4403201937675476,0.6742643117904663
val,42,2022,PFE,765,0.6205517053604126,0.7887774705886841
val,42,2022,PM,766,0.6145857572555542,0.9388422966003418
val,42,2022,PSX,767,0.6352558135986328,0.8618427515029907
val,42,2022,PDM,768,0.3732861280441284,0.9002150893211365
val,42,2022,PNW,769,0.4998134970664978,0.7365648150444031
val,42,2022,PIPR,770,0.41924774646759033,0.3042609393596649
val,42,2022,PBI,771,0.5143857598304749,0.4308035671710968
val,42,2022,PLNT,772,0.32294487953186035,0.45792698860168457
val,42,2022,PLYM,773,0.22747445106506348,0.01364605501294136
val,42,2022,PII,774,0.5293546915054321,0.6693181395530701
val,42,2022,POR,775,0.5151641368865967,0.48903074860572815
val,42,2022,POST,776,0.3781130015850067,0.327614963054657
val,42,2022,PBH,777,0.26540878415107727,0.40873101353645325
val,42,2022,PRI,778,0.5515642762184143,0.4925324618816376
val,42,2022,PRMB,779,0.4717623293399811,0.12996403872966766
val,42,2022,PRIM,780,0.241652250289917,0.3461835980415344
val,42,2022,PRA,781,0.23759157955646515,0.24887412786483765
val,42,2022,PUMP,782,0.29647549986839294,0.06456819921731949
val,42,2022,PG,783,0.6135155558586121,0.6186520457267761
val,42,2022,PGR,784,0.6837427020072937,0.2357053905725479
val,42,2022,PLD,785,0.5696184635162354,0.7627719640731812
val,42,2022,PB,786,0.31858810782432556,0.23457497358322144
val,42,2022,PRLB,787,0.3945517838001251,0.1079208254814148
val,42,2022,PFS,788,0.2600398063659668,0.17847305536270142
val,42,2022,PRU,789,0.6057226061820984,0.8376307487487793
val,42,2022,PEG,790,0.47628459334373474,0.6194642782211304
val,42,2022,PSA,791,0.5446089506149292,0.7185378074645996
val,42,2022,PHM,792,0.6142026782035828,0.40324342250823975
val,42,2022,PSTG,793,0.49185264110565186,0.08438709378242493
val,42,2022,PRSU,794,0.42510369420051575,0.5475282073020935
val,42,2022,QGEN,795,0.6264833211898804,0.8514558672904968
val,42,2022,QUAD,796,0.3151940405368805,0.1360965371131897
val,42,2022,KWR,797,0.28065451979637146,0.039545103907585144
val,42,2022,NX,798,0.22945556044578552,0.6122605800628662
val,42,2022,PWR,799,0.533126711845398,0.6579281091690063
val,42,2022,DGX,800,0.6325365304946899,0.6030749678611755
val,42,2022,RBC,801,0.19035176932811737,0.2988326847553253
val,42,2022,REVG,802,0.21249230206012726,0.6745243072509766
val,42,2022,REX,803,0.2515730857849121,0.1787925660610199
val,42,2022,RH,804,0.44384318590164185,0.19119732081890106
val,42,2022,RLJ,805,0.4040631651878357,0.11379992216825485
val,42,2022,RPM,806,0.6187934279441833,0.42278793454170227
val,42,2022,RTX,807,0.6187952160835266,0.7509310245513916
val,42,2022,RDN,808,0.36695727705955505,0.22390535473823547
val,42,2022,RL,809,0.5150836706161499,0.8178555965423584
val,42,2022,RRC,810,0.6103226542472839,0.5473304986953735
val,42,2022,RNGR,811,0.1906512975692749,0.03615819290280342
val,42,2022,RJF,812,0.5722635984420776,0.8338149785995483
val,42,2022,RYN,813,0.337575763463974,0.424132376909256
val,42,2022,RMAX,814,0.23146460950374603,0.05927757918834686
val,42,2022,O,815,0.48598966002464294,0.9002478122711182
val,42,2022,RWT,816,0.43903663754463196,0.23494625091552734
val,42,2022,RRX,817,0.4755778908729553,0.7353313565254211
val,42,2022,RM,818,0.15349268913269043,0.17466945946216583
val,42,2022,RF,819,0.6156498789787292,0.8524003028869629
val,42,2022,RGA,820,0.5449185967445374,0.5506260395050049
val,42,2022,RS,821,0.6143000721931458,0.19688481092453003
val,42,2022,RNR,822,0.5002166628837585,0.25986766815185547
val,42,2022,RNST,823,0.260098934173584,0.23175299167633057
val,42,2022,RSG,824,0.6126394271850586,0.8369250297546387
val,42,2022,RMD,825,0.6215802431106567,0.7898558974266052
val,42,2022,QSR,826,0.6327356696128845,0.6931614875793457
val,42,2022,RVTY,827,0.5732246041297913,0.6972782611846924
val,42,2022,REXR,828,0.3729311227798462,0.5980706214904785
val,42,2022,RHI,829,0.5716812610626221,0.629939079284668
val,42,2022,ROK,830,0.6367533802986145,0.7943180799484253
val,42,2022,ROG,831,0.20502987504005432,0.6206997632980347
val,42,2022,ROL,832,0.6087479591369629,0.04064057767391205
val,42,2022,RCL,833,0.4808107614517212,0.7852097153663635
val,42,2022,R,834,0.6391741037368774,0.5973454713821411
val,42,2022,RHP,835,0.37560999393463135,0.4370785653591156
val,42,2022,SPGI,836,0.6380111575126648,0.7730715870857239
val,42,2022,SFL,837,0.29055872559547424,0.18402092158794403
val,42,2022,SLG,838,0.4464370310306549,0.821244478225708
val,42,2022,SM,839,0.5478996634483337,0.40082696080207825
val,42,2022,SPXC,840,0.24162669479846954,0.33893173933029175
val,42,2022,STAG,841,0.4200049340724945,0.5395306944847107
val,42,2022,SAFE,842,0.1809065341949463,0.21055805683135986
val,42,2022,CRM,843,0.5154164433479309,0.76039719581604
val,42,2022,SBH,844,0.3048742711544037,0.22632507979869843
val,42,2022,SD,845,0.28463712334632874,0.027352895587682724
val,42,2022,BFS,846,0.30542293190956116,0.22613918781280518
val,42,2022,SLB,847,0.7126900553703308,0.88741135597229
val,42,2022,SNDR,848,0.6180641651153564,0.29616469144821167
val,42,2022,STNG,849,0.349141389131546,0.3028463125228882
val,42,2022,SMG,850,0.6178858280181885,0.5922455787658691
val,42,2022,SDRL,851,0.14319707453250885,0.17641419172286987
val,42,2022,SEE,852,0.5297144055366516,0.5288444757461548
val,42,2022,WTTR,853,0.20636551082134247,0.6714011430740356
val,42,2022,SRE,854,0.6081210970878601,0.776832103729248
val,42,2022,ST,855,0.5407909154891968,0.7072820067405701
val,42,2022,SXT,856,0.3138377368450165,0.5260701775550842
val,42,2022,SRG,857,0.45841407775878906,0.04065192863345146
val,42,2022,SCI,858,0.3279905319213867,0.2797222137451172
val,42,2022,NOW,859,0.5426364541053772,0.5247636437416077
val,42,2022,SFBS,860,0.23304791748523712,0.19057539105415344
val,42,2022,SHAK,861,0.32419657707214355,0.32304492592811584
val,42,2022,SHW,862,0.6748173236846924,0.8157954216003418
val,42,2022,SIG,863,0.5642829537391663,0.525413990020752
val,42,2022,SLGN,864,0.4615214765071869,0.23554092645645142
val,42,2022,SPG,865,0.6610446572303772,0.660000205039978
val,42,2022,SSD,866,0.3674447536468506,0.5959462523460388
val,42,2022,SPNT,867,0.4520271122455597,0.176638662815094
val,42,2022,SITC,868,0.36447152495384216,0.5537304878234863
val,42,2022,SITE,869,0.5647614002227783,0.2930063009262085
val,42,2022,SKX,870,0.4830358922481537,0.0951911062002182
val,42,2022,SMBK,871,0.4253617823123932,0.22503827512264252
val,42,2022,SW,872,0.5221830010414124,0.772594690322876
val,42,2022,SNA,873,0.5184903740882874,0.25479966402053833
val,42,2022,SGI,874,0.5075805187225342,0.4245792031288147
val,42,2022,SAH,875,0.5113258957862854,0.21708926558494568
val,42,2022,SON,876,0.41811513900756836,0.6725812554359436
val,42,2022,SSB,877,0.4451447129249573,0.2228483408689499
val,42,2022,SO,878,0.7460232973098755,0.5300017595291138
val,42,2022,SCCO,879,0.6090189218521118,0.6364821791648865
val,42,2022,SBSI,880,0.19871282577514648,0.23457497358322144
val,42,2022,LUV,881,0.31402352452278137,0.738200306892395
val,42,2022,SWX,882,0.45008254051208496,0.2915520668029785
val,42,2022,SPB,883,0.3730582296848297,0.053122639656066895
val,42,2022,SR,884,0.5027531981468201,0.3092425465583801
val,42,2022,SPR,885,0.3161085546016693,0.5601957440376282
val,42,2022,JOE,886,0.24686335027217865,0.08671732991933823
val,42,2022,SMP,887,0.21670949459075928,0.48165252804756165
val,42,2022,SXI,888,0.20856736600399017,0.04186413809657097
val,42,2022,SWK,889,0.6581655144691467,0.9326236248016357
val,42,2022,STWD,890,0.3061133623123169,0.12653911113739014
val,42,2022,STT,891,0.6275376081466675,0.887470006942749
val,42,2022,SCS,892,0.26438120007514954,0.7946605086326599
val,42,2022,STEL,893,0.15374046564102173,0.17466945946216583
val,42,2022,SCL,894,0.2449629157781601,0.6687788963317871
val,42,2022,STC,895,0.3318832218647003,0.5949065685272217
val,42,2022,SF,896,0.5186449885368347,0.3725559711456299
val,42,2022,SRI,897,0.31834352016448975,0.31986144185066223
val,42,2022,SYK,898,0.642516016960144,0.5889303088188171
val,42,2022,INN,899,0.36564287543296814,0.6883239150047302
val,42,2022,SUI,900,0.5337446928024292,0.333893358707428
val,42,2022,SXC,901,0.33522459864616394,0.6651235222816467
val,42,2022,SHO,902,0.3498360812664032,0.8180081844329834
val,42,2022,SYF,903,0.6136248707771301,0.460852712392807
val,42,2022,SNV,904,0.5942450761795044,0.5312437415122986
val,42,2022,SYY,905,0.5725193023681641,0.7247644662857056
val,42,2022,SNX,906,0.6555666923522949,0.33892783522605896
val,42,2022,TEL,907,0.6154963374137878,0.8256410360336304
val,42,2022,TJX,908,0.6146096587181091,0.8704141974449158
val,42,2022,TRTX,909,0.3348737359046936,0.1156555712223053
val,42,2022,TXNM,910,0.4432860016822815,0.34345561265945435
val,42,2022,TALO,911,0.4174601435661316,0.5449047088623047
val,42,2022,SKT,912,0.2644878327846527,0.5375689268112183
val,42,2022,TPR,913,0.570842981338501,0.7183772325515747
val,42,2022,TRGP,914,0.4406220316886902,0.6363819241523743
val,42,2022,TGT,915,0.6745323538780212,0.8995914459228516
val,42,2022,TMHC,916,0.5145438313484192,0.5930429697036743
val,42,2022,TISI,917,0.35959169268608093,0.1750841587781906
val,42,2022,FTI,918,0.4740917682647705,0.5840991735458374
val,42,2022,TECK,919,0.6962143778800964,0.8959103226661682
val,42,2022,TK,920,0.22282199561595917,0.392220139503479
val,42,2022,TNK,921,0.19448032975196838,0.5292865633964539
val,42,2022,TGNA,922,0.513316810131073,0.4034782648086548
val,42,2022,TRC,923,0.1563805341720581,0.05877826735377312
val,42,2022,TDY,924,0.4897718131542206,0.39099356532096863
val,42,2022,TFX,925,0.5967482924461365,0.4674501419067383
val,42,2022,THC,926,0.6819968223571777,0.29878222942352295
val,42,2022,TNC,927,0.22887581586837769,0.4860910177230835
val,42,2022,TDC,928,0.3940206468105316,0.7774813771247864
val,42,2022,TEX,929,0.37580832839012146,0.7663890719413757
val,42,2022,TRNO,930,0.28639909625053406,0.21709729731082916
val,42,2022,TTI,931,0.20969420671463013,0.116553895175457
val,42,2022,TXT,932,0.5941855311393738,0.7464967370033264
val,42,2022,TMO,933,0.6143655776977539,0.7421322464942932
val,42,2022,THR,934,0.2311827391386032,0.0388358011841774
val,42,2022,THO,935,0.5953702926635742,0.4473484754562378
val,42,2022,TDW,936,0.200910747051239,0.4484271705150604
val,42,2022,TKR,937,0.5656247735023499,0.44529202580451965
val,42,2022,TWI,938,0.21194392442703247,0.14533060789108276
val,42,2022,TOL,939,0.6133136749267578,0.44190192222595215
val,42,2022,TR,940,0.22013822197914124,0.0289724450558424
val,42,2022,BLD,941,0.47440406680107117,0.39940157532691956
val,42,2022,MODG,942,0.39701196551322937,0.27947700023651123
val,42,2022,TTC,943,0.47502338886260986,0.8055928945541382
val,42,2022,TT,944,0.622927188873291,0.6862543225288391
val,42,2022,TDG,945,0.5563799142837524,0.2867293953895569
val,42,2022,TRU,946,0.6293846964836121,0.5431737899780273
val,42,2022,RIG,947,0.559868335723877,0.36535871028900146
val,42,2022,TNL,948,0.32646143436431885,0.7872930765151978
val,42,2022,TRV,949,0.6098273396492004,0.6210216879844666
val,42,2022,TG,950,0.24345770478248596,0.03248303756117821
val,42,2022,THS,951,0.4598352909088135,0.5764705538749695
val,42,2022,TREX,952,0.4268622398376465,0.5606513023376465
val,42,2022,TPH,953,0.4605070650577545,0.2611328065395355
val,42,2022,TRN,954,0.506095290184021,0.37348464131355286
val,42,2022,TSE,955,0.36660557985305786,0.7039574980735779
val,42,2022,TRTN,956,0.43370193243026733,0.30753880739212036
val,42,2022,TGI,957,0.2699674069881439,0.17242436110973358
val,42,2022,TROX,958,0.574370265007019,0.34127041697502136
val,42,2022,TBI,959,0.29266154766082764,0.35436806082725525
val,42,2022,TFC,960,0.6130437254905701,0.7694159150123596
val,42,2022,TPC,961,0.40166908502578735,0.05646860599517822
val,42,2022,TWLO,962,0.5269598364830017,0.21200154721736908
val,42,2022,TYL,963,0.4625575542449951,0.42601215839385986
val,42,2022,TSN,964,0.6143882870674133,0.6800698637962341
val,42,2022,UDR,965,0.29827991127967834,0.6327874660491943
val,42,2022,UGI,966,0.5971450805664062,0.6382696628570557
val,42,2022,UMH,967,0.16801506280899048,0.3286142647266388
val,42,2022,USB,968,0.6129036545753479,0.7724513411521912
val,42,2022,USFD,969,0.4917430281639099,0.49940162897109985
val,42,2022,USNA,970,0.3351668119430542,0.3677489459514618
val,42,2022,UAA,971,0.5662094354629517,0.35664862394332886
val,42,2022,UNF,972,0.46659374237060547,0.5237657427787781
val,42,2022,UFI,973,0.14635281264781952,0.20489424467086792
val,42,2022,UNP,974,0.7061946988105774,0.5392992496490479
val,42,2022,UIS,975,0.23023098707199097,0.7075726389884949
val,42,2022,UCB,976,0.4429572820663452,0.19732804596424103
val,42,2022,UNFI,977,0.4275677800178528,0.5956872701644897
val,42,2022,UPS,978,0.6391520500183105,0.7165424227714539
val,42,2022,PRKS,979,0.33881986141204834,0.372183620929718
val,42,2022,URI,980,0.6027082800865173,0.731486439704895
val,42,2022,X,981,0.5630987882614136,0.5646014213562012
val,42,2022,UNH,982,0.6832336783409119,0.7306411266326904
val,42,2022,UTL,983,0.27068883180618286,0.3692892789840698
val,42,2022,UVV,984,0.2229849249124527,0.6361241340637207
val,42,2022,UHT,985,0.163617342710495,0.16969957947731018
val,42,2022,UHS,986,0.6142084002494812,0.1527741402387619
val,42,2022,UVE,987,0.21951863169670105,0.29595303535461426
val,42,2022,UNM,988,0.6200736165046692,0.6579020619392395
val,42,2022,UE,989,0.2917923331260681,0.3481280505657196
val,42,2022,VVX,990,0.21873065829277039,0.15128420293331146
val,42,2022,VFC,991,0.5755774974822998,0.6964678764343262
val,42,2022,VICI,992,0.43555930256843567,0.5286837816238403
val,42,2022,MTN,993,0.4277307689189911,0.7116416096687317
val,42,2022,VLO,994,0.6108074188232422,0.5739244222640991
val,42,2022,VHI,995,0.3545530438423157,0.03288312628865242
val,42,2022,VMI,996,0.3965646028518677,0.7310968041419983
val,42,2022,VVV,997,0.37982702255249023,0.733134925365448
val,42,2022,VEEV,998,0.6484222412109375,0.23090921342372894
val,42,2022,VTR,999,0.5582318305969238,0.9011672735214233
val,42,2022,VRE,1000,0.22292040288448334,0.7952678203582764
val,42,2022,VZ,1001,0.6137402057647705,0.7428203821182251
val,42,2022,VNCE,1002,0.22893333435058594,0.029694324359297752
val,42,2022,VIPS,1003,0.5961117148399353,0.4487736225128174
val,42,2022,SPCE,1004,0.5210456252098083,0.07980728894472122
val,42,2022,VRTS,1005,0.1967247575521469,0.37069812417030334
val,42,2022,V,1006,0.6385906338691711,0.5076338648796082
val,42,2022,VSH,1007,0.38871127367019653,0.4050603210926056
val,42,2022,VPG,1008,0.17254027724266052,0.3532778024673462
val,42,2022,VST,1009,0.42956021428108215,0.6585081219673157
val,42,2022,VTLE,1010,0.5316376090049744,0.35747477412223816
val,42,2022,VNO,1011,0.3839972913265228,0.759361743927002
val,42,2022,VOYA,1012,0.5477628111839294,0.6670133471488953
val,42,2022,VMC,1013,0.5176964998245239,0.6333993673324585
val,42,2022,WRB,1014,0.5865622162818909,0.6593601107597351
val,42,2022,WTI,1015,0.286580890417099,0.1990145742893219
val,42,2022,WEC,1016,0.5401609539985657,0.7398850321769714
val,42,2022,WEX,1017,0.3818437159061432,0.1298878937959671
val,42,2022,WPC,1018,0.6429445147514343,0.3070335388183594
val,42,2022,GWW,1019,0.6516019105911255,0.7863889336585999
val,42,2022,WNC,1020,0.3238881230354309,0.24018117785453796
val,42,2022,WD,1021,0.4303357005119324,0.6254371404647827
val,42,2022,WMT,1022,0.5709570050239563,0.7911001443862915
val,42,2022,DIS,1023,0.6312261819839478,0.5739396810531616
val,42,2022,HCC,1024,0.3158729076385498,0.30668509006500244
val,42,2022,WM,1025,0.6395418047904968,0.6862869262695312
val,42,2022,WAT,1026,0.33557072281837463,0.746757984161377
val,42,2022,WSO,1027,0.529279887676239,0.04973137006163597
val,42,2022,WTS,1028,0.35778090357780457,0.7221156358718872
val,42,2022,W,1029,0.48370715975761414,0.19314198195934296
val,42,2022,WBS,1030,0.6098213195800781,0.5793905854225159
val,42,2022,WMK,1031,0.29845738410949707,0.3085724413394928
val,42,2022,WFC,1032,0.6113765239715576,0.8870365619659424
val,42,2022,WELL,1033,0.656268835067749,0.8743670582771301
val,42,2022,WCC,1034,0.5112782120704651,0.5965836048126221
val,42,2022,WST,1035,0.502638041973114,0.43399637937545776
val,42,2022,WAL,1036,0.6120136380195618,0.2435324490070343
val,42,2022,WU,1037,0.42799484729766846,0.4487522542476654
val,42,2022,WAB,1038,0.6146499514579773,0.6045286059379578
val,42,2022,WLK,1039,0.5855408906936646,0.6294804811477661
val,42,2022,WHG,1040,0.09631334245204926,0.4915454089641571
val,42,2022,WY,1041,0.5898035764694214,0.81950843334198
val,42,2022,WHR,1042,0.6182329058647156,0.9227047562599182
val,42,2022,WTM,1043,0.1299895942211151,0.48145753145217896
val,42,2022,WSR,1044,0.23305249214172363,0.35381191968917847
val,42,2022,WMB,1045,0.6131740808486938,0.7957448363304138
val,42,2022,WSM,1046,0.623590886592865,0.7972041368484497
val,42,2022,WGO,1047,0.45671629905700684,0.4382575750350952
val,42,2022,WT,1048,0.23365429043769836,0.5579833388328552
val,42,2022,WOLF,1049,0.2862674295902252,0.5466057062149048
val,42,2022,WWW,1050,0.3972795903682709,0.2944790720939636
val,42,2022,WK,1051,0.21956881880760193,0.2943434715270996
val,42,2022,WKC,1052,0.46706995368003845,0.22608506679534912
val,42,2022,WOR,1053,0.2761389911174774,0.28730517625808716
val,42,2022,WH,1054,0.26290711760520935,0.8116551041603088
val,42,2022,XPO,1055,0.5673182606697083,0.2950068712234497
val,42,2022,XHR,1056,0.3499715030193329,0.5994488000869751
val,42,2022,XYL,1057,0.6096078157424927,0.7526953816413879
val,42,2022,YELP,1058,0.3081422746181488,0.1894930899143219
val,42,2022,YEXT,1059,0.2986549139022827,0.08373591303825378
val,42,2022,YUMC,1060,0.6278127431869507,0.7010403275489807
val,42,2022,YUM,1061,0.5374610424041748,0.8735114932060242
val,42,2022,ZBH,1062,0.6061832308769226,0.385931134223938
val,42,2022,ZTS,1063,0.6148638129234314,0.6422854661941528
val,42,2022,ZWS,1064,0.26420649886131287,0.8264103531837463
