split,epoch,year,symbol,idx,pred,label
val,4,2022,OMI,740,0.357174277305603,0.6276791095733643
val,4,2022,OC,741,0.4504697024822235,0.9651734828948975
val,4,2022,PBF,742,0.42009297013282776,0.19237859547138214
val,4,2022,PCG,743,0.5100148916244507,0.863353967666626
val,4,2022,PJT,744,0.3828308880329132,0.21141549944877625
val,4,2022,PNC,745,0.4588855504989624,0.8275430798530579
val,4,2022,PPG,746,0.4320361018180847,0.8204724192619324
val,4,2022,PPL,747,0.4435696005821228,0.4396081566810608
val,4,2022,PRG,748,0.4027874767780304,0.1940438598394394
val,4,2022,PVH,749,0.38616490364074707,0.7350806593894958
val,4,2022,PKG,750,0.46760889887809753,0.7878551483154297
val,4,2022,PARR,751,0.2938561737537384,0.276468425989151
val,4,2022,PGRE,752,0.3059992492198944,0.7910012006759644
val,4,2022,PKE,753,0.358535498380661,0.11976023763418198
val,4,2022,PK,754,0.37901005148887634,0.7512056231498718
val,4,2022,PH,755,0.452368825674057,0.6853825449943542
val,4,2022,BTU,756,0.44777873158454895,0.5263165235519409
val,4,2022,PEB,757,0.3084290027618408,0.4463938772678375
val,4,2022,PFSI,758,0.35853275656700134,0.48197948932647705
val,4,2022,PMT,759,0.391994833946228,0.18953412771224976
val,4,2022,PAG,760,0.42859479784965515,0.47377023100852966
val,4,2022,PNR,761,0.3729568421840668,0.6938202381134033
val,4,2022,PFGC,762,0.41969555616378784,0.4439616799354553
val,4,2022,PR,763,0.4648883044719696,0.26523417234420776
val,4,2022,PRGO,764,0.34919053316116333,0.6742643117904663
val,4,2022,PFE,765,0.4433687627315521,0.7887774705886841
val,4,2022,PM,766,0.4187762439250946,0.9388422966003418
val,4,2022,PSX,767,0.45885834097862244,0.8618427515029907
val,4,2022,PDM,768,0.27746984362602234,0.9002150893211365
val,4,2022,PNW,769,0.4162019193172455,0.7365648150444031
val,4,2022,PIPR,770,0.38973164558410645,0.3042609393596649
val,4,2022,PBI,771,0.4397215247154236,0.4308035671710968
val,4,2022,PLNT,772,0.34689775109291077,0.45792698860168457
val,4,2022,PLYM,773,0.2732416093349457,0.01364605501294136
val,4,2022,PII,774,0.38258102536201477,0.6693181395530701
val,4,2022,POR,775,0.3372159004211426,0.48903074860572815
val,4,2022,POST,776,0.42688435316085815,0.327614963054657
val,4,2022,PBH,777,0.31808313727378845,0.40873101353645325
val,4,2022,PRI,778,0.3670009970664978,0.4925324618816376
val,4,2022,PRMB,779,0.34379202127456665,0.12996403872966766
val,4,2022,PRIM,780,0.3248372972011566,0.3461835980415344
val,4,2022,PRA,781,0.2691519558429718,0.24887412786483765
val,4,2022,PUMP,782,0.38865453004837036,0.06456819921731949
val,4,2022,PG,783,0.4370930790901184,0.6186520457267761
val,4,2022,PGR,784,0.40877312421798706,0.2357053905725479
val,4,2022,PLD,785,0.44679099321365356,0.7627719640731812
val,4,2022,PB,786,0.40468400716781616,0.23457497358322144
val,4,2022,PRLB,787,0.34500399231910706,0.1079208254814148
val,4,2022,PFS,788,0.38192394375801086,0.17847305536270142
val,4,2022,PRU,789,0.452862948179245,0.8376307487487793
val,4,2022,PEG,790,0.4139617085456848,0.6194642782211304
val,4,2022,PSA,791,0.4323406219482422,0.7185378074645996
val,4,2022,PHM,792,0.4408380091190338,0.40324342250823975
val,4,2022,PSTG,793,0.40740713477134705,0.08438709378242493
val,4,2022,PRSU,794,0.3059457242488861,0.5475282073020935
val,4,2022,QGEN,795,0.38893523812294006,0.8514558672904968
val,4,2022,QUAD,796,0.3612898886203766,0.1360965371131897
val,4,2022,KWR,797,0.3166430592536926,0.039545103907585144
val,4,2022,NX,798,0.3693309724330902,0.6122605800628662
val,4,2022,PWR,799,0.4286893904209137,0.6579281091690063
val,4,2022,DGX,800,0.4167705774307251,0.6030749678611755
val,4,2022,RBC,801,0.30731549859046936,0.2988326847553253
val,4,2022,REVG,802,0.3323383331298828,0.6745243072509766
val,4,2022,REX,803,0.35918354988098145,0.1787925660610199
val,4,2022,RH,804,0.3326231837272644,0.19119732081890106
val,4,2022,RLJ,805,0.3018062114715576,0.11379992216825485
val,4,2022,RPM,806,0.3725544214248657,0.42278793454170227
val,4,2022,RTX,807,0.4467858374118805,0.7509310245513916
val,4,2022,RDN,808,0.3918337821960449,0.22390535473823547
val,4,2022,RL,809,0.3684692680835724,0.8178555965423584
val,4,2022,RRC,810,0.4327777028083801,0.5473304986953735
val,4,2022,RNGR,811,0.31870806217193604,0.03615819290280342
val,4,2022,RJF,812,0.404437392950058,0.8338149785995483
val,4,2022,RYN,813,0.3373810350894928,0.424132376909256
val,4,2022,RMAX,814,0.32191601395606995,0.05927757918834686
val,4,2022,O,815,0.4250074326992035,0.9002478122711182
val,4,2022,RWT,816,0.3583516776561737,0.23494625091552734
val,4,2022,RRX,817,0.39271971583366394,0.7353313565254211
val,4,2022,RM,818,0.29552578926086426,0.17466945946216583
val,4,2022,RF,819,0.45623359084129333,0.8524003028869629
val,4,2022,RGA,820,0.36236798763275146,0.5506260395050049
val,4,2022,RS,821,0.43931418657302856,0.19688481092453003
val,4,2022,RNR,822,0.3667318522930145,0.25986766815185547
val,4,2022,RNST,823,0.3603828251361847,0.23175299167633057
val,4,2022,RSG,824,0.4362824261188507,0.8369250297546387
val,4,2022,RMD,825,0.4446578919887543,0.7898558974266052
val,4,2022,QSR,826,0.42689448595046997,0.6931614875793457
val,4,2022,RVTY,827,0.3963988423347473,0.6972782611846924
val,4,2022,REXR,828,0.33181095123291016,0.5980706214904785
val,4,2022,RHI,829,0.4152023196220398,0.629939079284668
val,4,2022,ROK,830,0.41258496046066284,0.7943180799484253
val,4,2022,ROG,831,0.32724905014038086,0.6206997632980347
val,4,2022,ROL,832,0.39159172773361206,0.04064057767391205
val,4,2022,RCL,833,0.3762774169445038,0.7852097153663635
val,4,2022,R,834,0.38839536905288696,0.5973454713821411
val,4,2022,RHP,835,0.3152118921279907,0.4370785653591156
val,4,2022,SPGI,836,0.45948508381843567,0.7730715870857239
val,4,2022,SFL,837,0.3210563361644745,0.18402092158794403
val,4,2022,SLG,838,0.27071666717529297,0.821244478225708
val,4,2022,SM,839,0.37099379301071167,0.40082696080207825
val,4,2022,SPXC,840,0.3604099154472351,0.33893173933029175
val,4,2022,STAG,841,0.32615911960601807,0.5395306944847107
val,4,2022,SAFE,842,0.34029120206832886,0.21055805683135986
val,4,2022,CRM,843,0.45101362466812134,0.76039719581604
val,4,2022,SBH,844,0.3836483657360077,0.22632507979869843
val,4,2022,SD,845,0.3144088387489319,0.027352895587682724
val,4,2022,BFS,846,0.29989466071128845,0.22613918781280518
val,4,2022,SLB,847,0.4896276295185089,0.88741135597229
val,4,2022,SNDR,848,0.441249281167984,0.29616469144821167
val,4,2022,STNG,849,0.28239133954048157,0.3028463125228882
val,4,2022,SMG,850,0.360230416059494,0.5922455787658691
val,4,2022,SDRL,851,0.34611809253692627,0.17641419172286987
val,4,2022,SEE,852,0.4027057886123657,0.5288444757461548
val,4,2022,WTTR,853,0.2752110958099365,0.6714011430740356
val,4,2022,SRE,854,0.45322367548942566,0.776832103729248
val,4,2022,ST,855,0.37060341238975525,0.7072820067405701
val,4,2022,SXT,856,0.3255520462989807,0.5260701775550842
val,4,2022,SRG,857,0.3786905109882355,0.04065192863345146
val,4,2022,SCI,858,0.38148388266563416,0.2797222137451172
val,4,2022,NOW,859,0.4701784551143646,0.5247636437416077
val,4,2022,SFBS,860,0.32047656178474426,0.19057539105415344
val,4,2022,SHAK,861,0.3086138069629669,0.32304492592811584
val,4,2022,SHW,862,0.3833308815956116,0.8157954216003418
val,4,2022,SIG,863,0.40735480189323425,0.525413990020752
val,4,2022,SLGN,864,0.38823479413986206,0.23554092645645142
val,4,2022,SPG,865,0.4045073091983795,0.660000205039978
val,4,2022,SSD,866,0.3651459217071533,0.5959462523460388
val,4,2022,SPNT,867,0.39897167682647705,0.176638662815094
val,4,2022,SITC,868,0.2808644473552704,0.5537304878234863
val,4,2022,SITE,869,0.38781067728996277,0.2930063009262085
val,4,2022,SKX,870,0.40550777316093445,0.0951911062002182
val,4,2022,SMBK,871,0.37411025166511536,0.22503827512264252
val,4,2022,SW,872,0.42777109146118164,0.772594690322876
val,4,2022,SNA,873,0.4131380617618561,0.25479966402053833
val,4,2022,SGI,874,0.3779113292694092,0.4245792031288147
val,4,2022,SAH,875,0.3943559229373932,0.21708926558494568
val,4,2022,SON,876,0.3870375156402588,0.6725812554359436
val,4,2022,SSB,877,0.4427676200866699,0.2228483408689499
val,4,2022,SO,878,0.44940489530563354,0.5300017595291138
val,4,2022,SCCO,879,0.44591426849365234,0.6364821791648865
val,4,2022,SBSI,880,0.28106868267059326,0.23457497358322144
val,4,2022,LUV,881,0.30363714694976807,0.738200306892395
val,4,2022,SWX,882,0.3683808445930481,0.2915520668029785
val,4,2022,SPB,883,0.3611610531806946,0.053122639656066895
val,4,2022,SR,884,0.3212338984012604,0.3092425465583801
val,4,2022,SPR,885,0.3197769522666931,0.5601957440376282
val,4,2022,JOE,886,0.29511722922325134,0.08671732991933823
val,4,2022,SMP,887,0.35217171907424927,0.48165252804756165
val,4,2022,SXI,888,0.31126531958580017,0.04186413809657097
val,4,2022,SWK,889,0.4089415371417999,0.9326236248016357
val,4,2022,STWD,890,0.3722284734249115,0.12653911113739014
val,4,2022,STT,891,0.44778507947921753,0.887470006942749
val,4,2022,SCS,892,0.35072147846221924,0.7946605086326599
val,4,2022,STEL,893,0.3606692850589752,0.17466945946216583
val,4,2022,SCL,894,0.3185279071331024,0.6687788963317871
val,4,2022,STC,895,0.37614864110946655,0.5949065685272217
val,4,2022,SF,896,0.42907777428627014,0.3725559711456299
val,4,2022,SRI,897,0.30857765674591064,0.31986144185066223
val,4,2022,SYK,898,0.44414398074150085,0.5889303088188171
val,4,2022,INN,899,0.30692464113235474,0.6883239150047302
val,4,2022,SUI,900,0.39858561754226685,0.333893358707428
val,4,2022,SXC,901,0.4147240221500397,0.6651235222816467
val,4,2022,SHO,902,0.40987521409988403,0.8180081844329834
val,4,2022,SYF,903,0.4313354790210724,0.460852712392807
val,4,2022,SNV,904,0.4193354547023773,0.5312437415122986
val,4,2022,SYY,905,0.4057532548904419,0.7247644662857056
val,4,2022,SNX,906,0.4274323582649231,0.33892783522605896
val,4,2022,TEL,907,0.44380003213882446,0.8256410360336304
val,4,2022,TJX,908,0.40335720777511597,0.8704141974449158
val,4,2022,TRTX,909,0.28022417426109314,0.1156555712223053
val,4,2022,TXNM,910,0.34703266620635986,0.34345561265945435
val,4,2022,TALO,911,0.4459221065044403,0.5449047088623047
val,4,2022,SKT,912,0.34652411937713623,0.5375689268112183
val,4,2022,TPR,913,0.41608870029449463,0.7183772325515747
val,4,2022,TRGP,914,0.3888058066368103,0.6363819241523743
val,4,2022,TGT,915,0.42772790789604187,0.8995914459228516
val,4,2022,TMHC,916,0.4505652189254761,0.5930429697036743
val,4,2022,TISI,917,0.23599208891391754,0.1750841587781906
val,4,2022,FTI,918,0.3862706124782562,0.5840991735458374
val,4,2022,TECK,919,0.4900600016117096,0.8959103226661682
val,4,2022,TK,920,0.29307788610458374,0.392220139503479
val,4,2022,TNK,921,0.28507277369499207,0.5292865633964539
val,4,2022,TGNA,922,0.39924150705337524,0.4034782648086548
val,4,2022,TRC,923,0.400423139333725,0.05877826735377312
val,4,2022,TDY,924,0.39596518874168396,0.39099356532096863
val,4,2022,TFX,925,0.3873864412307739,0.4674501419067383
val,4,2022,THC,926,0.38792115449905396,0.29878222942352295
val,4,2022,TNC,927,0.3340223431587219,0.4860910177230835
val,4,2022,TDC,928,0.3587018549442291,0.7774813771247864
val,4,2022,TEX,929,0.3410213887691498,0.7663890719413757
val,4,2022,TRNO,930,0.3132207691669464,0.21709729731082916
val,4,2022,TTI,931,0.26685792207717896,0.116553895175457
val,4,2022,TXT,932,0.41165995597839355,0.7464967370033264
val,4,2022,TMO,933,0.43494027853012085,0.7421322464942932
val,4,2022,THR,934,0.3130438029766083,0.0388358011841774
val,4,2022,THO,935,0.4352172911167145,0.4473484754562378
val,4,2022,TDW,936,0.32462194561958313,0.4484271705150604
val,4,2022,TKR,937,0.3780490756034851,0.44529202580451965
val,4,2022,TWI,938,0.35973796248435974,0.14533060789108276
val,4,2022,TOL,939,0.4395902156829834,0.44190192222595215
val,4,2022,TR,940,0.35077276825904846,0.0289724450558424
val,4,2022,BLD,941,0.40273356437683105,0.39940157532691956
val,4,2022,MODG,942,0.37925803661346436,0.27947700023651123
val,4,2022,TTC,943,0.4074573516845703,0.8055928945541382
val,4,2022,TT,944,0.4459485411643982,0.6862543225288391
val,4,2022,TDG,945,0.4413161873817444,0.2867293953895569
val,4,2022,TRU,946,0.39644986391067505,0.5431737899780273
val,4,2022,RIG,947,0.3823319673538208,0.36535871028900146
val,4,2022,TNL,948,0.37932881712913513,0.7872930765151978
val,4,2022,TRV,949,0.4364813566207886,0.6210216879844666
val,4,2022,TG,950,0.27919164299964905,0.03248303756117821
val,4,2022,THS,951,0.3387276530265808,0.5764705538749695
val,4,2022,TREX,952,0.31611618399620056,0.5606513023376465
val,4,2022,TPH,953,0.43144547939300537,0.2611328065395355
val,4,2022,TRN,954,0.3947254419326782,0.37348464131355286
val,4,2022,TSE,955,0.34768152236938477,0.7039574980735779
val,4,2022,TRTN,956,0.36392155289649963,0.30753880739212036
val,4,2022,TGI,957,0.3208533823490143,0.17242436110973358
val,4,2022,TROX,958,0.384723424911499,0.34127041697502136
val,4,2022,TBI,959,0.3854878544807434,0.35436806082725525
val,4,2022,TFC,960,0.44121426343917847,0.7694159150123596
val,4,2022,TPC,961,0.32344508171081543,0.05646860599517822
val,4,2022,TWLO,962,0.43978652358055115,0.21200154721736908
val,4,2022,TYL,963,0.36440718173980713,0.42601215839385986
val,4,2022,TSN,964,0.43434980511665344,0.6800698637962341
val,4,2022,UDR,965,0.3490655720233917,0.6327874660491943
val,4,2022,UGI,966,0.41358038783073425,0.6382696628570557
val,4,2022,UMH,967,0.2821776568889618,0.3286142647266388
val,4,2022,USB,968,0.440752774477005,0.7724513411521912
val,4,2022,USFD,969,0.4120381474494934,0.49940162897109985
val,4,2022,USNA,970,0.3919529616832733,0.3677489459514618
val,4,2022,UAA,971,0.43302327394485474,0.35664862394332886
val,4,2022,UNF,972,0.3490527868270874,0.5237657427787781
val,4,2022,UFI,973,0.2553280293941498,0.20489424467086792
val,4,2022,UNP,974,0.45292168855667114,0.5392992496490479
val,4,2022,UIS,975,0.3583548367023468,0.7075726389884949
val,4,2022,UCB,976,0.39361146092414856,0.19732804596424103
val,4,2022,UNFI,977,0.4305134415626526,0.5956872701644897
val,4,2022,UPS,978,0.46056756377220154,0.7165424227714539
val,4,2022,PRKS,979,0.319225549697876,0.372183620929718
val,4,2022,URI,980,0.4616200625896454,0.731486439704895
val,4,2022,X,981,0.4511318802833557,0.5646014213562012
val,4,2022,UNH,982,0.42555636167526245,0.7306411266326904
val,4,2022,UTL,983,0.2942220866680145,0.3692892789840698
val,4,2022,UVV,984,0.3116060495376587,0.6361241340637207
val,4,2022,UHT,985,0.27218174934387207,0.16969957947731018
val,4,2022,UHS,986,0.4236471652984619,0.1527741402387619
val,4,2022,UVE,987,0.31909364461898804,0.29595303535461426
val,4,2022,UNM,988,0.4416309595108032,0.6579020619392395
val,4,2022,UE,989,0.2675611972808838,0.3481280505657196
val,4,2022,VVX,990,0.3011161684989929,0.15128420293331146
val,4,2022,VFC,991,0.40926244854927063,0.6964678764343262
val,4,2022,VICI,992,0.4340357482433319,0.5286837816238403
val,4,2022,MTN,993,0.3721233606338501,0.7116416096687317
val,4,2022,VLO,994,0.512299656867981,0.5739244222640991
val,4,2022,VHI,995,0.33125099539756775,0.03288312628865242
val,4,2022,VMI,996,0.3442702889442444,0.7310968041419983
val,4,2022,VVV,997,0.3182975649833679,0.733134925365448
val,4,2022,VEEV,998,0.40623578429222107,0.23090921342372894
val,4,2022,VTR,999,0.4011894464492798,0.9011672735214233
val,4,2022,VRE,1000,0.2885650396347046,0.7952678203582764
val,4,2022,VZ,1001,0.4358871579170227,0.7428203821182251
val,4,2022,VNCE,1002,0.3085002899169922,0.029694324359297752
val,4,2022,VIPS,1003,0.41096264123916626,0.4487736225128174
val,4,2022,SPCE,1004,0.39961835741996765,0.07980728894472122
val,4,2022,VRTS,1005,0.2804725766181946,0.37069812417030334
val,4,2022,V,1006,0.45977118611335754,0.5076338648796082
val,4,2022,VSH,1007,0.43720296025276184,0.4050603210926056
val,4,2022,VPG,1008,0.2860732972621918,0.3532778024673462
val,4,2022,VST,1009,0.3450368642807007,0.6585081219673157
val,4,2022,VTLE,1010,0.4440206289291382,0.35747477412223816
val,4,2022,VNO,1011,0.35148102045059204,0.759361743927002
val,4,2022,VOYA,1012,0.3915843069553375,0.6670133471488953
val,4,2022,VMC,1013,0.42151206731796265,0.6333993673324585
val,4,2022,WRB,1014,0.413818359375,0.6593601107597351
val,4,2022,WTI,1015,0.32035204768180847,0.1990145742893219
val,4,2022,WEC,1016,0.42503607273101807,0.7398850321769714
val,4,2022,WEX,1017,0.36353564262390137,0.1298878937959671
val,4,2022,WPC,1018,0.4112003743648529,0.3070335388183594
val,4,2022,GWW,1019,0.42903897166252136,0.7863889336585999
val,4,2022,WNC,1020,0.31587040424346924,0.24018117785453796
val,4,2022,WD,1021,0.35858407616615295,0.6254371404647827
val,4,2022,WMT,1022,0.41634202003479004,0.7911001443862915
val,4,2022,DIS,1023,0.4668582081794739,0.5739396810531616
val,4,2022,HCC,1024,0.4401416480541229,0.30668509006500244
val,4,2022,WM,1025,0.4557143747806549,0.6862869262695312
val,4,2022,WAT,1026,0.4010354280471802,0.746757984161377
val,4,2022,WSO,1027,0.4199308454990387,0.04973137006163597
val,4,2022,WTS,1028,0.3597104251384735,0.7221156358718872
val,4,2022,W,1029,0.3843563497066498,0.19314198195934296
val,4,2022,WBS,1030,0.42696040868759155,0.5793905854225159
val,4,2022,WMK,1031,0.39149072766304016,0.3085724413394928
val,4,2022,WFC,1032,0.4284925162792206,0.8870365619659424
val,4,2022,WELL,1033,0.39963868260383606,0.8743670582771301
val,4,2022,WCC,1034,0.4261944890022278,0.5965836048126221
val,4,2022,WST,1035,0.4175286889076233,0.43399637937545776
val,4,2022,WAL,1036,0.4332083761692047,0.2435324490070343
val,4,2022,WU,1037,0.36054083704948425,0.4487522542476654
val,4,2022,WAB,1038,0.43132302165031433,0.6045286059379578
val,4,2022,WLK,1039,0.44887575507164,0.6294804811477661
val,4,2022,WHG,1040,0.2614155113697052,0.4915454089641571
val,4,2022,WY,1041,0.4452298581600189,0.81950843334198
val,4,2022,WHR,1042,0.3837864398956299,0.9227047562599182
val,4,2022,WTM,1043,0.25934791564941406,0.48145753145217896
val,4,2022,WSR,1044,0.33905813097953796,0.35381191968917847
val,4,2022,WMB,1045,0.4335644245147705,0.7957448363304138
val,4,2022,WSM,1046,0.42781171202659607,0.7972041368484497
val,4,2022,WGO,1047,0.3878694474697113,0.4382575750350952
val,4,2022,WT,1048,0.26989829540252686,0.5579833388328552
val,4,2022,WOLF,1049,0.32342904806137085,0.5466057062149048
val,4,2022,WWW,1050,0.3993154466152191,0.2944790720939636
val,4,2022,WK,1051,0.4133971929550171,0.2943434715270996
val,4,2022,WKC,1052,0.3716193437576294,0.22608506679534912
val,4,2022,WOR,1053,0.3648555278778076,0.28730517625808716
val,4,2022,WH,1054,0.3178885877132416,0.8116551041603088
val,4,2022,XPO,1055,0.3732335567474365,0.2950068712234497
val,4,2022,XHR,1056,0.3005806505680084,0.5994488000869751
val,4,2022,XYL,1057,0.38489052653312683,0.7526953816413879
val,4,2022,YELP,1058,0.434513121843338,0.1894930899143219
val,4,2022,YEXT,1059,0.4029710590839386,0.08373591303825378
val,4,2022,YUMC,1060,0.44478535652160645,0.7010403275489807
val,4,2022,YUM,1061,0.4077610969543457,0.8735114932060242
val,4,2022,ZBH,1062,0.4258618652820587,0.385931134223938
val,4,2022,ZTS,1063,0.4504336714744568,0.6422854661941528
val,4,2022,ZWS,1064,0.3552646338939667,0.8264103531837463
