split,epoch,year,symbol,idx,pred,label
val,2,2022,OVV,739,0.384304940700531,0.37230464816093445
val,2,2022,OMI,740,0.3189450800418854,0.6276791095733643
val,2,2022,OC,741,0.3858833909034729,0.9651734828948975
val,2,2022,PBF,742,0.3773651421070099,0.19237859547138214
val,2,2022,PCG,743,0.3969965875148773,0.863353967666626
val,2,2022,PJT,744,0.3273423910140991,0.21141549944877625
val,2,2022,PNC,745,0.383411705493927,0.8275430798530579
val,2,2022,PPG,746,0.37835851311683655,0.8204724192619324
val,2,2022,PPL,747,0.36677002906799316,0.4396081566810608
val,2,2022,PRG,748,0.39611947536468506,0.1940438598394394
val,2,2022,PVH,749,0.3416007161140442,0.7350806593894958
val,2,2022,PKG,750,0.38539522886276245,0.7878551483154297
val,2,2022,PARR,751,0.3405982553958893,0.276468425989151
val,2,2022,PGRE,752,0.32595106959342957,0.7910012006759644
val,2,2022,PKE,753,0.38125038146972656,0.11976023763418198
val,2,2022,PK,754,0.34247004985809326,0.7512056231498718
val,2,2022,PH,755,0.38395804166793823,0.6853825449943542
val,2,2022,BTU,756,0.3938343822956085,0.5263165235519409
val,2,2022,PEB,757,0.32938453555107117,0.4463938772678375
val,2,2022,PFSI,758,0.3627251982688904,0.48197948932647705
val,2,2022,PMT,759,0.3234890103340149,0.18953412771224976
val,2,2022,PAG,760,0.3591328561306,0.47377023100852966
val,2,2022,PNR,761,0.37044471502304077,0.6938202381134033
val,2,2022,PFGC,762,0.3384264409542084,0.4439616799354553
val,2,2022,PR,763,0.382758766412735,0.26523417234420776
val,2,2022,PRGO,764,0.3475736975669861,0.6742643117904663
val,2,2022,PFE,765,0.3803431987762451,0.7887774705886841
val,2,2022,PM,766,0.37400391697883606,0.9388422966003418
val,2,2022,PSX,767,0.3975459039211273,0.8618427515029907
val,2,2022,PDM,768,0.28752976655960083,0.9002150893211365
val,2,2022,PNW,769,0.38338035345077515,0.7365648150444031
val,2,2022,PIPR,770,0.33824148774147034,0.3042609393596649
val,2,2022,PBI,771,0.3365914821624756,0.4308035671710968
val,2,2022,PLNT,772,0.37957990169525146,0.45792698860168457
val,2,2022,PLYM,773,0.3054909408092499,0.01364605501294136
val,2,2022,PII,774,0.3547775149345398,0.6693181395530701
val,2,2022,POR,775,0.3741527199745178,0.48903074860572815
val,2,2022,POST,776,0.37857475876808167,0.327614963054657
val,2,2022,PBH,777,0.3687444031238556,0.40873101353645325
val,2,2022,PRI,778,0.35616302490234375,0.4925324618816376
val,2,2022,PRMB,779,0.3411557078361511,0.12996403872966766
val,2,2022,PRIM,780,0.3358136713504791,0.3461835980415344
val,2,2022,PRA,781,0.30877256393432617,0.24887412786483765
val,2,2022,PUMP,782,0.3620692193508148,0.06456819921731949
val,2,2022,PG,783,0.3700007498264313,0.6186520457267761
val,2,2022,PGR,784,0.3499709963798523,0.2357053905725479
val,2,2022,PLD,785,0.34759092330932617,0.7627719640731812
val,2,2022,PB,786,0.3710354268550873,0.23457497358322144
val,2,2022,PRLB,787,0.340738981962204,0.1079208254814148
val,2,2022,PFS,788,0.354057639837265,0.17847305536270142
val,2,2022,PRU,789,0.3447575569152832,0.8376307487487793
val,2,2022,PEG,790,0.3892936110496521,0.6194642782211304
val,2,2022,PSA,791,0.3494685888290405,0.7185378074645996
val,2,2022,PHM,792,0.3715081512928009,0.40324342250823975
val,2,2022,PSTG,793,0.32757434248924255,0.08438709378242493
val,2,2022,PRSU,794,0.30526497960090637,0.5475282073020935
val,2,2022,QGEN,795,0.3839603662490845,0.8514558672904968
val,2,2022,QUAD,796,0.34746795892715454,0.1360965371131897
val,2,2022,KWR,797,0.3244645595550537,0.039545103907585144
val,2,2022,NX,798,0.35372838377952576,0.6122605800628662
val,2,2022,PWR,799,0.36977797746658325,0.6579281091690063
val,2,2022,DGX,800,0.38309556245803833,0.6030749678611755
val,2,2022,RBC,801,0.37075233459472656,0.2988326847553253
val,2,2022,REVG,802,0.308190256357193,0.6745243072509766
val,2,2022,REX,803,0.37096160650253296,0.1787925660610199
val,2,2022,RH,804,0.3829490840435028,0.19119732081890106
val,2,2022,RLJ,805,0.32782506942749023,0.11379992216825485
val,2,2022,RPM,806,0.3360748589038849,0.42278793454170227
val,2,2022,RTX,807,0.37991759181022644,0.7509310245513916
val,2,2022,RDN,808,0.3635258376598358,0.22390535473823547
val,2,2022,RL,809,0.33923590183258057,0.8178555965423584
val,2,2022,RRC,810,0.37225034832954407,0.5473304986953735
val,2,2022,RNGR,811,0.38190215826034546,0.03615819290280342
val,2,2022,RJF,812,0.3296935260295868,0.8338149785995483
val,2,2022,RYN,813,0.3646703362464905,0.424132376909256
val,2,2022,RMAX,814,0.3136195242404938,0.05927757918834686
val,2,2022,O,815,0.35057196021080017,0.9002478122711182
val,2,2022,RWT,816,0.379625141620636,0.23494625091552734
val,2,2022,RRX,817,0.3792668581008911,0.7353313565254211
val,2,2022,RM,818,0.3281106650829315,0.17466945946216583
val,2,2022,RF,819,0.3746327757835388,0.8524003028869629
val,2,2022,RGA,820,0.32557159662246704,0.5506260395050049
val,2,2022,RS,821,0.3748821020126343,0.19688481092453003
val,2,2022,RNR,822,0.30560502409935,0.25986766815185547
val,2,2022,RNST,823,0.351755827665329,0.23175299167633057
val,2,2022,RSG,824,0.3710958957672119,0.8369250297546387
val,2,2022,RMD,825,0.37903907895088196,0.7898558974266052
val,2,2022,QSR,826,0.3912811279296875,0.6931614875793457
val,2,2022,RVTY,827,0.369173139333725,0.6972782611846924
val,2,2022,REXR,828,0.32598426938056946,0.5980706214904785
val,2,2022,RHI,829,0.3518493175506592,0.629939079284668
val,2,2022,ROK,830,0.3855219781398773,0.7943180799484253
val,2,2022,ROG,831,0.3502850830554962,0.6206997632980347
val,2,2022,ROL,832,0.3670358955860138,0.04064057767391205
val,2,2022,RCL,833,0.32451602816581726,0.7852097153663635
val,2,2022,R,834,0.3737216889858246,0.5973454713821411
val,2,2022,RHP,835,0.30840039253234863,0.4370785653591156
val,2,2022,SPGI,836,0.38526269793510437,0.7730715870857239
val,2,2022,SFL,837,0.3563009798526764,0.18402092158794403
val,2,2022,SLG,838,0.3238199055194855,0.821244478225708
val,2,2022,SM,839,0.39263060688972473,0.40082696080207825
val,2,2022,SPXC,840,0.33035025000572205,0.33893173933029175
val,2,2022,STAG,841,0.29862216114997864,0.5395306944847107
val,2,2022,SAFE,842,0.3247615694999695,0.21055805683135986
val,2,2022,CRM,843,0.3342999815940857,0.76039719581604
val,2,2022,SBH,844,0.31590595841407776,0.22632507979869843
val,2,2022,SD,845,0.3642880320549011,0.027352895587682724
val,2,2022,BFS,846,0.26894089579582214,0.22613918781280518
val,2,2022,SLB,847,0.36096832156181335,0.88741135597229
val,2,2022,SNDR,848,0.36586907505989075,0.29616469144821167
val,2,2022,STNG,849,0.4030044972896576,0.3028463125228882
val,2,2022,SMG,850,0.3543947637081146,0.5922455787658691
val,2,2022,SDRL,851,0.39714315533638,0.17641419172286987
val,2,2022,SEE,852,0.36946117877960205,0.5288444757461548
val,2,2022,WTTR,853,0.39308425784111023,0.6714011430740356
val,2,2022,SRE,854,0.376398503780365,0.776832103729248
val,2,2022,ST,855,0.36943766474723816,0.7072820067405701
val,2,2022,SXT,856,0.34751251339912415,0.5260701775550842
val,2,2022,SRG,857,0.38171109557151794,0.04065192863345146
val,2,2022,SCI,858,0.3523463308811188,0.2797222137451172
val,2,2022,NOW,859,0.35109901428222656,0.5247636437416077
val,2,2022,SFBS,860,0.3587392568588257,0.19057539105415344
val,2,2022,SHAK,861,0.3068277835845947,0.32304492592811584
val,2,2022,SHW,862,0.37779510021209717,0.8157954216003418
val,2,2022,SIG,863,0.3382628858089447,0.525413990020752
val,2,2022,SLGN,864,0.3722116947174072,0.23554092645645142
val,2,2022,SPG,865,0.3442474603652954,0.660000205039978
val,2,2022,SSD,866,0.38340213894844055,0.5959462523460388
val,2,2022,SPNT,867,0.37499839067459106,0.176638662815094
val,2,2022,SITC,868,0.3163168132305145,0.5537304878234863
val,2,2022,SITE,869,0.3470964729785919,0.2930063009262085
val,2,2022,SKX,870,0.32618117332458496,0.0951911062002182
val,2,2022,SMBK,871,0.3531476557254791,0.22503827512264252
val,2,2022,SW,872,0.3414807915687561,0.772594690322876
val,2,2022,SNA,873,0.37823227047920227,0.25479966402053833
val,2,2022,SGI,874,0.33571314811706543,0.4245792031288147
val,2,2022,SAH,875,0.34290415048599243,0.21708926558494568
val,2,2022,SON,876,0.3947877883911133,0.6725812554359436
val,2,2022,SSB,877,0.3866546154022217,0.2228483408689499
val,2,2022,SO,878,0.37100088596343994,0.5300017595291138
val,2,2022,SCCO,879,0.3690084218978882,0.6364821791648865
val,2,2022,SBSI,880,0.3073936402797699,0.23457497358322144
val,2,2022,LUV,881,0.3635547459125519,0.738200306892395
val,2,2022,SWX,882,0.36761337518692017,0.2915520668029785
val,2,2022,SPB,883,0.294817179441452,0.053122639656066895
val,2,2022,SR,884,0.37235027551651,0.3092425465583801
val,2,2022,SPR,885,0.36985939741134644,0.5601957440376282
val,2,2022,JOE,886,0.31316280364990234,0.08671732991933823
val,2,2022,SMP,887,0.33659324049949646,0.48165252804756165
val,2,2022,SXI,888,0.33922258019447327,0.04186413809657097
val,2,2022,SWK,889,0.3674636483192444,0.9326236248016357
val,2,2022,STWD,890,0.32676854729652405,0.12653911113739014
val,2,2022,STT,891,0.3815530836582184,0.887470006942749
val,2,2022,SCS,892,0.2837557792663574,0.7946605086326599
val,2,2022,STEL,893,0.3625355362892151,0.17466945946216583
val,2,2022,SCL,894,0.35771051049232483,0.6687788963317871
val,2,2022,STC,895,0.3289269506931305,0.5949065685272217
val,2,2022,SF,896,0.3389654755592346,0.3725559711456299
val,2,2022,SRI,897,0.2955687940120697,0.31986144185066223
val,2,2022,SYK,898,0.3836058974266052,0.5889303088188171
val,2,2022,INN,899,0.33946847915649414,0.6883239150047302
val,2,2022,SUI,900,0.3172960877418518,0.333893358707428
val,2,2022,SXC,901,0.4100605845451355,0.6651235222816467
val,2,2022,SHO,902,0.33645403385162354,0.8180081844329834
val,2,2022,SYF,903,0.3694555461406708,0.460852712392807
val,2,2022,SNV,904,0.3692336082458496,0.5312437415122986
val,2,2022,SYY,905,0.33703944087028503,0.7247644662857056
val,2,2022,SNX,906,0.3566305339336395,0.33892783522605896
val,2,2022,TEL,907,0.3761464059352875,0.8256410360336304
val,2,2022,TJX,908,0.34541141986846924,0.8704141974449158
val,2,2022,TRTX,909,0.3488522171974182,0.1156555712223053
val,2,2022,TXNM,910,0.36066165566444397,0.34345561265945435
val,2,2022,TALO,911,0.38768211007118225,0.5449047088623047
val,2,2022,SKT,912,0.3591846525669098,0.5375689268112183
val,2,2022,TPR,913,0.3349550664424896,0.7183772325515747
val,2,2022,TRGP,914,0.3994552493095398,0.6363819241523743
val,2,2022,TGT,915,0.36645910143852234,0.8995914459228516
val,2,2022,TMHC,916,0.3834637999534607,0.5930429697036743
val,2,2022,TISI,917,0.31483739614486694,0.1750841587781906
val,2,2022,FTI,918,0.3861669898033142,0.5840991735458374
val,2,2022,TECK,919,0.3716251254081726,0.8959103226661682
val,2,2022,TK,920,0.3708820641040802,0.392220139503479
val,2,2022,TNK,921,0.3461719751358032,0.5292865633964539
val,2,2022,TGNA,922,0.37540218234062195,0.4034782648086548
val,2,2022,TRC,923,0.3413439393043518,0.05877826735377312
val,2,2022,TDY,924,0.3859860301017761,0.39099356532096863
val,2,2022,TFX,925,0.38339802622795105,0.4674501419067383
val,2,2022,THC,926,0.37296202778816223,0.29878222942352295
val,2,2022,TNC,927,0.32700061798095703,0.4860910177230835
val,2,2022,TDC,928,0.291799932718277,0.7774813771247864
val,2,2022,TEX,929,0.3708888292312622,0.7663890719413757
val,2,2022,TRNO,930,0.3174523413181305,0.21709729731082916
val,2,2022,TTI,931,0.30744147300720215,0.116553895175457
val,2,2022,TXT,932,0.37161368131637573,0.7464967370033264
val,2,2022,TMO,933,0.37121835350990295,0.7421322464942932
val,2,2022,THR,934,0.3590923249721527,0.0388358011841774
val,2,2022,THO,935,0.3718826472759247,0.4473484754562378
val,2,2022,TDW,936,0.3887684643268585,0.4484271705150604
val,2,2022,TKR,937,0.375575453042984,0.44529202580451965
val,2,2022,TWI,938,0.350755900144577,0.14533060789108276
val,2,2022,TOL,939,0.37067413330078125,0.44190192222595215
val,2,2022,TR,940,0.376266747713089,0.0289724450558424
val,2,2022,BLD,941,0.3915594220161438,0.39940157532691956
val,2,2022,MODG,942,0.32402390241622925,0.27947700023651123
val,2,2022,TTC,943,0.36856427788734436,0.8055928945541382
val,2,2022,TT,944,0.37999477982521057,0.6862543225288391
val,2,2022,TDG,945,0.3708608150482178,0.2867293953895569
val,2,2022,TRU,946,0.36539340019226074,0.5431737899780273
val,2,2022,RIG,947,0.37683162093162537,0.36535871028900146
val,2,2022,TNL,948,0.3790924549102783,0.7872930765151978
val,2,2022,TRV,949,0.3703162968158722,0.6210216879844666
val,2,2022,TG,950,0.3371255099773407,0.03248303756117821
val,2,2022,THS,951,0.3569168150424957,0.5764705538749695
val,2,2022,TREX,952,0.35688623785972595,0.5606513023376465
val,2,2022,TPH,953,0.37337663769721985,0.2611328065395355
val,2,2022,TRN,954,0.38354822993278503,0.37348464131355286
val,2,2022,TSE,955,0.37751105427742004,0.7039574980735779
val,2,2022,TRTN,956,0.3710278272628784,0.30753880739212036
val,2,2022,TGI,957,0.2956138849258423,0.17242436110973358
val,2,2022,TROX,958,0.3811212480068207,0.34127041697502136
val,2,2022,TBI,959,0.3325009346008301,0.35436806082725525
val,2,2022,TFC,960,0.3695203363895416,0.7694159150123596
val,2,2022,TPC,961,0.33109450340270996,0.05646860599517822
val,2,2022,TWLO,962,0.3316744863986969,0.21200154721736908
val,2,2022,TYL,963,0.36508920788764954,0.42601215839385986
val,2,2022,TSN,964,0.3708295524120331,0.6800698637962341
val,2,2022,UDR,965,0.32449594140052795,0.6327874660491943
val,2,2022,UGI,966,0.3699890673160553,0.6382696628570557
val,2,2022,UMH,967,0.31039920449256897,0.3286142647266388
val,2,2022,USB,968,0.3690057694911957,0.7724513411521912
val,2,2022,USFD,969,0.33081522583961487,0.49940162897109985
val,2,2022,USNA,970,0.3419479429721832,0.3677489459514618
val,2,2022,UAA,971,0.34575122594833374,0.35664862394332886
val,2,2022,UNF,972,0.3501884639263153,0.5237657427787781
val,2,2022,UFI,973,0.35209935903549194,0.20489424467086792
val,2,2022,UNP,974,0.3744674324989319,0.5392992496490479
val,2,2022,UIS,975,0.34454652667045593,0.7075726389884949
val,2,2022,UCB,976,0.3643476963043213,0.19732804596424103
val,2,2022,UNFI,977,0.3536543846130371,0.5956872701644897
val,2,2022,UPS,978,0.38479238748550415,0.7165424227714539
val,2,2022,PRKS,979,0.3661423325538635,0.372183620929718
val,2,2022,URI,980,0.38137343525886536,0.731486439704895
val,2,2022,X,981,0.3744868338108063,0.5646014213562012
val,2,2022,UNH,982,0.37390172481536865,0.7306411266326904
val,2,2022,UTL,983,0.2738470435142517,0.3692892789840698
val,2,2022,UVV,984,0.33667001128196716,0.6361241340637207
val,2,2022,UHT,985,0.3248087465763092,0.16969957947731018
val,2,2022,UHS,986,0.35440972447395325,0.1527741402387619
val,2,2022,UVE,987,0.3339786231517792,0.29595303535461426
val,2,2022,UNM,988,0.37849166989326477,0.6579020619392395
val,2,2022,UE,989,0.28642791509628296,0.3481280505657196
val,2,2022,VVX,990,0.3627801835536957,0.15128420293331146
val,2,2022,VFC,991,0.33979418873786926,0.6964678764343262
val,2,2022,VICI,992,0.3810911178588867,0.5286837816238403
val,2,2022,MTN,993,0.3872288465499878,0.7116416096687317
val,2,2022,VLO,994,0.37258008122444153,0.5739244222640991
val,2,2022,VHI,995,0.3589072823524475,0.03288312628865242
val,2,2022,VMI,996,0.3783929646015167,0.7310968041419983
val,2,2022,VVV,997,0.38506510853767395,0.733134925365448
val,2,2022,VEEV,998,0.35803914070129395,0.23090921342372894
val,2,2022,VTR,999,0.3425416648387909,0.9011672735214233
val,2,2022,VRE,1000,0.2856571078300476,0.7952678203582764
val,2,2022,VZ,1001,0.36935877799987793,0.7428203821182251
val,2,2022,VNCE,1002,0.314974844455719,0.029694324359297752
val,2,2022,VIPS,1003,0.35132715106010437,0.4487736225128174
val,2,2022,SPCE,1004,0.38577571511268616,0.07980728894472122
val,2,2022,VRTS,1005,0.31735724210739136,0.37069812417030334
val,2,2022,V,1006,0.38531896471977234,0.5076338648796082
val,2,2022,VSH,1007,0.3835972845554352,0.4050603210926056
val,2,2022,VPG,1008,0.3466540575027466,0.3532778024673462
val,2,2022,VST,1009,0.3348545730113983,0.6585081219673157
val,2,2022,VTLE,1010,0.4031160771846771,0.35747477412223816
val,2,2022,VNO,1011,0.32620328664779663,0.759361743927002
val,2,2022,VOYA,1012,0.3342389762401581,0.6670133471488953
val,2,2022,VMC,1013,0.3767969012260437,0.6333993673324585
val,2,2022,WRB,1014,0.3588472902774811,0.6593601107597351
val,2,2022,WTI,1015,0.38760852813720703,0.1990145742893219
val,2,2022,WEC,1016,0.37139207124710083,0.7398850321769714
val,2,2022,WEX,1017,0.3660098612308502,0.1298878937959671
val,2,2022,WPC,1018,0.3355911374092102,0.3070335388183594
val,2,2022,GWW,1019,0.37800681591033936,0.7863889336585999
val,2,2022,WNC,1020,0.3392353653907776,0.24018117785453796
val,2,2022,WD,1021,0.3588218688964844,0.6254371404647827
val,2,2022,WMT,1022,0.33033835887908936,0.7911001443862915
val,2,2022,DIS,1023,0.37093809247016907,0.5739396810531616
val,2,2022,HCC,1024,0.3957136273384094,0.30668509006500244
val,2,2022,WM,1025,0.3837840259075165,0.6862869262695312
val,2,2022,WAT,1026,0.383514404296875,0.746757984161377
val,2,2022,WSO,1027,0.35827457904815674,0.04973137006163597
val,2,2022,WTS,1028,0.34607622027397156,0.7221156358718872
val,2,2022,W,1029,0.3229665160179138,0.19314198195934296
val,2,2022,WBS,1030,0.3740912973880768,0.5793905854225159
val,2,2022,WMK,1031,0.33864614367485046,0.3085724413394928
val,2,2022,WFC,1032,0.35992497205734253,0.8870365619659424
val,2,2022,WELL,1033,0.3191995620727539,0.8743670582771301
val,2,2022,WCC,1034,0.3650752902030945,0.5965836048126221
val,2,2022,WST,1035,0.37064799666404724,0.43399637937545776
val,2,2022,WAL,1036,0.3712768852710724,0.2435324490070343
val,2,2022,WU,1037,0.3690909147262573,0.4487522542476654
val,2,2022,WAB,1038,0.37076419591903687,0.6045286059379578
val,2,2022,WLK,1039,0.372018039226532,0.6294804811477661
val,2,2022,WHG,1040,0.31562089920043945,0.4915454089641571
val,2,2022,WY,1041,0.3683471977710724,0.81950843334198
val,2,2022,WHR,1042,0.3770490288734436,0.9227047562599182
val,2,2022,WTM,1043,0.3202233612537384,0.48145753145217896
val,2,2022,WSR,1044,0.35137179493904114,0.35381191968917847
val,2,2022,WMB,1045,0.37254104018211365,0.7957448363304138
val,2,2022,WSM,1046,0.3555131256580353,0.7972041368484497
val,2,2022,WGO,1047,0.3727777898311615,0.4382575750350952
val,2,2022,WT,1048,0.28669142723083496,0.5579833388328552
val,2,2022,WOLF,1049,0.33917325735092163,0.5466057062149048
val,2,2022,WWW,1050,0.3323448896408081,0.2944790720939636
val,2,2022,WK,1051,0.32877203822135925,0.2943434715270996
val,2,2022,WKC,1052,0.3114272356033325,0.22608506679534912
val,2,2022,WOR,1053,0.36949703097343445,0.28730517625808716
val,2,2022,WH,1054,0.3770947754383087,0.8116551041603088
val,2,2022,XPO,1055,0.4112975001335144,0.2950068712234497
val,2,2022,XHR,1056,0.33332228660583496,0.5994488000869751
val,2,2022,XYL,1057,0.36443567276000977,0.7526953816413879
val,2,2022,YELP,1058,0.34358614683151245,0.1894930899143219
val,2,2022,YEXT,1059,0.3439425230026245,0.08373591303825378
val,2,2022,YUMC,1060,0.38209739327430725,0.7010403275489807
val,2,2022,YUM,1061,0.3796435296535492,0.8735114932060242
val,2,2022,ZBH,1062,0.36440545320510864,0.385931134223938
val,2,2022,ZTS,1063,0.38313546776771545,0.6422854661941528
val,2,2022,ZWS,1064,0.32345065474510193,0.8264103531837463
