split,epoch,year,symbol,idx,pred,label
val,14,2022,OC,741,0.5241674184799194,0.9656599164009094
val,14,2022,PBF,742,0.5360948443412781,0.2913225293159485
val,14,2022,PCG,743,0.5924808382987976,0.9296532273292542
val,14,2022,PJT,744,0.497996985912323,0.5018402338027954
val,14,2022,PNC,745,0.5673536062240601,0.7472934722900391
val,14,2022,PPG,746,0.6053948402404785,0.7563599944114685
val,14,2022,PPL,747,0.5170884728431702,0.6640642285346985
val,14,2022,PRG,748,0.45252713561058044,0.3866081237792969
val,14,2022,PVH,749,0.6001418232917786,0.8248983025550842
val,14,2022,PKG,750,0.5272337794303894,0.6804444789886475
val,14,2022,PARR,751,0.25680816173553467,0.32649531960487366
val,14,2022,PGRE,752,0.47721436619758606,0.7304821610450745
val,14,2022,PKE,753,0.31231921911239624,0.16602572798728943
val,14,2022,PK,754,0.5332103967666626,0.6568762063980103
val,14,2022,PH,755,0.5709677338600159,0.5640917420387268
val,14,2022,BTU,756,0.5659388303756714,0.7402589917182922
val,14,2022,PEB,757,0.4565697908401489,0.6161946654319763
val,14,2022,PFSI,758,0.48175904154777527,0.7321309447288513
val,14,2022,PMT,759,0.41066572070121765,0.6907669305801392
val,14,2022,PAG,760,0.6068364381790161,0.3913813829421997
val,14,2022,PNR,761,0.5245195627212524,0.7386351823806763
val,14,2022,PFGC,762,0.514783501625061,0.6165052056312561
val,14,2022,PR,763,0.5477626919746399,0.28777334094047546
val,14,2022,PRGO,764,0.5769811272621155,0.8128965497016907
val,14,2022,PFE,765,0.609787106513977,0.9004167914390564
val,14,2022,PM,766,0.4819583296775818,0.8800967335700989
val,14,2022,PSX,767,0.639704167842865,0.6412949562072754
val,14,2022,PDM,768,0.4585157036781311,0.44458484649658203
val,14,2022,PNW,769,0.4990197718143463,0.6180651187896729
val,14,2022,PIPR,770,0.533959686756134,0.6523243188858032
val,14,2022,PBI,771,0.4299677908420563,0.6693934798240662
val,14,2022,PLNT,772,0.3558269143104553,0.3238038718700409
val,14,2022,PLYM,773,0.4611791968345642,0.4039475917816162
val,14,2022,PII,774,0.4818008244037628,0.8736567497253418
val,14,2022,POR,775,0.45098602771759033,0.33556050062179565
val,14,2022,POST,776,0.4389570653438568,0.3966045379638672
val,14,2022,PBH,777,0.37059783935546875,0.5233566761016846
val,14,2022,PRI,778,0.5293945074081421,0.5775371789932251
val,14,2022,PRMB,779,0.4923335909843445,0.0031336375977844
val,14,2022,PRIM,780,0.37387481331825256,0.48758548498153687
val,14,2022,PRA,781,0.43981456756591797,0.49064362049102783
val,14,2022,PUMP,782,0.4091588854789734,0.37604957818984985
val,14,2022,PG,783,0.5967772006988525,0.47614970803260803
val,14,2022,PGR,784,0.5253691077232361,0.5912368893623352
val,14,2022,PLD,785,0.5381590723991394,0.7218955755233765
val,14,2022,PB,786,0.42090415954589844,0.45524561405181885
val,14,2022,PRLB,787,0.4868948459625244,0.36451470851898193
val,14,2022,PFS,788,0.3885022699832916,0.35669970512390137
val,14,2022,PRU,789,0.5653955936431885,0.7675784826278687
val,14,2022,PEG,790,0.5153759121894836,0.49905869364738464
val,14,2022,PSA,791,0.5441509485244751,0.7304520606994629
val,14,2022,PHM,792,0.5534563064575195,0.6739369034767151
val,14,2022,PSTG,793,0.5282281041145325,0.22432655096054077
val,14,2022,PRSU,794,0.5004687309265137,0.40995240211486816
val,14,2022,QGEN,795,0.5479733347892761,0.9169833660125732
val,14,2022,QUAD,796,0.4906061589717865,0.4855199456214905
val,14,2022,KWR,797,0.34111347794532776,0.27558186650276184
val,14,2022,NX,798,0.36918628215789795,0.6498765349388123
val,14,2022,PWR,799,0.5431016683578491,0.5673039555549622
val,14,2022,DGX,800,0.5626986622810364,0.7937070727348328
val,14,2022,RBC,801,0.32009220123291016,0.23028099536895752
val,14,2022,REVG,802,0.4040038287639618,0.5563592314720154
val,14,2022,REX,803,0.4863540828227997,0.11647727340459824
val,14,2022,RH,804,0.38423070311546326,0.5356432795524597
val,14,2022,RLJ,805,0.4370213747024536,0.3533989191055298
val,14,2022,RPM,806,0.5119764804840088,0.2231941670179367
val,14,2022,RTX,807,0.6289655566215515,0.6763472557067871
val,14,2022,RDN,808,0.4947337806224823,0.555522620677948
val,14,2022,RL,809,0.5621936917304993,0.8922755718231201
val,14,2022,RRC,810,0.5956736207008362,0.5589922666549683
val,14,2022,RNGR,811,0.25080418586730957,0.18786227703094482
val,14,2022,RJF,812,0.561659574508667,0.6529378294944763
val,14,2022,RYN,813,0.3525116741657257,0.7133931517601013
val,14,2022,RMAX,814,0.3401867747306824,0.30046582221984863
val,14,2022,O,815,0.5331386923789978,0.733511745929718
val,14,2022,RWT,816,0.38407042622566223,0.3905699849128723
val,14,2022,RRX,817,0.6063910126686096,0.5677822232246399
val,14,2022,RM,818,0.3464740812778473,0.20686639845371246
val,14,2022,RF,819,0.544148862361908,0.7957297563552856
val,14,2022,RGA,820,0.5187932848930359,0.38298046588897705
val,14,2022,RS,821,0.6029316782951355,0.3742857873439789
val,14,2022,RNR,822,0.41569727659225464,0.30943962931632996
val,14,2022,RNST,823,0.3943158984184265,0.4731096029281616
val,14,2022,RSG,824,0.6163719892501831,0.652906060218811
val,14,2022,RMD,825,0.6112743020057678,0.8554435968399048
val,14,2022,QSR,826,0.5313928723335266,0.6216405034065247
val,14,2022,RVTY,827,0.5358980298042297,0.8267260789871216
val,14,2022,REXR,828,0.461671382188797,0.6009151339530945
val,14,2022,RHI,829,0.5740005373954773,0.7984278202056885
val,14,2022,ROK,830,0.5515047311782837,0.6161002516746521
val,14,2022,ROG,831,0.35233065485954285,0.5615357160568237
val,14,2022,ROL,832,0.5221527218818665,0.35040172934532166
val,14,2022,RCL,833,0.5686565041542053,0.7796351909637451
val,14,2022,R,834,0.47862741351127625,0.7373318672180176
val,14,2022,RHP,835,0.4710778295993805,0.6650490760803223
val,14,2022,SPGI,836,0.6473643183708191,0.8847026824951172
val,14,2022,SFL,837,0.37321415543556213,0.14320647716522217
val,14,2022,SLG,838,0.39958134293556213,0.7033206224441528
val,14,2022,SM,839,0.45245450735092163,0.3330034017562866
val,14,2022,SPXC,840,0.4718768298625946,0.45363739132881165
val,14,2022,STAG,841,0.4823860228061676,0.6110219955444336
val,14,2022,SAFE,842,0.35451680421829224,0.5362240076065063
val,14,2022,CRM,843,0.559510350227356,0.7800462245941162
val,14,2022,SBH,844,0.4841426610946655,0.48880714178085327
val,14,2022,SD,845,0.32574793696403503,0.12980827689170837
val,14,2022,BFS,846,0.4524066746234894,0.33148887753486633
val,14,2022,SLB,847,0.6107649803161621,0.8721979260444641
val,14,2022,SNDR,848,0.510338306427002,0.5255255103111267
val,14,2022,STNG,849,0.32614994049072266,0.5214811563491821
val,14,2022,SMG,850,0.5554836392402649,0.43033623695373535
val,14,2022,SDRL,851,0.3233729898929596,0.37427687644958496
val,14,2022,SEE,852,0.4437578618526459,0.5937559604644775
val,14,2022,WTTR,853,0.3541032373905182,0.5402231216430664
val,14,2022,SRE,854,0.573052167892456,0.8534330129623413
val,14,2022,ST,855,0.4927287697792053,0.8707496523857117
val,14,2022,SXT,856,0.3623846173286438,0.5277639627456665
val,14,2022,SRG,857,0.4628857970237732,0.3107863962650299
val,14,2022,SCI,858,0.40903905034065247,0.42247816920280457
val,14,2022,NOW,859,0.587558925151825,0.7507015466690063
val,14,2022,SFBS,860,0.34966835379600525,0.29366517066955566
val,14,2022,SHAK,861,0.36733102798461914,0.3412451446056366
val,14,2022,SHW,862,0.6020527482032776,0.6273791193962097
val,14,2022,SIG,863,0.5654857754707336,0.5935972332954407
val,14,2022,SLGN,864,0.47001418471336365,0.15337371826171875
val,14,2022,SPG,865,0.5271394848823547,0.658667802810669
val,14,2022,SSD,866,0.4714984595775604,0.7532814741134644
val,14,2022,SPNT,867,0.6115745306015015,0.26642468571662903
val,14,2022,SITC,868,0.42623913288116455,0.4684339761734009
val,14,2022,SITE,869,0.536195695400238,0.36240872740745544
val,14,2022,SKX,870,0.557866632938385,0.23643773794174194
val,14,2022,SMBK,871,0.4009668529033661,0.2476014494895935
val,14,2022,SW,872,0.5541024804115295,0.8323531150817871
val,14,2022,SNA,873,0.5483200550079346,0.5505267381668091
val,14,2022,SGI,874,0.5151594877243042,0.6749750375747681
val,14,2022,SAH,875,0.5252196192741394,0.2757489085197449
val,14,2022,SON,876,0.47001123428344727,0.707984983921051
val,14,2022,SSB,877,0.4886976182460785,0.2963673770427704
val,14,2022,SO,878,0.572033703327179,0.5769662857055664
val,14,2022,SCCO,879,0.4973764419555664,0.6700938940048218
val,14,2022,SBSI,880,0.3380616307258606,0.41840362548828125
val,14,2022,LUV,881,0.39774757623672485,0.7332605123519897
val,14,2022,SWX,882,0.42131391167640686,0.36146631836891174
val,14,2022,SPB,883,0.3886435031890869,0.29197388887405396
val,14,2022,SR,884,0.3770475387573242,0.2384440004825592
val,14,2022,SPR,885,0.2751753032207489,0.6907406449317932
val,14,2022,JOE,886,0.4029845893383026,0.37763893604278564
val,14,2022,SMP,887,0.4111349284648895,0.6519454121589661
val,14,2022,SXI,888,0.2788201868534088,0.3247129023075104
val,14,2022,SWK,889,0.5476727485656738,0.8415500521659851
val,14,2022,STWD,890,0.4463426172733307,0.3978625237941742
val,14,2022,STT,891,0.5583662986755371,0.7767217755317688
val,14,2022,SCS,892,0.4501020610332489,0.7248237729072571
val,14,2022,STEL,893,0.3335842490196228,0.21527604758739471
val,14,2022,SCL,894,0.36234572529792786,0.7803379893302917
val,14,2022,STC,895,0.5028452277183533,0.41482898592948914
val,14,2022,SF,896,0.5811588168144226,0.4813443720340729
val,14,2022,SRI,897,0.29397496581077576,0.33190634846687317
val,14,2022,SYK,898,0.6084391474723816,0.8381269574165344
val,14,2022,INN,899,0.4396275579929352,0.5789240598678589
val,14,2022,SUI,900,0.47614455223083496,0.588562548160553
val,14,2022,SXC,901,0.36496296525001526,0.5625936985015869
val,14,2022,SHO,902,0.40325960516929626,0.7176216840744019
val,14,2022,SYF,903,0.5953947901725769,0.8050758242607117
val,14,2022,SNV,904,0.4937745928764343,0.6355141997337341
val,14,2022,SYY,905,0.5640438795089722,0.77653968334198
val,14,2022,SNX,906,0.5816471576690674,0.2747165858745575
val,14,2022,TEL,907,0.6233037710189819,0.8604932427406311
val,14,2022,TJX,908,0.5876805186271667,0.7450922131538391
val,14,2022,TRTX,909,0.30866125226020813,0.16366702318191528
val,14,2022,TXNM,910,0.39060455560684204,0.34366825222969055
val,14,2022,TALO,911,0.5354744791984558,0.6056210994720459
val,14,2022,SKT,912,0.35381078720092773,0.6345393061637878
val,14,2022,TPR,913,0.5701285600662231,0.7548069953918457
val,14,2022,TRGP,914,0.587458074092865,0.455439954996109
val,14,2022,TGT,915,0.5785521268844604,0.9320665597915649
val,14,2022,TMHC,916,0.5159140229225159,0.7062056660652161
val,14,2022,TISI,917,0.36270585656166077,0.4518103301525116
val,14,2022,FTI,918,0.6178999543190002,0.6712151169776917
val,14,2022,TECK,919,0.5834428071975708,0.952921986579895
val,14,2022,TK,920,0.5235422849655151,0.4001210927963257
val,14,2022,TNK,921,0.23247256875038147,0.4115411341190338
val,14,2022,TGNA,922,0.4998219609260559,0.5712751150131226
val,14,2022,TRC,923,0.4794365465641022,0.24671007692813873
val,14,2022,TDY,924,0.5647048950195312,0.47602954506874084
val,14,2022,TFX,925,0.5532854199409485,0.832042396068573
val,14,2022,THC,926,0.5902034640312195,0.5333906412124634
val,14,2022,TNC,927,0.4045712351799011,0.7864542603492737
val,14,2022,TDC,928,0.3822230100631714,0.8855238556861877
val,14,2022,TEX,929,0.4675360321998596,0.5369175672531128
val,14,2022,TRNO,930,0.37045761942863464,0.46701255440711975
val,14,2022,TTI,931,0.40705156326293945,0.36810845136642456
val,14,2022,TXT,932,0.5774733424186707,0.6939635276794434
val,14,2022,TMO,933,0.5955051183700562,0.8666297197341919
val,14,2022,THR,934,0.4679809808731079,0.3172641396522522
val,14,2022,THO,935,0.5876045227050781,0.5967204570770264
val,14,2022,TDW,936,0.33541107177734375,0.6452193260192871
val,14,2022,TKR,937,0.5301722884178162,0.7564927935600281
val,14,2022,TWI,938,0.3167509138584137,0.5480072498321533
val,14,2022,TOL,939,0.5097099542617798,0.44672077894210815
val,14,2022,TR,940,0.35090017318725586,0.11098010838031769
val,14,2022,BLD,941,0.4981667995452881,0.4302365183830261
val,14,2022,MODG,942,0.5150830745697021,0.6725248694419861
val,14,2022,TTC,943,0.5461664795875549,0.591990053653717
val,14,2022,TT,944,0.6131605505943298,0.9089244604110718
val,14,2022,TDG,945,0.4956217408180237,0.3615778386592865
val,14,2022,TRU,946,0.5418444275856018,0.6911057233810425
val,14,2022,RIG,947,0.5617711544036865,0.5181534886360168
val,14,2022,TNL,948,0.48466551303863525,0.6143308281898499
val,14,2022,TRV,949,0.5788189768791199,0.6904541254043579
val,14,2022,TG,950,0.4480310082435608,0.17048406600952148
val,14,2022,THS,951,0.4115913212299347,0.31721001863479614
val,14,2022,TREX,952,0.3709116578102112,0.7218375205993652
val,14,2022,TPH,953,0.4269879460334778,0.5612621307373047
val,14,2022,TRN,954,0.38818973302841187,0.39085614681243896
val,14,2022,TSE,955,0.5270642042160034,0.4700865149497986
val,14,2022,TRTN,956,0.4074050188064575,0.407690167427063
val,14,2022,TGI,957,0.35076528787612915,0.43659698963165283
val,14,2022,TROX,958,0.48237937688827515,0.49526503682136536
val,14,2022,TBI,959,0.5108888149261475,0.6746224761009216
val,14,2022,TFC,960,0.5367203950881958,0.7991390824317932
val,14,2022,TPC,961,0.4093974530696869,0.1633925437927246
val,14,2022,TWLO,962,0.6080242395401001,0.566563069820404
val,14,2022,TYL,963,0.494270920753479,0.6613174676895142
val,14,2022,TSN,964,0.572088360786438,0.670409083366394
val,14,2022,UDR,965,0.41136541962623596,0.6971874833106995
val,14,2022,UGI,966,0.5256530046463013,0.6262940764427185
val,14,2022,UMH,967,0.4450792074203491,0.41534414887428284
val,14,2022,USB,968,0.5954828262329102,0.7027828693389893
val,14,2022,USFD,969,0.563391923904419,0.5710480213165283
val,14,2022,USNA,970,0.5354354977607727,0.4681377708911896
val,14,2022,UAA,971,0.5612943172454834,0.4598720669746399
val,14,2022,UNF,972,0.49019861221313477,0.609403133392334
val,14,2022,UFI,973,0.3031449615955353,0.37848958373069763
val,14,2022,UNP,974,0.5747677087783813,0.943698525428772
val,14,2022,UIS,975,0.4650271534919739,0.7157162427902222
val,14,2022,UCB,976,0.43854328989982605,0.3553747534751892
val,14,2022,UNFI,977,0.6154168248176575,0.6971374750137329
val,14,2022,UPS,978,0.6479532122612,0.7665820121765137
val,14,2022,PRKS,979,0.39626821875572205,0.33263421058654785
val,14,2022,URI,980,0.5231348872184753,0.8722915649414062
val,14,2022,X,981,0.5067583322525024,0.6002381443977356
val,14,2022,UNH,982,0.591759204864502,0.6113635301589966
val,14,2022,UTL,983,0.2861505150794983,0.23648948967456818
val,14,2022,UVV,984,0.3578251302242279,0.6483212113380432
val,14,2022,UHT,985,0.427446573972702,0.22488920390605927
val,14,2022,UHS,986,0.5901374220848083,0.5250728726387024
val,14,2022,UVE,987,0.328201562166214,0.2967163622379303
val,14,2022,UNM,988,0.5902937054634094,0.5639980435371399
val,14,2022,UE,989,0.5446122288703918,0.4720933139324188
val,14,2022,VVX,990,0.2913855314254761,0.6335651278495789
val,14,2022,VFC,991,0.5708224773406982,0.7574344873428345
val,14,2022,VICI,992,0.5379524230957031,0.5970357656478882
val,14,2022,MTN,993,0.4009879529476166,0.28813761472702026
val,14,2022,VLO,994,0.5738630890846252,0.7009148597717285
val,14,2022,VHI,995,0.43262046575546265,0.14311078190803528
val,14,2022,VMI,996,0.5216574668884277,0.4856031537055969
val,14,2022,VVV,997,0.5289177298545837,0.5660761594772339
val,14,2022,VEEV,998,0.5365158915519714,0.3926376402378082
val,14,2022,VTR,999,0.5253984928131104,0.705045759677887
val,14,2022,VRE,1000,0.41653215885162354,0.7267324924468994
val,14,2022,VZ,1001,0.5960238575935364,0.7323606610298157
val,14,2022,VNCE,1002,0.40102896094322205,0.25596362352371216
val,14,2022,VIPS,1003,0.5831999778747559,0.7712473273277283
val,14,2022,SPCE,1004,0.5353119969367981,0.30268117785453796
val,14,2022,VRTS,1005,0.3189373314380646,0.44187068939208984
val,14,2022,V,1006,0.6475145220756531,0.7693052887916565
val,14,2022,VSH,1007,0.5208677649497986,0.33065059781074524
val,14,2022,VPG,1008,0.33019500970840454,0.3874327838420868
val,14,2022,VST,1009,0.485051691532135,0.4760916531085968
val,14,2022,VTLE,1010,0.46623021364212036,0.5267826914787292
val,14,2022,VNO,1011,0.47261157631874084,0.5848400592803955
val,14,2022,VOYA,1012,0.516133725643158,0.6738532185554504
val,14,2022,VMC,1013,0.5109427571296692,0.43475356698036194
val,14,2022,WRB,1014,0.5780711770057678,0.5284131765365601
val,14,2022,WTI,1015,0.3698248863220215,0.284005343914032
val,14,2022,WEC,1016,0.4957972466945648,0.6226060390472412
val,14,2022,WEX,1017,0.48305442929267883,0.47705796360969543
val,14,2022,WPC,1018,0.5513907670974731,0.5223070383071899
val,14,2022,GWW,1019,0.5998985767364502,0.7919173240661621
val,14,2022,WNC,1020,0.4827769100666046,0.6674497723579407
val,14,2022,WD,1021,0.47177693247795105,0.44359952211380005
val,14,2022,WMT,1022,0.5725278258323669,0.7970189452171326
val,14,2022,DIS,1023,0.5995703935623169,0.8549391031265259
val,14,2022,HCC,1024,0.46243858337402344,0.25141075253486633
val,14,2022,WM,1025,0.6464053392410278,0.903383731842041
val,14,2022,WAT,1026,0.4375781714916229,0.7563119530677795
val,14,2022,WSO,1027,0.5529825687408447,0.25842350721359253
val,14,2022,WTS,1028,0.5280614495277405,0.7945247888565063
val,14,2022,W,1029,0.559400200843811,0.4643474221229553
val,14,2022,WBS,1030,0.511043131351471,0.6436641216278076
val,14,2022,WMK,1031,0.512609601020813,0.36946600675582886
val,14,2022,WFC,1032,0.5801473259925842,0.7838724255561829
val,14,2022,WELL,1033,0.4770885109901428,0.7326008081436157
val,14,2022,WCC,1034,0.6036900877952576,0.5678699612617493
val,14,2022,WST,1035,0.5229623317718506,0.8265118598937988
val,14,2022,WAL,1036,0.44125550985336304,0.5244648456573486
val,14,2022,WU,1037,0.41426345705986023,0.7406261563301086
val,14,2022,WAB,1038,0.5912833213806152,0.7906559109687805
val,14,2022,WLK,1039,0.5025383830070496,0.3961719572544098
val,14,2022,WHG,1040,0.33345264196395874,0.5011902451515198
val,14,2022,WY,1041,0.5173661708831787,0.7492656111717224
val,14,2022,WHR,1042,0.6025266647338867,0.8546522259712219
val,14,2022,WTM,1043,0.21626460552215576,0.2870294749736786
val,14,2022,WSR,1044,0.36187711358070374,0.45323070883750916
val,14,2022,WMB,1045,0.5738290548324585,0.6137783527374268
val,14,2022,WSM,1046,0.5787774324417114,0.7653874754905701
val,14,2022,WGO,1047,0.44926348328590393,0.5062557458877563
val,14,2022,WT,1048,0.36321571469306946,0.5309900641441345
val,14,2022,WOLF,1049,0.47665053606033325,0.8629158139228821
val,14,2022,WWW,1050,0.5634256601333618,0.3814651370048523
val,14,2022,WK,1051,0.40257906913757324,0.614092230796814
val,14,2022,WKC,1052,0.5732444524765015,0.2979963719844818
val,14,2022,WOR,1053,0.36143720149993896,0.4070185124874115
val,14,2022,WH,1054,0.3670375645160675,0.5601330399513245
val,14,2022,XPO,1055,0.5591147541999817,0.5203021168708801
val,14,2022,XHR,1056,0.426280677318573,0.5035978555679321
val,14,2022,XYL,1057,0.516363263130188,0.8276231288909912
val,14,2022,YELP,1058,0.5010362267494202,0.4745822548866272
val,14,2022,YEXT,1059,0.4524261951446533,0.45089903473854065
val,14,2022,YUMC,1060,0.5566290020942688,0.9410819411277771
val,14,2022,YUM,1061,0.44320914149284363,0.9109776020050049
val,14,2022,ZBH,1062,0.5774170160293579,0.8125671148300171
val,14,2022,ZTS,1063,0.6299638152122498,0.7760300636291504
val,14,2022,ZWS,1064,0.4270637035369873,0.7896444201469421
