split,epoch,year,symbol,idx,pred,label
val,36,2022,PBF,742,0.44515368342399597,0.19237859547138214
val,36,2022,PCG,743,0.5906364917755127,0.863353967666626
val,36,2022,PJT,744,0.24884772300720215,0.21141549944877625
val,36,2022,PNC,745,0.670499324798584,0.8275430798530579
val,36,2022,PPG,746,0.6325222849845886,0.8204724192619324
val,36,2022,PPL,747,0.7097848057746887,0.4396081566810608
val,36,2022,PRG,748,0.47068893909454346,0.1940438598394394
val,36,2022,PVH,749,0.5075504779815674,0.7350806593894958
val,36,2022,PKG,750,0.6052993535995483,0.7878551483154297
val,36,2022,PARR,751,0.21453608572483063,0.276468425989151
val,36,2022,PGRE,752,0.445769339799881,0.7910012006759644
val,36,2022,PKE,753,0.1587400883436203,0.11976023763418198
val,36,2022,PK,754,0.42226651310920715,0.7512056231498718
val,36,2022,PH,755,0.6371660232543945,0.6853825449943542
val,36,2022,BTU,756,0.4436011016368866,0.5263165235519409
val,36,2022,PEB,757,0.40680062770843506,0.4463938772678375
val,36,2022,PFSI,758,0.38412022590637207,0.48197948932647705
val,36,2022,PMT,759,0.2131086140871048,0.18953412771224976
val,36,2022,PAG,760,0.5476503372192383,0.47377023100852966
val,36,2022,PNR,761,0.6042057275772095,0.6938202381134033
val,36,2022,PFGC,762,0.448379784822464,0.4439616799354553
val,36,2022,PR,763,0.3266885280609131,0.26523417234420776
val,36,2022,PRGO,764,0.4090421497821808,0.6742643117904663
val,36,2022,PFE,765,0.6548656821250916,0.7887774705886841
val,36,2022,PM,766,0.6478144526481628,0.9388422966003418
val,36,2022,PSX,767,0.6723235845565796,0.8618427515029907
val,36,2022,PDM,768,0.3554620146751404,0.9002150893211365
val,36,2022,PNW,769,0.5625544190406799,0.7365648150444031
val,36,2022,PIPR,770,0.30537107586860657,0.3042609393596649
val,36,2022,PBI,771,0.5385227799415588,0.4308035671710968
val,36,2022,PLNT,772,0.26155731081962585,0.45792698860168457
val,36,2022,PLYM,773,0.27948787808418274,0.01364605501294136
val,36,2022,PII,774,0.6058083772659302,0.6693181395530701
val,36,2022,POR,775,0.412312775850296,0.48903074860572815
val,36,2022,POST,776,0.37262266874313354,0.327614963054657
val,36,2022,PBH,777,0.24807269871234894,0.40873101353645325
val,36,2022,PRI,778,0.44809162616729736,0.4925324618816376
val,36,2022,PRMB,779,0.38994184136390686,0.12996403872966766
val,36,2022,PRIM,780,0.24243435263633728,0.3461835980415344
val,36,2022,PRA,781,0.2514438033103943,0.24887412786483765
val,36,2022,PUMP,782,0.2691354751586914,0.06456819921731949
val,36,2022,PG,783,0.6485165357589722,0.6186520457267761
val,36,2022,PGR,784,0.5771980881690979,0.2357053905725479
val,36,2022,PLD,785,0.5586598515510559,0.7627719640731812
val,36,2022,PB,786,0.2821630537509918,0.23457497358322144
val,36,2022,PRLB,787,0.3177012503147125,0.1079208254814148
val,36,2022,PFS,788,0.22152720391750336,0.17847305536270142
val,36,2022,PRU,789,0.6066215634346008,0.8376307487487793
val,36,2022,PEG,790,0.43097952008247375,0.6194642782211304
val,36,2022,PSA,791,0.4267980754375458,0.7185378074645996
val,36,2022,PHM,792,0.5955914855003357,0.40324342250823975
val,36,2022,PSTG,793,0.5402939915657043,0.08438709378242493
val,36,2022,PRSU,794,0.34058910608291626,0.5475282073020935
val,36,2022,QGEN,795,0.6590810418128967,0.8514558672904968
val,36,2022,QUAD,796,0.29185906052589417,0.1360965371131897
val,36,2022,KWR,797,0.277546226978302,0.039545103907585144
val,36,2022,NX,798,0.20153361558914185,0.6122605800628662
val,36,2022,PWR,799,0.6098830103874207,0.6579281091690063
val,36,2022,DGX,800,0.6657249927520752,0.6030749678611755
val,36,2022,RBC,801,0.21866434812545776,0.2988326847553253
val,36,2022,REVG,802,0.19123438000679016,0.6745243072509766
val,36,2022,REX,803,0.22467154264450073,0.1787925660610199
val,36,2022,RH,804,0.30845150351524353,0.19119732081890106
val,36,2022,RLJ,805,0.3509400188922882,0.11379992216825485
val,36,2022,RPM,806,0.5894725918769836,0.42278793454170227
val,36,2022,RTX,807,0.6095548272132874,0.7509310245513916
val,36,2022,RDN,808,0.2932654321193695,0.22390535473823547
val,36,2022,RL,809,0.5326869487762451,0.8178555965423584
val,36,2022,RRC,810,0.6448192596435547,0.5473304986953735
val,36,2022,RNGR,811,0.1797315776348114,0.03615819290280342
val,36,2022,RJF,812,0.5365509390830994,0.8338149785995483
val,36,2022,RYN,813,0.258423775434494,0.424132376909256
val,36,2022,RMAX,814,0.16062365472316742,0.05927757918834686
val,36,2022,O,815,0.5170502066612244,0.9002478122711182
val,36,2022,RWT,816,0.3823503255844116,0.23494625091552734
val,36,2022,RRX,817,0.40599673986434937,0.7353313565254211
val,36,2022,RM,818,0.15386739373207092,0.17466945946216583
val,36,2022,RF,819,0.6506333351135254,0.8524003028869629
val,36,2022,RGA,820,0.41975629329681396,0.5506260395050049
val,36,2022,RS,821,0.6480348110198975,0.19688481092453003
val,36,2022,RNR,822,0.3535926640033722,0.25986766815185547
val,36,2022,RNST,823,0.21108213067054749,0.23175299167633057
val,36,2022,RSG,824,0.5943642258644104,0.8369250297546387
val,36,2022,RMD,825,0.655622661113739,0.7898558974266052
val,36,2022,QSR,826,0.600153923034668,0.6931614875793457
val,36,2022,RVTY,827,0.5882876515388489,0.6972782611846924
val,36,2022,REXR,828,0.3908567428588867,0.5980706214904785
val,36,2022,RHI,829,0.5752177238464355,0.629939079284668
val,36,2022,ROK,830,0.6708292961120605,0.7943180799484253
val,36,2022,ROG,831,0.1890500783920288,0.6206997632980347
val,36,2022,ROL,832,0.5166316628456116,0.04064057767391205
val,36,2022,RCL,833,0.4231357276439667,0.7852097153663635
val,36,2022,R,834,0.5726921558380127,0.5973454713821411
val,36,2022,RHP,835,0.37619951367378235,0.4370785653591156
val,36,2022,SPGI,836,0.6167428493499756,0.7730715870857239
val,36,2022,SFL,837,0.22919538617134094,0.18402092158794403
val,36,2022,SLG,838,0.3610893487930298,0.821244478225708
val,36,2022,SM,839,0.5259795784950256,0.40082696080207825
val,36,2022,SPXC,840,0.24914321303367615,0.33893173933029175
val,36,2022,STAG,841,0.39006349444389343,0.5395306944847107
val,36,2022,SAFE,842,0.20953428745269775,0.21055805683135986
val,36,2022,CRM,843,0.5593406558036804,0.76039719581604
val,36,2022,SBH,844,0.23818540573120117,0.22632507979869843
val,36,2022,SD,845,0.22339953482151031,0.027352895587682724
val,36,2022,BFS,846,0.3447534441947937,0.22613918781280518
val,36,2022,SLB,847,0.5561073422431946,0.88741135597229
val,36,2022,SNDR,848,0.608920156955719,0.29616469144821167
val,36,2022,STNG,849,0.27471184730529785,0.3028463125228882
val,36,2022,SMG,850,0.6043426990509033,0.5922455787658691
val,36,2022,SDRL,851,0.15638041496276855,0.17641419172286987
val,36,2022,SEE,852,0.4821261763572693,0.5288444757461548
val,36,2022,WTTR,853,0.18834353983402252,0.6714011430740356
val,36,2022,SRE,854,0.5886597037315369,0.776832103729248
val,36,2022,ST,855,0.5733088254928589,0.7072820067405701
val,36,2022,SXT,856,0.2505635917186737,0.5260701775550842
val,36,2022,SRG,857,0.40806204080581665,0.04065192863345146
val,36,2022,SCI,858,0.3227326273918152,0.2797222137451172
val,36,2022,NOW,859,0.5947458148002625,0.5247636437416077
val,36,2022,SFBS,860,0.23406915366649628,0.19057539105415344
val,36,2022,SHAK,861,0.24826611578464508,0.32304492592811584
val,36,2022,SHW,862,0.6526026129722595,0.8157954216003418
val,36,2022,SIG,863,0.4142899811267853,0.525413990020752
val,36,2022,SLGN,864,0.3396214544773102,0.23554092645645142
val,36,2022,SPG,865,0.5654044151306152,0.660000205039978
val,36,2022,SSD,866,0.39640864729881287,0.5959462523460388
val,36,2022,SPNT,867,0.4005453586578369,0.176638662815094
val,36,2022,SITC,868,0.3278752267360687,0.5537304878234863
val,36,2022,SITE,869,0.40027886629104614,0.2930063009262085
val,36,2022,SKX,870,0.4918577969074249,0.0951911062002182
val,36,2022,SMBK,871,0.36643797159194946,0.22503827512264252
val,36,2022,SW,872,0.543361246585846,0.772594690322876
val,36,2022,SNA,873,0.4335170090198517,0.25479966402053833
val,36,2022,SGI,874,0.46131056547164917,0.4245792031288147
val,36,2022,SAH,875,0.5314868688583374,0.21708926558494568
val,36,2022,SON,876,0.4014965891838074,0.6725812554359436
val,36,2022,SSB,877,0.30740609765052795,0.2228483408689499
val,36,2022,SO,878,0.6190809011459351,0.5300017595291138
val,36,2022,SCCO,879,0.5607450008392334,0.6364821791648865
val,36,2022,SBSI,880,0.16307809948921204,0.23457497358322144
val,36,2022,LUV,881,0.21210455894470215,0.738200306892395
val,36,2022,SWX,882,0.3198867440223694,0.2915520668029785
val,36,2022,SPB,883,0.2938034236431122,0.053122639656066895
val,36,2022,SR,884,0.3358035087585449,0.3092425465583801
val,36,2022,SPR,885,0.19036197662353516,0.5601957440376282
val,36,2022,JOE,886,0.21743802726268768,0.08671732991933823
val,36,2022,SMP,887,0.23085002601146698,0.48165252804756165
val,36,2022,SXI,888,0.18960928916931152,0.04186413809657097
val,36,2022,SWK,889,0.6126999855041504,0.9326236248016357
val,36,2022,STWD,890,0.30037248134613037,0.12653911113739014
val,36,2022,STT,891,0.6609914302825928,0.887470006942749
val,36,2022,SCS,892,0.31212642788887024,0.7946605086326599
val,36,2022,STEL,893,0.16952161490917206,0.17466945946216583
val,36,2022,SCL,894,0.2343440055847168,0.6687788963317871
val,36,2022,STC,895,0.2708011269569397,0.5949065685272217
val,36,2022,SF,896,0.4989425837993622,0.3725559711456299
val,36,2022,SRI,897,0.25524091720581055,0.31986144185066223
val,36,2022,SYK,898,0.6457381248474121,0.5889303088188171
val,36,2022,INN,899,0.348879337310791,0.6883239150047302
val,36,2022,SUI,900,0.5880990028381348,0.333893358707428
val,36,2022,SXC,901,0.22444450855255127,0.6651235222816467
val,36,2022,SHO,902,0.2952546179294586,0.8180081844329834
val,36,2022,SYF,903,0.6464440226554871,0.460852712392807
val,36,2022,SNV,904,0.4374189078807831,0.5312437415122986
val,36,2022,SYY,905,0.589391827583313,0.7247644662857056
val,36,2022,SNX,906,0.6466608643531799,0.33892783522605896
val,36,2022,TEL,907,0.5967068672180176,0.8256410360336304
val,36,2022,TJX,908,0.6677038669586182,0.8704141974449158
val,36,2022,TRTX,909,0.36429381370544434,0.1156555712223053
val,36,2022,TXNM,910,0.3886250853538513,0.34345561265945435
val,36,2022,TALO,911,0.3230920135974884,0.5449047088623047
val,36,2022,SKT,912,0.23785507678985596,0.5375689268112183
val,36,2022,TPR,913,0.588322639465332,0.7183772325515747
val,36,2022,TRGP,914,0.417477011680603,0.6363819241523743
val,36,2022,TGT,915,0.6113221645355225,0.8995914459228516
val,36,2022,TMHC,916,0.43293944001197815,0.5930429697036743
val,36,2022,TISI,917,0.21060742437839508,0.1750841587781906
val,36,2022,FTI,918,0.4655190110206604,0.5840991735458374
val,36,2022,TECK,919,0.5648317933082581,0.8959103226661682
val,36,2022,TK,920,0.23482288420200348,0.392220139503479
val,36,2022,TNK,921,0.14315304160118103,0.5292865633964539
val,36,2022,TGNA,922,0.5860311985015869,0.4034782648086548
val,36,2022,TRC,923,0.16415438055992126,0.05877826735377312
val,36,2022,TDY,924,0.41777175664901733,0.39099356532096863
val,36,2022,TFX,925,0.47927194833755493,0.4674501419067383
val,36,2022,THC,926,0.6520864963531494,0.29878222942352295
val,36,2022,TNC,927,0.2018599808216095,0.4860910177230835
val,36,2022,TDC,928,0.2996331751346588,0.7774813771247864
val,36,2022,TEX,929,0.4134508967399597,0.7663890719413757
val,36,2022,TRNO,930,0.25982576608657837,0.21709729731082916
val,36,2022,TTI,931,0.18779562413692474,0.116553895175457
val,36,2022,TXT,932,0.6335222125053406,0.7464967370033264
val,36,2022,TMO,933,0.647115170955658,0.7421322464942932
val,36,2022,THR,934,0.2090415358543396,0.0388358011841774
val,36,2022,THO,935,0.6305999755859375,0.4473484754562378
val,36,2022,TDW,936,0.183646559715271,0.4484271705150604
val,36,2022,TKR,937,0.44843336939811707,0.44529202580451965
val,36,2022,TWI,938,0.22237375378608704,0.14533060789108276
val,36,2022,TOL,939,0.48268356919288635,0.44190192222595215
val,36,2022,TR,940,0.18848015367984772,0.0289724450558424
val,36,2022,BLD,941,0.46629074215888977,0.39940157532691956
val,36,2022,MODG,942,0.4187179505825043,0.27947700023651123
val,36,2022,TTC,943,0.4499661326408386,0.8055928945541382
val,36,2022,TT,944,0.6571213006973267,0.6862543225288391
val,36,2022,TDG,945,0.669405996799469,0.2867293953895569
val,36,2022,TRU,946,0.659002959728241,0.5431737899780273
val,36,2022,RIG,947,0.4638259708881378,0.36535871028900146
val,36,2022,TNL,948,0.3708668649196625,0.7872930765151978
val,36,2022,TRV,949,0.6480408906936646,0.6210216879844666
val,36,2022,TG,950,0.19973258674144745,0.03248303756117821
val,36,2022,THS,951,0.35139235854148865,0.5764705538749695
val,36,2022,TREX,952,0.345826655626297,0.5606513023376465
val,36,2022,TPH,953,0.39783135056495667,0.2611328065395355
val,36,2022,TRN,954,0.3982531428337097,0.37348464131355286
val,36,2022,TSE,955,0.29514822363853455,0.7039574980735779
val,36,2022,TRTN,956,0.33513176441192627,0.30753880739212036
val,36,2022,TGI,957,0.2160971611738205,0.17242436110973358
val,36,2022,TROX,958,0.3306941092014313,0.34127041697502136
val,36,2022,TBI,959,0.23783478140830994,0.35436806082725525
val,36,2022,TFC,960,0.6466681361198425,0.7694159150123596
val,36,2022,TPC,961,0.28993546962738037,0.05646860599517822
val,36,2022,TWLO,962,0.481377512216568,0.21200154721736908
val,36,2022,TYL,963,0.43473654985427856,0.42601215839385986
val,36,2022,TSN,964,0.6202993988990784,0.6800698637962341
val,36,2022,UDR,965,0.22488000988960266,0.6327874660491943
val,36,2022,UGI,966,0.6312740445137024,0.6382696628570557
val,36,2022,UMH,967,0.23864495754241943,0.3286142647266388
val,36,2022,USB,968,0.647255539894104,0.7724513411521912
val,36,2022,USFD,969,0.5330023169517517,0.49940162897109985
val,36,2022,USNA,970,0.25622034072875977,0.3677489459514618
val,36,2022,UAA,971,0.5534857511520386,0.35664862394332886
val,36,2022,UNF,972,0.38413986563682556,0.5237657427787781
val,36,2022,UFI,973,0.18304847180843353,0.20489424467086792
val,36,2022,UNP,974,0.6207853555679321,0.5392992496490479
val,36,2022,UIS,975,0.23703663051128387,0.7075726389884949
val,36,2022,UCB,976,0.33108916878700256,0.19732804596424103
val,36,2022,UNFI,977,0.4985785484313965,0.5956872701644897
val,36,2022,UPS,978,0.6192106008529663,0.7165424227714539
val,36,2022,PRKS,979,0.3155815601348877,0.372183620929718
val,36,2022,URI,980,0.5950025916099548,0.731486439704895
val,36,2022,X,981,0.6194793581962585,0.5646014213562012
val,36,2022,UNH,982,0.6186580061912537,0.7306411266326904
val,36,2022,UTL,983,0.22843173146247864,0.3692892789840698
val,36,2022,UVV,984,0.23622974753379822,0.6361241340637207
val,36,2022,UHT,985,0.16793538630008698,0.16969957947731018
val,36,2022,UHS,986,0.5780082941055298,0.1527741402387619
val,36,2022,UVE,987,0.17601528763771057,0.29595303535461426
val,36,2022,UNM,988,0.6524485349655151,0.6579020619392395
val,36,2022,UE,989,0.2674483060836792,0.3481280505657196
val,36,2022,VVX,990,0.19909176230430603,0.15128420293331146
val,36,2022,VFC,991,0.5929735898971558,0.6964678764343262
val,36,2022,VICI,992,0.5422707200050354,0.5286837816238403
val,36,2022,MTN,993,0.36791160702705383,0.7116416096687317
val,36,2022,VLO,994,0.6185930371284485,0.5739244222640991
val,36,2022,VHI,995,0.32548484206199646,0.03288312628865242
val,36,2022,VMI,996,0.3741849362850189,0.7310968041419983
val,36,2022,VVV,997,0.30896976590156555,0.733134925365448
val,36,2022,VEEV,998,0.46123287081718445,0.23090921342372894
val,36,2022,VTR,999,0.5478160977363586,0.9011672735214233
val,36,2022,VRE,1000,0.24812188744544983,0.7952678203582764
val,36,2022,VZ,1001,0.6480677723884583,0.7428203821182251
val,36,2022,VNCE,1002,0.18191884458065033,0.029694324359297752
val,36,2022,VIPS,1003,0.5907709002494812,0.4487736225128174
val,36,2022,SPCE,1004,0.36746495962142944,0.07980728894472122
val,36,2022,VRTS,1005,0.17062212526798248,0.37069812417030334
val,36,2022,V,1006,0.6373184323310852,0.5076338648796082
val,36,2022,VSH,1007,0.37554696202278137,0.4050603210926056
val,36,2022,VPG,1008,0.18146435916423798,0.3532778024673462
val,36,2022,VST,1009,0.45506420731544495,0.6585081219673157
val,36,2022,VTLE,1010,0.3510926365852356,0.35747477412223816
val,36,2022,VNO,1011,0.4518991708755493,0.759361743927002
val,36,2022,VOYA,1012,0.5215532779693604,0.6670133471488953
val,36,2022,VMC,1013,0.5616921186447144,0.6333993673324585
val,36,2022,WRB,1014,0.5602849125862122,0.6593601107597351
val,36,2022,WTI,1015,0.26735374331474304,0.1990145742893219
val,36,2022,WEC,1016,0.5504610538482666,0.7398850321769714
val,36,2022,WEX,1017,0.28493908047676086,0.1298878937959671
val,36,2022,WPC,1018,0.6273982524871826,0.3070335388183594
val,36,2022,GWW,1019,0.6199315786361694,0.7863889336585999
val,36,2022,WNC,1020,0.23047153651714325,0.24018117785453796
val,36,2022,WD,1021,0.3702561557292938,0.6254371404647827
val,36,2022,WMT,1022,0.5900800228118896,0.7911001443862915
val,36,2022,DIS,1023,0.6612167954444885,0.5739396810531616
val,36,2022,HCC,1024,0.3563551902770996,0.30668509006500244
val,36,2022,WM,1025,0.6354454159736633,0.6862869262695312
val,36,2022,WAT,1026,0.3601670563220978,0.746757984161377
val,36,2022,WSO,1027,0.3920649588108063,0.04973137006163597
val,36,2022,WTS,1028,0.3742842376232147,0.7221156358718872
val,36,2022,W,1029,0.4979952275753021,0.19314198195934296
val,36,2022,WBS,1030,0.484817773103714,0.5793905854225159
val,36,2022,WMK,1031,0.23656974732875824,0.3085724413394928
val,36,2022,WFC,1032,0.6239466667175293,0.8870365619659424
val,36,2022,WELL,1033,0.631375253200531,0.8743670582771301
val,36,2022,WCC,1034,0.5416902303695679,0.5965836048126221
val,36,2022,WST,1035,0.39528244733810425,0.43399637937545776
val,36,2022,WAL,1036,0.39870473742485046,0.2435324490070343
val,36,2022,WU,1037,0.38699662685394287,0.4487522542476654
val,36,2022,WAB,1038,0.647801399230957,0.6045286059379578
val,36,2022,WLK,1039,0.585379958152771,0.6294804811477661
val,36,2022,WHG,1040,0.10542598366737366,0.4915454089641571
val,36,2022,WY,1041,0.5051347017288208,0.81950843334198
val,36,2022,WHR,1042,0.6504653692245483,0.9227047562599182
val,36,2022,WTM,1043,0.12361637502908707,0.48145753145217896
val,36,2022,WSR,1044,0.22867286205291748,0.35381191968917847
val,36,2022,WMB,1045,0.6138098835945129,0.7957448363304138
val,36,2022,WSM,1046,0.6471241116523743,0.7972041368484497
val,36,2022,WGO,1047,0.4303402900695801,0.4382575750350952
val,36,2022,WT,1048,0.21105265617370605,0.5579833388328552
val,36,2022,WOLF,1049,0.16620078682899475,0.5466057062149048
val,36,2022,WWW,1050,0.42365163564682007,0.2944790720939636
val,36,2022,WK,1051,0.14858153462409973,0.2943434715270996
val,36,2022,WKC,1052,0.35713914036750793,0.22608506679534912
val,36,2022,WOR,1053,0.30391228199005127,0.28730517625808716
val,36,2022,WH,1054,0.24656596779823303,0.8116551041603088
val,36,2022,XPO,1055,0.4482473134994507,0.2950068712234497
val,36,2022,XHR,1056,0.3455350697040558,0.5994488000869751
val,36,2022,XYL,1057,0.6245964765548706,0.7526953816413879
val,36,2022,YELP,1058,0.293406218290329,0.1894930899143219
val,36,2022,YEXT,1059,0.36484670639038086,0.08373591303825378
val,36,2022,YUMC,1060,0.6232433319091797,0.7010403275489807
val,36,2022,YUM,1061,0.48521754145622253,0.8735114932060242
val,36,2022,ZBH,1062,0.61930912733078,0.385931134223938
val,36,2022,ZTS,1063,0.6548982858657837,0.6422854661941528
val,36,2022,ZWS,1064,0.2969691753387451,0.8264103531837463
