split,epoch,year,symbol,idx,pred,label
val,48,2022,"('IIPR',)",536,0.628970205783844,0.15998652577400208
val,48,2022,"('INVX',)",537,0.5208982229232788,0.3723044693470001
val,48,2022,"('NSP',)",538,0.5340726375579834,0.30339065194129944
val,48,2022,"('INSP',)",539,0.676875650882721,0.5675137042999268
val,48,2022,"('IBP',)",540,0.530328631401062,0.39090731739997864
val,48,2022,"('IIIN',)",541,0.6091182231903076,0.2790257930755615
val,48,2022,"('ICE',)",542,0.6520387530326843,0.786624014377594
val,48,2022,"('IFS',)",543,0.5473955273628235,0.15222221612930298
val,48,2022,"('IBM',)",544,0.6349970102310181,0.5293886065483093
val,48,2022,"('IFF',)",545,0.6718406677246094,0.6656256318092346
val,48,2022,"('IGT',)",546,0.6324582695960999,0.6766616106033325
val,48,2022,"('IP',)",547,0.6502596139907837,0.5740512609481812
val,48,2022,"('INSW',)",548,0.6411279439926147,0.8210784196853638
val,48,2022,"('IPG',)",549,0.6731380224227905,0.3336590826511383
val,48,2022,"('IPI',)",550,0.39281460642814636,0.373885840177536
val,48,2022,"('IVZ',)",551,0.6744028329849243,0.8134109973907471
val,48,2022,"('INVH',)",552,0.5987167954444885,0.7878655791282654
val,48,2022,"('IRM',)",553,0.6006306409835815,0.7360847592353821
val,48,2022,"('SJM',)",554,0.6428700685501099,0.6577107906341553
val,48,2022,"('JBGS',)",555,0.6902754306793213,0.7370399236679077
val,48,2022,"('JBTM',)",556,0.4647994339466095,0.8433598875999451
val,48,2022,"('JELD',)",557,0.552716851234436,0.31067129969596863
val,48,2022,"('JPM',)",558,0.6657357811927795,0.8564760088920593
val,48,2022,"('JBL',)",559,0.6501812934875488,0.6322801113128662
val,48,2022,"('J',)",560,0.6294345855712891,0.7237063050270081
val,48,2022,"('JHG',)",561,0.6366658806800842,0.7072916626930237
val,48,2022,"('JEF',)",562,0.6105169653892517,0.7547826170921326
val,48,2022,"('WLY',)",563,0.4830111861228943,0.2918359637260437
val,48,2022,"('JNJ',)",564,0.6671727895736694,0.6832404136657715
val,48,2022,"('JCI',)",565,0.6405863761901855,0.3238333463668823
val,48,2022,"('JLL',)",566,0.5327043533325195,0.8529198169708252
val,48,2022,"('JNPR',)",567,0.5875113606452942,0.7617807984352112
val,48,2022,"('KBH',)",568,0.6651901602745056,0.7083182334899902
val,48,2022,"('KBR',)",569,0.45780062675476074,0.9588561058044434
val,48,2022,"('KKR',)",570,0.5955873727798462,0.11403065919876099
val,48,2022,"('KREF',)",571,0.5539879202842712,0.1795649379491806
val,48,2022,"('KAI',)",572,0.5086281895637512,0.4461671710014343
val,48,2022,"('K',)",573,0.6196891665458679,0.7042962908744812
val,48,2022,"('KMPR',)",574,0.6945514678955078,0.4849131107330322
val,48,2022,"('KMT',)",575,0.5298765897750854,0.7410853505134583
val,48,2022,"('KW',)",576,0.5308756232261658,0.45810115337371826
val,48,2022,"('KEY',)",577,0.6524301767349243,0.7391681671142578
val,48,2022,"('KEYS',)",578,0.6415120363235474,0.4346697926521301
val,48,2022,"('KFRC',)",579,0.5162426829338074,0.6383771300315857
val,48,2022,"('KRC',)",580,0.5504860877990723,0.792367696762085
val,48,2022,"('KMB',)",581,0.639717161655426,0.8271077871322632
val,48,2022,"('KIM',)",582,0.6437790393829346,0.9072391986846924
val,48,2022,"('KMI',)",583,0.6551286578178406,0.716096043586731
val,48,2022,"('KFS',)",584,0.6939688324928284,0.5847916007041931
val,48,2022,"('KNSL',)",585,0.5999352335929871,0.4145345985889435
val,48,2022,"('KEX',)",586,0.5475204586982727,0.6131616234779358
val,48,2022,"('KRG',)",587,0.6311554908752441,0.5271266102790833
val,48,2022,"('KNX',)",588,0.6819673180580139,0.5204623937606812
val,48,2022,"('KN',)",589,0.6321802139282227,0.8190332055091858
val,48,2022,"('KSS',)",590,0.6133412718772888,0.6672862768173218
val,48,2022,"('KOP',)",591,0.5909778475761414,0.8178668022155762
val,48,2022,"('KFY',)",592,0.5647649765014648,0.5017887949943542
val,48,2022,"('KOS',)",593,0.5218521952629089,0.284160315990448
val,48,2022,"('KR',)",594,0.5777144432067871,0.798423171043396
val,48,2022,"('KRO',)",595,0.506833553314209,0.2858252227306366
val,48,2022,"('LHX',)",596,0.6417545676231384,0.7046316266059875
val,48,2022,"('LCII',)",597,0.5687392950057983,0.6677976250648499
val,48,2022,"('LXP',)",598,0.6262922883033752,0.6302905082702637
val,48,2022,"('LZB',)",599,0.5186665654182434,0.6637099981307983
val,48,2022,"('LH',)",600,0.6706898212432861,0.5526204109191895
val,48,2022,"('LADR',)",601,0.48767608404159546,0.08927712589502335
val,48,2022,"('LW',)",602,0.5685673356056213,0.9292625188827515
val,48,2022,"('LVS',)",603,0.5001428723335266,0.71001136302948
val,48,2022,"('LAZ',)",604,0.5436617732048035,0.7775256633758545
val,48,2022,"('LEA',)",605,0.6504689455032349,0.813666820526123
val,48,2022,"('LEG',)",606,0.5541122555732727,0.6650707125663757
val,48,2022,"('LDOS',)",607,0.6407791972160339,0.7882577776908875
val,48,2022,"('LC',)",608,0.6068835854530334,0.4951198101043701
val,48,2022,"('LEN',)",609,0.6625818610191345,0.2074197232723236
val,48,2022,"('LII',)",610,0.5759255290031433,0.48748672008514404
val,48,2022,"('LNC',)",611,0.6657280325889587,0.5846279263496399
val,48,2022,"('LNN',)",612,0.6497438549995422,0.4282003343105316
val,48,2022,"('LAD',)",613,0.6485205292701721,0.7580831050872803
val,48,2022,"('LYV',)",614,0.7467442750930786,0.5314623117446899
val,48,2022,"('LOB',)",615,0.6211411356925964,0.34685391187667847
val,48,2022,"('LMT',)",616,0.6411556005477905,0.5111677050590515
val,48,2022,"('L',)",617,0.6307166218757629,0.4362957775592804
val,48,2022,"('LPX',)",618,0.6736777424812317,0.49068590998649597
val,48,2022,"('LOW',)",619,0.6582158207893372,0.7869165539741516
val,48,2022,"('LUMN',)",620,0.675377368927002,0.7440500855445862
val,48,2022,"('LYB',)",621,0.6727235317230225,0.7875425219535828
val,48,2022,"('MTB',)",622,0.6519825458526611,0.8022926449775696
val,48,2022,"('MHO',)",623,0.5895586609840393,0.5132325887680054
val,48,2022,"('MBI',)",624,0.41759899258613586,0.17841583490371704
val,48,2022,"('MDU',)",625,0.5755457282066345,0.7625023126602173
val,48,2022,"('MFA',)",626,0.6977534294128418,0.6050840616226196
val,48,2022,"('MTG',)",627,0.6304736733436584,0.546745240688324
val,48,2022,"('MGM',)",628,0.5793735980987549,0.8057504296302795
val,48,2022,"('MRC',)",629,0.6453277468681335,0.6679022908210754
val,48,2022,"('MSA',)",630,0.4849194586277008,0.8270321488380432
val,48,2022,"('MSM',)",631,0.5533446073532104,0.6497854590415955
val,48,2022,"('MSCI',)",632,0.5867457389831543,0.5751764178276062
val,48,2022,"('MAC',)",633,0.6495288610458374,0.7564258575439453
val,48,2022,"('M',)",634,0.6080752015113831,0.777296781539917
val,48,2022,"('MAGN',)",635,0.5831565260887146,0.8360555768013
val,48,2022,"('MTW',)",636,0.5503112077713013,0.47700047492980957
val,48,2022,"('MAN',)",637,0.5863606333732605,0.6905131340026855
val,48,2022,"('MPC',)",638,0.6710370779037476,0.6881241798400879
val,48,2022,"('MMI',)",639,0.60506272315979,0.4692043364048004
val,48,2022,"('HZO',)",640,0.5611673593521118,0.38720762729644775
val,48,2022,"('MKL',)",641,0.661680281162262,0.6600539684295654
val,48,2022,"('VAC',)",642,0.5352200269699097,0.6543397307395935
val,48,2022,"('MMC',)",643,0.6582934856414795,0.42321276664733887
val,48,2022,"('MLM',)",644,0.6571136713027954,0.941160261631012
val,48,2022,"('MTZ',)",645,0.5950306057929993,0.4217188358306885
val,48,2022,"('MAS',)",646,0.6170861721038818,0.7122551202774048
val,48,2022,"('MA',)",647,0.6484004259109497,0.7181426882743835
val,48,2022,"('MTDR',)",648,0.645125687122345,0.8163111805915833
val,48,2022,"('MTRN',)",649,0.510834276676178,0.7498351335525513
val,48,2022,"('MATV',)",650,0.536882758140564,0.6548126935958862
val,48,2022,"('MATX',)",651,0.6709257364273071,0.6880371570587158
val,48,2022,"('MMS',)",652,0.5579601526260376,0.8568503856658936
val,48,2022,"('MKC',)",653,0.6458360552787781,0.7602599263191223
val,48,2022,"('MCD',)",654,0.6553853154182434,0.49125394225120544
val,48,2022,"('MCK',)",655,0.6098471879959106,0.7191850543022156
val,48,2022,"('MPW',)",656,0.6411179900169373,0.8182439208030701
val,48,2022,"('MED',)",657,0.5093507766723633,0.6688311696052551
val,48,2022,"('MDT',)",658,0.6357152462005615,0.5686172842979431
val,48,2022,"('MRK',)",659,0.6457875370979309,0.43035754561424255
val,48,2022,"('MCY',)",660,0.6326307058334351,0.7142650485038757
val,48,2022,"('MTH',)",661,0.6659830808639526,0.5493520498275757
val,48,2022,"('MET',)",662,0.6654678583145142,0.5888652801513672
val,48,2022,"('MTUS',)",663,0.49265778064727783,0.5280235409736633
val,48,2022,"('MEI',)",664,0.5440793633460999,0.656222939491272
val,48,2022,"('MCB',)",665,0.4075429439544678,0.5191934108734131
val,48,2022,"('MTD',)",666,0.570605456829071,0.8213069438934326
val,48,2022,"('MAA',)",667,0.6554167866706848,0.7670332193374634
val,48,2022,"('MTX',)",668,0.5481676459312439,0.6615091562271118
val,48,2022,"('MOD',)",669,0.5232752561569214,0.6205445528030396
val,48,2022,"('MC',)",670,0.5266808867454529,0.1061202883720398
val,48,2022,"('MHK',)",671,0.6191386580467224,0.5098487138748169
val,48,2022,"('MOH',)",672,0.6142376661300659,0.7435252666473389
val,48,2022,"('TAP',)",673,0.6369162201881409,0.7456141114234924
val,48,2022,"('MCO',)",674,0.6338687539100647,0.803429365158081
val,48,2022,"('MOGa',)",675,0.5755563974380493,0.4023103713989258
val,48,2022,"('MS',)",676,0.6500238180160522,0.6578724384307861
val,48,2022,"('MOS',)",677,0.6691287755966187,0.9373263716697693
val,48,2022,"('MSI',)",678,0.6311343908309937,0.9244496822357178
val,48,2022,"('MOV',)",679,0.6885778903961182,0.42331668734550476
val,48,2022,"('MLI',)",680,0.6188318133354187,0.271015465259552
val,48,2022,"('MWA',)",681,0.5155712962150574,0.9409200549125671
val,48,2022,"('MUR',)",682,0.6517395973205566,0.7686131000518799
val,48,2022,"('MUSA',)",683,0.6546656489372253,0.5310170650482178
val,48,2022,"('MYE',)",684,0.5018832683563232,0.8128764629364014
val,48,2022,"('VYX',)",685,0.6046038269996643,0.37167540192604065
val,48,2022,"('NL',)",686,0.3862399458885193,0.3459988534450531
val,48,2022,"('NNN',)",687,0.5937309265136719,0.7732950448989868
val,48,2022,"('NPKI',)",688,0.43936002254486084,0.7761031985282898
val,48,2022,"('NRG',)",689,0.6654959321022034,0.839860200881958
val,48,2022,"('NUS',)",690,0.4920591115951538,0.4220171272754669
val,48,2022,"('NVR',)",691,0.5872932076454163,0.7374241352081299
val,48,2022,"('NBR',)",692,0.6136266589164734,0.8531362414360046
val,48,2022,"('NBHC',)",693,0.3589271306991577,0.49807125329971313
val,48,2022,"('NFG',)",694,0.6120602488517761,0.5333846211433411
val,48,2022,"('NSA',)",695,0.6015102863311768,0.6104015707969666
val,48,2022,"('NGVC',)",696,0.3807649314403534,0.1875348836183548
val,48,2022,"('NNI',)",697,0.5495535731315613,0.6725093722343445
val,48,2022,"('NJR',)",698,0.5265753865242004,0.7689496874809265
val,48,2022,"('NEU',)",699,0.5215665698051453,0.5635055303573608
val,48,2022,"('NEM',)",700,0.6532334089279175,0.9920572638511658
val,48,2022,"('NEE',)",701,0.6521115899085999,0.7920211553573608
val,48,2022,"('NI',)",702,0.6600873470306396,0.8717401027679443
val,48,2022,"('NIC',)",703,0.27510392665863037,0.3500336706638336
val,48,2022,"('NKE',)",704,0.6379163861274719,0.3877740502357483
val,48,2022,"('NINE',)",705,0.5664666295051575,0.5306863188743591
val,48,2022,"('NOAH',)",706,0.45764803886413574,0.853280246257782
val,48,2022,"('NE',)",707,0.6038480997085571,0.4240248203277588
val,48,2022,"('NAT',)",708,0.5666527152061462,0.07146892696619034
val,48,2022,"('JWN',)",709,0.5354101657867432,0.8193989396095276
val,48,2022,"('NSC',)",710,0.682161808013916,0.684062123298645
val,48,2022,"('NOC',)",711,0.6459983587265015,0.5203685164451599
val,48,2022,"('NWN',)",712,0.5816354751586914,0.6905993819236755
val,48,2022,"('NCLH',)",713,0.48006972670555115,0.7624950408935547
val,48,2022,"('NOV',)",714,0.6431176662445068,0.6705829501152039
val,48,2022,"('NUE',)",715,0.6704607009887695,0.5703268647193909
val,48,2022,"('OI',)",716,0.5870709419250488,0.46495509147644043
val,48,2022,"('OFG',)",717,0.5720394253730774,0.3933333158493042
val,48,2022,"('OGE',)",718,0.669409990310669,0.7766755819320679
val,48,2022,"('OGS',)",719,0.6218947172164917,0.6585846543312073
val,48,2022,"('OKE',)",720,0.6689299941062927,0.3888062536716461
val,48,2022,"('OUT',)",721,0.2988106608390808,0.6675496697425842
val,48,2022,"('OXY',)",722,0.6530835032463074,0.8257186412811279
val,48,2022,"('OII',)",723,0.614521861076355,0.7032116651535034
val,48,2022,"('OIS',)",724,0.594975471496582,0.7487280964851379
val,48,2022,"('ODC',)",725,0.5345907807350159,0.4909285604953766
val,48,2022,"('ORI',)",726,0.5695114731788635,0.4011935889720917
val,48,2022,"('OLN',)",727,0.6712197065353394,0.572717010974884
val,48,2022,"('OHI',)",728,0.6210488080978394,0.7257422804832458
val,48,2022,"('OMC',)",729,0.6502540707588196,0.7487297058105469
val,48,2022,"('OMF',)",730,0.6320641040802002,0.24541392922401428
val,48,2022,"('ONIT',)",731,0.4347497522830963,0.6122340559959412
val,48,2022,"('ONTO',)",732,0.5873425006866455,0.8055899143218994
val,48,2022,"('KAR',)",733,0.5442683696746826,0.44011569023132324
val,48,2022,"('OPY',)",734,0.5677052736282349,0.5902493000030518
val,48,2022,"('ORCL',)",735,0.6439862847328186,0.21231664717197418
val,48,2022,"('ORC',)",736,0.5267583727836609,0.40505340695381165
val,48,2022,"('ORA',)",737,0.4993670880794525,0.7781437635421753
val,48,2022,"('OSK',)",738,0.6376514434814453,0.23127424716949463
val,48,2022,"('OVV',)",739,0.6595134139060974,0.7942163944244385
val,48,2022,"('OMI',)",740,0.5131518244743347,0.7543188333511353
val,48,2022,"('OC',)",741,0.670295774936676,0.7928658127784729
val,48,2022,"('PBF',)",742,0.6458331346511841,0.7658356428146362
val,48,2022,"('PCG',)",743,0.6789541840553284,0.4762846827507019
val,48,2022,"('PJT',)",744,0.5012006759643555,0.3554716408252716
val,48,2022,"('PNC',)",745,0.6905020475387573,0.8384934067726135
val,48,2022,"('PPG',)",746,0.6605521440505981,0.7241237759590149
val,48,2022,"('PPL',)",747,0.7396277785301208,0.910013735294342
val,48,2022,"('PRG',)",748,0.6412067413330078,0.5725417137145996
val,48,2022,"('PVH',)",749,0.5864055752754211,0.7540916204452515
val,48,2022,"('PKG',)",750,0.6792464852333069,0.6416513323783875
val,48,2022,"('PARR',)",751,0.6918195486068726,0.3699910342693329
val,48,2022,"('PGRE',)",752,0.647405207157135,0.8025515675544739
val,48,2022,"('PKE',)",753,0.41821080446243286,0.486501008272171
val,48,2022,"('PK',)",754,0.5841450691223145,0.7132754325866699
val,48,2022,"('PH',)",755,0.664220929145813,0.49170276522636414
val,48,2022,"('BTU',)",756,0.6357546448707581,0.48684361577033997
val,48,2022,"('PEB',)",757,0.6543587446212769,0.894813597202301
val,48,2022,"('PFSI',)",758,0.5591664910316467,0.5642524361610413
val,48,2022,"('PMT',)",759,0.412013977766037,0.4638577699661255
val,48,2022,"('PAG',)",760,0.6505113244056702,0.5878685116767883
val,48,2022,"('PNR',)",761,0.6155180931091309,0.4836905002593994
val,48,2022,"('PFGC',)",762,0.5686421394348145,0.3985788822174072
val,48,2022,"('PR',)",763,0.5832117199897766,0.48701250553131104
val,48,2022,"('PRGO',)",764,0.5513091087341309,0.44801586866378784
val,48,2022,"('PFE',)",765,0.6524896025657654,0.5963215827941895
val,48,2022,"('PM',)",766,0.6483745574951172,0.5809903144836426
val,48,2022,"('PSX',)",767,0.6845871210098267,0.6434892416000366
val,48,2022,"('PDM',)",768,0.6867108941078186,0.7292941212654114
val,48,2022,"('PNW',)",769,0.6708080768585205,0.49577462673187256
val,48,2022,"('PIPR',)",770,0.541133463382721,0.22558721899986267
val,48,2022,"('PBI',)",771,0.6004102826118469,0.8083831071853638
val,48,2022,"('PLNT',)",772,0.564960777759552,0.28690317273139954
val,48,2022,"('PLYM',)",773,0.44812941551208496,0.5196073055267334
val,48,2022,"('PII',)",774,0.5903117656707764,0.6657521724700928
val,48,2022,"('POR',)",775,0.5624691843986511,0.8815587759017944
val,48,2022,"('POST',)",776,0.5280312299728394,0.3324752449989319
val,48,2022,"('PBH',)",777,0.5396074056625366,0.42238959670066833
val,48,2022,"('PRI',)",778,0.6132894158363342,0.6904498934745789
val,48,2022,"('PRMB',)",779,0.5063257813453674,0.04897815361618996
val,48,2022,"('PRIM',)",780,0.557887852191925,0.6831997632980347
val,48,2022,"('PRA',)",781,0.5871326327323914,0.25090962648391724
val,48,2022,"('PUMP',)",782,0.6699023246765137,0.24968351423740387
val,48,2022,"('PG',)",783,0.6552683115005493,0.49931836128234863
val,48,2022,"('PGR',)",784,0.6590121388435364,0.7905750274658203
val,48,2022,"('PLD',)",785,0.6143741011619568,0.670441746711731
val,48,2022,"('PB',)",786,0.6220821142196655,0.26080313324928284
val,48,2022,"('PRLB',)",787,0.5233923196792603,0.44557705521583557
val,48,2022,"('PFS',)",788,0.3545834720134735,0.23906652629375458
val,48,2022,"('PRU',)",789,0.6658986210823059,0.4494473338127136
val,48,2022,"('PEG',)",790,0.6335325241088867,0.8046907782554626
val,48,2022,"('PSA',)",791,0.6546189785003662,0.6927046179771423
val,48,2022,"('PHM',)",792,0.6618734002113342,0.6460257768630981
val,48,2022,"('PSTG',)",793,0.5752741098403931,0.12027144432067871
val,48,2022,"('PRSU',)",794,0.7341886758804321,0.4400276243686676
val,48,2022,"('QGEN',)",795,0.6213338375091553,0.6408168077468872
val,48,2022,"('QUAD',)",796,0.5799245238304138,0.12478606402873993
val,48,2022,"('KWR',)",797,0.5094240307807922,0.10505147278308868
val,48,2022,"('NX',)",798,0.4956195056438446,0.36311841011047363
val,48,2022,"('PWR',)",799,0.6321792006492615,0.8813623785972595
val,48,2022,"('DGX',)",800,0.6325874328613281,0.6065515279769897
val,48,2022,"('RBC',)",801,0.4530089199542999,0.5345942974090576
val,48,2022,"('REVG',)",802,0.5508049726486206,0.4230941832065582
val,48,2022,"('REX',)",803,0.555652379989624,0.8293471336364746
val,48,2022,"('RH',)",804,0.5800382494926453,0.5352516770362854
val,48,2022,"('RLJ',)",805,0.633805513381958,0.7734521627426147
val,48,2022,"('RPM',)",806,0.6060128211975098,0.6218564510345459
val,48,2022,"('RTX',)",807,0.6548344492912292,0.5421923995018005
val,48,2022,"('RDN',)",808,0.6364202499389648,0.5609525442123413
val,48,2022,"('RL',)",809,0.5805918574333191,0.5580748319625854
val,48,2022,"('RRC',)",810,0.6482545137405396,0.9498058557510376
val,48,2022,"('RNGR',)",811,0.20215636491775513,0.2441292703151703
val,48,2022,"('RJF',)",812,0.5841410756111145,0.6914174556732178
val,48,2022,"('RYN',)",813,0.5560476779937744,0.8873459696769714
val,48,2022,"('RMAX',)",814,0.49360930919647217,0.1834729015827179
val,48,2022,"('O',)",815,0.6440221667289734,0.770124077796936
val,48,2022,"('RWT',)",816,0.5119495391845703,0.7494117021560669
val,48,2022,"('RRX',)",817,0.6586104035377502,0.3015129864215851
val,48,2022,"('RM',)",818,0.5471295118331909,0.5287611484527588
val,48,2022,"('RF',)",819,0.6584395170211792,0.8372805714607239
val,48,2022,"('RGA',)",820,0.6316953897476196,0.641476571559906
val,48,2022,"('RS',)",821,0.6243178248405457,0.8601193428039551
val,48,2022,"('RNR',)",822,0.6721649765968323,0.5846774578094482
val,48,2022,"('RNST',)",823,0.5930684208869934,0.23826825618743896
val,48,2022,"('RSG',)",824,0.6498184204101562,0.733420729637146
val,48,2022,"('RMD',)",825,0.6262618899345398,0.48562514781951904
val,48,2022,"('QSR',)",826,0.6800105571746826,0.5104015469551086
val,48,2022,"('RVTY',)",827,0.5744884014129639,0.6917473077774048
val,48,2022,"('REXR',)",828,0.6271138787269592,0.7207256555557251
val,48,2022,"('RHI',)",829,0.6409041285514832,0.8751528263092041
val,48,2022,"('ROK',)",830,0.6501374244689941,0.3567730784416199
val,48,2022,"('ROG',)",831,0.5678744316101074,0.7781462669372559
val,48,2022,"('ROL',)",832,0.6278355121612549,0.1700725555419922
val,48,2022,"('RCL',)",833,0.5413022041320801,0.5
val,48,2022,"('R',)",834,0.6448283195495605,0.731872022151947
val,48,2022,"('RHP',)",835,0.6795287132263184,0.4030473232269287
val,48,2022,"('SPGI',)",836,0.6697563529014587,0.783484697341919
val,48,2022,"('SFL',)",837,0.45439618825912476,0.27405163645744324
val,48,2022,"('SLG',)",838,0.6908101439476013,0.41570135951042175
val,48,2022,"('SM',)",839,0.5600448250770569,0.9529421329498291
val,48,2022,"('SPXC',)",840,0.5515112280845642,0.6285075545310974
val,48,2022,"('STAG',)",841,0.6385573744773865,0.7516831755638123
val,48,2022,"('SAFE',)",842,0.6769095063209534,0.4824214279651642
val,48,2022,"('CRM',)",843,0.5877392292022705,0.4588068127632141
val,48,2022,"('SBH',)",844,0.5105847120285034,0.6861698627471924
val,48,2022,"('SD',)",845,0.5834597945213318,0.3724554479122162
val,48,2022,"('BFS',)",846,0.22836941480636597,0.345933198928833
val,48,2022,"('SLB',)",847,0.6429685950279236,0.5
val,48,2022,"('SNDR',)",848,0.6598672270774841,0.2798765003681183
val,48,2022,"('STNG',)",849,0.6560002565383911,0.42867645621299744
val,48,2022,"('SMG',)",850,0.5727369785308838,0.41509464383125305
val,48,2022,"('SDRL',)",851,0.49723681807518005,0.24830509722232819
val,48,2022,"('SEE',)",852,0.6206727623939514,0.7249529361724854
val,48,2022,"('WTTR',)",853,0.4847904145717621,0.5872960090637207
val,48,2022,"('SRE',)",854,0.6679415106773376,0.5615379810333252
val,48,2022,"('ST',)",855,0.6068077087402344,0.6775486469268799
val,48,2022,"('SXT',)",856,0.5411780476570129,0.8360897302627563
val,48,2022,"('SRG',)",857,0.2998366057872772,0.1556742638349533
val,48,2022,"('SCI',)",858,0.5937373042106628,0.8276192545890808
val,48,2022,"('NOW',)",859,0.5719670057296753,0.466426819562912
val,48,2022,"('SFBS',)",860,0.514147162437439,0.5477235317230225
val,48,2022,"('SHAK',)",861,0.5615198016166687,0.25022652745246887
val,48,2022,"('SHW',)",862,0.6542225480079651,0.8364359140396118
val,48,2022,"('SIG',)",863,0.6028832793235779,0.8013180494308472
val,48,2022,"('SLGN',)",864,0.6055290102958679,0.36128056049346924
val,48,2022,"('SPG',)",865,0.6395090818405151,0.6664820313453674
val,48,2022,"('SSD',)",866,0.5674623250961304,0.7873407602310181
val,48,2022,"('SPNT',)",867,0.5598265528678894,0.5454802513122559
val,48,2022,"('SITC',)",868,0.6505540609359741,0.8575049042701721
val,48,2022,"('SITE',)",869,0.5732501745223999,0.7025167346000671
val,48,2022,"('SKX',)",870,0.5898613333702087,0.22717297077178955
val,48,2022,"('SMBK',)",871,0.6395245790481567,0.4193473756313324
val,48,2022,"('SW',)",872,0.5583423972129822,0.9083571434020996
val,48,2022,"('SNA',)",873,0.6563105583190918,0.5649533271789551
val,48,2022,"('SGI',)",874,0.5198276042938232,0.6005374789237976
val,48,2022,"('SAH',)",875,0.5820011496543884,0.3660506308078766
val,48,2022,"('SON',)",876,0.6280056238174438,0.19784565269947052
val,48,2022,"('SSB',)",877,0.6646414399147034,0.14467068016529083
val,48,2022,"('SO',)",878,0.6559984683990479,0.8663118481636047
val,48,2022,"('SCCO',)",879,0.6448022723197937,0.44871243834495544
val,48,2022,"('SBSI',)",880,0.4680742621421814,0.5900375247001648
val,48,2022,"('LUV',)",881,0.6292370557785034,0.44319069385528564
val,48,2022,"('SWX',)",882,0.5633557438850403,0.7579681873321533
val,48,2022,"('SPB',)",883,0.5202526450157166,0.1345514953136444
val,48,2022,"('SR',)",884,0.5548762679100037,0.4577772915363312
val,48,2022,"('SPR',)",885,0.41049596667289734,0.8446556329727173
val,48,2022,"('JOE',)",886,0.6265983581542969,0.7250679731369019
val,48,2022,"('SMP',)",887,0.5612620115280151,0.7138190269470215
val,48,2022,"('SXI',)",888,0.4439450800418854,0.5543239712715149
val,48,2022,"('SWK',)",889,0.6465757489204407,0.5985161662101746
val,48,2022,"('STWD',)",890,0.6921578645706177,0.34912917017936707
val,48,2022,"('STT',)",891,0.6703941822052002,0.8299953937530518
val,48,2022,"('SCS',)",892,0.46852466464042664,0.8292024731636047
val,48,2022,"('STEL',)",893,0.39886462688446045,0.33834823966026306
val,48,2022,"('SCL',)",894,0.562660813331604,0.7559806704521179
val,48,2022,"('STC',)",895,0.5151906609535217,0.7135369777679443
val,48,2022,"('SF',)",896,0.5911396145820618,0.44404053688049316
val,48,2022,"('SRI',)",897,0.5348753929138184,0.617682158946991
val,48,2022,"('SYK',)",898,0.661180853843689,0.9210721850395203
val,48,2022,"('INN',)",899,0.627307653427124,0.6237865686416626
val,48,2022,"('SUI',)",900,0.6319285035133362,0.839582085609436
val,48,2022,"('SXC',)",901,0.5073676109313965,0.5042873620986938
val,48,2022,"('SHO',)",902,0.40351736545562744,0.6939087510108948
val,48,2022,"('SYF',)",903,0.6522976160049438,0.5878271460533142
val,48,2022,"('SNV',)",904,0.6477259397506714,0.48396381735801697
val,48,2022,"('SYY',)",905,0.5843966603279114,0.5286272168159485
val,48,2022,"('SNX',)",906,0.6394725441932678,0.16320744156837463
val,48,2022,"('TEL',)",907,0.6574299335479736,0.5143571496009827
val,48,2022,"('TJX',)",908,0.6140428185462952,0.27031049132347107
val,48,2022,"('TRTX',)",909,0.32636627554893494,0.5339397192001343
val,48,2022,"('TXNM',)",910,0.46253934502601624,0.7750203013420105
val,48,2022,"('TALO',)",911,0.6462850570678711,0.5054786801338196
val,48,2022,"('SKT',)",912,0.5614820718765259,0.6988563537597656
val,48,2022,"('TPR',)",913,0.6474852561950684,0.351746529340744
val,48,2022,"('TRGP',)",914,0.6318790912628174,0.5900970697402954
val,48,2022,"('TGT',)",915,0.6392921209335327,0.7038021087646484
val,48,2022,"('TMHC',)",916,0.6680939793586731,0.5941301584243774
val,48,2022,"('TISI',)",917,0.1833171844482422,0.3716909885406494
val,48,2022,"('FTI',)",918,0.6462011933326721,0.8648073673248291
val,48,2022,"('TECK',)",919,0.6492865085601807,0.5951501727104187
val,48,2022,"('TK',)",920,0.556198000907898,0.311798095703125
val,48,2022,"('TNK',)",921,0.18471193313598633,0.18808242678642273
val,48,2022,"('TGNA',)",922,0.6500319242477417,0.7655187845230103
val,48,2022,"('TRC',)",923,0.7338250279426575,0.5020738840103149
val,48,2022,"('TDY',)",924,0.620261549949646,0.38654983043670654
val,48,2022,"('TFX',)",925,0.6333743929862976,0.4884222149848938
val,48,2022,"('THC',)",926,0.6537895798683167,0.3327496349811554
val,48,2022,"('TNC',)",927,0.5045719146728516,0.49696648120880127
val,48,2022,"('TDC',)",928,0.5009353756904602,0.7819944620132446
val,48,2022,"('TEX',)",929,0.5626511573791504,0.8712422847747803
val,48,2022,"('TRNO',)",930,0.31219518184661865,0.5341611504554749
val,48,2022,"('TTI',)",931,0.43401145935058594,0.6828147172927856
val,48,2022,"('TXT',)",932,0.6370676755905151,0.8965831995010376
val,48,2022,"('TMO',)",933,0.651809811592102,0.5778982043266296
val,48,2022,"('THR',)",934,0.5327786803245544,0.3656691014766693
val,48,2022,"('THO',)",935,0.6354851126670837,0.8398054242134094
val,48,2022,"('TDW',)",936,0.5615110397338867,0.8078487515449524
