split,epoch,year,symbol,idx,pred,label
val,37,2022,PBF,742,0.682426929473877,0.2913225293159485
val,37,2022,PCG,743,0.7185192108154297,0.9296532273292542
val,37,2022,PJT,744,0.5196276903152466,0.5018402338027954
val,37,2022,PNC,745,0.6491554379463196,0.7472934722900391
val,37,2022,PPG,746,0.6279865503311157,0.7563599944114685
val,37,2022,PPL,747,0.5744681358337402,0.6640642285346985
val,37,2022,PRG,748,0.5280615091323853,0.3866081237792969
val,37,2022,PVH,749,0.6920764446258545,0.8248983025550842
val,37,2022,PKG,750,0.6460956931114197,0.6804444789886475
val,37,2022,PARR,751,0.24494291841983795,0.32649531960487366
val,37,2022,PGRE,752,0.5572758316993713,0.7304821610450745
val,37,2022,PKE,753,0.2614750266075134,0.16602572798728943
val,37,2022,PK,754,0.5355018973350525,0.6568762063980103
val,37,2022,PH,755,0.6391249299049377,0.5640917420387268
val,37,2022,BTU,756,0.6104885935783386,0.7402589917182922
val,37,2022,PEB,757,0.4486829936504364,0.6161946654319763
val,37,2022,PFSI,758,0.47893860936164856,0.7321309447288513
val,37,2022,PMT,759,0.32057517766952515,0.6907669305801392
val,37,2022,PAG,760,0.5694383978843689,0.3913813829421997
val,37,2022,PNR,761,0.6043426394462585,0.7386351823806763
val,37,2022,PFGC,762,0.6477567553520203,0.6165052056312561
val,37,2022,PR,763,0.4211190342903137,0.28777334094047546
val,37,2022,PRGO,764,0.5137713551521301,0.8128965497016907
val,37,2022,PFE,765,0.7090533375740051,0.9004167914390564
val,37,2022,PM,766,0.6950116157531738,0.8800967335700989
val,37,2022,PSX,767,0.735405445098877,0.6412949562072754
val,37,2022,PDM,768,0.48226144909858704,0.44458484649658203
val,37,2022,PNW,769,0.5632470846176147,0.6180651187896729
val,37,2022,PIPR,770,0.4589751362800598,0.6523243188858032
val,37,2022,PBI,771,0.5899589657783508,0.6693934798240662
val,37,2022,PLNT,772,0.3269649147987366,0.3238038718700409
val,37,2022,PLYM,773,0.5360338687896729,0.4039475917816162
val,37,2022,PII,774,0.5620797276496887,0.8736567497253418
val,37,2022,POR,775,0.5163064002990723,0.33556050062179565
val,37,2022,POST,776,0.568568766117096,0.3966045379638672
val,37,2022,PBH,777,0.4556262493133545,0.5233566761016846
val,37,2022,PRI,778,0.6124315857887268,0.5775371789932251
val,37,2022,PRMB,779,0.5645729899406433,0.0031336375977844
val,37,2022,PRIM,780,0.4675358235836029,0.48758548498153687
val,37,2022,PRA,781,0.39198142290115356,0.49064362049102783
val,37,2022,PUMP,782,0.3472868502140045,0.37604957818984985
val,37,2022,PG,783,0.6953396797180176,0.47614970803260803
val,37,2022,PGR,784,0.6936588287353516,0.5912368893623352
val,37,2022,PLD,785,0.6559098362922668,0.7218955755233765
val,37,2022,PB,786,0.39524078369140625,0.45524561405181885
val,37,2022,PRLB,787,0.44354403018951416,0.36451470851898193
val,37,2022,PFS,788,0.37144866585731506,0.35669970512390137
val,37,2022,PRU,789,0.7127944827079773,0.7675784826278687
val,37,2022,PEG,790,0.6204627752304077,0.49905869364738464
val,37,2022,PSA,791,0.5902190208435059,0.7304520606994629
val,37,2022,PHM,792,0.6104423403739929,0.6739369034767151
val,37,2022,PSTG,793,0.640589714050293,0.22432655096054077
val,37,2022,PRSU,794,0.6166927814483643,0.40995240211486816
val,37,2022,QGEN,795,0.641476571559906,0.9169833660125732
val,37,2022,QUAD,796,0.45873400568962097,0.4855199456214905
val,37,2022,KWR,797,0.4023255407810211,0.27558186650276184
val,37,2022,NX,798,0.3036342263221741,0.6498765349388123
val,37,2022,PWR,799,0.6011312007904053,0.5673039555549622
val,37,2022,DGX,800,0.6440993547439575,0.7937070727348328
val,37,2022,RBC,801,0.33767789602279663,0.23028099536895752
val,37,2022,REVG,802,0.4632805585861206,0.5563592314720154
val,37,2022,REX,803,0.3807345926761627,0.11647727340459824
val,37,2022,RH,804,0.5975996851921082,0.5356432795524597
val,37,2022,RLJ,805,0.4400418698787689,0.3533989191055298
val,37,2022,RPM,806,0.5938313603401184,0.2231941670179367
val,37,2022,RTX,807,0.7067313194274902,0.6763472557067871
val,37,2022,RDN,808,0.48377108573913574,0.555522620677948
val,37,2022,RL,809,0.668329119682312,0.8922755718231201
val,37,2022,RRC,810,0.6063989400863647,0.5589922666549683
val,37,2022,RNGR,811,0.2415994107723236,0.18786227703094482
val,37,2022,RJF,812,0.6692835688591003,0.6529378294944763
val,37,2022,RYN,813,0.3457067012786865,0.7133931517601013
val,37,2022,RMAX,814,0.327232301235199,0.30046582221984863
val,37,2022,O,815,0.6072789430618286,0.733511745929718
val,37,2022,RWT,816,0.438784658908844,0.3905699849128723
val,37,2022,RRX,817,0.5728890299797058,0.5677822232246399
val,37,2022,RM,818,0.34235620498657227,0.20686639845371246
val,37,2022,RF,819,0.6198970675468445,0.7957297563552856
val,37,2022,RGA,820,0.5408368706703186,0.38298046588897705
val,37,2022,RS,821,0.6153873205184937,0.3742857873439789
val,37,2022,RNR,822,0.3306715786457062,0.30943962931632996
val,37,2022,RNST,823,0.36642345786094666,0.4731096029281616
val,37,2022,RSG,824,0.6908318400382996,0.652906060218811
val,37,2022,RMD,825,0.6292765140533447,0.8554435968399048
val,37,2022,QSR,826,0.6528517007827759,0.6216405034065247
val,37,2022,RVTY,827,0.6152511835098267,0.8267260789871216
val,37,2022,REXR,828,0.5858467221260071,0.6009151339530945
val,37,2022,RHI,829,0.5541865229606628,0.7984278202056885
val,37,2022,ROK,830,0.6487299799919128,0.6161002516746521
val,37,2022,ROG,831,0.30195295810699463,0.5615357160568237
val,37,2022,ROL,832,0.5460835695266724,0.35040172934532166
val,37,2022,RCL,833,0.6089315414428711,0.7796351909637451
val,37,2022,R,834,0.48792174458503723,0.7373318672180176
val,37,2022,RHP,835,0.5199053883552551,0.6650490760803223
val,37,2022,SPGI,836,0.7265774011611938,0.8847026824951172
val,37,2022,SFL,837,0.30974963307380676,0.14320647716522217
val,37,2022,SLG,838,0.4677847623825073,0.7033206224441528
val,37,2022,SM,839,0.4317150115966797,0.3330034017562866
val,37,2022,SPXC,840,0.48447808623313904,0.45363739132881165
val,37,2022,STAG,841,0.555424690246582,0.6110219955444336
val,37,2022,SAFE,842,0.3346763849258423,0.5362240076065063
val,37,2022,CRM,843,0.6850773096084595,0.7800462245941162
val,37,2022,SBH,844,0.46406543254852295,0.48880714178085327
val,37,2022,SD,845,0.3124178647994995,0.12980827689170837
val,37,2022,BFS,846,0.492716908454895,0.33148887753486633
val,37,2022,SLB,847,0.606440544128418,0.8721979260444641
val,37,2022,SNDR,848,0.6219117641448975,0.5255255103111267
val,37,2022,STNG,849,0.2742508351802826,0.5214811563491821
val,37,2022,SMG,850,0.6161342263221741,0.43033623695373535
val,37,2022,SDRL,851,0.3255932033061981,0.37427687644958496
val,37,2022,SEE,852,0.5501466393470764,0.5937559604644775
val,37,2022,WTTR,853,0.35816070437431335,0.5402231216430664
val,37,2022,SRE,854,0.703482449054718,0.8534330129623413
val,37,2022,ST,855,0.542801022529602,0.8707496523857117
val,37,2022,SXT,856,0.4681670665740967,0.5277639627456665
val,37,2022,SRG,857,0.5222793221473694,0.3107863962650299
val,37,2022,SCI,858,0.37863901257514954,0.42247816920280457
val,37,2022,NOW,859,0.7061454653739929,0.7507015466690063
val,37,2022,SFBS,860,0.41811880469322205,0.29366517066955566
val,37,2022,SHAK,861,0.4910644292831421,0.3412451446056366
val,37,2022,SHW,862,0.6245595812797546,0.6273791193962097
val,37,2022,SIG,863,0.5851430296897888,0.5935972332954407
val,37,2022,SLGN,864,0.5124475955963135,0.15337371826171875
val,37,2022,SPG,865,0.6803387999534607,0.658667802810669
val,37,2022,SSD,866,0.5015710592269897,0.7532814741134644
val,37,2022,SPNT,867,0.6189444661140442,0.26642468571662903
val,37,2022,SITC,868,0.4818967580795288,0.4684339761734009
val,37,2022,SITE,869,0.6071438789367676,0.36240872740745544
val,37,2022,SKX,870,0.5891345739364624,0.23643773794174194
val,37,2022,SMBK,871,0.33680444955825806,0.2476014494895935
val,37,2022,SW,872,0.552979052066803,0.8323531150817871
val,37,2022,SNA,873,0.571883499622345,0.5505267381668091
val,37,2022,SGI,874,0.5984756946563721,0.6749750375747681
val,37,2022,SAH,875,0.5488393902778625,0.2757489085197449
val,37,2022,SON,876,0.5178037881851196,0.707984983921051
val,37,2022,SSB,877,0.41892099380493164,0.2963673770427704
val,37,2022,SO,878,0.690822184085846,0.5769662857055664
val,37,2022,SCCO,879,0.6885324120521545,0.6700938940048218
val,37,2022,SBSI,880,0.3379449248313904,0.41840362548828125
val,37,2022,LUV,881,0.5125765204429626,0.7332605123519897
val,37,2022,SWX,882,0.44785237312316895,0.36146631836891174
val,37,2022,SPB,883,0.4833948612213135,0.29197388887405396
val,37,2022,SR,884,0.5075395703315735,0.2384440004825592
val,37,2022,SPR,885,0.3133094608783722,0.6907406449317932
val,37,2022,JOE,886,0.366066038608551,0.37763893604278564
val,37,2022,SMP,887,0.4246714413166046,0.6519454121589661
val,37,2022,SXI,888,0.3040589988231659,0.3247129023075104
val,37,2022,SWK,889,0.5989366769790649,0.8415500521659851
val,37,2022,STWD,890,0.49879708886146545,0.3978625237941742
val,37,2022,STT,891,0.6389514803886414,0.7767217755317688
val,37,2022,SCS,892,0.5028752684593201,0.7248237729072571
val,37,2022,STEL,893,0.2971424460411072,0.21527604758739471
val,37,2022,SCL,894,0.3569546341896057,0.7803379893302917
val,37,2022,STC,895,0.5134534239768982,0.41482898592948914
val,37,2022,SF,896,0.5548995733261108,0.4813443720340729
val,37,2022,SRI,897,0.3375500738620758,0.33190634846687317
val,37,2022,SYK,898,0.6308301687240601,0.8381269574165344
val,37,2022,INN,899,0.45698413252830505,0.5789240598678589
val,37,2022,SUI,900,0.5423938035964966,0.588562548160553
val,37,2022,SXC,901,0.37126919627189636,0.5625936985015869
val,37,2022,SHO,902,0.4836057424545288,0.7176216840744019
val,37,2022,SYF,903,0.692508339881897,0.8050758242607117
val,37,2022,SNV,904,0.5450711250305176,0.6355141997337341
val,37,2022,SYY,905,0.6743266582489014,0.77653968334198
val,37,2022,SNX,906,0.6156485080718994,0.2747165858745575
val,37,2022,TEL,907,0.6978603601455688,0.8604932427406311
val,37,2022,TJX,908,0.711325466632843,0.7450922131538391
val,37,2022,TRTX,909,0.47235992550849915,0.16366702318191528
val,37,2022,TXNM,910,0.5727138519287109,0.34366825222969055
val,37,2022,TALO,911,0.42315784096717834,0.6056210994720459
val,37,2022,SKT,912,0.3845002353191376,0.6345393061637878
val,37,2022,TPR,913,0.5905458331108093,0.7548069953918457
val,37,2022,TRGP,914,0.6394538283348083,0.455439954996109
val,37,2022,TGT,915,0.5961887836456299,0.9320665597915649
val,37,2022,TMHC,916,0.5344563126564026,0.7062056660652161
val,37,2022,TISI,917,0.31799623370170593,0.4518103301525116
val,37,2022,FTI,918,0.5061536431312561,0.6712151169776917
val,37,2022,TECK,919,0.6879559755325317,0.952921986579895
val,37,2022,TK,920,0.46725913882255554,0.4001210927963257
val,37,2022,TNK,921,0.2477041482925415,0.4115411341190338
val,37,2022,TGNA,922,0.6098757386207581,0.5712751150131226
val,37,2022,TRC,923,0.4153968095779419,0.24671007692813873
val,37,2022,TDY,924,0.5990487337112427,0.47602954506874084
val,37,2022,TFX,925,0.6463680863380432,0.832042396068573
val,37,2022,THC,926,0.6052074432373047,0.5333906412124634
val,37,2022,TNC,927,0.38988158106803894,0.7864542603492737
val,37,2022,TDC,928,0.5093716979026794,0.8855238556861877
val,37,2022,TEX,929,0.5463380217552185,0.5369175672531128
val,37,2022,TRNO,930,0.4022517800331116,0.46701255440711975
val,37,2022,TTI,931,0.471316397190094,0.36810845136642456
val,37,2022,TXT,932,0.6066678166389465,0.6939635276794434
val,37,2022,TMO,933,0.6922277212142944,0.8666297197341919
val,37,2022,THR,934,0.36979132890701294,0.3172641396522522
val,37,2022,THO,935,0.6055235862731934,0.5967204570770264
val,37,2022,TDW,936,0.3106222152709961,0.6452193260192871
val,37,2022,TKR,937,0.6102827191352844,0.7564927935600281
val,37,2022,TWI,938,0.27685222029685974,0.5480072498321533
val,37,2022,TOL,939,0.6106635928153992,0.44672077894210815
val,37,2022,TR,940,0.3020896315574646,0.11098010838031769
val,37,2022,BLD,941,0.5938108563423157,0.4302365183830261
val,37,2022,MODG,942,0.5339834094047546,0.6725248694419861
val,37,2022,TTC,943,0.553455650806427,0.591990053653717
val,37,2022,TT,944,0.6321295499801636,0.9089244604110718
val,37,2022,TDG,945,0.626697838306427,0.3615778386592865
val,37,2022,TRU,946,0.6358836889266968,0.6911057233810425
val,37,2022,RIG,947,0.5541255474090576,0.5181534886360168
val,37,2022,TNL,948,0.49416401982307434,0.6143308281898499
val,37,2022,TRV,949,0.646906316280365,0.6904541254043579
val,37,2022,TG,950,0.42998453974723816,0.17048406600952148
val,37,2022,THS,951,0.48307371139526367,0.31721001863479614
val,37,2022,TREX,952,0.421565979719162,0.7218375205993652
val,37,2022,TPH,953,0.5138083696365356,0.5612621307373047
val,37,2022,TRN,954,0.3920716643333435,0.39085614681243896
val,37,2022,TSE,955,0.4560948610305786,0.4700865149497986
val,37,2022,TRTN,956,0.5225064754486084,0.407690167427063
val,37,2022,TGI,957,0.41077905893325806,0.43659698963165283
val,37,2022,TROX,958,0.4211675524711609,0.49526503682136536
val,37,2022,TBI,959,0.4813893437385559,0.6746224761009216
val,37,2022,TFC,960,0.6948819756507874,0.7991390824317932
val,37,2022,TPC,961,0.5117962956428528,0.1633925437927246
val,37,2022,TWLO,962,0.5634658336639404,0.566563069820404
val,37,2022,TYL,963,0.5793522596359253,0.6613174676895142
val,37,2022,TSN,964,0.6919984817504883,0.670409083366394
val,37,2022,UDR,965,0.48782411217689514,0.6971874833106995
val,37,2022,UGI,966,0.6030064821243286,0.6262940764427185
val,37,2022,UMH,967,0.5136977434158325,0.41534414887428284
val,37,2022,USB,968,0.6940828561782837,0.7027828693389893
val,37,2022,USFD,969,0.6608408689498901,0.5710480213165283
val,37,2022,USNA,970,0.47537004947662354,0.4681377708911896
val,37,2022,UAA,971,0.5557036399841309,0.4598720669746399
val,37,2022,UNF,972,0.478815495967865,0.609403133392334
val,37,2022,UFI,973,0.3790610730648041,0.37848958373069763
val,37,2022,UNP,974,0.6980192065238953,0.943698525428772
val,37,2022,UIS,975,0.48074638843536377,0.7157162427902222
val,37,2022,UCB,976,0.4649515748023987,0.3553747534751892
val,37,2022,UNFI,977,0.7054581642150879,0.6971374750137329
val,37,2022,UPS,978,0.729968786239624,0.7665820121765137
val,37,2022,PRKS,979,0.5518117547035217,0.33263421058654785
val,37,2022,URI,980,0.638369083404541,0.8722915649414062
val,37,2022,X,981,0.6963460445404053,0.6002381443977356
val,37,2022,UNH,982,0.7493770122528076,0.6113635301589966
val,37,2022,UTL,983,0.25672605633735657,0.23648948967456818
val,37,2022,UVV,984,0.34059393405914307,0.6483212113380432
val,37,2022,UHT,985,0.49387794733047485,0.22488920390605927
val,37,2022,UHS,986,0.5950408577919006,0.5250728726387024
val,37,2022,UVE,987,0.32296764850616455,0.2967163622379303
val,37,2022,UNM,988,0.6208775043487549,0.5639980435371399
val,37,2022,UE,989,0.5279175639152527,0.4720933139324188
val,37,2022,VVX,990,0.27752962708473206,0.6335651278495789
val,37,2022,VFC,991,0.681333065032959,0.7574344873428345
val,37,2022,VICI,992,0.4852792024612427,0.5970357656478882
val,37,2022,MTN,993,0.5420195460319519,0.28813761472702026
val,37,2022,VLO,994,0.693153977394104,0.7009148597717285
val,37,2022,VHI,995,0.45697352290153503,0.14311078190803528
val,37,2022,VMI,996,0.4983265697956085,0.4856031537055969
val,37,2022,VVV,997,0.4914620816707611,0.5660761594772339
val,37,2022,VEEV,998,0.6035971641540527,0.3926376402378082
val,37,2022,VTR,999,0.6580942869186401,0.705045759677887
val,37,2022,VRE,1000,0.40002694725990295,0.7267324924468994
val,37,2022,VZ,1001,0.6949412226676941,0.7323606610298157
val,37,2022,VNCE,1002,0.32976868748664856,0.25596362352371216
val,37,2022,VIPS,1003,0.6094905138015747,0.7712473273277283
val,37,2022,SPCE,1004,0.6334875822067261,0.30268117785453796
val,37,2022,VRTS,1005,0.3640895187854767,0.44187068939208984
val,37,2022,V,1006,0.7294410467147827,0.7693052887916565
val,37,2022,VSH,1007,0.5398535132408142,0.33065059781074524
val,37,2022,VPG,1008,0.3047126829624176,0.3874327838420868
val,37,2022,VST,1009,0.5427677035331726,0.4760916531085968
val,37,2022,VTLE,1010,0.4545775055885315,0.5267826914787292
val,37,2022,VNO,1011,0.449628621339798,0.5848400592803955
val,37,2022,VOYA,1012,0.5876519083976746,0.6738532185554504
val,37,2022,VMC,1013,0.5207499861717224,0.43475356698036194
val,37,2022,WRB,1014,0.5442948937416077,0.5284131765365601
val,37,2022,WTI,1015,0.435617595911026,0.284005343914032
val,37,2022,WEC,1016,0.5675568580627441,0.6226060390472412
val,37,2022,WEX,1017,0.3930361270904541,0.47705796360969543
val,37,2022,WPC,1018,0.675023078918457,0.5223070383071899
val,37,2022,GWW,1019,0.6084797978401184,0.7919173240661621
val,37,2022,WNC,1020,0.37621212005615234,0.6674497723579407
val,37,2022,WD,1021,0.5220508575439453,0.44359952211380005
val,37,2022,WMT,1022,0.6673192977905273,0.7970189452171326
val,37,2022,DIS,1023,0.7187849283218384,0.8549391031265259
val,37,2022,HCC,1024,0.37618350982666016,0.25141075253486633
val,37,2022,WM,1025,0.7257812023162842,0.903383731842041
val,37,2022,WAT,1026,0.4957311451435089,0.7563119530677795
val,37,2022,WSO,1027,0.5401489734649658,0.25842350721359253
val,37,2022,WTS,1028,0.4852355122566223,0.7945247888565063
val,37,2022,W,1029,0.5305963754653931,0.4643474221229553
val,37,2022,WBS,1030,0.5601935982704163,0.6436641216278076
val,37,2022,WMK,1031,0.5015091300010681,0.36946600675582886
val,37,2022,WFC,1032,0.6965969204902649,0.7838724255561829
val,37,2022,WELL,1033,0.6393038630485535,0.7326008081436157
val,37,2022,WCC,1034,0.5371554493904114,0.5678699612617493
val,37,2022,WST,1035,0.5788983106613159,0.8265118598937988
val,37,2022,WAL,1036,0.5513153076171875,0.5244648456573486
val,37,2022,WU,1037,0.5432854294776917,0.7406261563301086
val,37,2022,WAB,1038,0.6103212237358093,0.7906559109687805
val,37,2022,WLK,1039,0.6958622932434082,0.3961719572544098
val,37,2022,WHG,1040,0.39973917603492737,0.5011902451515198
val,37,2022,WY,1041,0.6006830930709839,0.7492656111717224
val,37,2022,WHR,1042,0.7013185024261475,0.8546522259712219
val,37,2022,WTM,1043,0.1898089200258255,0.2870294749736786
val,37,2022,WSR,1044,0.3535730838775635,0.45323070883750916
val,37,2022,WMB,1045,0.6918285489082336,0.6137783527374268
val,37,2022,WSM,1046,0.6106734275817871,0.7653874754905701
val,37,2022,WGO,1047,0.5474399924278259,0.5062557458877563
val,37,2022,WT,1048,0.4024648070335388,0.5309900641441345
val,37,2022,WOLF,1049,0.5986288189888,0.8629158139228821
val,37,2022,WWW,1050,0.6556970477104187,0.3814651370048523
val,37,2022,WK,1051,0.35485291481018066,0.614092230796814
val,37,2022,WKC,1052,0.5983768701553345,0.2979963719844818
val,37,2022,WOR,1053,0.3969048261642456,0.4070185124874115
val,37,2022,WH,1054,0.4758286476135254,0.5601330399513245
val,37,2022,XPO,1055,0.6043974161148071,0.5203021168708801
val,37,2022,XHR,1056,0.44972455501556396,0.5035978555679321
val,37,2022,XYL,1057,0.5987097024917603,0.8276231288909912
val,37,2022,YELP,1058,0.4993044435977936,0.4745822548866272
val,37,2022,YEXT,1059,0.46950066089630127,0.45089903473854065
val,37,2022,YUMC,1060,0.6357731819152832,0.9410819411277771
val,37,2022,YUM,1061,0.564302384853363,0.9109776020050049
val,37,2022,ZBH,1062,0.6083876490592957,0.8125671148300171
val,37,2022,ZTS,1063,0.6418760418891907,0.7760300636291504
val,37,2022,ZWS,1064,0.47912779450416565,0.7896444201469421
