split,epoch,year,symbol,idx,pred,label
val,37,2022,PCG,743,0.6431267261505127,0.4762846827507019
val,37,2022,PJT,744,0.5504692196846008,0.3554716408252716
val,37,2022,PNC,745,0.5856876373291016,0.8384934067726135
val,37,2022,PPG,746,0.5837224125862122,0.7241237759590149
val,37,2022,PPL,747,0.62028968334198,0.910013735294342
val,37,2022,PRG,748,0.5844994187355042,0.5725417137145996
val,37,2022,PVH,749,0.5758858919143677,0.7540916204452515
val,37,2022,PKG,750,0.6560897827148438,0.6416513323783875
val,37,2022,PARR,751,0.4917181730270386,0.3699910342693329
val,37,2022,PGRE,752,0.5779236555099487,0.8025515675544739
val,37,2022,PKE,753,0.31463757157325745,0.486501008272171
val,37,2022,PK,754,0.6187073588371277,0.7132754325866699
val,37,2022,PH,755,0.6230369210243225,0.49170276522636414
val,37,2022,BTU,756,0.6309629082679749,0.48684361577033997
val,37,2022,PEB,757,0.5781981945037842,0.894813597202301
val,37,2022,PFSI,758,0.5702065229415894,0.5642524361610413
val,37,2022,PMT,759,0.3793933689594269,0.4638577699661255
val,37,2022,PAG,760,0.5831190347671509,0.5878685116767883
val,37,2022,PNR,761,0.5757770538330078,0.4836905002593994
val,37,2022,PFGC,762,0.5455402135848999,0.3985788822174072
val,37,2022,PR,763,0.6372485756874084,0.48701250553131104
val,37,2022,PRGO,764,0.5503248572349548,0.44801586866378784
val,37,2022,PFE,765,0.6065135598182678,0.5963215827941895
val,37,2022,PM,766,0.5929533839225769,0.5809903144836426
val,37,2022,PSX,767,0.6046735048294067,0.6434892416000366
val,37,2022,PDM,768,0.5589931011199951,0.7292941212654114
val,37,2022,PNW,769,0.5918202996253967,0.49577462673187256
val,37,2022,PIPR,770,0.5770958662033081,0.22558721899986267
val,37,2022,PBI,771,0.49106141924858093,0.8083831071853638
val,37,2022,PLNT,772,0.6266888976097107,0.28690317273139954
val,37,2022,PLYM,773,0.30157721042633057,0.5196073055267334
val,37,2022,PII,774,0.5535110831260681,0.6657521724700928
val,37,2022,POR,775,0.5842827558517456,0.8815587759017944
val,37,2022,POST,776,0.5647174119949341,0.3324752449989319
val,37,2022,PBH,777,0.5751237869262695,0.42238959670066833
val,37,2022,PRI,778,0.5747633576393127,0.6904498934745789
val,37,2022,PRMB,779,0.5774871110916138,0.04897815361618996
val,37,2022,PRIM,780,0.5715859532356262,0.6831997632980347
val,37,2022,PRA,781,0.5116913318634033,0.25090962648391724
val,37,2022,PUMP,782,0.5911706686019897,0.24968351423740387
val,37,2022,PG,783,0.5545228123664856,0.49931836128234863
val,37,2022,PGR,784,0.5781656503677368,0.7905750274658203
val,37,2022,PLD,785,0.5708407163619995,0.670441746711731
val,37,2022,PB,786,0.5929237604141235,0.26080313324928284
val,37,2022,PRLB,787,0.5468086004257202,0.44557705521583557
val,37,2022,PFS,788,0.4835881292819977,0.23906652629375458
val,37,2022,PRU,789,0.5989622473716736,0.4494473338127136
val,37,2022,PEG,790,0.6034101843833923,0.8046907782554626
val,37,2022,PSA,791,0.5988540053367615,0.6927046179771423
val,37,2022,PHM,792,0.5941980481147766,0.6460257768630981
val,37,2022,PSTG,793,0.5677270889282227,0.12027144432067871
val,37,2022,PRSU,794,0.6795335412025452,0.4400276243686676
val,37,2022,QGEN,795,0.5835822820663452,0.6408168077468872
val,37,2022,QUAD,796,0.5757871270179749,0.12478606402873993
val,37,2022,KWR,797,0.5500815510749817,0.10505147278308868
val,37,2022,NX,798,0.5467923283576965,0.36311841011047363
val,37,2022,PWR,799,0.5514733791351318,0.8813623785972595
val,37,2022,DGX,800,0.5824846029281616,0.6065515279769897
val,37,2022,RBC,801,0.48324692249298096,0.5345942974090576
val,37,2022,REVG,802,0.4894450902938843,0.4230941832065582
val,37,2022,REX,803,0.4794268310070038,0.8293471336364746
val,37,2022,RH,804,0.5897566080093384,0.5352516770362854
val,37,2022,RLJ,805,0.5677306056022644,0.7734521627426147
val,37,2022,RPM,806,0.5532281398773193,0.6218564510345459
val,37,2022,RTX,807,0.6043890118598938,0.5421923995018005
val,37,2022,RDN,808,0.6001037359237671,0.5609525442123413
val,37,2022,RL,809,0.5560814738273621,0.5580748319625854
val,37,2022,RRC,810,0.5514971017837524,0.9498058557510376
val,37,2022,RNGR,811,0.3509061932563782,0.2441292703151703
val,37,2022,RJF,812,0.557083785533905,0.6914174556732178
val,37,2022,RYN,813,0.49881571531295776,0.8873459696769714
val,37,2022,RMAX,814,0.5691624879837036,0.1834729015827179
val,37,2022,O,815,0.5871598124504089,0.770124077796936
val,37,2022,RWT,816,0.6500412225723267,0.7494117021560669
val,37,2022,RRX,817,0.5754875540733337,0.3015129864215851
val,37,2022,RM,818,0.5258883237838745,0.5287611484527588
val,37,2022,RF,819,0.5783159136772156,0.8372805714607239
val,37,2022,RGA,820,0.5553324222564697,0.641476571559906
val,37,2022,RS,821,0.5594069957733154,0.8601193428039551
val,37,2022,RNR,822,0.6561856865882874,0.5846774578094482
val,37,2022,RNST,823,0.5514068007469177,0.23826825618743896
val,37,2022,RSG,824,0.5927848815917969,0.733420729637146
val,37,2022,RMD,825,0.570078432559967,0.48562514781951904
val,37,2022,QSR,826,0.6399055123329163,0.5104015469551086
val,37,2022,RVTY,827,0.5864523649215698,0.6917473077774048
val,37,2022,REXR,828,0.5833502411842346,0.7207256555557251
val,37,2022,RHI,829,0.5616257786750793,0.8751528263092041
val,37,2022,ROK,830,0.5856509804725647,0.3567730784416199
val,37,2022,ROG,831,0.5528022050857544,0.7781462669372559
val,37,2022,ROL,832,0.5529070496559143,0.1700725555419922
val,37,2022,RCL,833,0.5608494281768799,0.5
val,37,2022,R,834,0.5833960175514221,0.731872022151947
val,37,2022,RHP,835,0.5669557452201843,0.4030473232269287
val,37,2022,SPGI,836,0.6253163814544678,0.783484697341919
val,37,2022,SFL,837,0.5317946076393127,0.27405163645744324
val,37,2022,SLG,838,0.4961853623390198,0.41570135951042175
val,37,2022,SM,839,0.3467085659503937,0.9529421329498291
val,37,2022,SPXC,840,0.5460848212242126,0.6285075545310974
val,37,2022,STAG,841,0.6108962893486023,0.7516831755638123
val,37,2022,SAFE,842,0.5234124660491943,0.4824214279651642
val,37,2022,CRM,843,0.5740672945976257,0.4588068127632141
val,37,2022,SBH,844,0.5508942008018494,0.6861698627471924
val,37,2022,SD,845,0.3917354941368103,0.3724554479122162
val,37,2022,BFS,846,0.4401648938655853,0.345933198928833
val,37,2022,SLB,847,0.5860331654548645,0.5
val,37,2022,SNDR,848,0.5990435481071472,0.2798765003681183
val,37,2022,STNG,849,0.5761665105819702,0.42867645621299744
val,37,2022,SMG,850,0.5552966594696045,0.41509464383125305
val,37,2022,SDRL,851,0.48694369196891785,0.24830509722232819
val,37,2022,SEE,852,0.589445948600769,0.7249529361724854
val,37,2022,WTTR,853,0.5531889200210571,0.5872960090637207
val,37,2022,SRE,854,0.5923798680305481,0.5615379810333252
val,37,2022,ST,855,0.5816981196403503,0.6775486469268799
val,37,2022,SXT,856,0.5593769550323486,0.8360897302627563
val,37,2022,SRG,857,0.6238725781440735,0.1556742638349533
val,37,2022,SCI,858,0.5805575847625732,0.8276192545890808
val,37,2022,NOW,859,0.6028775572776794,0.466426819562912
val,37,2022,SFBS,860,0.54459547996521,0.5477235317230225
val,37,2022,SHAK,861,0.4956481456756592,0.25022652745246887
val,37,2022,SHW,862,0.5809681415557861,0.8364359140396118
val,37,2022,SIG,863,0.5529255867004395,0.8013180494308472
val,37,2022,SLGN,864,0.6245512962341309,0.36128056049346924
val,37,2022,SPG,865,0.5697323679924011,0.6664820313453674
val,37,2022,SSD,866,0.5829926133155823,0.7873407602310181
val,37,2022,SPNT,867,0.5873926281929016,0.5454802513122559
val,37,2022,SITC,868,0.5217344760894775,0.8575049042701721
val,37,2022,SITE,869,0.5770807266235352,0.7025167346000671
val,37,2022,SKX,870,0.5476438403129578,0.22717297077178955
val,37,2022,SMBK,871,0.403526246547699,0.4193473756313324
val,37,2022,SW,872,0.5703915357589722,0.9083571434020996
val,37,2022,SNA,873,0.5670501589775085,0.5649533271789551
val,37,2022,SGI,874,0.5545693039894104,0.6005374789237976
val,37,2022,SAH,875,0.5700325965881348,0.3660506308078766
val,37,2022,SON,876,0.6177402138710022,0.19784565269947052
val,37,2022,SSB,877,0.6221994757652283,0.14467068016529083
val,37,2022,SO,878,0.621478796005249,0.8663118481636047
val,37,2022,SCCO,879,0.6086559295654297,0.44871243834495544
val,37,2022,SBSI,880,0.43021124601364136,0.5900375247001648
val,37,2022,LUV,881,0.4496617913246155,0.44319069385528564
val,37,2022,SWX,882,0.5996543765068054,0.7579681873321533
val,37,2022,SPB,883,0.5542166829109192,0.1345514953136444
val,37,2022,SR,884,0.5570642948150635,0.4577772915363312
val,37,2022,SPR,885,0.26979246735572815,0.8446556329727173
val,37,2022,JOE,886,0.5425373315811157,0.7250679731369019
val,37,2022,SMP,887,0.5806828737258911,0.7138190269470215
val,37,2022,SXI,888,0.5419220924377441,0.5543239712715149
val,37,2022,SWK,889,0.5593093037605286,0.5985161662101746
val,37,2022,STWD,890,0.6168853044509888,0.34912917017936707
val,37,2022,STT,891,0.6038915514945984,0.8299953937530518
val,37,2022,SCS,892,0.543402373790741,0.8292024731636047
val,37,2022,STEL,893,0.5364217162132263,0.33834823966026306
val,37,2022,SCL,894,0.5832781195640564,0.7559806704521179
val,37,2022,STC,895,0.5471606850624084,0.7135369777679443
val,37,2022,SF,896,0.5797446966171265,0.44404053688049316
val,37,2022,SRI,897,0.521784782409668,0.617682158946991
val,37,2022,SYK,898,0.5852183103561401,0.9210721850395203
val,37,2022,INN,899,0.555228590965271,0.6237865686416626
val,37,2022,SUI,900,0.5689966082572937,0.839582085609436
val,37,2022,SXC,901,0.5427741408348083,0.5042873620986938
val,37,2022,SHO,902,0.42865344882011414,0.6939087510108948
val,37,2022,SYF,903,0.5541161894798279,0.5878271460533142
val,37,2022,SNV,904,0.5791460275650024,0.48396381735801697
val,37,2022,SYY,905,0.5556347370147705,0.5286272168159485
val,37,2022,SNX,906,0.5571224093437195,0.16320744156837463
val,37,2022,TEL,907,0.5968591570854187,0.5143571496009827
val,37,2022,TJX,908,0.5841488838195801,0.27031049132347107
val,37,2022,TRTX,909,0.4076938033103943,0.5339397192001343
val,37,2022,TXNM,910,0.561826229095459,0.7750203013420105
val,37,2022,TALO,911,0.6245026588439941,0.5054786801338196
val,37,2022,SKT,912,0.5269258618354797,0.6988563537597656
val,37,2022,TPR,913,0.5529887676239014,0.351746529340744
val,37,2022,TRGP,914,0.5890527963638306,0.5900970697402954
val,37,2022,TGT,915,0.5545789003372192,0.7038021087646484
val,37,2022,TMHC,916,0.613630473613739,0.5941301584243774
val,37,2022,TISI,917,0.663264274597168,0.3716909885406494
val,37,2022,FTI,918,0.616515576839447,0.8648073673248291
val,37,2022,TECK,919,0.5800986289978027,0.5951501727104187
val,37,2022,TK,920,0.5539001822471619,0.311798095703125
val,37,2022,TNK,921,0.32828062772750854,0.18808242678642273
val,37,2022,TGNA,922,0.5947132706642151,0.7655187845230103
val,37,2022,TRC,923,0.4253477156162262,0.5020738840103149
val,37,2022,TDY,924,0.5826884508132935,0.38654983043670654
val,37,2022,TFX,925,0.5855660438537598,0.4884222149848938
val,37,2022,THC,926,0.5668840408325195,0.3327496349811554
val,37,2022,TNC,927,0.5663005113601685,0.49696648120880127
val,37,2022,TDC,928,0.5553340911865234,0.7819944620132446
val,37,2022,TEX,929,0.5545315146446228,0.8712422847747803
val,37,2022,TRNO,930,0.5395632982254028,0.5341611504554749
val,37,2022,TTI,931,0.5227794051170349,0.6828147172927856
val,37,2022,TXT,932,0.5527511835098267,0.8965831995010376
val,37,2022,TMO,933,0.589457631111145,0.5778982043266296
val,37,2022,THR,934,0.5422395467758179,0.3656691014766693
val,37,2022,THO,935,0.5897420644760132,0.8398054242134094
val,37,2022,TDW,936,0.5442093014717102,0.8078487515449524
val,37,2022,TKR,937,0.5629087686538696,0.8281084299087524
val,37,2022,TWI,938,0.3889138698577881,0.4901658296585083
val,37,2022,TOL,939,0.5893593430519104,0.4378223121166229
val,37,2022,TR,940,0.5463901162147522,0.07470401376485825
val,37,2022,BLD,941,0.5906271934509277,0.29286989569664
val,37,2022,MODG,942,0.5589552521705627,0.5903962850570679
val,37,2022,TTC,943,0.5814143419265747,0.5832068920135498
val,37,2022,TT,944,0.5728862881660461,0.7614524364471436
val,37,2022,TDG,945,0.6321602463722229,0.3639364540576935
val,37,2022,TRU,946,0.5792842507362366,0.7203598618507385
val,37,2022,RIG,947,0.595991849899292,0.7167497873306274
val,37,2022,TNL,948,0.5620871186256409,0.7067772150039673
val,37,2022,TRV,949,0.5541549921035767,0.5805860161781311
val,37,2022,TG,950,0.5667811632156372,0.4760998487472534
val,37,2022,THS,951,0.5516918301582336,0.6987903118133545
val,37,2022,TREX,952,0.5897513031959534,0.4571889638900757
val,37,2022,TPH,953,0.5931850671768188,0.621264636516571
val,37,2022,TRN,954,0.5747374296188354,0.4720315933227539
val,37,2022,TSE,955,0.6497769951820374,0.5932539701461792
val,37,2022,TRTN,956,0.5733270049095154,0.6908890604972839
val,37,2022,TGI,957,0.5815932154655457,0.48496487736701965
val,37,2022,TROX,958,0.6029846668243408,0.7389292120933533
val,37,2022,TBI,959,0.5521037578582764,0.8172965049743652
val,37,2022,TFC,960,0.5907593369483948,0.6831175088882446
val,37,2022,TPC,961,0.5071049332618713,0.2908364534378052
val,37,2022,TWLO,962,0.621740460395813,0.4163380563259125
val,37,2022,TYL,963,0.5859182476997375,0.6031589508056641
val,37,2022,TSN,964,0.5939481854438782,0.4513619542121887
val,37,2022,UDR,965,0.5620901584625244,0.6705764532089233
val,37,2022,UGI,966,0.5532259941101074,0.565131664276123
val,37,2022,UMH,967,0.491047739982605,0.7459626197814941
val,37,2022,USB,968,0.5536973476409912,0.5588582754135132
val,37,2022,USFD,969,0.5481007695198059,0.5483562350273132
val,37,2022,USNA,970,0.5864298343658447,0.41101565957069397
val,37,2022,UAA,971,0.5768761038780212,0.21101340651512146
val,37,2022,UNF,972,0.559977114200592,0.38364019989967346
val,37,2022,UFI,973,0.329999178647995,0.6818724870681763
val,37,2022,UNP,974,0.6256871223449707,0.7475727200508118
val,37,2022,UIS,975,0.5805855393409729,0.5073258876800537
val,37,2022,UCB,976,0.5894461274147034,0.6958802938461304
val,37,2022,UNFI,977,0.6115105152130127,0.7717796564102173
val,37,2022,UPS,978,0.6256197690963745,0.7649734020233154
val,37,2022,PRKS,979,0.5902699828147888,0.8236023783683777
val,37,2022,URI,980,0.609581470489502,0.48811420798301697
val,37,2022,X,981,0.6225729584693909,0.6693930625915527
val,37,2022,UNH,982,0.568621039390564,0.8907728791236877
val,37,2022,UTL,983,0.5121144652366638,0.8501186966896057
val,37,2022,UVV,984,0.5432239770889282,0.6431628465652466
val,37,2022,UHT,985,0.25332891941070557,0.5372316837310791
val,37,2022,UHS,986,0.566194474697113,0.30719834566116333
val,37,2022,UVE,987,0.5240455865859985,0.6919469237327576
val,37,2022,UNM,988,0.5663706064224243,0.7814882397651672
val,37,2022,UE,989,0.5505702495574951,0.4196571707725525
val,37,2022,VVX,990,0.4566798210144043,0.5742960572242737
val,37,2022,VFC,991,0.5600054264068604,0.6655760407447815
val,37,2022,VICI,992,0.610767126083374,0.7553794384002686
val,37,2022,MTN,993,0.5719012022018433,0.7939287424087524
val,37,2022,VLO,994,0.6214444041252136,0.7029734253883362
val,37,2022,VHI,995,0.5451741218566895,0.17439846694469452
val,37,2022,VMI,996,0.5785054564476013,0.47022557258605957
val,37,2022,VVV,997,0.6121871471405029,0.7170342803001404
val,37,2022,VEEV,998,0.5644484758377075,0.4060072600841522
val,37,2022,VTR,999,0.5690475702285767,0.8217810988426208
val,37,2022,VRE,1000,0.400106281042099,0.3406014144420624
val,37,2022,VZ,1001,0.5803946256637573,0.6193459033966064
val,37,2022,VNCE,1002,0.5994957685470581,0.20366023480892181
val,37,2022,VIPS,1003,0.5665923357009888,0.5691626071929932
val,37,2022,SPCE,1004,0.5639284253120422,0.5539668798446655
val,37,2022,VRTS,1005,0.6530126333236694,0.22681230306625366
val,37,2022,V,1006,0.6293671727180481,0.6958810687065125
val,37,2022,VSH,1007,0.6127017736434937,0.6346868872642517
val,37,2022,VPG,1008,0.42083802819252014,0.35608452558517456
val,37,2022,VST,1009,0.5826723575592041,0.9214465618133545
val,37,2022,VTLE,1010,0.6533735990524292,0.8046397566795349
val,37,2022,VNO,1011,0.5698702335357666,0.5679765343666077
val,37,2022,VOYA,1012,0.564506471157074,0.8125283718109131
val,37,2022,VMC,1013,0.5933789610862732,0.3254150450229645
val,37,2022,WRB,1014,0.5516881346702576,0.6062312126159668
val,37,2022,WTI,1015,0.6230902671813965,0.7283989191055298
val,37,2022,WEC,1016,0.600016176700592,0.6095998287200928
val,37,2022,WEX,1017,0.4789748191833496,0.3431873321533203
val,37,2022,WPC,1018,0.5987978577613831,0.6845352649688721
val,37,2022,GWW,1019,0.5777223110198975,0.688334584236145
val,37,2022,WNC,1020,0.5108464956283569,0.7357845902442932
val,37,2022,WD,1021,0.5438470244407654,0.6331057548522949
val,37,2022,WMT,1022,0.5532957911491394,0.8615562319755554
val,37,2022,DIS,1023,0.5783371925354004,0.3898756802082062
val,37,2022,HCC,1024,0.6116576194763184,0.613492488861084
val,37,2022,WM,1025,0.6266987323760986,0.9240455031394958
val,37,2022,WAT,1026,0.5806775093078613,0.9135257005691528
val,37,2022,WSO,1027,0.5569793581962585,0.553206205368042
val,37,2022,WTS,1028,0.5506664514541626,0.7358861565589905
val,37,2022,W,1029,0.7203696966171265,0.17305803298950195
val,37,2022,WBS,1030,0.562538206577301,0.6859501600265503
val,37,2022,WMK,1031,0.5483958125114441,0.21138425171375275
val,37,2022,WFC,1032,0.5559360980987549,0.5905388593673706
val,37,2022,WELL,1033,0.5693158507347107,0.8016574382781982
val,37,2022,WCC,1034,0.5803480744361877,0.7526364922523499
val,37,2022,WST,1035,0.6268228888511658,0.9282646179199219
val,37,2022,WAL,1036,0.5943126082420349,0.2632940709590912
val,37,2022,WU,1037,0.5530386567115784,0.4305148422718048
val,37,2022,WAB,1038,0.5539864301681519,0.5107998251914978
val,37,2022,WLK,1039,0.5849266648292542,0.3207063674926758
val,37,2022,WHG,1040,0.3810889720916748,0.7081307172775269
val,37,2022,WY,1041,0.5747608542442322,0.9744954109191895
val,37,2022,WHR,1042,0.5626584887504578,0.47344157099723816
val,37,2022,WTM,1043,0.48325660824775696,0.6498905420303345
val,37,2022,WSR,1044,0.3967810273170471,0.29935333132743835
val,37,2022,WMB,1045,0.5940146446228027,0.8387244343757629
val,37,2022,WSM,1046,0.5547661185264587,0.4856341481208801
val,37,2022,WGO,1047,0.590880274772644,0.40675145387649536
val,37,2022,WT,1048,0.5420874357223511,0.30747655034065247
val,37,2022,WOLF,1049,0.5771703124046326,0.5712877511978149
val,37,2022,WWW,1050,0.5580783486366272,0.18944112956523895
val,37,2022,WK,1051,0.3752416968345642,0.44006115198135376
val,37,2022,WKC,1052,0.5544012784957886,0.4452561140060425
val,37,2022,WOR,1053,0.5927756428718567,0.4249192178249359
val,37,2022,WH,1054,0.5904872417449951,0.29676660895347595
val,37,2022,XPO,1055,0.6427680850028992,0.8479206562042236
val,37,2022,XHR,1056,0.5095381736755371,0.5724428296089172
val,37,2022,XYL,1057,0.5508028268814087,0.9339479207992554
val,37,2022,YELP,1058,0.5625159740447998,0.5218945145606995
val,37,2022,YEXT,1059,0.6302943825721741,0.20747880637645721
val,37,2022,YUMC,1060,0.6202016472816467,0.9221588373184204
val,37,2022,YUM,1061,0.6037726998329163,0.6111375689506531
val,37,2022,ZBH,1062,0.5530973672866821,0.5759684443473816
val,37,2022,ZTS,1063,0.618494987487793,0.4963169991970062
val,37,2022,ZWS,1064,0.5576218962669373,0.28069818019866943
