split,epoch,year,symbol,idx,pred,label
val,29,2022,OC,741,0.5911605358123779,0.9651734828948975
val,29,2022,PBF,742,0.5491478443145752,0.19237859547138214
val,29,2022,PCG,743,0.5927265882492065,0.863353967666626
val,29,2022,PJT,744,0.29787373542785645,0.21141549944877625
val,29,2022,PNC,745,0.7262054681777954,0.8275430798530579
val,29,2022,PPG,746,0.7228280305862427,0.8204724192619324
val,29,2022,PPL,747,0.6684727072715759,0.4396081566810608
val,29,2022,PRG,748,0.3663424551486969,0.1940438598394394
val,29,2022,PVH,749,0.3963329792022705,0.7350806593894958
val,29,2022,PKG,750,0.5930293202400208,0.7878551483154297
val,29,2022,PARR,751,0.11967024207115173,0.276468425989151
val,29,2022,PGRE,752,0.5421719551086426,0.7910012006759644
val,29,2022,PKE,753,0.10083194822072983,0.11976023763418198
val,29,2022,PK,754,0.5191266536712646,0.7512056231498718
val,29,2022,PH,755,0.6648060083389282,0.6853825449943542
val,29,2022,BTU,756,0.5558975338935852,0.5263165235519409
val,29,2022,PEB,757,0.498635858297348,0.4463938772678375
val,29,2022,PFSI,758,0.38484373688697815,0.48197948932647705
val,29,2022,PMT,759,0.3619959354400635,0.18953412771224976
val,29,2022,PAG,760,0.45786556601524353,0.47377023100852966
val,29,2022,PNR,761,0.46396100521087646,0.6938202381134033
val,29,2022,PFGC,762,0.37809625267982483,0.4439616799354553
val,29,2022,PR,763,0.33702588081359863,0.26523417234420776
val,29,2022,PRGO,764,0.39102640748023987,0.6742643117904663
val,29,2022,PFE,765,0.7026368975639343,0.7887774705886841
val,29,2022,PM,766,0.609515368938446,0.9388422966003418
val,29,2022,PSX,767,0.7294144630432129,0.8618427515029907
val,29,2022,PDM,768,0.3150743544101715,0.9002150893211365
val,29,2022,PNW,769,0.4621241092681885,0.7365648150444031
val,29,2022,PIPR,770,0.277334064245224,0.3042609393596649
val,29,2022,PBI,771,0.5029743313789368,0.4308035671710968
val,29,2022,PLNT,772,0.33235177397727966,0.45792698860168457
val,29,2022,PLYM,773,0.23977017402648926,0.01364605501294136
val,29,2022,PII,774,0.46111056208610535,0.6693181395530701
val,29,2022,POR,775,0.3961838483810425,0.48903074860572815
val,29,2022,POST,776,0.40318602323532104,0.327614963054657
val,29,2022,PBH,777,0.21517594158649445,0.40873101353645325
val,29,2022,PRI,778,0.3600972890853882,0.4925324618816376
val,29,2022,PRMB,779,0.37383022904396057,0.12996403872966766
val,29,2022,PRIM,780,0.2801957428455353,0.3461835980415344
val,29,2022,PRA,781,0.3016783595085144,0.24887412786483765
val,29,2022,PUMP,782,0.29620155692100525,0.06456819921731949
val,29,2022,PG,783,0.7030147314071655,0.6186520457267761
val,29,2022,PGR,784,0.6284400820732117,0.2357053905725479
val,29,2022,PLD,785,0.6854093670845032,0.7627719640731812
val,29,2022,PB,786,0.2821405529975891,0.23457497358322144
val,29,2022,PRLB,787,0.33454033732414246,0.1079208254814148
val,29,2022,PFS,788,0.20010530948638916,0.17847305536270142
val,29,2022,PRU,789,0.7130370140075684,0.8376307487487793
val,29,2022,PEG,790,0.4499552845954895,0.6194642782211304
val,29,2022,PSA,791,0.5649037957191467,0.7185378074645996
val,29,2022,PHM,792,0.5635088682174683,0.40324342250823975
val,29,2022,PSTG,793,0.6456406116485596,0.08438709378242493
val,29,2022,PRSU,794,0.20914340019226074,0.5475282073020935
val,29,2022,QGEN,795,0.5879586338996887,0.8514558672904968
val,29,2022,QUAD,796,0.26761099696159363,0.1360965371131897
val,29,2022,KWR,797,0.27101001143455505,0.039545103907585144
val,29,2022,NX,798,0.22281356155872345,0.6122605800628662
val,29,2022,PWR,799,0.5262433886528015,0.6579281091690063
val,29,2022,DGX,800,0.6749320030212402,0.6030749678611755
val,29,2022,RBC,801,0.15501661598682404,0.2988326847553253
val,29,2022,REVG,802,0.2390785962343216,0.6745243072509766
val,29,2022,REX,803,0.26126307249069214,0.1787925660610199
val,29,2022,RH,804,0.36279207468032837,0.19119732081890106
val,29,2022,RLJ,805,0.4637872874736786,0.11379992216825485
val,29,2022,RPM,806,0.3941434621810913,0.42278793454170227
val,29,2022,RTX,807,0.6806311011314392,0.7509310245513916
val,29,2022,RDN,808,0.2968422770500183,0.22390535473823547
val,29,2022,RL,809,0.39063242077827454,0.8178555965423584
val,29,2022,RRC,810,0.5674644708633423,0.5473304986953735
val,29,2022,RNGR,811,0.06373120844364166,0.03615819290280342
val,29,2022,RJF,812,0.49946722388267517,0.8338149785995483
val,29,2022,RYN,813,0.18289269506931305,0.424132376909256
val,29,2022,RMAX,814,0.21904151141643524,0.05927757918834686
val,29,2022,O,815,0.6280474066734314,0.9002478122711182
val,29,2022,RWT,816,0.22458608448505402,0.23494625091552734
val,29,2022,RRX,817,0.4970945715904236,0.7353313565254211
val,29,2022,RM,818,0.1528342068195343,0.17466945946216583
val,29,2022,RF,819,0.6674031615257263,0.8524003028869629
val,29,2022,RGA,820,0.3513183891773224,0.5506260395050049
val,29,2022,RS,821,0.618307888507843,0.19688481092453003
val,29,2022,RNR,822,0.2392011135816574,0.25986766815185547
val,29,2022,RNST,823,0.26222339272499084,0.23175299167633057
val,29,2022,RSG,824,0.657260000705719,0.8369250297546387
val,29,2022,RMD,825,0.5896718502044678,0.7898558974266052
val,29,2022,QSR,826,0.5315181016921997,0.6931614875793457
val,29,2022,RVTY,827,0.5703011155128479,0.6972782611846924
val,29,2022,REXR,828,0.4571226239204407,0.5980706214904785
val,29,2022,RHI,829,0.4610321819782257,0.629939079284668
val,29,2022,ROK,830,0.6547057032585144,0.7943180799484253
val,29,2022,ROG,831,0.20469623804092407,0.6206997632980347
val,29,2022,ROL,832,0.4378584623336792,0.04064057767391205
val,29,2022,RCL,833,0.39974984526634216,0.7852097153663635
val,29,2022,R,834,0.4653145670890808,0.5973454713821411
val,29,2022,RHP,835,0.39082959294319153,0.4370785653591156
val,29,2022,SPGI,836,0.688205361366272,0.7730715870857239
val,29,2022,SFL,837,0.18510490655899048,0.18402092158794403
val,29,2022,SLG,838,0.5022826194763184,0.821244478225708
val,29,2022,SM,839,0.4267560839653015,0.40082696080207825
val,29,2022,SPXC,840,0.18961071968078613,0.33893173933029175
val,29,2022,STAG,841,0.45103326439857483,0.5395306944847107
val,29,2022,SAFE,842,0.13966244459152222,0.21055805683135986
val,29,2022,CRM,843,0.5790175795555115,0.76039719581604
val,29,2022,SBH,844,0.2950300872325897,0.22632507979869843
val,29,2022,SD,845,0.10063544660806656,0.027352895587682724
val,29,2022,BFS,846,0.18835490942001343,0.22613918781280518
val,29,2022,SLB,847,0.7084484696388245,0.88741135597229
val,29,2022,SNDR,848,0.566729724407196,0.29616469144821167
val,29,2022,STNG,849,0.26030585169792175,0.3028463125228882
val,29,2022,SMG,850,0.543479323387146,0.5922455787658691
val,29,2022,SDRL,851,0.17422859370708466,0.17641419172286987
val,29,2022,SEE,852,0.484294593334198,0.5288444757461548
val,29,2022,WTTR,853,0.1146785318851471,0.6714011430740356
val,29,2022,SRE,854,0.675277829170227,0.776832103729248
val,29,2022,ST,855,0.45442721247673035,0.7072820067405701
val,29,2022,SXT,856,0.24216899275779724,0.5260701775550842
val,29,2022,SRG,857,0.153123140335083,0.04065192863345146
val,29,2022,SCI,858,0.3136450946331024,0.2797222137451172
val,29,2022,NOW,859,0.6089994311332703,0.5247636437416077
val,29,2022,SFBS,860,0.15310199558734894,0.19057539105415344
val,29,2022,SHAK,861,0.3866040110588074,0.32304492592811584
val,29,2022,SHW,862,0.6544126272201538,0.8157954216003418
val,29,2022,SIG,863,0.4625067412853241,0.525413990020752
val,29,2022,SLGN,864,0.3887607753276825,0.23554092645645142
val,29,2022,SPG,865,0.7362664937973022,0.660000205039978
val,29,2022,SSD,866,0.31446850299835205,0.5959462523460388
val,29,2022,SPNT,867,0.6871209740638733,0.176638662815094
val,29,2022,SITC,868,0.36293718218803406,0.5537304878234863
val,29,2022,SITE,869,0.37954574823379517,0.2930063009262085
val,29,2022,SKX,870,0.4932176172733307,0.0951911062002182
val,29,2022,SMBK,871,0.26635485887527466,0.22503827512264252
val,29,2022,SW,872,0.4471663534641266,0.772594690322876
val,29,2022,SNA,873,0.5063811540603638,0.25479966402053833
val,29,2022,SGI,874,0.39958104491233826,0.4245792031288147
val,29,2022,SAH,875,0.3357223570346832,0.21708926558494568
val,29,2022,SON,876,0.3903707265853882,0.6725812554359436
val,29,2022,SSB,877,0.38879433274269104,0.2228483408689499
val,29,2022,SO,878,0.6574323773384094,0.5300017595291138
val,29,2022,SCCO,879,0.6467471718788147,0.6364821791648865
val,29,2022,SBSI,880,0.15143869817256927,0.23457497358322144
val,29,2022,LUV,881,0.29507318139076233,0.738200306892395
val,29,2022,SWX,882,0.4366825819015503,0.2915520668029785
val,29,2022,SPB,883,0.3465365171432495,0.053122639656066895
val,29,2022,SR,884,0.4077576696872711,0.3092425465583801
val,29,2022,SPR,885,0.3230125308036804,0.5601957440376282
val,29,2022,JOE,886,0.1591116338968277,0.08671732991933823
val,29,2022,SMP,887,0.22335000336170197,0.48165252804756165
val,29,2022,SXI,888,0.19542288780212402,0.04186413809657097
val,29,2022,SWK,889,0.6332025527954102,0.9326236248016357
val,29,2022,STWD,890,0.3801397681236267,0.12653911113739014
val,29,2022,STT,891,0.681323766708374,0.887470006942749
val,29,2022,SCS,892,0.3253612220287323,0.7946605086326599
val,29,2022,STEL,893,0.16750779747962952,0.17466945946216583
val,29,2022,SCL,894,0.25440579652786255,0.6687788963317871
val,29,2022,STC,895,0.31627345085144043,0.5949065685272217
val,29,2022,SF,896,0.44329893589019775,0.3725559711456299
val,29,2022,SRI,897,0.315835177898407,0.31986144185066223
val,29,2022,SYK,898,0.7285323143005371,0.5889303088188171
val,29,2022,INN,899,0.3802375793457031,0.6883239150047302
val,29,2022,SUI,900,0.5419039130210876,0.333893358707428
val,29,2022,SXC,901,0.2586894631385803,0.6651235222816467
val,29,2022,SHO,902,0.2487100511789322,0.8180081844329834
val,29,2022,SYF,903,0.6917546391487122,0.460852712392807
val,29,2022,SNV,904,0.46424704790115356,0.5312437415122986
val,29,2022,SYY,905,0.494002103805542,0.7247644662857056
val,29,2022,SNX,906,0.6192924380302429,0.33892783522605896
val,29,2022,TEL,907,0.6616491675376892,0.8256410360336304
val,29,2022,TJX,908,0.47061780095100403,0.8704141974449158
val,29,2022,TRTX,909,0.14519725739955902,0.1156555712223053
val,29,2022,TXNM,910,0.4251653850078583,0.34345561265945435
val,29,2022,TALO,911,0.4499659836292267,0.5449047088623047
val,29,2022,SKT,912,0.20890659093856812,0.5375689268112183
val,29,2022,TPR,913,0.5059949159622192,0.7183772325515747
val,29,2022,TRGP,914,0.489300400018692,0.6363819241523743
val,29,2022,TGT,915,0.6438517570495605,0.8995914459228516
val,29,2022,TMHC,916,0.5107042789459229,0.5930429697036743
val,29,2022,TISI,917,0.08940295875072479,0.1750841587781906
val,29,2022,FTI,918,0.47088584303855896,0.5840991735458374
val,29,2022,TECK,919,0.6487302780151367,0.8959103226661682
val,29,2022,TK,920,0.364843487739563,0.392220139503479
val,29,2022,TNK,921,0.06714003533124924,0.5292865633964539
val,29,2022,TGNA,922,0.5204222798347473,0.4034782648086548
val,29,2022,TRC,923,0.2126132845878601,0.05877826735377312
val,29,2022,TDY,924,0.5283329486846924,0.39099356532096863
val,29,2022,TFX,925,0.5286080241203308,0.4674501419067383
val,29,2022,THC,926,0.6348246932029724,0.29878222942352295
val,29,2022,TNC,927,0.22940056025981903,0.4860910177230835
val,29,2022,TDC,928,0.34074530005455017,0.7774813771247864
val,29,2022,TEX,929,0.38792484998703003,0.7663890719413757
val,29,2022,TRNO,930,0.2691543996334076,0.21709729731082916
val,29,2022,TTI,931,0.11373045295476913,0.116553895175457
val,29,2022,TXT,932,0.6631667613983154,0.7464967370033264
val,29,2022,TMO,933,0.6912544965744019,0.7421322464942932
val,29,2022,THR,934,0.2165575474500656,0.0388358011841774
val,29,2022,THO,935,0.543485164642334,0.4473484754562378
val,29,2022,TDW,936,0.12632784247398376,0.4484271705150604
val,29,2022,TKR,937,0.48680227994918823,0.44529202580451965
val,29,2022,TWI,938,0.1739700585603714,0.14533060789108276
val,29,2022,TOL,939,0.568310022354126,0.44190192222595215
val,29,2022,TR,940,0.1961858719587326,0.0289724450558424
val,29,2022,BLD,941,0.5105823874473572,0.39940157532691956
val,29,2022,MODG,942,0.23560652136802673,0.27947700023651123
val,29,2022,TTC,943,0.42276057600975037,0.8055928945541382
val,29,2022,TT,944,0.71342533826828,0.6862543225288391
val,29,2022,TDG,945,0.5123665928840637,0.2867293953895569
val,29,2022,TRU,946,0.6813274025917053,0.5431737899780273
val,29,2022,RIG,947,0.5295314788818359,0.36535871028900146
val,29,2022,TNL,948,0.37945398688316345,0.7872930765151978
val,29,2022,TRV,949,0.7016040086746216,0.6210216879844666
val,29,2022,TG,950,0.20367002487182617,0.03248303756117821
val,29,2022,THS,951,0.3748179078102112,0.5764705538749695
val,29,2022,TREX,952,0.3284270167350769,0.5606513023376465
val,29,2022,TPH,953,0.42627638578414917,0.2611328065395355
val,29,2022,TRN,954,0.2904268801212311,0.37348464131355286
val,29,2022,TSE,955,0.23078179359436035,0.7039574980735779
val,29,2022,TRTN,956,0.4161153733730316,0.30753880739212036
val,29,2022,TGI,957,0.2796107530593872,0.17242436110973358
val,29,2022,TROX,958,0.4326355755329132,0.34127041697502136
val,29,2022,TBI,959,0.31289342045783997,0.35436806082725525
val,29,2022,TFC,960,0.6644852757453918,0.7694159150123596
val,29,2022,TPC,961,0.1983002871274948,0.05646860599517822
val,29,2022,TWLO,962,0.7114371657371521,0.21200154721736908
val,29,2022,TYL,963,0.41029998660087585,0.42601215839385986
val,29,2022,TSN,964,0.6597899794578552,0.6800698637962341
val,29,2022,UDR,965,0.27160152792930603,0.6327874660491943
val,29,2022,UGI,966,0.6866041421890259,0.6382696628570557
val,29,2022,UMH,967,0.2311609536409378,0.3286142647266388
val,29,2022,USB,968,0.6943399310112,0.7724513411521912
val,29,2022,USFD,969,0.4951763451099396,0.49940162897109985
val,29,2022,USNA,970,0.26785749197006226,0.3677489459514618
val,29,2022,UAA,971,0.44925105571746826,0.35664862394332886
val,29,2022,UNF,972,0.3269650936126709,0.5237657427787781
val,29,2022,UFI,973,0.16918140649795532,0.20489424467086792
val,29,2022,UNP,974,0.6653765439987183,0.5392992496490479
val,29,2022,UIS,975,0.3261328339576721,0.7075726389884949
val,29,2022,UCB,976,0.3924521505832672,0.19732804596424103
val,29,2022,UNFI,977,0.5617155432701111,0.5956872701644897
val,29,2022,UPS,978,0.7204631567001343,0.7165424227714539
val,29,2022,PRKS,979,0.3335874676704407,0.372183620929718
val,29,2022,URI,980,0.605197012424469,0.731486439704895
val,29,2022,X,981,0.6617037057876587,0.5646014213562012
val,29,2022,UNH,982,0.7066161036491394,0.7306411266326904
val,29,2022,UTL,983,0.20975328981876373,0.3692892789840698
val,29,2022,UVV,984,0.1868543177843094,0.6361241340637207
val,29,2022,UHT,985,0.2753334045410156,0.16969957947731018
val,29,2022,UHS,986,0.5299117565155029,0.1527741402387619
val,29,2022,UVE,987,0.2731115221977234,0.29595303535461426
val,29,2022,UNM,988,0.703295111656189,0.6579020619392395
val,29,2022,UE,989,0.24132956564426422,0.3481280505657196
val,29,2022,VVX,990,0.1022462248802185,0.15128420293331146
val,29,2022,VFC,991,0.5070229768753052,0.6964678764343262
val,29,2022,VICI,992,0.4392617642879486,0.5286837816238403
val,29,2022,MTN,993,0.38162049651145935,0.7116416096687317
val,29,2022,VLO,994,0.6927764415740967,0.5739244222640991
val,29,2022,VHI,995,0.3388158679008484,0.03288312628865242
val,29,2022,VMI,996,0.30672192573547363,0.7310968041419983
val,29,2022,VVV,997,0.3105235695838928,0.733134925365448
val,29,2022,VEEV,998,0.4986444115638733,0.23090921342372894
val,29,2022,VTR,999,0.6765578985214233,0.9011672735214233
val,29,2022,VRE,1000,0.26332712173461914,0.7952678203582764
val,29,2022,VZ,1001,0.6640463471412659,0.7428203821182251
val,29,2022,VNCE,1002,0.20101365447044373,0.029694324359297752
val,29,2022,VIPS,1003,0.6095799803733826,0.4487736225128174
val,29,2022,SPCE,1004,0.33295467495918274,0.07980728894472122
val,29,2022,VRTS,1005,0.21935038268566132,0.37069812417030334
val,29,2022,V,1006,0.6924203038215637,0.5076338648796082
val,29,2022,VSH,1007,0.48181670904159546,0.4050603210926056
val,29,2022,VPG,1008,0.17972628772258759,0.3532778024673462
val,29,2022,VST,1009,0.3484746217727661,0.6585081219673157
val,29,2022,VTLE,1010,0.49915796518325806,0.35747477412223816
val,29,2022,VNO,1011,0.5028064846992493,0.759361743927002
val,29,2022,VOYA,1012,0.46165838837623596,0.6670133471488953
val,29,2022,VMC,1013,0.4792826473712921,0.6333993673324585
val,29,2022,WRB,1014,0.52463299036026,0.6593601107597351
val,29,2022,WTI,1015,0.24811483919620514,0.1990145742893219
val,29,2022,WEC,1016,0.49133944511413574,0.7398850321769714
val,29,2022,WEX,1017,0.33051395416259766,0.1298878937959671
val,29,2022,WPC,1018,0.634501039981842,0.3070335388183594
val,29,2022,GWW,1019,0.697575569152832,0.7863889336585999
val,29,2022,WNC,1020,0.23804205656051636,0.24018117785453796
val,29,2022,WD,1021,0.3109571933746338,0.6254371404647827
val,29,2022,WMT,1022,0.4982477128505707,0.7911001443862915
val,29,2022,DIS,1023,0.7188693284988403,0.5739396810531616
val,29,2022,HCC,1024,0.3200509250164032,0.30668509006500244
val,29,2022,WM,1025,0.6849732995033264,0.6862869262695312
val,29,2022,WAT,1026,0.3761880397796631,0.746757984161377
val,29,2022,WSO,1027,0.4358211159706116,0.04973137006163597
val,29,2022,WTS,1028,0.3450658619403839,0.7221156358718872
val,29,2022,W,1029,0.5095567107200623,0.19314198195934296
val,29,2022,WBS,1030,0.5673882365226746,0.5793905854225159
val,29,2022,WMK,1031,0.27323538064956665,0.3085724413394928
val,29,2022,WFC,1032,0.7038647532463074,0.8870365619659424
val,29,2022,WELL,1033,0.5364409685134888,0.8743670582771301
val,29,2022,WCC,1034,0.3636714220046997,0.5965836048126221
val,29,2022,WST,1035,0.4432962238788605,0.43399637937545776
val,29,2022,WAL,1036,0.4906116724014282,0.2435324490070343
val,29,2022,WU,1037,0.4162468910217285,0.4487522542476654
val,29,2022,WAB,1038,0.562928318977356,0.6045286059379578
val,29,2022,WLK,1039,0.5627337098121643,0.6294804811477661
val,29,2022,WHG,1040,0.10242773592472076,0.4915454089641571
val,29,2022,WY,1041,0.5884881615638733,0.81950843334198
val,29,2022,WHR,1042,0.5524459481239319,0.9227047562599182
val,29,2022,WTM,1043,0.08587855100631714,0.48145753145217896
val,29,2022,WSR,1044,0.20888344943523407,0.35381191968917847
val,29,2022,WMB,1045,0.6571736931800842,0.7957448363304138
val,29,2022,WSM,1046,0.6201696991920471,0.7972041368484497
val,29,2022,WGO,1047,0.45299476385116577,0.4382575750350952
val,29,2022,WT,1048,0.23262928426265717,0.5579833388328552
val,29,2022,WOLF,1049,0.40346160531044006,0.5466057062149048
val,29,2022,WWW,1050,0.36087411642074585,0.2944790720939636
val,29,2022,WK,1051,0.29326102137565613,0.2943434715270996
val,29,2022,WKC,1052,0.3969573974609375,0.22608506679534912
val,29,2022,WOR,1053,0.29937034845352173,0.28730517625808716
val,29,2022,WH,1054,0.3595152497291565,0.8116551041603088
val,29,2022,XPO,1055,0.48883339762687683,0.2950068712234497
val,29,2022,XHR,1056,0.36925798654556274,0.5994488000869751
val,29,2022,XYL,1057,0.6203740835189819,0.7526953816413879
val,29,2022,YELP,1058,0.4567612111568451,0.1894930899143219
val,29,2022,YEXT,1059,0.5075448155403137,0.08373591303825378
val,29,2022,YUMC,1060,0.58919358253479,0.7010403275489807
val,29,2022,YUM,1061,0.4914077818393707,0.8735114932060242
val,29,2022,ZBH,1062,0.6968917846679688,0.385931134223938
val,29,2022,ZTS,1063,0.6503864526748657,0.6422854661941528
val,29,2022,ZWS,1064,0.23690615594387054,0.8264103531837463
