split,epoch,year,symbol,idx,pred,label
val,46,2022,PBF,742,0.6379045248031616,0.7658356428146362
val,46,2022,PCG,743,0.669593095779419,0.4762846827507019
val,46,2022,PJT,744,0.5098976492881775,0.3554716408252716
val,46,2022,PNC,745,0.6340967416763306,0.8384934067726135
val,46,2022,PPG,746,0.6509902477264404,0.7241237759590149
val,46,2022,PPL,747,0.6348617672920227,0.910013735294342
val,46,2022,PRG,748,0.6538761854171753,0.5725417137145996
val,46,2022,PVH,749,0.6170373558998108,0.7540916204452515
val,46,2022,PKG,750,0.6698189973831177,0.6416513323783875
val,46,2022,PARR,751,0.44254234433174133,0.3699910342693329
val,46,2022,PGRE,752,0.6215360760688782,0.8025515675544739
val,46,2022,PKE,753,0.42505308985710144,0.486501008272171
val,46,2022,PK,754,0.5978579521179199,0.7132754325866699
val,46,2022,PH,755,0.6536428332328796,0.49170276522636414
val,46,2022,BTU,756,0.6499327421188354,0.48684361577033997
val,46,2022,PEB,757,0.652913510799408,0.894813597202301
val,46,2022,PFSI,758,0.5590637922286987,0.5642524361610413
val,46,2022,PMT,759,0.40655994415283203,0.4638577699661255
val,46,2022,PAG,760,0.6128988265991211,0.5878685116767883
val,46,2022,PNR,761,0.6114006042480469,0.4836905002593994
val,46,2022,PFGC,762,0.5115054845809937,0.3985788822174072
val,46,2022,PR,763,0.566074013710022,0.48701250553131104
val,46,2022,PRGO,764,0.5047446489334106,0.44801586866378784
val,46,2022,PFE,765,0.6415083408355713,0.5963215827941895
val,46,2022,PM,766,0.6085390448570251,0.5809903144836426
val,46,2022,PSX,767,0.6447513103485107,0.6434892416000366
val,46,2022,PDM,768,0.6676257252693176,0.7292941212654114
val,46,2022,PNW,769,0.6603207588195801,0.49577462673187256
val,46,2022,PIPR,770,0.5518527626991272,0.22558721899986267
val,46,2022,PBI,771,0.5444233417510986,0.8083831071853638
val,46,2022,PLNT,772,0.529333770275116,0.28690317273139954
val,46,2022,PLYM,773,0.4659295082092285,0.5196073055267334
val,46,2022,PII,774,0.6000937819480896,0.6657521724700928
val,46,2022,POR,775,0.5896090269088745,0.8815587759017944
val,46,2022,POST,776,0.5286411046981812,0.3324752449989319
val,46,2022,PBH,777,0.571792721748352,0.42238959670066833
val,46,2022,PRI,778,0.5811147093772888,0.6904498934745789
val,46,2022,PRMB,779,0.4503612220287323,0.04897815361618996
val,46,2022,PRIM,780,0.5391191840171814,0.6831997632980347
val,46,2022,PRA,781,0.5248538851737976,0.25090962648391724
val,46,2022,PUMP,782,0.6968036890029907,0.24968351423740387
val,46,2022,PG,783,0.6135897636413574,0.49931836128234863
val,46,2022,PGR,784,0.6489974856376648,0.7905750274658203
val,46,2022,PLD,785,0.627595067024231,0.670441746711731
val,46,2022,PB,786,0.6347992420196533,0.26080313324928284
val,46,2022,PRLB,787,0.49481868743896484,0.44557705521583557
val,46,2022,PFS,788,0.4242710769176483,0.23906652629375458
val,46,2022,PRU,789,0.6182000637054443,0.4494473338127136
val,46,2022,PEG,790,0.6238848567008972,0.8046907782554626
val,46,2022,PSA,791,0.6043864488601685,0.6927046179771423
val,46,2022,PHM,792,0.6488659381866455,0.6460257768630981
val,46,2022,PSTG,793,0.5574806332588196,0.12027144432067871
val,46,2022,PRSU,794,0.7384445667266846,0.4400276243686676
val,46,2022,QGEN,795,0.6160404682159424,0.6408168077468872
val,46,2022,QUAD,796,0.5575553178787231,0.12478606402873993
val,46,2022,KWR,797,0.48954784870147705,0.10505147278308868
val,46,2022,NX,798,0.4727364480495453,0.36311841011047363
val,46,2022,PWR,799,0.5934368968009949,0.8813623785972595
val,46,2022,DGX,800,0.6261057257652283,0.6065515279769897
val,46,2022,RBC,801,0.452806681394577,0.5345942974090576
val,46,2022,REVG,802,0.5832235813140869,0.4230941832065582
val,46,2022,REX,803,0.4742487072944641,0.8293471336364746
val,46,2022,RH,804,0.5799505114555359,0.5352516770362854
val,46,2022,RLJ,805,0.6245383620262146,0.7734521627426147
val,46,2022,RPM,806,0.5709964632987976,0.6218564510345459
val,46,2022,RTX,807,0.6440594792366028,0.5421923995018005
val,46,2022,RDN,808,0.6013599634170532,0.5609525442123413
val,46,2022,RL,809,0.5826817154884338,0.5580748319625854
val,46,2022,RRC,810,0.609275758266449,0.9498058557510376
val,46,2022,RNGR,811,0.45953837037086487,0.2441292703151703
val,46,2022,RJF,812,0.6014704704284668,0.6914174556732178
val,46,2022,RYN,813,0.5913874506950378,0.8873459696769714
val,46,2022,RMAX,814,0.45042282342910767,0.1834729015827179
val,46,2022,O,815,0.6395630836486816,0.770124077796936
val,46,2022,RWT,816,0.44488152861595154,0.7494117021560669
val,46,2022,RRX,817,0.6182961463928223,0.3015129864215851
val,46,2022,RM,818,0.5971695780754089,0.5287611484527588
val,46,2022,RF,819,0.6458067297935486,0.8372805714607239
val,46,2022,RGA,820,0.599970817565918,0.641476571559906
val,46,2022,RS,821,0.6188136339187622,0.8601193428039551
val,46,2022,RNR,822,0.659953773021698,0.5846774578094482
val,46,2022,RNST,823,0.5223824381828308,0.23826825618743896
val,46,2022,RSG,824,0.6378473043441772,0.733420729637146
val,46,2022,RMD,825,0.6201550960540771,0.48562514781951904
val,46,2022,QSR,826,0.6715636253356934,0.5104015469551086
val,46,2022,RVTY,827,0.5136420726776123,0.6917473077774048
val,46,2022,REXR,828,0.6482636332511902,0.7207256555557251
val,46,2022,RHI,829,0.6076960563659668,0.8751528263092041
val,46,2022,ROK,830,0.6316702961921692,0.3567730784416199
val,46,2022,ROG,831,0.5339429378509521,0.7781462669372559
val,46,2022,ROL,832,0.6178265810012817,0.1700725555419922
val,46,2022,RCL,833,0.5576287508010864,0.5
val,46,2022,R,834,0.6544266939163208,0.731872022151947
val,46,2022,RHP,835,0.6519291996955872,0.4030473232269287
val,46,2022,SPGI,836,0.6608392596244812,0.783484697341919
val,46,2022,SFL,837,0.4457206130027771,0.27405163645744324
val,46,2022,SLG,838,0.6864728927612305,0.41570135951042175
val,46,2022,SM,839,0.5507338047027588,0.9529421329498291
val,46,2022,SPXC,840,0.5500913858413696,0.6285075545310974
val,46,2022,STAG,841,0.6414721012115479,0.7516831755638123
val,46,2022,SAFE,842,0.6828197836875916,0.4824214279651642
val,46,2022,CRM,843,0.598442018032074,0.4588068127632141
val,46,2022,SBH,844,0.519618034362793,0.6861698627471924
val,46,2022,SD,845,0.6198325753211975,0.3724554479122162
val,46,2022,BFS,846,0.3685588240623474,0.345933198928833
val,46,2022,SLB,847,0.6515623331069946,0.5
val,46,2022,SNDR,848,0.6476404070854187,0.2798765003681183
val,46,2022,STNG,849,0.7307257056236267,0.42867645621299744
val,46,2022,SMG,850,0.5455164909362793,0.41509464383125305
val,46,2022,SDRL,851,0.5184738636016846,0.24830509722232819
val,46,2022,SEE,852,0.6156780123710632,0.7249529361724854
val,46,2022,WTTR,853,0.5400592684745789,0.5872960090637207
val,46,2022,SRE,854,0.6591560244560242,0.5615379810333252
val,46,2022,ST,855,0.6068180799484253,0.6775486469268799
val,46,2022,SXT,856,0.5350243449211121,0.8360897302627563
val,46,2022,SRG,857,0.3054075241088867,0.1556742638349533
val,46,2022,SCI,858,0.6101831793785095,0.8276192545890808
val,46,2022,NOW,859,0.5431000590324402,0.466426819562912
val,46,2022,SFBS,860,0.5336145758628845,0.5477235317230225
val,46,2022,SHAK,861,0.5858871340751648,0.25022652745246887
val,46,2022,SHW,862,0.6445483565330505,0.8364359140396118
val,46,2022,SIG,863,0.5976337790489197,0.8013180494308472
val,46,2022,SLGN,864,0.6406020522117615,0.36128056049346924
val,46,2022,SPG,865,0.6318153142929077,0.6664820313453674
val,46,2022,SSD,866,0.5747474431991577,0.7873407602310181
val,46,2022,SPNT,867,0.6511470079421997,0.5454802513122559
val,46,2022,SITC,868,0.6483985185623169,0.8575049042701721
val,46,2022,SITE,869,0.5789541006088257,0.7025167346000671
val,46,2022,SKX,870,0.5943064093589783,0.22717297077178955
val,46,2022,SMBK,871,0.6630012392997742,0.4193473756313324
val,46,2022,SW,872,0.5335611701011658,0.9083571434020996
val,46,2022,SNA,873,0.6173813939094543,0.5649533271789551
val,46,2022,SGI,874,0.46608084440231323,0.6005374789237976
val,46,2022,SAH,875,0.5656061768531799,0.3660506308078766
val,46,2022,SON,876,0.6402716636657715,0.19784565269947052
val,46,2022,SSB,877,0.6566694378852844,0.14467068016529083
val,46,2022,SO,878,0.6466186046600342,0.8663118481636047
val,46,2022,SCCO,879,0.6343085765838623,0.44871243834495544
val,46,2022,SBSI,880,0.4719901978969574,0.5900375247001648
val,46,2022,LUV,881,0.6610332727432251,0.44319069385528564
val,46,2022,SWX,882,0.5972561836242676,0.7579681873321533
val,46,2022,SPB,883,0.4929393231868744,0.1345514953136444
val,46,2022,SR,884,0.5817115306854248,0.4577772915363312
val,46,2022,SPR,885,0.38062959909439087,0.8446556329727173
val,46,2022,JOE,886,0.6104280352592468,0.7250679731369019
val,46,2022,SMP,887,0.544075071811676,0.7138190269470215
val,46,2022,SXI,888,0.3883307874202728,0.5543239712715149
val,46,2022,SWK,889,0.6352400779724121,0.5985161662101746
val,46,2022,STWD,890,0.6533240079879761,0.34912917017936707
val,46,2022,STT,891,0.6595028042793274,0.8299953937530518
val,46,2022,SCS,892,0.4780541956424713,0.8292024731636047
val,46,2022,STEL,893,0.37945929169654846,0.33834823966026306
val,46,2022,SCL,894,0.5555769801139832,0.7559806704521179
val,46,2022,STC,895,0.5229669213294983,0.7135369777679443
val,46,2022,SF,896,0.6127157211303711,0.44404053688049316
val,46,2022,SRI,897,0.5438637137413025,0.617682158946991
val,46,2022,SYK,898,0.6516229510307312,0.9210721850395203
val,46,2022,INN,899,0.6368118524551392,0.6237865686416626
val,46,2022,SUI,900,0.6236405968666077,0.839582085609436
val,46,2022,SXC,901,0.4960646629333496,0.5042873620986938
val,46,2022,SHO,902,0.4380585849285126,0.6939087510108948
val,46,2022,SYF,903,0.6126216650009155,0.5878271460533142
val,46,2022,SNV,904,0.6365340948104858,0.48396381735801697
val,46,2022,SYY,905,0.6028919816017151,0.5286272168159485
val,46,2022,SNX,906,0.6276341676712036,0.16320744156837463
val,46,2022,TEL,907,0.645789623260498,0.5143571496009827
val,46,2022,TJX,908,0.6124650239944458,0.27031049132347107
val,46,2022,TRTX,909,0.4272148609161377,0.5339397192001343
val,46,2022,TXNM,910,0.4750150442123413,0.7750203013420105
val,46,2022,TALO,911,0.6382288336753845,0.5054786801338196
val,46,2022,SKT,912,0.5798162221908569,0.6988563537597656
val,46,2022,TPR,913,0.610522449016571,0.351746529340744
val,46,2022,TRGP,914,0.6184412240982056,0.5900970697402954
val,46,2022,TGT,915,0.6268547177314758,0.7038021087646484
val,46,2022,TMHC,916,0.6578307747840881,0.5941301584243774
val,46,2022,TISI,917,0.14785480499267578,0.3716909885406494
val,46,2022,FTI,918,0.6127792000770569,0.8648073673248291
val,46,2022,TECK,919,0.6404919624328613,0.5951501727104187
val,46,2022,TK,920,0.5303057432174683,0.311798095703125
val,46,2022,TNK,921,0.19966115057468414,0.18808242678642273
val,46,2022,TGNA,922,0.6107220649719238,0.7655187845230103
val,46,2022,TRC,923,0.7154095768928528,0.5020738840103149
val,46,2022,TDY,924,0.6168267726898193,0.38654983043670654
val,46,2022,TFX,925,0.6323838233947754,0.4884222149848938
val,46,2022,THC,926,0.6434221267700195,0.3327496349811554
val,46,2022,TNC,927,0.49784141778945923,0.49696648120880127
val,46,2022,TDC,928,0.4984697699546814,0.7819944620132446
val,46,2022,TEX,929,0.5614914894104004,0.8712422847747803
val,46,2022,TRNO,930,0.335592120885849,0.5341611504554749
val,46,2022,TTI,931,0.5477905869483948,0.6828147172927856
val,46,2022,TXT,932,0.6250798106193542,0.8965831995010376
val,46,2022,TMO,933,0.6395723819732666,0.5778982043266296
val,46,2022,THR,934,0.5478560328483582,0.3656691014766693
val,46,2022,THO,935,0.6235673427581787,0.8398054242134094
val,46,2022,TDW,936,0.5089805722236633,0.8078487515449524
val,46,2022,TKR,937,0.6165217161178589,0.8281084299087524
val,46,2022,TWI,938,0.28651583194732666,0.4901658296585083
val,46,2022,TOL,939,0.6382645964622498,0.4378223121166229
val,46,2022,TR,940,0.4363977313041687,0.07470401376485825
val,46,2022,BLD,941,0.6366567611694336,0.29286989569664
val,46,2022,MODG,942,0.4677432179450989,0.5903962850570679
val,46,2022,TTC,943,0.6241251826286316,0.5832068920135498
val,46,2022,TT,944,0.625207245349884,0.7614524364471436
val,46,2022,TDG,945,0.6621448993682861,0.3639364540576935
val,46,2022,TRU,946,0.6514245271682739,0.7203598618507385
val,46,2022,RIG,947,0.6469669938087463,0.7167497873306274
val,46,2022,TNL,948,0.5642076134681702,0.7067772150039673
val,46,2022,TRV,949,0.626292884349823,0.5805860161781311
val,46,2022,TG,950,0.3361734449863434,0.4760998487472534
val,46,2022,THS,951,0.5400870442390442,0.6987903118133545
val,46,2022,TREX,952,0.5793749690055847,0.4571889638900757
val,46,2022,TPH,953,0.6403915882110596,0.621264636516571
val,46,2022,TRN,954,0.45954757928848267,0.4720315933227539
val,46,2022,TSE,955,0.38148483633995056,0.5932539701461792
val,46,2022,TRTN,956,0.5314428210258484,0.6908890604972839
val,46,2022,TGI,957,0.5210753679275513,0.48496487736701965
val,46,2022,TROX,958,0.6471437215805054,0.7389292120933533
val,46,2022,TBI,959,0.5166143178939819,0.8172965049743652
val,46,2022,TFC,960,0.6392865180969238,0.6831175088882446
val,46,2022,TPC,961,0.49835023283958435,0.2908364534378052
val,46,2022,TWLO,962,0.6610226035118103,0.4163380563259125
val,46,2022,TYL,963,0.5781975388526917,0.6031589508056641
val,46,2022,TSN,964,0.6403200626373291,0.4513619542121887
val,46,2022,UDR,965,0.5333926677703857,0.6705764532089233
val,46,2022,UGI,966,0.6120809316635132,0.565131664276123
val,46,2022,UMH,967,0.38799431920051575,0.7459626197814941
val,46,2022,USB,968,0.6119840741157532,0.5588582754135132
val,46,2022,USFD,969,0.5932556986808777,0.5483562350273132
val,46,2022,USNA,970,0.5593005418777466,0.41101565957069397
val,46,2022,UAA,971,0.6384711265563965,0.21101340651512146
val,46,2022,UNF,972,0.5623405575752258,0.38364019989967346
val,46,2022,UFI,973,0.261144757270813,0.6818724870681763
val,46,2022,UNP,974,0.6466575860977173,0.7475727200508118
val,46,2022,UIS,975,0.5218033790588379,0.5073258876800537
val,46,2022,UCB,976,0.5526490807533264,0.6958802938461304
val,46,2022,UNFI,977,0.48918700218200684,0.7717796564102173
val,46,2022,UPS,978,0.652080774307251,0.7649734020233154
val,46,2022,PRKS,979,0.4669315814971924,0.8236023783683777
val,46,2022,URI,980,0.6727021336555481,0.48811420798301697
val,46,2022,X,981,0.6419588923454285,0.6693930625915527
val,46,2022,UNH,982,0.6381328105926514,0.8907728791236877
val,46,2022,UTL,983,0.517384946346283,0.8501186966896057
val,46,2022,UVV,984,0.525354266166687,0.6431628465652466
val,46,2022,UHT,985,0.2071942687034607,0.5372316837310791
val,46,2022,UHS,986,0.6075380444526672,0.30719834566116333
val,46,2022,UVE,987,0.3710317611694336,0.6919469237327576
val,46,2022,UNM,988,0.6409516334533691,0.7814882397651672
val,46,2022,UE,989,0.5556685924530029,0.4196571707725525
val,46,2022,VVX,990,0.28495320677757263,0.5742960572242737
val,46,2022,VFC,991,0.6106061935424805,0.6655760407447815
val,46,2022,VICI,992,0.6490810513496399,0.7553794384002686
val,46,2022,MTN,993,0.5235720276832581,0.7939287424087524
val,46,2022,VLO,994,0.650018036365509,0.7029734253883362
val,46,2022,VHI,995,0.538378119468689,0.17439846694469452
val,46,2022,VMI,996,0.5735529065132141,0.47022557258605957
val,46,2022,VVV,997,0.5668788552284241,0.7170342803001404
val,46,2022,VEEV,998,0.6032026410102844,0.4060072600841522
val,46,2022,VTR,999,0.6244537234306335,0.8217810988426208
val,46,2022,VRE,1000,0.7767207622528076,0.3406014144420624
val,46,2022,VZ,1001,0.6285458207130432,0.6193459033966064
val,46,2022,VNCE,1002,0.3729800581932068,0.20366023480892181
val,46,2022,VIPS,1003,0.610194981098175,0.5691626071929932
val,46,2022,SPCE,1004,0.5764874219894409,0.5539668798446655
val,46,2022,VRTS,1005,0.5993694067001343,0.22681230306625366
val,46,2022,V,1006,0.6548300981521606,0.6958810687065125
val,46,2022,VSH,1007,0.6458646059036255,0.6346868872642517
val,46,2022,VPG,1008,0.32286834716796875,0.35608452558517456
val,46,2022,VST,1009,0.5515410900115967,0.9214465618133545
val,46,2022,VTLE,1010,0.5749639868736267,0.8046397566795349
val,46,2022,VNO,1011,0.5556963086128235,0.5679765343666077
val,46,2022,VOYA,1012,0.6088170409202576,0.8125283718109131
val,46,2022,VMC,1013,0.6597557663917542,0.3254150450229645
val,46,2022,WRB,1014,0.5979678630828857,0.6062312126159668
val,46,2022,WTI,1015,0.5346262454986572,0.7283989191055298
val,46,2022,WEC,1016,0.6405535340309143,0.6095998287200928
val,46,2022,WEX,1017,0.5084521174430847,0.3431873321533203
val,46,2022,WPC,1018,0.6722780466079712,0.6845352649688721
val,46,2022,GWW,1019,0.6415145397186279,0.688334584236145
val,46,2022,WNC,1020,0.4725668132305145,0.7357845902442932
val,46,2022,WD,1021,0.5579721331596375,0.6331057548522949
val,46,2022,WMT,1022,0.5918158292770386,0.8615562319755554
val,46,2022,DIS,1023,0.635419487953186,0.3898756802082062
val,46,2022,HCC,1024,0.6544927954673767,0.613492488861084
val,46,2022,WM,1025,0.6527125239372253,0.9240455031394958
val,46,2022,WAT,1026,0.5713991522789001,0.9135257005691528
val,46,2022,WSO,1027,0.61708664894104,0.553206205368042
val,46,2022,WTS,1028,0.5515528321266174,0.7358861565589905
val,46,2022,W,1029,0.7424296736717224,0.17305803298950195
val,46,2022,WBS,1030,0.6196345090866089,0.6859501600265503
val,46,2022,WMK,1031,0.47373726963996887,0.21138425171375275
val,46,2022,WFC,1032,0.6252427101135254,0.5905388593673706
val,46,2022,WELL,1033,0.5631834864616394,0.8016574382781982
val,46,2022,WCC,1034,0.6086859703063965,0.7526364922523499
val,46,2022,WST,1035,0.6561877131462097,0.9282646179199219
val,46,2022,WAL,1036,0.6450631022453308,0.2632940709590912
val,46,2022,WU,1037,0.5923444628715515,0.4305148422718048
val,46,2022,WAB,1038,0.6054249405860901,0.5107998251914978
val,46,2022,WLK,1039,0.6508921384811401,0.3207063674926758
val,46,2022,WHG,1040,0.462086021900177,0.7081307172775269
val,46,2022,WY,1041,0.6428566575050354,0.9744954109191895
val,46,2022,WHR,1042,0.6223818063735962,0.47344157099723816
val,46,2022,WTM,1043,0.508925199508667,0.6498905420303345
val,46,2022,WSR,1044,0.3476382791996002,0.29935333132743835
val,46,2022,WMB,1045,0.6395940780639648,0.8387244343757629
val,46,2022,WSM,1046,0.6271028518676758,0.4856341481208801
val,46,2022,WGO,1047,0.6016412973403931,0.40675145387649536
val,46,2022,WT,1048,0.4361717998981476,0.30747655034065247
val,46,2022,WOLF,1049,0.3303356170654297,0.5712877511978149
val,46,2022,WWW,1050,0.4889489710330963,0.18944112956523895
val,46,2022,WK,1051,0.5068690776824951,0.44006115198135376
val,46,2022,WKC,1052,0.46823927760124207,0.4452561140060425
val,46,2022,WOR,1053,0.5244953036308289,0.4249192178249359
val,46,2022,WH,1054,0.5353618860244751,0.29676660895347595
val,46,2022,XPO,1055,0.6902741193771362,0.8479206562042236
val,46,2022,XHR,1056,0.6394870281219482,0.5724428296089172
val,46,2022,XYL,1057,0.6319991946220398,0.9339479207992554
val,46,2022,YELP,1058,0.5189821720123291,0.5218945145606995
val,46,2022,YEXT,1059,0.6627804636955261,0.20747880637645721
val,46,2022,YUMC,1060,0.6641799807548523,0.9221588373184204
val,46,2022,YUM,1061,0.6193828582763672,0.6111375689506531
val,46,2022,ZBH,1062,0.6219983696937561,0.5759684443473816
val,46,2022,ZTS,1063,0.6323334574699402,0.4963169991970062
val,46,2022,ZWS,1064,0.5576597452163696,0.28069818019866943
