split,epoch,year,symbol,idx,pred,label
val,49,2022,OMI,740,0.4223436713218689,0.6276791095733643
val,49,2022,OC,741,0.5124642252922058,0.9651734828948975
val,49,2022,PBF,742,0.5038133263587952,0.19237859547138214
val,49,2022,PCG,743,0.7051060199737549,0.863353967666626
val,49,2022,PJT,744,0.2713087797164917,0.21141549944877625
val,49,2022,PNC,745,0.6978300213813782,0.8275430798530579
val,49,2022,PPG,746,0.695317268371582,0.8204724192619324
val,49,2022,PPL,747,0.8291540741920471,0.4396081566810608
val,49,2022,PRG,748,0.497010201215744,0.1940438598394394
val,49,2022,PVH,749,0.406421035528183,0.7350806593894958
val,49,2022,PKG,750,0.5832418203353882,0.7878551483154297
val,49,2022,PARR,751,0.31247225403785706,0.276468425989151
val,49,2022,PGRE,752,0.36090725660324097,0.7910012006759644
val,49,2022,PKE,753,0.08816420286893845,0.11976023763418198
val,49,2022,PK,754,0.3278449475765228,0.7512056231498718
val,49,2022,PH,755,0.6016316413879395,0.6853825449943542
val,49,2022,BTU,756,0.5178691148757935,0.5263165235519409
val,49,2022,PEB,757,0.3173978328704834,0.4463938772678375
val,49,2022,PFSI,758,0.3655245304107666,0.48197948932647705
val,49,2022,PMT,759,0.24994106590747833,0.18953412771224976
val,49,2022,PAG,760,0.5814335942268372,0.47377023100852966
val,49,2022,PNR,761,0.44423478841781616,0.6938202381134033
val,49,2022,PFGC,762,0.44583430886268616,0.4439616799354553
val,49,2022,PR,763,0.2614641785621643,0.26523417234420776
val,49,2022,PRGO,764,0.4488219916820526,0.6742643117904663
val,49,2022,PFE,765,0.6536505818367004,0.7887774705886841
val,49,2022,PM,766,0.6546734571456909,0.9388422966003418
val,49,2022,PSX,767,0.6908214688301086,0.8618427515029907
val,49,2022,PDM,768,0.4318418800830841,0.9002150893211365
val,49,2022,PNW,769,0.35053810477256775,0.7365648150444031
val,49,2022,PIPR,770,0.28664734959602356,0.3042609393596649
val,49,2022,PBI,771,0.49559643864631653,0.4308035671710968
val,49,2022,PLNT,772,0.28433284163475037,0.45792698860168457
val,49,2022,PLYM,773,0.24998879432678223,0.01364605501294136
val,49,2022,PII,774,0.5543529391288757,0.6693181395530701
val,49,2022,POR,775,0.36856716871261597,0.48903074860572815
val,49,2022,POST,776,0.34088432788848877,0.327614963054657
val,49,2022,PBH,777,0.26808610558509827,0.40873101353645325
val,49,2022,PRI,778,0.4137243926525116,0.4925324618816376
val,49,2022,PRMB,779,0.37359246611595154,0.12996403872966766
val,49,2022,PRIM,780,0.24724693596363068,0.3461835980415344
val,49,2022,PRA,781,0.29148420691490173,0.24887412786483765
val,49,2022,PUMP,782,0.2870340943336487,0.06456819921731949
val,49,2022,PG,783,0.6810575127601624,0.6186520457267761
val,49,2022,PGR,784,0.6773061752319336,0.2357053905725479
val,49,2022,PLD,785,0.594774603843689,0.7627719640731812
val,49,2022,PB,786,0.2732912302017212,0.23457497358322144
val,49,2022,PRLB,787,0.29540377855300903,0.1079208254814148
val,49,2022,PFS,788,0.21366730332374573,0.17847305536270142
val,49,2022,PRU,789,0.7148357629776001,0.8376307487487793
val,49,2022,PEG,790,0.41285234689712524,0.6194642782211304
val,49,2022,PSA,791,0.36313843727111816,0.7185378074645996
val,49,2022,PHM,792,0.5577377080917358,0.40324342250823975
val,49,2022,PSTG,793,0.5892091989517212,0.08438709378242493
val,49,2022,PRSU,794,0.15619994699954987,0.5475282073020935
val,49,2022,QGEN,795,0.5278481245040894,0.8514558672904968
val,49,2022,QUAD,796,0.2681455612182617,0.1360965371131897
val,49,2022,KWR,797,0.26229187846183777,0.039545103907585144
val,49,2022,NX,798,0.2616903781890869,0.6122605800628662
val,49,2022,PWR,799,0.5670514702796936,0.6579281091690063
val,49,2022,DGX,800,0.69564288854599,0.6030749678611755
val,49,2022,RBC,801,0.17551428079605103,0.2988326847553253
val,49,2022,REVG,802,0.2449510097503662,0.6745243072509766
val,49,2022,REX,803,0.30693885684013367,0.1787925660610199
val,49,2022,RH,804,0.3660874366760254,0.19119732081890106
val,49,2022,RLJ,805,0.3385973870754242,0.11379992216825485
val,49,2022,RPM,806,0.5407370328903198,0.42278793454170227
val,49,2022,RTX,807,0.6624674201011658,0.7509310245513916
val,49,2022,RDN,808,0.307874470949173,0.22390535473823547
val,49,2022,RL,809,0.6129496693611145,0.8178555965423584
val,49,2022,RRC,810,0.6254323720932007,0.5473304986953735
val,49,2022,RNGR,811,0.10659001767635345,0.03615819290280342
val,49,2022,RJF,812,0.5007753968238831,0.8338149785995483
val,49,2022,RYN,813,0.3173649311065674,0.424132376909256
val,49,2022,RMAX,814,0.2573983371257782,0.05927757918834686
val,49,2022,O,815,0.5725248456001282,0.9002478122711182
val,49,2022,RWT,816,0.2641478478908539,0.23494625091552734
val,49,2022,RRX,817,0.4672148823738098,0.7353313565254211
val,49,2022,RM,818,0.16381214559078217,0.17466945946216583
val,49,2022,RF,819,0.6796061992645264,0.8524003028869629
val,49,2022,RGA,820,0.36813485622406006,0.5506260395050049
val,49,2022,RS,821,0.6678574085235596,0.19688481092453003
val,49,2022,RNR,822,0.5886147618293762,0.25986766815185547
val,49,2022,RNST,823,0.22373120486736298,0.23175299167633057
val,49,2022,RSG,824,0.6520035862922668,0.8369250297546387
val,49,2022,RMD,825,0.5788273215293884,0.7898558974266052
val,49,2022,QSR,826,0.534615695476532,0.6931614875793457
val,49,2022,RVTY,827,0.3904480040073395,0.6972782611846924
val,49,2022,REXR,828,0.4514249265193939,0.5980706214904785
val,49,2022,RHI,829,0.5658629536628723,0.629939079284668
val,49,2022,ROK,830,0.6960530877113342,0.7943180799484253
val,49,2022,ROG,831,0.2342768758535385,0.6206997632980347
val,49,2022,ROL,832,0.48788222670555115,0.04064057767391205
val,49,2022,RCL,833,0.3733377456665039,0.7852097153663635
val,49,2022,R,834,0.45904847979545593,0.5973454713821411
val,49,2022,RHP,835,0.36449843645095825,0.4370785653591156
val,49,2022,SPGI,836,0.6688456535339355,0.7730715870857239
val,49,2022,SFL,837,0.2535422146320343,0.18402092158794403
val,49,2022,SLG,838,0.5285292267799377,0.821244478225708
val,49,2022,SM,839,0.500114917755127,0.40082696080207825
val,49,2022,SPXC,840,0.24933284521102905,0.33893173933029175
val,49,2022,STAG,841,0.3826874792575836,0.5395306944847107
val,49,2022,SAFE,842,0.15978989005088806,0.21055805683135986
val,49,2022,CRM,843,0.6052452921867371,0.76039719581604
val,49,2022,SBH,844,0.28090983629226685,0.22632507979869843
val,49,2022,SD,845,0.13276433944702148,0.027352895587682724
val,49,2022,BFS,846,0.22439931333065033,0.22613918781280518
val,49,2022,SLB,847,0.716542661190033,0.88741135597229
val,49,2022,SNDR,848,0.5000073909759521,0.29616469144821167
val,49,2022,STNG,849,0.19815951585769653,0.3028463125228882
val,49,2022,SMG,850,0.5491400957107544,0.5922455787658691
val,49,2022,SDRL,851,0.08521194756031036,0.17641419172286987
val,49,2022,SEE,852,0.5387705564498901,0.5288444757461548
val,49,2022,WTTR,853,0.21113890409469604,0.6714011430740356
val,49,2022,SRE,854,0.6711435317993164,0.776832103729248
val,49,2022,ST,855,0.3806682527065277,0.7072820067405701
val,49,2022,SXT,856,0.26922011375427246,0.5260701775550842
val,49,2022,SRG,857,0.13299676775932312,0.04065192863345146
val,49,2022,SCI,858,0.30502861738204956,0.2797222137451172
val,49,2022,NOW,859,0.6337388157844543,0.5247636437416077
val,49,2022,SFBS,860,0.21966008841991425,0.19057539105415344
val,49,2022,SHAK,861,0.29142674803733826,0.32304492592811584
val,49,2022,SHW,862,0.6937593221664429,0.8157954216003418
val,49,2022,SIG,863,0.4512946307659149,0.525413990020752
val,49,2022,SLGN,864,0.3094075620174408,0.23554092645645142
val,49,2022,SPG,865,0.628905177116394,0.660000205039978
val,49,2022,SSD,866,0.381855309009552,0.5959462523460388
val,49,2022,SPNT,867,0.5555367469787598,0.176638662815094
val,49,2022,SITC,868,0.4524446129798889,0.5537304878234863
val,49,2022,SITE,869,0.35218626260757446,0.2930063009262085
val,49,2022,SKX,870,0.49574434757232666,0.0951911062002182
val,49,2022,SMBK,871,0.2134070098400116,0.22503827512264252
val,49,2022,SW,872,0.38188713788986206,0.772594690322876
val,49,2022,SNA,873,0.4827410578727722,0.25479966402053833
val,49,2022,SGI,874,0.3251069486141205,0.4245792031288147
val,49,2022,SAH,875,0.458187073469162,0.21708926558494568
val,49,2022,SON,876,0.39040422439575195,0.6725812554359436
val,49,2022,SSB,877,0.3104128837585449,0.2228483408689499
val,49,2022,SO,878,0.6714411377906799,0.5300017595291138
val,49,2022,SCCO,879,0.6353580951690674,0.6364821791648865
val,49,2022,SBSI,880,0.1970449835062027,0.23457497358322144
val,49,2022,LUV,881,0.3339713215827942,0.738200306892395
val,49,2022,SWX,882,0.27377432584762573,0.2915520668029785
val,49,2022,SPB,883,0.319400817155838,0.053122639656066895
val,49,2022,SR,884,0.3142719566822052,0.3092425465583801
val,49,2022,SPR,885,0.34888914227485657,0.5601957440376282
val,49,2022,JOE,886,0.15465563535690308,0.08671732991933823
val,49,2022,SMP,887,0.25714316964149475,0.48165252804756165
val,49,2022,SXI,888,0.23464937508106232,0.04186413809657097
val,49,2022,SWK,889,0.6795079708099365,0.9326236248016357
val,49,2022,STWD,890,0.2723734676837921,0.12653911113739014
val,49,2022,STT,891,0.6571065187454224,0.887470006942749
val,49,2022,SCS,892,0.24419252574443817,0.7946605086326599
val,49,2022,STEL,893,0.1772036850452423,0.17466945946216583
val,49,2022,SCL,894,0.24983562529087067,0.6687788963317871
val,49,2022,STC,895,0.3146301507949829,0.5949065685272217
val,49,2022,SF,896,0.4265868663787842,0.3725559711456299
val,49,2022,SRI,897,0.2196931391954422,0.31986144185066223
val,49,2022,SYK,898,0.695883572101593,0.5889303088188171
val,49,2022,INN,899,0.356330007314682,0.6883239150047302
val,49,2022,SUI,900,0.47310298681259155,0.333893358707428
val,49,2022,SXC,901,0.2631833553314209,0.6651235222816467
val,49,2022,SHO,902,0.47888338565826416,0.8180081844329834
val,49,2022,SYF,903,0.6702396273612976,0.460852712392807
val,49,2022,SNV,904,0.41647136211395264,0.5312437415122986
val,49,2022,SYY,905,0.491172194480896,0.7247644662857056
val,49,2022,SNX,906,0.6793851852416992,0.33892783522605896
val,49,2022,TEL,907,0.6494168043136597,0.8256410360336304
val,49,2022,TJX,908,0.537085235118866,0.8704141974449158
val,49,2022,TRTX,909,0.11187925189733505,0.1156555712223053
val,49,2022,TXNM,910,0.29739823937416077,0.34345561265945435
val,49,2022,TALO,911,0.32367968559265137,0.5449047088623047
val,49,2022,SKT,912,0.2725837230682373,0.5375689268112183
val,49,2022,TPR,913,0.6351507902145386,0.7183772325515747
val,49,2022,TRGP,914,0.517164409160614,0.6363819241523743
val,49,2022,TGT,915,0.6824932098388672,0.8995914459228516
val,49,2022,TMHC,916,0.4646754860877991,0.5930429697036743
val,49,2022,TISI,917,0.3374984562397003,0.1750841587781906
val,49,2022,FTI,918,0.47668325901031494,0.5840991735458374
val,49,2022,TECK,919,0.6153563857078552,0.8959103226661682
val,49,2022,TK,920,0.2600429058074951,0.392220139503479
val,49,2022,TNK,921,0.11278221011161804,0.5292865633964539
val,49,2022,TGNA,922,0.48420390486717224,0.4034782648086548
val,49,2022,TRC,923,0.31079959869384766,0.05877826735377312
val,49,2022,TDY,924,0.43809518218040466,0.39099356532096863
val,49,2022,TFX,925,0.48039916157722473,0.4674501419067383
val,49,2022,THC,926,0.6736012101173401,0.29878222942352295
val,49,2022,TNC,927,0.2658912241458893,0.4860910177230835
val,49,2022,TDC,928,0.2990160882472992,0.7774813771247864
val,49,2022,TEX,929,0.409030944108963,0.7663890719413757
val,49,2022,TRNO,930,0.14468061923980713,0.21709729731082916
val,49,2022,TTI,931,0.045835867524147034,0.116553895175457
val,49,2022,TXT,932,0.6284780502319336,0.7464967370033264
val,49,2022,TMO,933,0.6743157505989075,0.7421322464942932
val,49,2022,THR,934,0.3234318196773529,0.0388358011841774
val,49,2022,THO,935,0.46668174862861633,0.4473484754562378
val,49,2022,TDW,936,0.1257670372724533,0.4484271705150604
val,49,2022,TKR,937,0.502535343170166,0.44529202580451965
val,49,2022,TWI,938,0.21374274790287018,0.14533060789108276
val,49,2022,TOL,939,0.5299922227859497,0.44190192222595215
val,49,2022,TR,940,0.21324938535690308,0.0289724450558424
val,49,2022,BLD,941,0.4679645001888275,0.39940157532691956
val,49,2022,MODG,942,0.22764116525650024,0.27947700023651123
val,49,2022,TTC,943,0.49761509895324707,0.8055928945541382
val,49,2022,TT,944,0.6849432587623596,0.6862543225288391
val,49,2022,TDG,945,0.6302878260612488,0.2867293953895569
val,49,2022,TRU,946,0.6793814897537231,0.5431737899780273
val,49,2022,RIG,947,0.5380157232284546,0.36535871028900146
val,49,2022,TNL,948,0.4666989743709564,0.7872930765151978
val,49,2022,TRV,949,0.6786920428276062,0.6210216879844666
val,49,2022,TG,950,0.20673002302646637,0.03248303756117821
val,49,2022,THS,951,0.3088136911392212,0.5764705538749695
val,49,2022,TREX,952,0.32033804059028625,0.5606513023376465
val,49,2022,TPH,953,0.3916322588920593,0.2611328065395355
val,49,2022,TRN,954,0.25080984830856323,0.37348464131355286
val,49,2022,TSE,955,0.29533717036247253,0.7039574980735779
val,49,2022,TRTN,956,0.2309437394142151,0.30753880739212036
val,49,2022,TGI,957,0.32537195086479187,0.17242436110973358
val,49,2022,TROX,958,0.38451099395751953,0.34127041697502136
val,49,2022,TBI,959,0.27782708406448364,0.35436806082725525
val,49,2022,TFC,960,0.6493165493011475,0.7694159150123596
val,49,2022,TPC,961,0.2774345874786377,0.05646860599517822
val,49,2022,TWLO,962,0.5151862502098083,0.21200154721736908
val,49,2022,TYL,963,0.38845232129096985,0.42601215839385986
val,49,2022,TSN,964,0.7109391093254089,0.6800698637962341
val,49,2022,UDR,965,0.26273876428604126,0.6327874660491943
val,49,2022,UGI,966,0.6221449375152588,0.6382696628570557
val,49,2022,UMH,967,0.18493850529193878,0.3286142647266388
val,49,2022,USB,968,0.6828404068946838,0.7724513411521912
val,49,2022,USFD,969,0.49301600456237793,0.49940162897109985
val,49,2022,USNA,970,0.2844200134277344,0.3677489459514618
val,49,2022,UAA,971,0.4919225573539734,0.35664862394332886
val,49,2022,UNF,972,0.29608866572380066,0.5237657427787781
val,49,2022,UFI,973,0.2613467276096344,0.20489424467086792
val,49,2022,UNP,974,0.6788716912269592,0.5392992496490479
val,49,2022,UIS,975,0.3672823905944824,0.7075726389884949
val,49,2022,UCB,976,0.3223809003829956,0.19732804596424103
val,49,2022,UNFI,977,0.46003633737564087,0.5956872701644897
val,49,2022,UPS,978,0.6839291453361511,0.7165424227714539
val,49,2022,PRKS,979,0.23042146861553192,0.372183620929718
val,49,2022,URI,980,0.5864859223365784,0.731486439704895
val,49,2022,X,981,0.6763321757316589,0.5646014213562012
val,49,2022,UNH,982,0.6815871596336365,0.7306411266326904
val,49,2022,UTL,983,0.3231574594974518,0.3692892789840698
val,49,2022,UVV,984,0.24268373847007751,0.6361241340637207
val,49,2022,UHT,985,0.4948572814464569,0.16969957947731018
val,49,2022,UHS,986,0.5468981266021729,0.1527741402387619
val,49,2022,UVE,987,0.14321091771125793,0.29595303535461426
val,49,2022,UNM,988,0.6694440841674805,0.6579020619392395
val,49,2022,UE,989,0.2417059987783432,0.3481280505657196
val,49,2022,VVX,990,0.11536078155040741,0.15128420293331146
val,49,2022,VFC,991,0.6277367472648621,0.6964678764343262
val,49,2022,VICI,992,0.3383534848690033,0.5286837816238403
val,49,2022,MTN,993,0.3502301275730133,0.7116416096687317
val,49,2022,VLO,994,0.7469695210456848,0.5739244222640991
val,49,2022,VHI,995,0.28255152702331543,0.03288312628865242
val,49,2022,VMI,996,0.3477512300014496,0.7310968041419983
val,49,2022,VVV,997,0.3296706974506378,0.733134925365448
val,49,2022,VEEV,998,0.5612361431121826,0.23090921342372894
val,49,2022,VTR,999,0.6143925189971924,0.9011672735214233
val,49,2022,VRE,1000,0.21956908702850342,0.7952678203582764
val,49,2022,VZ,1001,0.6525283455848694,0.7428203821182251
val,49,2022,VNCE,1002,0.14674802124500275,0.029694324359297752
val,49,2022,VIPS,1003,0.6569594740867615,0.4487736225128174
val,49,2022,SPCE,1004,0.4310256838798523,0.07980728894472122
val,49,2022,VRTS,1005,0.34703052043914795,0.37069812417030334
val,49,2022,V,1006,0.6817743182182312,0.5076338648796082
val,49,2022,VSH,1007,0.4181878864765167,0.4050603210926056
val,49,2022,VPG,1008,0.1778896301984787,0.3532778024673462
val,49,2022,VST,1009,0.32175585627555847,0.6585081219673157
val,49,2022,VTLE,1010,0.26174303889274597,0.35747477412223816
val,49,2022,VNO,1011,0.3785126507282257,0.759361743927002
val,49,2022,VOYA,1012,0.39667657017707825,0.6670133471488953
val,49,2022,VMC,1013,0.48629581928253174,0.6333993673324585
val,49,2022,WRB,1014,0.5406392216682434,0.6593601107597351
val,49,2022,WTI,1015,0.2759566903114319,0.1990145742893219
val,49,2022,WEC,1016,0.5917961597442627,0.7398850321769714
val,49,2022,WEX,1017,0.5140460729598999,0.1298878937959671
val,49,2022,WPC,1018,0.5058643221855164,0.3070335388183594
val,49,2022,GWW,1019,0.6041498184204102,0.7863889336585999
val,49,2022,WNC,1020,0.32414987683296204,0.24018117785453796
val,49,2022,WD,1021,0.3644164204597473,0.6254371404647827
val,49,2022,WMT,1022,0.6246780753135681,0.7911001443862915
val,49,2022,DIS,1023,0.6942872405052185,0.5739396810531616
val,49,2022,HCC,1024,0.3283734619617462,0.30668509006500244
val,49,2022,WM,1025,0.6695661544799805,0.6862869262695312
val,49,2022,WAT,1026,0.3467963933944702,0.746757984161377
val,49,2022,WSO,1027,0.46828335523605347,0.04973137006163597
val,49,2022,WTS,1028,0.4134204387664795,0.7221156358718872
val,49,2022,W,1029,0.632939875125885,0.19314198195934296
val,49,2022,WBS,1030,0.5638809204101562,0.5793905854225159
val,49,2022,WMK,1031,0.23163974285125732,0.3085724413394928
val,49,2022,WFC,1032,0.6821423172950745,0.8870365619659424
val,49,2022,WELL,1033,0.6087729334831238,0.8743670582771301
val,49,2022,WCC,1034,0.5969188213348389,0.5965836048126221
val,49,2022,WST,1035,0.42070168256759644,0.43399637937545776
val,49,2022,WAL,1036,0.4904785752296448,0.2435324490070343
val,49,2022,WU,1037,0.45875084400177,0.4487522542476654
val,49,2022,WAB,1038,0.6727906465530396,0.6045286059379578
val,49,2022,WLK,1039,0.6683423519134521,0.6294804811477661
val,49,2022,WHG,1040,0.1323753446340561,0.4915454089641571
val,49,2022,WY,1041,0.5863051414489746,0.81950843334198
val,49,2022,WHR,1042,0.5691506266593933,0.9227047562599182
val,49,2022,WTM,1043,0.20439434051513672,0.48145753145217896
val,49,2022,WSR,1044,0.31629127264022827,0.35381191968917847
val,49,2022,WMB,1045,0.6698558330535889,0.7957448363304138
val,49,2022,WSM,1046,0.6749308109283447,0.7972041368484497
val,49,2022,WGO,1047,0.3637818992137909,0.4382575750350952
val,49,2022,WT,1048,0.22972291707992554,0.5579833388328552
val,49,2022,WOLF,1049,0.1980675607919693,0.5466057062149048
val,49,2022,WWW,1050,0.41857028007507324,0.2944790720939636
val,49,2022,WK,1051,0.333140105009079,0.2943434715270996
val,49,2022,WKC,1052,0.2843729853630066,0.22608506679534912
val,49,2022,WOR,1053,0.3732488453388214,0.28730517625808716
val,49,2022,WH,1054,0.3103722035884857,0.8116551041603088
val,49,2022,XPO,1055,0.5720465183258057,0.2950068712234497
val,49,2022,XHR,1056,0.42369458079338074,0.5994488000869751
val,49,2022,XYL,1057,0.6733684539794922,0.7526953816413879
val,49,2022,YELP,1058,0.43977564573287964,0.1894930899143219
val,49,2022,YEXT,1059,0.28456953167915344,0.08373591303825378
val,49,2022,YUMC,1060,0.5987948179244995,0.7010403275489807
val,49,2022,YUM,1061,0.405547171831131,0.8735114932060242
val,49,2022,ZBH,1062,0.6642196774482727,0.385931134223938
val,49,2022,ZTS,1063,0.5716795921325684,0.6422854661941528
val,49,2022,ZWS,1064,0.25152692198753357,0.8264103531837463
