split,epoch,year,symbol,idx,pred,label
val,26,2022,PNC,745,0.5919317007064819,0.8384934067726135
val,26,2022,PPG,746,0.5894760489463806,0.7241237759590149
val,26,2022,PPL,747,0.4632101058959961,0.910013735294342
val,26,2022,PRG,748,0.5464917421340942,0.5725417137145996
val,26,2022,PVH,749,0.5677284002304077,0.7540916204452515
val,26,2022,PKG,750,0.6044708490371704,0.6416513323783875
val,26,2022,PARR,751,0.5655720829963684,0.3699910342693329
val,26,2022,PGRE,752,0.5805791616439819,0.8025515675544739
val,26,2022,PKE,753,0.4476408064365387,0.486501008272171
val,26,2022,PK,754,0.6100718975067139,0.7132754325866699
val,26,2022,PH,755,0.5905448198318481,0.49170276522636414
val,26,2022,BTU,756,0.5814201235771179,0.48684361577033997
val,26,2022,PEB,757,0.5794247388839722,0.894813597202301
val,26,2022,PFSI,758,0.5796713829040527,0.5642524361610413
val,26,2022,PMT,759,0.42286598682403564,0.4638577699661255
val,26,2022,PAG,760,0.5907726883888245,0.5878685116767883
val,26,2022,PNR,761,0.5632227063179016,0.4836905002593994
val,26,2022,PFGC,762,0.5122529864311218,0.3985788822174072
val,26,2022,PR,763,0.6090052723884583,0.48701250553131104
val,26,2022,PRGO,764,0.5609235167503357,0.44801586866378784
val,26,2022,PFE,765,0.5767854452133179,0.5963215827941895
val,26,2022,PM,766,0.5648834705352783,0.5809903144836426
val,26,2022,PSX,767,0.6098554730415344,0.6434892416000366
val,26,2022,PDM,768,0.5731176733970642,0.7292941212654114
val,26,2022,PNW,769,0.608546793460846,0.49577462673187256
val,26,2022,PIPR,770,0.5524920225143433,0.22558721899986267
val,26,2022,PBI,771,0.5413753390312195,0.8083831071853638
val,26,2022,PLNT,772,0.5315747857093811,0.28690317273139954
val,26,2022,PLYM,773,0.3437809944152832,0.5196073055267334
val,26,2022,PII,774,0.5620954632759094,0.6657521724700928
val,26,2022,POR,775,0.5678187012672424,0.8815587759017944
val,26,2022,POST,776,0.5761743783950806,0.3324752449989319
val,26,2022,PBH,777,0.5837172269821167,0.42238959670066833
val,26,2022,PRI,778,0.5818191170692444,0.6904498934745789
val,26,2022,PRMB,779,0.583445131778717,0.04897815361618996
val,26,2022,PRIM,780,0.5847658514976501,0.6831997632980347
val,26,2022,PRA,781,0.5471705794334412,0.25090962648391724
val,26,2022,PUMP,782,0.5727958083152771,0.24968351423740387
val,26,2022,PG,783,0.562551736831665,0.49931836128234863
val,26,2022,PGR,784,0.5997275114059448,0.7905750274658203
val,26,2022,PLD,785,0.5401259064674377,0.670441746711731
val,26,2022,PB,786,0.5814067125320435,0.26080313324928284
val,26,2022,PRLB,787,0.5030491948127747,0.44557705521583557
val,26,2022,PFS,788,0.5724968910217285,0.23906652629375458
val,26,2022,PRU,789,0.5782473087310791,0.4494473338127136
val,26,2022,PEG,790,0.5717743039131165,0.8046907782554626
val,26,2022,PSA,791,0.5677577257156372,0.6927046179771423
val,26,2022,PHM,792,0.5779127478599548,0.6460257768630981
val,26,2022,PSTG,793,0.5418798327445984,0.12027144432067871
val,26,2022,PRSU,794,0.5389840602874756,0.4400276243686676
val,26,2022,QGEN,795,0.5901210308074951,0.6408168077468872
val,26,2022,QUAD,796,0.5734776854515076,0.12478606402873993
val,26,2022,KWR,797,0.5609977841377258,0.10505147278308868
val,26,2022,NX,798,0.5385374426841736,0.36311841011047363
val,26,2022,PWR,799,0.5603829622268677,0.8813623785972595
val,26,2022,DGX,800,0.5884227156639099,0.6065515279769897
val,26,2022,RBC,801,0.5059702396392822,0.5345942974090576
val,26,2022,REVG,802,0.5410807728767395,0.4230941832065582
val,26,2022,REX,803,0.36472535133361816,0.8293471336364746
val,26,2022,RH,804,0.5968577265739441,0.5352516770362854
val,26,2022,RLJ,805,0.5723984837532043,0.7734521627426147
val,26,2022,RPM,806,0.5552650690078735,0.6218564510345459
val,26,2022,RTX,807,0.5751531720161438,0.5421923995018005
val,26,2022,RDN,808,0.589879035949707,0.5609525442123413
val,26,2022,RL,809,0.5415812134742737,0.5580748319625854
val,26,2022,RRC,810,0.5605176091194153,0.9498058557510376
val,26,2022,RNGR,811,0.4452695846557617,0.2441292703151703
val,26,2022,RJF,812,0.5379425287246704,0.6914174556732178
val,26,2022,RYN,813,0.5537720918655396,0.8873459696769714
val,26,2022,RMAX,814,0.5799471735954285,0.1834729015827179
val,26,2022,O,815,0.5590006113052368,0.770124077796936
val,26,2022,RWT,816,0.4548319876194,0.7494117021560669
val,26,2022,RRX,817,0.5736165642738342,0.3015129864215851
val,26,2022,RM,818,0.6003408432006836,0.5287611484527588
val,26,2022,RF,819,0.5693814158439636,0.8372805714607239
val,26,2022,RGA,820,0.5654138922691345,0.641476571559906
val,26,2022,RS,821,0.568414032459259,0.8601193428039551
val,26,2022,RNR,822,0.5754101276397705,0.5846774578094482
val,26,2022,RNST,823,0.5627366900444031,0.23826825618743896
val,26,2022,RSG,824,0.5754369497299194,0.733420729637146
val,26,2022,RMD,825,0.5776193141937256,0.48562514781951904
val,26,2022,QSR,826,0.6283637285232544,0.5104015469551086
val,26,2022,RVTY,827,0.561747670173645,0.6917473077774048
val,26,2022,REXR,828,0.5797677636146545,0.7207256555557251
val,26,2022,RHI,829,0.5592921376228333,0.8751528263092041
val,26,2022,ROK,830,0.5921539664268494,0.3567730784416199
val,26,2022,ROG,831,0.5695571899414062,0.7781462669372559
val,26,2022,ROL,832,0.5623056888580322,0.1700725555419922
val,26,2022,RCL,833,0.5665292739868164,0.5
val,26,2022,R,834,0.5967558026313782,0.731872022151947
val,26,2022,RHP,835,0.5581703782081604,0.4030473232269287
val,26,2022,SPGI,836,0.6061323285102844,0.783484697341919
val,26,2022,SFL,837,0.4665188491344452,0.27405163645744324
val,26,2022,SLG,838,0.5228126049041748,0.41570135951042175
val,26,2022,SM,839,0.382698118686676,0.9529421329498291
val,26,2022,SPXC,840,0.5468215346336365,0.6285075545310974
val,26,2022,STAG,841,0.6183302402496338,0.7516831755638123
val,26,2022,SAFE,842,0.3867557942867279,0.4824214279651642
val,26,2022,CRM,843,0.54917973279953,0.4588068127632141
val,26,2022,SBH,844,0.5520553588867188,0.6861698627471924
val,26,2022,SD,845,0.42361190915107727,0.3724554479122162
val,26,2022,BFS,846,0.4266989231109619,0.345933198928833
val,26,2022,SLB,847,0.6076372861862183,0.5
val,26,2022,SNDR,848,0.5838223099708557,0.2798765003681183
val,26,2022,STNG,849,0.4875064790248871,0.42867645621299744
val,26,2022,SMG,850,0.5625911355018616,0.41509464383125305
val,26,2022,SDRL,851,0.445990651845932,0.24830509722232819
val,26,2022,SEE,852,0.5613728761672974,0.7249529361724854
val,26,2022,WTTR,853,0.6314850449562073,0.5872960090637207
val,26,2022,SRE,854,0.5891448855400085,0.5615379810333252
val,26,2022,ST,855,0.5612533688545227,0.6775486469268799
val,26,2022,SXT,856,0.5690819621086121,0.8360897302627563
val,26,2022,SRG,857,0.5800271034240723,0.1556742638349533
val,26,2022,SCI,858,0.5886068940162659,0.8276192545890808
val,26,2022,NOW,859,0.5552873611450195,0.466426819562912
val,26,2022,SFBS,860,0.548313558101654,0.5477235317230225
val,26,2022,SHAK,861,0.49047181010246277,0.25022652745246887
val,26,2022,SHW,862,0.5868194103240967,0.8364359140396118
val,26,2022,SIG,863,0.5400473475456238,0.8013180494308472
val,26,2022,SLGN,864,0.6383448839187622,0.36128056049346924
val,26,2022,SPG,865,0.5389936566352844,0.6664820313453674
val,26,2022,SSD,866,0.591632068157196,0.7873407602310181
val,26,2022,SPNT,867,0.5659598112106323,0.5454802513122559
val,26,2022,SITC,868,0.5633785724639893,0.8575049042701721
val,26,2022,SITE,869,0.5730039477348328,0.7025167346000671
val,26,2022,SKX,870,0.5253555774688721,0.22717297077178955
val,26,2022,SMBK,871,0.3460388779640198,0.4193473756313324
val,26,2022,SW,872,0.5392670035362244,0.9083571434020996
val,26,2022,SNA,873,0.5757259726524353,0.5649533271789551
val,26,2022,SGI,874,0.5618553161621094,0.6005374789237976
val,26,2022,SAH,875,0.5655224919319153,0.3660506308078766
val,26,2022,SON,876,0.5920162796974182,0.19784565269947052
val,26,2022,SSB,877,0.6057640910148621,0.14467068016529083
val,26,2022,SO,878,0.5556448698043823,0.8663118481636047
val,26,2022,SCCO,879,0.5881031155586243,0.44871243834495544
val,26,2022,SBSI,880,0.4673202633857727,0.5900375247001648
val,26,2022,LUV,881,0.48677176237106323,0.44319069385528564
val,26,2022,SWX,882,0.5979880690574646,0.7579681873321533
val,26,2022,SPB,883,0.5360379815101624,0.1345514953136444
val,26,2022,SR,884,0.5953313112258911,0.4577772915363312
val,26,2022,SPR,885,0.3476252257823944,0.8446556329727173
val,26,2022,JOE,886,0.5012533664703369,0.7250679731369019
val,26,2022,SMP,887,0.5772570371627808,0.7138190269470215
val,26,2022,SXI,888,0.5096791982650757,0.5543239712715149
val,26,2022,SWK,889,0.5669974088668823,0.5985161662101746
val,26,2022,STWD,890,0.5888071060180664,0.34912917017936707
val,26,2022,STT,891,0.5846983194351196,0.8299953937530518
val,26,2022,SCS,892,0.5291922092437744,0.8292024731636047
val,26,2022,STEL,893,0.521468460559845,0.33834823966026306
val,26,2022,SCL,894,0.5695825815200806,0.7559806704521179
val,26,2022,STC,895,0.5276367664337158,0.7135369777679443
val,26,2022,SF,896,0.5588249564170837,0.44404053688049316
val,26,2022,SRI,897,0.6007816195487976,0.617682158946991
val,26,2022,SYK,898,0.5913192629814148,0.9210721850395203
val,26,2022,INN,899,0.6148030161857605,0.6237865686416626
val,26,2022,SUI,900,0.5570081472396851,0.839582085609436
val,26,2022,SXC,901,0.5218780040740967,0.5042873620986938
val,26,2022,SHO,902,0.48359015583992004,0.6939087510108948
val,26,2022,SYF,903,0.5618705153465271,0.5878271460533142
val,26,2022,SNV,904,0.5614359378814697,0.48396381735801697
val,26,2022,SYY,905,0.5524541139602661,0.5286272168159485
val,26,2022,SNX,906,0.5654420852661133,0.16320744156837463
val,26,2022,TEL,907,0.5828946828842163,0.5143571496009827
val,26,2022,TJX,908,0.5691438913345337,0.27031049132347107
val,26,2022,TRTX,909,0.4259169101715088,0.5339397192001343
val,26,2022,TXNM,910,0.5771884918212891,0.7750203013420105
val,26,2022,TALO,911,0.5935381650924683,0.5054786801338196
val,26,2022,SKT,912,0.4253174364566803,0.6988563537597656
val,26,2022,TPR,913,0.5498762130737305,0.351746529340744
val,26,2022,TRGP,914,0.5815163254737854,0.5900970697402954
val,26,2022,TGT,915,0.562522828578949,0.7038021087646484
val,26,2022,TMHC,916,0.5966339111328125,0.5941301584243774
val,26,2022,TISI,917,0.40757104754447937,0.3716909885406494
val,26,2022,FTI,918,0.5937831997871399,0.8648073673248291
val,26,2022,TECK,919,0.5916410088539124,0.5951501727104187
val,26,2022,TK,920,0.5070728063583374,0.311798095703125
val,26,2022,TNK,921,0.4574020504951477,0.18808242678642273
val,26,2022,TGNA,922,0.5803225636482239,0.7655187845230103
val,26,2022,TRC,923,0.3985292911529541,0.5020738840103149
val,26,2022,TDY,924,0.5904629230499268,0.38654983043670654
val,26,2022,TFX,925,0.5922318696975708,0.4884222149848938
val,26,2022,THC,926,0.5747636556625366,0.3327496349811554
val,26,2022,TNC,927,0.568787157535553,0.49696648120880127
val,26,2022,TDC,928,0.5497536659240723,0.7819944620132446
val,26,2022,TEX,929,0.5632549524307251,0.8712422847747803
val,26,2022,TRNO,930,0.4660611152648926,0.5341611504554749
val,26,2022,TTI,931,0.6824435591697693,0.6828147172927856
val,26,2022,TXT,932,0.5613726377487183,0.8965831995010376
val,26,2022,TMO,933,0.5613999962806702,0.5778982043266296
val,26,2022,THR,934,0.4213329255580902,0.3656691014766693
val,26,2022,THO,935,0.5619871020317078,0.8398054242134094
val,26,2022,TDW,936,0.5310654044151306,0.8078487515449524
val,26,2022,TKR,937,0.5701211094856262,0.8281084299087524
val,26,2022,TWI,938,0.36844125390052795,0.4901658296585083
val,26,2022,TOL,939,0.5614271759986877,0.4378223121166229
val,26,2022,TR,940,0.5406091809272766,0.07470401376485825
val,26,2022,BLD,941,0.5970593094825745,0.29286989569664
val,26,2022,MODG,942,0.5619477033615112,0.5903962850570679
val,26,2022,TTC,943,0.590323269367218,0.5832068920135498
val,26,2022,TT,944,0.5800166726112366,0.7614524364471436
val,26,2022,TDG,945,0.6053649187088013,0.3639364540576935
val,26,2022,TRU,946,0.5852780342102051,0.7203598618507385
val,26,2022,RIG,947,0.5835490226745605,0.7167497873306274
val,26,2022,TNL,948,0.5710882544517517,0.7067772150039673
val,26,2022,TRV,949,0.5625467300415039,0.5805860161781311
val,26,2022,TG,950,0.4974031150341034,0.4760998487472534
val,26,2022,THS,951,0.5605731010437012,0.6987903118133545
val,26,2022,TREX,952,0.5801809430122375,0.4571889638900757
val,26,2022,TPH,953,0.5740516185760498,0.621264636516571
val,26,2022,TRN,954,0.5916069746017456,0.4720315933227539
val,26,2022,TSE,955,0.5873225331306458,0.5932539701461792
val,26,2022,TRTN,956,0.5883558988571167,0.6908890604972839
val,26,2022,TGI,957,0.5096414089202881,0.48496487736701965
val,26,2022,TROX,958,0.5850507616996765,0.7389292120933533
val,26,2022,TBI,959,0.5158027410507202,0.8172965049743652
val,26,2022,TFC,960,0.5766546726226807,0.6831175088882446
val,26,2022,TPC,961,0.5027007460594177,0.2908364534378052
val,26,2022,TWLO,962,0.6871294975280762,0.4163380563259125
val,26,2022,TYL,963,0.5925809741020203,0.6031589508056641
val,26,2022,TSN,964,0.5717756748199463,0.4513619542121887
val,26,2022,UDR,965,0.563064694404602,0.6705764532089233
val,26,2022,UGI,966,0.5619088411331177,0.565131664276123
val,26,2022,UMH,967,0.43968382477760315,0.7459626197814941
val,26,2022,USB,968,0.5614911913871765,0.5588582754135132
val,26,2022,USFD,969,0.5292782783508301,0.5483562350273132
val,26,2022,USNA,970,0.5616398453712463,0.41101565957069397
val,26,2022,UAA,971,0.547732949256897,0.21101340651512146
val,26,2022,UNF,972,0.5544336438179016,0.38364019989967346
val,26,2022,UFI,973,0.34570711851119995,0.6818724870681763
val,26,2022,UNP,974,0.5611786246299744,0.7475727200508118
val,26,2022,UIS,975,0.570135772228241,0.5073258876800537
val,26,2022,UCB,976,0.5675524473190308,0.6958802938461304
val,26,2022,UNFI,977,0.5824134945869446,0.7717796564102173
val,26,2022,UPS,978,0.5927687883377075,0.7649734020233154
val,26,2022,PRKS,979,0.5634908080101013,0.8236023783683777
val,26,2022,URI,980,0.6186787486076355,0.48811420798301697
val,26,2022,X,981,0.5595056414604187,0.6693930625915527
val,26,2022,UNH,982,0.5764738917350769,0.8907728791236877
val,26,2022,UTL,983,0.46067389845848083,0.8501186966896057
val,26,2022,UVV,984,0.5616921186447144,0.6431628465652466
val,26,2022,UHT,985,0.3093153238296509,0.5372316837310791
val,26,2022,UHS,986,0.5627744197845459,0.30719834566116333
val,26,2022,UVE,987,0.4794404208660126,0.6919469237327576
val,26,2022,UNM,988,0.5748860239982605,0.7814882397651672
val,26,2022,UE,989,0.46377232670783997,0.4196571707725525
val,26,2022,VVX,990,0.5025964379310608,0.5742960572242737
val,26,2022,VFC,991,0.5674834847450256,0.6655760407447815
val,26,2022,VICI,992,0.582080602645874,0.7553794384002686
val,26,2022,MTN,993,0.5748536586761475,0.7939287424087524
val,26,2022,VLO,994,0.589234471321106,0.7029734253883362
val,26,2022,VHI,995,0.5603479146957397,0.17439846694469452
val,26,2022,VMI,996,0.5886962413787842,0.47022557258605957
val,26,2022,VVV,997,0.5878639221191406,0.7170342803001404
val,26,2022,VEEV,998,0.5730516910552979,0.4060072600841522
val,26,2022,VTR,999,0.5391200184822083,0.8217810988426208
val,26,2022,VRE,1000,0.43020859360694885,0.3406014144420624
val,26,2022,VZ,1001,0.56201171875,0.6193459033966064
val,26,2022,VNCE,1002,0.5877408981323242,0.20366023480892181
val,26,2022,VIPS,1003,0.573123037815094,0.5691626071929932
val,26,2022,SPCE,1004,0.6036369204521179,0.5539668798446655
val,26,2022,VRTS,1005,0.5016461610794067,0.22681230306625366
val,26,2022,V,1006,0.6060100197792053,0.6958810687065125
val,26,2022,VSH,1007,0.5968426465988159,0.6346868872642517
val,26,2022,VPG,1008,0.4516123831272125,0.35608452558517456
val,26,2022,VST,1009,0.5711380839347839,0.9214465618133545
val,26,2022,VTLE,1010,0.6114319562911987,0.8046397566795349
val,26,2022,VNO,1011,0.5631980299949646,0.5679765343666077
val,26,2022,VOYA,1012,0.5362261533737183,0.8125283718109131
val,26,2022,VMC,1013,0.6040501594543457,0.3254150450229645
val,26,2022,WRB,1014,0.5616997480392456,0.6062312126159668
val,26,2022,WTI,1015,0.5742483139038086,0.7283989191055298
val,26,2022,WEC,1016,0.5553864240646362,0.6095998287200928
val,26,2022,WEX,1017,0.561785876750946,0.3431873321533203
val,26,2022,WPC,1018,0.5825127363204956,0.6845352649688721
val,26,2022,GWW,1019,0.5849916934967041,0.688334584236145
val,26,2022,WNC,1020,0.42440974712371826,0.7357845902442932
val,26,2022,WD,1021,0.5597901940345764,0.6331057548522949
val,26,2022,WMT,1022,0.5359288454055786,0.8615562319755554
val,26,2022,DIS,1023,0.5844011306762695,0.3898756802082062
val,26,2022,HCC,1024,0.5868417620658875,0.613492488861084
val,26,2022,WM,1025,0.6056001782417297,0.9240455031394958
val,26,2022,WAT,1026,0.589235246181488,0.9135257005691528
val,26,2022,WSO,1027,0.5668244957923889,0.553206205368042
val,26,2022,WTS,1028,0.5628790259361267,0.7358861565589905
val,26,2022,W,1029,0.715142548084259,0.17305803298950195
val,26,2022,WBS,1030,0.5708638429641724,0.6859501600265503
val,26,2022,WMK,1031,0.5343294739723206,0.21138425171375275
val,26,2022,WFC,1032,0.5639606714248657,0.5905388593673706
val,26,2022,WELL,1033,0.5572827458381653,0.8016574382781982
val,26,2022,WCC,1034,0.588042140007019,0.7526364922523499
val,26,2022,WST,1035,0.607271134853363,0.9282646179199219
val,26,2022,WAL,1036,0.5769277215003967,0.2632940709590912
val,26,2022,WU,1037,0.5434038043022156,0.4305148422718048
val,26,2022,WAB,1038,0.5627133846282959,0.5107998251914978
val,26,2022,WLK,1039,0.5937457084655762,0.3207063674926758
val,26,2022,WHG,1040,0.47399380803108215,0.7081307172775269
val,26,2022,WY,1041,0.5870214104652405,0.9744954109191895
val,26,2022,WHR,1042,0.5706034302711487,0.47344157099723816
val,26,2022,WTM,1043,0.36245545744895935,0.6498905420303345
val,26,2022,WSR,1044,0.52226322889328,0.29935333132743835
val,26,2022,WMB,1045,0.5730251669883728,0.8387244343757629
val,26,2022,WSM,1046,0.5629010200500488,0.4856341481208801
val,26,2022,WGO,1047,0.5633000731468201,0.40675145387649536
val,26,2022,WT,1048,0.4857783317565918,0.30747655034065247
val,26,2022,WOLF,1049,0.5786131024360657,0.5712877511978149
val,26,2022,WWW,1050,0.5309992432594299,0.18944112956523895
val,26,2022,WK,1051,0.30776482820510864,0.44006115198135376
val,26,2022,WKC,1052,0.5622110962867737,0.4452561140060425
val,26,2022,WOR,1053,0.5508888363838196,0.4249192178249359
val,26,2022,WH,1054,0.5754401087760925,0.29676660895347595
val,26,2022,XPO,1055,0.6381270885467529,0.8479206562042236
val,26,2022,XHR,1056,0.6042498350143433,0.5724428296089172
val,26,2022,XYL,1057,0.5584385395050049,0.9339479207992554
val,26,2022,YELP,1058,0.5261203646659851,0.5218945145606995
val,26,2022,YEXT,1059,0.6360515356063843,0.20747880637645721
val,26,2022,YUMC,1060,0.5875410437583923,0.9221588373184204
val,26,2022,YUM,1061,0.5748432874679565,0.6111375689506531
val,26,2022,ZBH,1062,0.5613943934440613,0.5759684443473816
val,26,2022,ZTS,1063,0.5980446338653564,0.4963169991970062
val,26,2022,ZWS,1064,0.5542028546333313,0.28069818019866943
