split,epoch,year,symbol,idx,pred,label
val,43,2022,PCG,743,0.6469242572784424,0.4762846827507019
val,43,2022,PJT,744,0.5431388020515442,0.3554716408252716
val,43,2022,PNC,745,0.6318668127059937,0.8384934067726135
val,43,2022,PPG,746,0.631182074546814,0.7241237759590149
val,43,2022,PPL,747,0.5538462400436401,0.910013735294342
val,43,2022,PRG,748,0.63683021068573,0.5725417137145996
val,43,2022,PVH,749,0.5898348689079285,0.7540916204452515
val,43,2022,PKG,750,0.6489523649215698,0.6416513323783875
val,43,2022,PARR,751,0.3350166380405426,0.3699910342693329
val,43,2022,PGRE,752,0.5606434941291809,0.8025515675544739
val,43,2022,PKE,753,0.42185428738594055,0.486501008272171
val,43,2022,PK,754,0.6344720721244812,0.7132754325866699
val,43,2022,PH,755,0.6515089273452759,0.49170276522636414
val,43,2022,BTU,756,0.6299406290054321,0.48684361577033997
val,43,2022,PEB,757,0.5815776586532593,0.894813597202301
val,43,2022,PFSI,758,0.5773969888687134,0.5642524361610413
val,43,2022,PMT,759,0.5189154744148254,0.4638577699661255
val,43,2022,PAG,760,0.592808187007904,0.5878685116767883
val,43,2022,PNR,761,0.6081355214118958,0.4836905002593994
val,43,2022,PFGC,762,0.5440062284469604,0.3985788822174072
val,43,2022,PR,763,0.5644689202308655,0.48701250553131104
val,43,2022,PRGO,764,0.5330471396446228,0.44801586866378784
val,43,2022,PFE,765,0.6436008810997009,0.5963215827941895
val,43,2022,PM,766,0.6233076453208923,0.5809903144836426
val,43,2022,PSX,767,0.6411738991737366,0.6434892416000366
val,43,2022,PDM,768,0.6829466819763184,0.7292941212654114
val,43,2022,PNW,769,0.6568413972854614,0.49577462673187256
val,43,2022,PIPR,770,0.5803089141845703,0.22558721899986267
val,43,2022,PBI,771,0.5381324887275696,0.8083831071853638
val,43,2022,PLNT,772,0.46758803725242615,0.28690317273139954
val,43,2022,PLYM,773,0.47667771577835083,0.5196073055267334
val,43,2022,PII,774,0.5745230913162231,0.6657521724700928
val,43,2022,POR,775,0.5750408172607422,0.8815587759017944
val,43,2022,POST,776,0.5526427626609802,0.3324752449989319
val,43,2022,PBH,777,0.5542294383049011,0.42238959670066833
val,43,2022,PRI,778,0.576019287109375,0.6904498934745789
val,43,2022,PRMB,779,0.46956583857536316,0.04897815361618996
val,43,2022,PRIM,780,0.5741386413574219,0.6831997632980347
val,43,2022,PRA,781,0.5494473576545715,0.25090962648391724
val,43,2022,PUMP,782,0.692423939704895,0.24968351423740387
val,43,2022,PG,783,0.6118213534355164,0.49931836128234863
val,43,2022,PGR,784,0.6218681931495667,0.7905750274658203
val,43,2022,PLD,785,0.5860384106636047,0.670441746711731
val,43,2022,PB,786,0.6159533262252808,0.26080313324928284
val,43,2022,PRLB,787,0.5573500394821167,0.44557705521583557
val,43,2022,PFS,788,0.36772146821022034,0.23906652629375458
val,43,2022,PRU,789,0.6348764896392822,0.4494473338127136
val,43,2022,PEG,790,0.6245661377906799,0.8046907782554626
val,43,2022,PSA,791,0.5807236433029175,0.6927046179771423
val,43,2022,PHM,792,0.6504600644111633,0.6460257768630981
val,43,2022,PSTG,793,0.5703684091567993,0.12027144432067871
val,43,2022,PRSU,794,0.6714881658554077,0.4400276243686676
val,43,2022,QGEN,795,0.5955411195755005,0.6408168077468872
val,43,2022,QUAD,796,0.5932539701461792,0.12478606402873993
val,43,2022,KWR,797,0.5141602158546448,0.10505147278308868
val,43,2022,NX,798,0.478524774312973,0.36311841011047363
val,43,2022,PWR,799,0.5987197756767273,0.8813623785972595
val,43,2022,DGX,800,0.6268963813781738,0.6065515279769897
val,43,2022,RBC,801,0.42124423384666443,0.5345942974090576
val,43,2022,REVG,802,0.5689472556114197,0.4230941832065582
val,43,2022,REX,803,0.5388996601104736,0.8293471336364746
val,43,2022,RH,804,0.589069664478302,0.5352516770362854
val,43,2022,RLJ,805,0.567264974117279,0.7734521627426147
val,43,2022,RPM,806,0.584060788154602,0.6218564510345459
val,43,2022,RTX,807,0.6435419321060181,0.5421923995018005
val,43,2022,RDN,808,0.6171080470085144,0.5609525442123413
val,43,2022,RL,809,0.5622308254241943,0.5580748319625854
val,43,2022,RRC,810,0.6066849827766418,0.9498058557510376
val,43,2022,RNGR,811,0.3248365819454193,0.2441292703151703
val,43,2022,RJF,812,0.5631429553031921,0.6914174556732178
val,43,2022,RYN,813,0.595329999923706,0.8873459696769714
val,43,2022,RMAX,814,0.5200762748718262,0.1834729015827179
val,43,2022,O,815,0.597765326499939,0.770124077796936
val,43,2022,RWT,816,0.5156220197677612,0.7494117021560669
val,43,2022,RRX,817,0.6200345754623413,0.3015129864215851
val,43,2022,RM,818,0.5486815571784973,0.5287611484527588
val,43,2022,RF,819,0.6429826617240906,0.8372805714607239
val,43,2022,RGA,820,0.5748040080070496,0.641476571559906
val,43,2022,RS,821,0.615634560585022,0.8601193428039551
val,43,2022,RNR,822,0.7036305069923401,0.5846774578094482
val,43,2022,RNST,823,0.47443753480911255,0.23826825618743896
val,43,2022,RSG,824,0.6356549859046936,0.733420729637146
val,43,2022,RMD,825,0.6203126907348633,0.48562514781951904
val,43,2022,QSR,826,0.6697803735733032,0.5104015469551086
val,43,2022,RVTY,827,0.5399871468544006,0.6917473077774048
val,43,2022,REXR,828,0.6203121542930603,0.7207256555557251
val,43,2022,RHI,829,0.6211968660354614,0.8751528263092041
val,43,2022,ROK,830,0.6293721199035645,0.3567730784416199
val,43,2022,ROG,831,0.565269947052002,0.7781462669372559
val,43,2022,ROL,832,0.571965754032135,0.1700725555419922
val,43,2022,RCL,833,0.5616341233253479,0.5
val,43,2022,R,834,0.6244251132011414,0.731872022151947
val,43,2022,RHP,835,0.6138520836830139,0.4030473232269287
val,43,2022,SPGI,836,0.6566374897956848,0.783484697341919
val,43,2022,SFL,837,0.48072880506515503,0.27405163645744324
val,43,2022,SLG,838,0.6105427145957947,0.41570135951042175
val,43,2022,SM,839,0.5447856187820435,0.9529421329498291
val,43,2022,SPXC,840,0.581193745136261,0.6285075545310974
val,43,2022,STAG,841,0.6312734484672546,0.7516831755638123
val,43,2022,SAFE,842,0.5823401212692261,0.4824214279651642
val,43,2022,CRM,843,0.5541914701461792,0.4588068127632141
val,43,2022,SBH,844,0.5502071380615234,0.6861698627471924
val,43,2022,SD,845,0.6765037178993225,0.3724554479122162
val,43,2022,BFS,846,0.3728349804878235,0.345933198928833
val,43,2022,SLB,847,0.6395671367645264,0.5
val,43,2022,SNDR,848,0.651781439781189,0.2798765003681183
val,43,2022,STNG,849,0.6168792843818665,0.42867645621299744
val,43,2022,SMG,850,0.5813330411911011,0.41509464383125305
val,43,2022,SDRL,851,0.41437453031539917,0.24830509722232819
val,43,2022,SEE,852,0.579353392124176,0.7249529361724854
val,43,2022,WTTR,853,0.5883463621139526,0.5872960090637207
val,43,2022,SRE,854,0.6349802613258362,0.5615379810333252
val,43,2022,ST,855,0.5799691081047058,0.6775486469268799
val,43,2022,SXT,856,0.5421224236488342,0.8360897302627563
val,43,2022,SRG,857,0.35679832100868225,0.1556742638349533
val,43,2022,SCI,858,0.5752767324447632,0.8276192545890808
val,43,2022,NOW,859,0.5740813612937927,0.466426819562912
val,43,2022,SFBS,860,0.5474077463150024,0.5477235317230225
val,43,2022,SHAK,861,0.44446489214897156,0.25022652745246887
val,43,2022,SHW,862,0.6331265568733215,0.8364359140396118
val,43,2022,SIG,863,0.5638310313224792,0.8013180494308472
val,43,2022,SLGN,864,0.6099377870559692,0.36128056049346924
val,43,2022,SPG,865,0.5785887837409973,0.6664820313453674
val,43,2022,SSD,866,0.5828340649604797,0.7873407602310181
val,43,2022,SPNT,867,0.6705791354179382,0.5454802513122559
val,43,2022,SITC,868,0.6382025480270386,0.8575049042701721
val,43,2022,SITE,869,0.5689339637756348,0.7025167346000671
val,43,2022,SKX,870,0.5775102376937866,0.22717297077178955
val,43,2022,SMBK,871,0.6647462248802185,0.4193473756313324
val,43,2022,SW,872,0.5069204568862915,0.9083571434020996
val,43,2022,SNA,873,0.6191225647926331,0.5649533271789551
val,43,2022,SGI,874,0.46508514881134033,0.6005374789237976
val,43,2022,SAH,875,0.5623974800109863,0.3660506308078766
val,43,2022,SON,876,0.6079257130622864,0.19784565269947052
val,43,2022,SSB,877,0.6394069790840149,0.14467068016529083
val,43,2022,SO,878,0.6460819840431213,0.8663118481636047
val,43,2022,SCCO,879,0.6164194345474243,0.44871243834495544
val,43,2022,SBSI,880,0.45840752124786377,0.5900375247001648
val,43,2022,LUV,881,0.5306867957115173,0.44319069385528564
val,43,2022,SWX,882,0.562113881111145,0.7579681873321533
val,43,2022,SPB,883,0.55152428150177,0.1345514953136444
val,43,2022,SR,884,0.5861113667488098,0.4577772915363312
val,43,2022,SPR,885,0.3520921468734741,0.8446556329727173
val,43,2022,JOE,886,0.5467532277107239,0.7250679731369019
val,43,2022,SMP,887,0.559508740901947,0.7138190269470215
val,43,2022,SXI,888,0.3834686279296875,0.5543239712715149
val,43,2022,SWK,889,0.6250455975532532,0.5985161662101746
val,43,2022,STWD,890,0.6349347233772278,0.34912917017936707
val,43,2022,STT,891,0.6555449962615967,0.8299953937530518
val,43,2022,SCS,892,0.4987664222717285,0.8292024731636047
val,43,2022,STEL,893,0.43453294038772583,0.33834823966026306
val,43,2022,SCL,894,0.5689612030982971,0.7559806704521179
val,43,2022,STC,895,0.5524133443832397,0.7135369777679443
val,43,2022,SF,896,0.5734145045280457,0.44404053688049316
val,43,2022,SRI,897,0.5164233446121216,0.617682158946991
val,43,2022,SYK,898,0.6304640769958496,0.9210721850395203
val,43,2022,INN,899,0.5825176239013672,0.6237865686416626
val,43,2022,SUI,900,0.5798960328102112,0.839582085609436
val,43,2022,SXC,901,0.4515480101108551,0.5042873620986938
val,43,2022,SHO,902,0.42432841658592224,0.6939087510108948
val,43,2022,SYF,903,0.6121805310249329,0.5878271460533142
val,43,2022,SNV,904,0.6363086104393005,0.48396381735801697
val,43,2022,SYY,905,0.5650131702423096,0.5286272168159485
val,43,2022,SNX,906,0.6120474934577942,0.16320744156837463
val,43,2022,TEL,907,0.6427003145217896,0.5143571496009827
val,43,2022,TJX,908,0.5277136564254761,0.27031049132347107
val,43,2022,TRTX,909,0.31904834508895874,0.5339397192001343
val,43,2022,TXNM,910,0.47842535376548767,0.7750203013420105
val,43,2022,TALO,911,0.6214861869812012,0.5054786801338196
val,43,2022,SKT,912,0.5609225034713745,0.6988563537597656
val,43,2022,TPR,913,0.5809423327445984,0.351746529340744
val,43,2022,TRGP,914,0.6157859563827515,0.5900970697402954
val,43,2022,TGT,915,0.6243237853050232,0.7038021087646484
val,43,2022,TMHC,916,0.6531874537467957,0.5941301584243774
val,43,2022,TISI,917,0.16570955514907837,0.3716909885406494
val,43,2022,FTI,918,0.6071403622627258,0.8648073673248291
val,43,2022,TECK,919,0.6206559538841248,0.5951501727104187
val,43,2022,TK,920,0.4140002131462097,0.311798095703125
val,43,2022,TNK,921,0.3079471290111542,0.18808242678642273
val,43,2022,TGNA,922,0.6114046573638916,0.7655187845230103
val,43,2022,TRC,923,0.6220138669013977,0.5020738840103149
val,43,2022,TDY,924,0.6234928965568542,0.38654983043670654
val,43,2022,TFX,925,0.5958255529403687,0.4884222149848938
val,43,2022,THC,926,0.6248550415039062,0.3327496349811554
val,43,2022,TNC,927,0.5147839784622192,0.49696648120880127
val,43,2022,TDC,928,0.5307587385177612,0.7819944620132446
val,43,2022,TEX,929,0.5703314542770386,0.8712422847747803
val,43,2022,TRNO,930,0.39888161420822144,0.5341611504554749
val,43,2022,TTI,931,0.5167468190193176,0.6828147172927856
val,43,2022,TXT,932,0.6109707951545715,0.8965831995010376
val,43,2022,TMO,933,0.6367417573928833,0.5778982043266296
val,43,2022,THR,934,0.49529093503952026,0.3656691014766693
val,43,2022,THO,935,0.6298922300338745,0.8398054242134094
val,43,2022,TDW,936,0.6053352952003479,0.8078487515449524
val,43,2022,TKR,937,0.6034646034240723,0.8281084299087524
val,43,2022,TWI,938,0.31474053859710693,0.4901658296585083
val,43,2022,TOL,939,0.6368610858917236,0.4378223121166229
val,43,2022,TR,940,0.4508835971355438,0.07470401376485825
val,43,2022,BLD,941,0.6020746231079102,0.29286989569664
val,43,2022,MODG,942,0.5049952864646912,0.5903962850570679
val,43,2022,TTC,943,0.5768980979919434,0.5832068920135498
val,43,2022,TT,944,0.6237245202064514,0.7614524364471436
val,43,2022,TDG,945,0.6674599051475525,0.3639364540576935
val,43,2022,TRU,946,0.6352401375770569,0.7203598618507385
val,43,2022,RIG,947,0.643403947353363,0.7167497873306274
val,43,2022,TNL,948,0.5817134380340576,0.7067772150039673
val,43,2022,TRV,949,0.6096457839012146,0.5805860161781311
val,43,2022,TG,950,0.36773911118507385,0.4760998487472534
val,43,2022,THS,951,0.5689886808395386,0.6987903118133545
val,43,2022,TREX,952,0.5923278331756592,0.4571889638900757
val,43,2022,TPH,953,0.6316701769828796,0.621264636516571
val,43,2022,TRN,954,0.43476229906082153,0.4720315933227539
val,43,2022,TSE,955,0.39359527826309204,0.5932539701461792
val,43,2022,TRTN,956,0.5171735286712646,0.6908890604972839
val,43,2022,TGI,957,0.5082289576530457,0.48496487736701965
val,43,2022,TROX,958,0.6119493842124939,0.7389292120933533
val,43,2022,TBI,959,0.555557131767273,0.8172965049743652
val,43,2022,TFC,960,0.6377579569816589,0.6831175088882446
val,43,2022,TPC,961,0.464446097612381,0.2908364534378052
val,43,2022,TWLO,962,0.6544432640075684,0.4163380563259125
val,43,2022,TYL,963,0.5866138935089111,0.6031589508056641
val,43,2022,TSN,964,0.6466359496116638,0.4513619542121887
val,43,2022,UDR,965,0.5736271142959595,0.6705764532089233
val,43,2022,UGI,966,0.6117265820503235,0.565131664276123
val,43,2022,UMH,967,0.4149174392223358,0.7459626197814941
val,43,2022,USB,968,0.611259400844574,0.5588582754135132
val,43,2022,USFD,969,0.5824365615844727,0.5483562350273132
val,43,2022,USNA,970,0.5803208947181702,0.41101565957069397
val,43,2022,UAA,971,0.5953429341316223,0.21101340651512146
val,43,2022,UNF,972,0.5624706149101257,0.38364019989967346
val,43,2022,UFI,973,0.25023317337036133,0.6818724870681763
val,43,2022,UNP,974,0.6474800109863281,0.7475727200508118
val,43,2022,UIS,975,0.47168636322021484,0.5073258876800537
val,43,2022,UCB,976,0.5525481700897217,0.6958802938461304
val,43,2022,UNFI,977,0.5489721298217773,0.7717796564102173
val,43,2022,UPS,978,0.653150200843811,0.7649734020233154
val,43,2022,PRKS,979,0.5035643577575684,0.8236023783683777
val,43,2022,URI,980,0.6475663185119629,0.48811420798301697
val,43,2022,X,981,0.6431616544723511,0.6693930625915527
val,43,2022,UNH,982,0.620516836643219,0.8907728791236877
val,43,2022,UTL,983,0.4227483868598938,0.8501186966896057
val,43,2022,UVV,984,0.5458650588989258,0.6431628465652466
val,43,2022,UHT,985,0.1666485071182251,0.5372316837310791
val,43,2022,UHS,986,0.6162778735160828,0.30719834566116333
val,43,2022,UVE,987,0.37721532583236694,0.6919469237327576
val,43,2022,UNM,988,0.6205874681472778,0.7814882397651672
val,43,2022,UE,989,0.565631628036499,0.4196571707725525
val,43,2022,VVX,990,0.24912400543689728,0.5742960572242737
val,43,2022,VFC,991,0.5724607706069946,0.6655760407447815
val,43,2022,VICI,992,0.6510797739028931,0.7553794384002686
val,43,2022,MTN,993,0.5495896935462952,0.7939287424087524
val,43,2022,VLO,994,0.6281048655509949,0.7029734253883362
val,43,2022,VHI,995,0.5567641854286194,0.17439846694469452
val,43,2022,VMI,996,0.583625078201294,0.47022557258605957
val,43,2022,VVV,997,0.5659619569778442,0.7170342803001404
val,43,2022,VEEV,998,0.580613374710083,0.4060072600841522
val,43,2022,VTR,999,0.5903929471969604,0.8217810988426208
val,43,2022,VRE,1000,0.7572863101959229,0.3406014144420624
val,43,2022,VZ,1001,0.6311377882957458,0.6193459033966064
val,43,2022,VNCE,1002,0.3750416934490204,0.20366023480892181
val,43,2022,VIPS,1003,0.6295585036277771,0.5691626071929932
val,43,2022,SPCE,1004,0.5570870637893677,0.5539668798446655
val,43,2022,VRTS,1005,0.566841721534729,0.22681230306625366
val,43,2022,V,1006,0.6546261310577393,0.6958810687065125
val,43,2022,VSH,1007,0.6478161811828613,0.6346868872642517
val,43,2022,VPG,1008,0.40501102805137634,0.35608452558517456
val,43,2022,VST,1009,0.5377573370933533,0.9214465618133545
val,43,2022,VTLE,1010,0.5296438932418823,0.8046397566795349
val,43,2022,VNO,1011,0.5640091300010681,0.5679765343666077
val,43,2022,VOYA,1012,0.5618981719017029,0.8125283718109131
val,43,2022,VMC,1013,0.6364800333976746,0.3254150450229645
val,43,2022,WRB,1014,0.6222817301750183,0.6062312126159668
val,43,2022,WTI,1015,0.540009617805481,0.7283989191055298
val,43,2022,WEC,1016,0.6232388615608215,0.6095998287200928
val,43,2022,WEX,1017,0.4762839376926422,0.3431873321533203
val,43,2022,WPC,1018,0.6350785493850708,0.6845352649688721
val,43,2022,GWW,1019,0.6245179176330566,0.688334584236145
val,43,2022,WNC,1020,0.49913129210472107,0.7357845902442932
val,43,2022,WD,1021,0.5730484127998352,0.6331057548522949
val,43,2022,WMT,1022,0.5863653421401978,0.8615562319755554
val,43,2022,DIS,1023,0.6221897602081299,0.3898756802082062
val,43,2022,HCC,1024,0.5938893556594849,0.613492488861084
val,43,2022,WM,1025,0.6624999642372131,0.9240455031394958
val,43,2022,WAT,1026,0.5848521590232849,0.9135257005691528
val,43,2022,WSO,1027,0.6053246855735779,0.553206205368042
val,43,2022,WTS,1028,0.5688672065734863,0.7358861565589905
val,43,2022,W,1029,0.728590726852417,0.17305803298950195
val,43,2022,WBS,1030,0.618523895740509,0.6859501600265503
val,43,2022,WMK,1031,0.5085625648498535,0.21138425171375275
val,43,2022,WFC,1032,0.6105043292045593,0.5905388593673706
val,43,2022,WELL,1033,0.5282278656959534,0.8016574382781982
val,43,2022,WCC,1034,0.6113944053649902,0.7526364922523499
val,43,2022,WST,1035,0.6656692624092102,0.9282646179199219
val,43,2022,WAL,1036,0.6306260824203491,0.2632940709590912
val,43,2022,WU,1037,0.5770175457000732,0.4305148422718048
val,43,2022,WAB,1038,0.6067420244216919,0.5107998251914978
val,43,2022,WLK,1039,0.62974613904953,0.3207063674926758
val,43,2022,WHG,1040,0.3703157901763916,0.7081307172775269
val,43,2022,WY,1041,0.6220889091491699,0.9744954109191895
val,43,2022,WHR,1042,0.6206835508346558,0.47344157099723816
val,43,2022,WTM,1043,0.5180464386940002,0.6498905420303345
val,43,2022,WSR,1044,0.3877127766609192,0.29935333132743835
val,43,2022,WMB,1045,0.6459218859672546,0.8387244343757629
val,43,2022,WSM,1046,0.6117538809776306,0.4856341481208801
val,43,2022,WGO,1047,0.5810441374778748,0.40675145387649536
val,43,2022,WT,1048,0.44235724210739136,0.30747655034065247
val,43,2022,WOLF,1049,0.3291684091091156,0.5712877511978149
val,43,2022,WWW,1050,0.5510046482086182,0.18944112956523895
val,43,2022,WK,1051,0.4089771807193756,0.44006115198135376
val,43,2022,WKC,1052,0.48703357577323914,0.4452561140060425
val,43,2022,WOR,1053,0.5207183957099915,0.4249192178249359
val,43,2022,WH,1054,0.5472264289855957,0.29676660895347595
val,43,2022,XPO,1055,0.6649183034896851,0.8479206562042236
val,43,2022,XHR,1056,0.6009264588356018,0.5724428296089172
val,43,2022,XYL,1057,0.6125316619873047,0.9339479207992554
val,43,2022,YELP,1058,0.5521979928016663,0.5218945145606995
val,43,2022,YEXT,1059,0.6645728945732117,0.20747880637645721
val,43,2022,YUMC,1060,0.6661270260810852,0.9221588373184204
val,43,2022,YUM,1061,0.5992749333381653,0.6111375689506531
val,43,2022,ZBH,1062,0.6083980202674866,0.5759684443473816
val,43,2022,ZTS,1063,0.6309412121772766,0.4963169991970062
val,43,2022,ZWS,1064,0.5752641558647156,0.28069818019866943
