split,epoch,year,symbol,idx,pred,label
val,5,2022,OC,741,0.5671745538711548,0.9656599164009094
val,5,2022,PBF,742,0.5646085739135742,0.2913225293159485
val,5,2022,PCG,743,0.5477049946784973,0.9296532273292542
val,5,2022,PJT,744,0.5067379474639893,0.5018402338027954
val,5,2022,PNC,745,0.5993531346321106,0.7472934722900391
val,5,2022,PPG,746,0.5821178555488586,0.7563599944114685
val,5,2022,PPL,747,0.5038032531738281,0.6640642285346985
val,5,2022,PRG,748,0.45082592964172363,0.3866081237792969
val,5,2022,PVH,749,0.5785360932350159,0.8248983025550842
val,5,2022,PKG,750,0.5316340923309326,0.6804444789886475
val,5,2022,PARR,751,0.37150776386260986,0.32649531960487366
val,5,2022,PGRE,752,0.48004281520843506,0.7304821610450745
val,5,2022,PKE,753,0.42232075333595276,0.16602572798728943
val,5,2022,PK,754,0.5303851962089539,0.6568762063980103
val,5,2022,PH,755,0.5767604112625122,0.5640917420387268
val,5,2022,BTU,756,0.5613193511962891,0.7402589917182922
val,5,2022,PEB,757,0.4443267285823822,0.6161946654319763
val,5,2022,PFSI,758,0.48548781871795654,0.7321309447288513
val,5,2022,PMT,759,0.4152259826660156,0.6907669305801392
val,5,2022,PAG,760,0.5720725655555725,0.3913813829421997
val,5,2022,PNR,761,0.543959379196167,0.7386351823806763
val,5,2022,PFGC,762,0.5288164615631104,0.6165052056312561
val,5,2022,PR,763,0.5529380440711975,0.28777334094047546
val,5,2022,PRGO,764,0.541690468788147,0.8128965497016907
val,5,2022,PFE,765,0.5829178094863892,0.9004167914390564
val,5,2022,PM,766,0.5488573908805847,0.8800967335700989
val,5,2022,PSX,767,0.6065301299095154,0.6412949562072754
val,5,2022,PDM,768,0.4752848148345947,0.44458484649658203
val,5,2022,PNW,769,0.5132467150688171,0.6180651187896729
val,5,2022,PIPR,770,0.5283945202827454,0.6523243188858032
val,5,2022,PBI,771,0.4885987937450409,0.6693934798240662
val,5,2022,PLNT,772,0.4715362787246704,0.3238038718700409
val,5,2022,PLYM,773,0.45450559258461,0.4039475917816162
val,5,2022,PII,774,0.5495390892028809,0.8736567497253418
val,5,2022,POR,775,0.5060357451438904,0.33556050062179565
val,5,2022,POST,776,0.5263934135437012,0.3966045379638672
val,5,2022,PBH,777,0.45784005522727966,0.5233566761016846
val,5,2022,PRI,778,0.5318871140480042,0.5775371789932251
val,5,2022,PRMB,779,0.5075934529304504,0.0031336375977844
val,5,2022,PRIM,780,0.44698673486709595,0.48758548498153687
val,5,2022,PRA,781,0.40696054697036743,0.49064362049102783
val,5,2022,PUMP,782,0.5014525055885315,0.37604957818984985
val,5,2022,PG,783,0.5584931969642639,0.47614970803260803
val,5,2022,PGR,784,0.5182288885116577,0.5912368893623352
val,5,2022,PLD,785,0.5532549619674683,0.7218955755233765
val,5,2022,PB,786,0.49590370059013367,0.45524561405181885
val,5,2022,PRLB,787,0.454513281583786,0.36451470851898193
val,5,2022,PFS,788,0.4469877779483795,0.35669970512390137
val,5,2022,PRU,789,0.5573058724403381,0.7675784826278687
val,5,2022,PEG,790,0.5174877047538757,0.49905869364738464
val,5,2022,PSA,791,0.573557436466217,0.7304520606994629
val,5,2022,PHM,792,0.5678935050964355,0.6739369034767151
val,5,2022,PSTG,793,0.5382698178291321,0.22432655096054077
val,5,2022,PRSU,794,0.40611058473587036,0.40995240211486816
val,5,2022,QGEN,795,0.5593803524971008,0.9169833660125732
val,5,2022,QUAD,796,0.4418278932571411,0.4855199456214905
val,5,2022,KWR,797,0.454479455947876,0.27558186650276184
val,5,2022,NX,798,0.48404717445373535,0.6498765349388123
val,5,2022,PWR,799,0.5565328001976013,0.5673039555549622
val,5,2022,DGX,800,0.5732061862945557,0.7937070727348328
val,5,2022,RBC,801,0.39049142599105835,0.23028099536895752
val,5,2022,REVG,802,0.4239164888858795,0.5563592314720154
val,5,2022,REX,803,0.45569708943367004,0.11647727340459824
val,5,2022,RH,804,0.5529196858406067,0.5356432795524597
val,5,2022,RLJ,805,0.47614800930023193,0.3533989191055298
val,5,2022,RPM,806,0.5214760899543762,0.2231941670179367
val,5,2022,RTX,807,0.5820837616920471,0.6763472557067871
val,5,2022,RDN,808,0.5122478604316711,0.555522620677948
val,5,2022,RL,809,0.5401843190193176,0.8922755718231201
val,5,2022,RRC,810,0.5574078559875488,0.5589922666549683
val,5,2022,RNGR,811,0.41654109954833984,0.18786227703094482
val,5,2022,RJF,812,0.5401023030281067,0.6529378294944763
val,5,2022,RYN,813,0.41059359908103943,0.7133931517601013
val,5,2022,RMAX,814,0.39084944128990173,0.30046582221984863
val,5,2022,O,815,0.5550795197486877,0.733511745929718
val,5,2022,RWT,816,0.41795167326927185,0.3905699849128723
val,5,2022,RRX,817,0.5701979994773865,0.5677822232246399
val,5,2022,RM,818,0.4165574312210083,0.20686639845371246
val,5,2022,RF,819,0.5705751180648804,0.7957297563552856
val,5,2022,RGA,820,0.5513537526130676,0.38298046588897705
val,5,2022,RS,821,0.5697658061981201,0.3742857873439789
val,5,2022,RNR,822,0.49651139974594116,0.30943962931632996
val,5,2022,RNST,823,0.4665984511375427,0.4731096029281616
val,5,2022,RSG,824,0.5655322074890137,0.652906060218811
val,5,2022,RMD,825,0.5673720836639404,0.8554435968399048
val,5,2022,QSR,826,0.5558170080184937,0.6216405034065247
val,5,2022,RVTY,827,0.5421390533447266,0.8267260789871216
val,5,2022,REXR,828,0.4657643139362335,0.6009151339530945
val,5,2022,RHI,829,0.5595934987068176,0.7984278202056885
val,5,2022,ROK,830,0.5766586661338806,0.6161002516746521
val,5,2022,ROG,831,0.4251253306865692,0.5615357160568237
val,5,2022,ROL,832,0.5648512244224548,0.35040172934532166
val,5,2022,RCL,833,0.5207852125167847,0.7796351909637451
val,5,2022,R,834,0.5357511639595032,0.7373318672180176
val,5,2022,RHP,835,0.5184249877929688,0.6650490760803223
val,5,2022,SPGI,836,0.5785713195800781,0.8847026824951172
val,5,2022,SFL,837,0.3924194276332855,0.14320647716522217
val,5,2022,SLG,838,0.4448748826980591,0.7033206224441528
val,5,2022,SM,839,0.4499618411064148,0.3330034017562866
val,5,2022,SPXC,840,0.45400428771972656,0.45363739132881165
val,5,2022,STAG,841,0.5154183506965637,0.6110219955444336
val,5,2022,SAFE,842,0.4308183193206787,0.5362240076065063
val,5,2022,CRM,843,0.5882483720779419,0.7800462245941162
val,5,2022,SBH,844,0.5128620862960815,0.48880714178085327
val,5,2022,SD,845,0.40781620144844055,0.12980827689170837
val,5,2022,BFS,846,0.4964696764945984,0.33148887753486633
val,5,2022,SLB,847,0.5312613844871521,0.8721979260444641
val,5,2022,SNDR,848,0.567769467830658,0.5255255103111267
val,5,2022,STNG,849,0.3813336491584778,0.5214811563491821
val,5,2022,SMG,850,0.5159268379211426,0.43033623695373535
val,5,2022,SDRL,851,0.38578492403030396,0.37427687644958496
val,5,2022,SEE,852,0.506402850151062,0.5937559604644775
val,5,2022,WTTR,853,0.3746931850910187,0.5402231216430664
val,5,2022,SRE,854,0.5367124080657959,0.8534330129623413
val,5,2022,ST,855,0.5513412356376648,0.8707496523857117
val,5,2022,SXT,856,0.4435195326805115,0.5277639627456665
val,5,2022,SRG,857,0.4748315215110779,0.3107863962650299
val,5,2022,SCI,858,0.4348624646663666,0.42247816920280457
val,5,2022,NOW,859,0.6055502891540527,0.7507015466690063
val,5,2022,SFBS,860,0.3713512420654297,0.29366517066955566
val,5,2022,SHAK,861,0.3960728645324707,0.3412451446056366
val,5,2022,SHW,862,0.5690822601318359,0.6273791193962097
val,5,2022,SIG,863,0.5687005519866943,0.5935972332954407
val,5,2022,SLGN,864,0.47355884313583374,0.15337371826171875
val,5,2022,SPG,865,0.5451827049255371,0.658667802810669
val,5,2022,SSD,866,0.5626357197761536,0.7532814741134644
val,5,2022,SPNT,867,0.4814509153366089,0.26642468571662903
val,5,2022,SITC,868,0.4570962190628052,0.4684339761734009
val,5,2022,SITE,869,0.535593569278717,0.36240872740745544
val,5,2022,SKX,870,0.5385745167732239,0.23643773794174194
val,5,2022,SMBK,871,0.4791402816772461,0.2476014494895935
val,5,2022,SW,872,0.5672721266746521,0.8323531150817871
val,5,2022,SNA,873,0.5734602808952332,0.5505267381668091
val,5,2022,SGI,874,0.515084445476532,0.6749750375747681
val,5,2022,SAH,875,0.528265118598938,0.2757489085197449
val,5,2022,SON,876,0.5095002055168152,0.707984983921051
val,5,2022,SSB,877,0.5330740809440613,0.2963673770427704
val,5,2022,SO,878,0.5477709174156189,0.5769662857055664
val,5,2022,SCCO,879,0.5289756655693054,0.6700938940048218
val,5,2022,SBSI,880,0.34093135595321655,0.41840362548828125
val,5,2022,LUV,881,0.35538649559020996,0.7332605123519897
val,5,2022,SWX,882,0.4959712624549866,0.36146631836891174
val,5,2022,SPB,883,0.46565231680870056,0.29197388887405396
val,5,2022,SR,884,0.4427441656589508,0.2384440004825592
val,5,2022,SPR,885,0.3873404562473297,0.6907406449317932
val,5,2022,JOE,886,0.36702948808670044,0.37763893604278564
val,5,2022,SMP,887,0.44288888573646545,0.6519454121589661
val,5,2022,SXI,888,0.4339909255504608,0.3247129023075104
val,5,2022,SWK,889,0.5654610395431519,0.8415500521659851
val,5,2022,STWD,890,0.517967164516449,0.3978625237941742
val,5,2022,STT,891,0.5942713022232056,0.7767217755317688
val,5,2022,SCS,892,0.4382708668708801,0.7248237729072571
val,5,2022,STEL,893,0.41245049238204956,0.21527604758739471
val,5,2022,SCL,894,0.4307752847671509,0.7803379893302917
val,5,2022,STC,895,0.5220659971237183,0.41482898592948914
val,5,2022,SF,896,0.5341148972511292,0.4813443720340729
val,5,2022,SRI,897,0.39575955271720886,0.33190634846687317
val,5,2022,SYK,898,0.5835046172142029,0.8381269574165344
val,5,2022,INN,899,0.49747684597969055,0.5789240598678589
val,5,2022,SUI,900,0.501790463924408,0.588562548160553
val,5,2022,SXC,901,0.4765045940876007,0.5625936985015869
val,5,2022,SHO,902,0.4826182425022125,0.7176216840744019
val,5,2022,SYF,903,0.5577298998832703,0.8050758242607117
val,5,2022,SNV,904,0.5525978803634644,0.6355141997337341
val,5,2022,SYY,905,0.5382855534553528,0.77653968334198
val,5,2022,SNX,906,0.5657745003700256,0.2747165858745575
val,5,2022,TEL,907,0.5779746174812317,0.8604932427406311
val,5,2022,TJX,908,0.5385117530822754,0.7450922131538391
val,5,2022,TRTX,909,0.37192198634147644,0.16366702318191528
val,5,2022,TXNM,910,0.46169722080230713,0.34366825222969055
val,5,2022,TALO,911,0.5016812086105347,0.6056210994720459
val,5,2022,SKT,912,0.4061056673526764,0.6345393061637878
val,5,2022,TPR,913,0.5303888916969299,0.7548069953918457
val,5,2022,TRGP,914,0.5436325073242188,0.455439954996109
val,5,2022,TGT,915,0.5634588003158569,0.9320665597915649
val,5,2022,TMHC,916,0.5831459164619446,0.7062056660652161
val,5,2022,TISI,917,0.440432608127594,0.4518103301525116
val,5,2022,FTI,918,0.5576586127281189,0.6712151169776917
val,5,2022,TECK,919,0.5175647139549255,0.952921986579895
val,5,2022,TK,920,0.4031454920768738,0.4001210927963257
val,5,2022,TNK,921,0.389482319355011,0.4115411341190338
val,5,2022,TGNA,922,0.554368793964386,0.5712751150131226
val,5,2022,TRC,923,0.4545694887638092,0.24671007692813873
val,5,2022,TDY,924,0.5817978382110596,0.47602954506874084
val,5,2022,TFX,925,0.5772068500518799,0.832042396068573
val,5,2022,THC,926,0.5714728832244873,0.5333906412124634
val,5,2022,TNC,927,0.4284611940383911,0.7864542603492737
val,5,2022,TDC,928,0.45067501068115234,0.8855238556861877
val,5,2022,TEX,929,0.5531554818153381,0.5369175672531128
val,5,2022,TRNO,930,0.4071202576160431,0.46701255440711975
val,5,2022,TTI,931,0.42206066846847534,0.36810845136642456
val,5,2022,TXT,932,0.5652889609336853,0.6939635276794434
val,5,2022,TMO,933,0.5710973739624023,0.8666297197341919
val,5,2022,THR,934,0.4147810637950897,0.3172641396522522
val,5,2022,THO,935,0.5624114871025085,0.5967204570770264
val,5,2022,TDW,936,0.38246771693229675,0.6452193260192871
val,5,2022,TKR,937,0.5620645880699158,0.7564927935600281
val,5,2022,TWI,938,0.45580628514289856,0.5480072498321533
val,5,2022,TOL,939,0.5803243517875671,0.44672077894210815
val,5,2022,TR,940,0.48703891038894653,0.11098010838031769
val,5,2022,BLD,941,0.5777592658996582,0.4302365183830261
val,5,2022,MODG,942,0.48164159059524536,0.6725248694419861
val,5,2022,TTC,943,0.5779149532318115,0.591990053653717
val,5,2022,TT,944,0.5682951211929321,0.9089244604110718
val,5,2022,TDG,945,0.5491045713424683,0.3615778386592865
val,5,2022,TRU,946,0.5712453722953796,0.6911057233810425
val,5,2022,RIG,947,0.5459709167480469,0.5181534886360168
val,5,2022,TNL,948,0.5365182161331177,0.6143308281898499
val,5,2022,TRV,949,0.5663105845451355,0.6904541254043579
val,5,2022,TG,950,0.35378360748291016,0.17048406600952148
val,5,2022,THS,951,0.45841091871261597,0.31721001863479614
val,5,2022,TREX,952,0.42349594831466675,0.7218375205993652
val,5,2022,TPH,953,0.5574860572814941,0.5612621307373047
val,5,2022,TRN,954,0.5298489332199097,0.39085614681243896
val,5,2022,TSE,955,0.3987334370613098,0.4700865149497986
val,5,2022,TRTN,956,0.4638790488243103,0.407690167427063
val,5,2022,TGI,957,0.3931379020214081,0.43659698963165283
val,5,2022,TROX,958,0.4795771539211273,0.49526503682136536
val,5,2022,TBI,959,0.5150981545448303,0.6746224761009216
val,5,2022,TFC,960,0.5821128487586975,0.7991390824317932
val,5,2022,TPC,961,0.47252872586250305,0.1633925437927246
val,5,2022,TWLO,962,0.5246495008468628,0.566563069820404
val,5,2022,TYL,963,0.5323345065116882,0.6613174676895142
val,5,2022,TSN,964,0.5750849843025208,0.670409083366394
val,5,2022,UDR,965,0.4604145586490631,0.6971874833106995
val,5,2022,UGI,966,0.557806134223938,0.6262940764427185
val,5,2022,UMH,967,0.4319440722465515,0.41534414887428284
val,5,2022,USB,968,0.5816126465797424,0.7027828693389893
val,5,2022,USFD,969,0.5417092442512512,0.5710480213165283
val,5,2022,USNA,970,0.5187992453575134,0.4681377708911896
val,5,2022,UAA,971,0.5716450810432434,0.4598720669746399
val,5,2022,UNF,972,0.48831483721733093,0.609403133392334
val,5,2022,UFI,973,0.37773188948631287,0.37848958373069763
val,5,2022,UNP,974,0.5398388504981995,0.943698525428772
val,5,2022,UIS,975,0.4761182367801666,0.7157162427902222
val,5,2022,UCB,976,0.49143186211586,0.3553747534751892
val,5,2022,UNFI,977,0.5593310594558716,0.6971374750137329
val,5,2022,UPS,978,0.5932455062866211,0.7665820121765137
val,5,2022,PRKS,979,0.4877540171146393,0.33263421058654785
val,5,2022,URI,980,0.5484256744384766,0.8722915649414062
val,5,2022,X,981,0.5389323234558105,0.6002381443977356
val,5,2022,UNH,982,0.574084997177124,0.6113635301589966
val,5,2022,UTL,983,0.36252206563949585,0.23648948967456818
val,5,2022,UVV,984,0.42860910296440125,0.6483212113380432
val,5,2022,UHT,985,0.3844743072986603,0.22488920390605927
val,5,2022,UHS,986,0.561058759689331,0.5250728726387024
val,5,2022,UVE,987,0.4471241533756256,0.2967163622379303
val,5,2022,UNM,988,0.5727367401123047,0.5639980435371399
val,5,2022,UE,989,0.4457288980484009,0.4720933139324188
val,5,2022,VVX,990,0.37875255942344666,0.6335651278495789
val,5,2022,VFC,991,0.5489236116409302,0.7574344873428345
val,5,2022,VICI,992,0.5563588738441467,0.5970357656478882
val,5,2022,MTN,993,0.5249789953231812,0.28813761472702026
val,5,2022,VLO,994,0.5649462342262268,0.7009148597717285
val,5,2022,VHI,995,0.4566999077796936,0.14311078190803528
val,5,2022,VMI,996,0.5702167749404907,0.4856031537055969
val,5,2022,VVV,997,0.4276544451713562,0.5660761594772339
val,5,2022,VEEV,998,0.5712288618087769,0.3926376402378082
val,5,2022,VTR,999,0.5410352349281311,0.705045759677887
val,5,2022,VRE,1000,0.4376492202281952,0.7267324924468994
val,5,2022,VZ,1001,0.5818912982940674,0.7323606610298157
val,5,2022,VNCE,1002,0.42047613859176636,0.25596362352371216
val,5,2022,VIPS,1003,0.5630256533622742,0.7712473273277283
val,5,2022,SPCE,1004,0.5001598000526428,0.30268117785453796
val,5,2022,VRTS,1005,0.40792205929756165,0.44187068939208984
val,5,2022,V,1006,0.5929328799247742,0.7693052887916565
val,5,2022,VSH,1007,0.5700554251670837,0.33065059781074524
val,5,2022,VPG,1008,0.42285647988319397,0.3874327838420868
val,5,2022,VST,1009,0.5330047607421875,0.4760916531085968
val,5,2022,VTLE,1010,0.5319167971611023,0.5267826914787292
val,5,2022,VNO,1011,0.5308247208595276,0.5848400592803955
val,5,2022,VOYA,1012,0.5292125344276428,0.6738532185554504
val,5,2022,VMC,1013,0.5130455493927002,0.43475356698036194
val,5,2022,WRB,1014,0.55791175365448,0.5284131765365601
val,5,2022,WTI,1015,0.47653985023498535,0.284005343914032
val,5,2022,WEC,1016,0.5275838971138,0.6226060390472412
val,5,2022,WEX,1017,0.43490374088287354,0.47705796360969543
val,5,2022,WPC,1018,0.5457105040550232,0.5223070383071899
val,5,2022,GWW,1019,0.5783084630966187,0.7919173240661621
val,5,2022,WNC,1020,0.4198152422904968,0.6674497723579407
val,5,2022,WD,1021,0.4570227265357971,0.44359952211380005
val,5,2022,WMT,1022,0.5439473986625671,0.7970189452171326
val,5,2022,DIS,1023,0.5789495706558228,0.8549391031265259
val,5,2022,HCC,1024,0.5448925495147705,0.25141075253486633
val,5,2022,WM,1025,0.5921027660369873,0.903383731842041
val,5,2022,WAT,1026,0.5209702849388123,0.7563119530677795
val,5,2022,WSO,1027,0.5685074925422668,0.25842350721359253
val,5,2022,WTS,1028,0.5562894344329834,0.7945247888565063
val,5,2022,W,1029,0.5379365682601929,0.4643474221229553
val,5,2022,WBS,1030,0.5644130110740662,0.6436641216278076
val,5,2022,WMK,1031,0.5109233856201172,0.36946600675582886
val,5,2022,WFC,1032,0.5831136703491211,0.7838724255561829
val,5,2022,WELL,1033,0.5091983675956726,0.7326008081436157
val,5,2022,WCC,1034,0.5694841146469116,0.5678699612617493
val,5,2022,WST,1035,0.552378237247467,0.8265118598937988
val,5,2022,WAL,1036,0.5319612622261047,0.5244648456573486
val,5,2022,WU,1037,0.5236102342605591,0.7406261563301086
val,5,2022,WAB,1038,0.5585031509399414,0.7906559109687805
val,5,2022,WLK,1039,0.5292372703552246,0.3961719572544098
val,5,2022,WHG,1040,0.38958901166915894,0.5011902451515198
val,5,2022,WY,1041,0.5113933086395264,0.7492656111717224
val,5,2022,WHR,1042,0.5341803431510925,0.8546522259712219
val,5,2022,WTM,1043,0.36934468150138855,0.2870294749736786
val,5,2022,WSR,1044,0.40764981508255005,0.45323070883750916
val,5,2022,WMB,1045,0.5747559666633606,0.6137783527374268
val,5,2022,WSM,1046,0.5666694045066833,0.7653874754905701
val,5,2022,WGO,1047,0.5482282638549805,0.5062557458877563
val,5,2022,WT,1048,0.38504573702812195,0.5309900641441345
val,5,2022,WOLF,1049,0.4107537269592285,0.8629158139228821
val,5,2022,WWW,1050,0.5057053565979004,0.3814651370048523
val,5,2022,WK,1051,0.48593294620513916,0.614092230796814
val,5,2022,WKC,1052,0.542589008808136,0.2979963719844818
val,5,2022,WOR,1053,0.4085689187049866,0.4070185124874115
val,5,2022,WH,1054,0.45381608605384827,0.5601330399513245
val,5,2022,XPO,1055,0.5272368788719177,0.5203021168708801
val,5,2022,XHR,1056,0.4564872086048126,0.5035978555679321
val,5,2022,XYL,1057,0.5631440281867981,0.8276231288909912
val,5,2022,YELP,1058,0.5783337354660034,0.4745822548866272
val,5,2022,YEXT,1059,0.5299715399742126,0.45089903473854065
val,5,2022,YUMC,1060,0.5842623114585876,0.9410819411277771
val,5,2022,YUM,1061,0.4913563132286072,0.9109776020050049
val,5,2022,ZBH,1062,0.5655956268310547,0.8125671148300171
val,5,2022,ZTS,1063,0.5767781138420105,0.7760300636291504
val,5,2022,ZWS,1064,0.42377176880836487,0.7896444201469421
