split,epoch,year,symbol,idx,pred,label
val,26,2022,OC,741,0.46374499797821045,0.9651734828948975
val,26,2022,PBF,742,0.4967598021030426,0.19237859547138214
val,26,2022,PCG,743,0.6407342553138733,0.863353967666626
val,26,2022,PJT,744,0.31685328483581543,0.21141549944877625
val,26,2022,PNC,745,0.6284845471382141,0.8275430798530579
val,26,2022,PPG,746,0.6227279901504517,0.8204724192619324
val,26,2022,PPL,747,0.6154423952102661,0.4396081566810608
val,26,2022,PRG,748,0.4089874029159546,0.1940438598394394
val,26,2022,PVH,749,0.45348259806632996,0.7350806593894958
val,26,2022,PKG,750,0.44953590631484985,0.7878551483154297
val,26,2022,PARR,751,0.10683911293745041,0.276468425989151
val,26,2022,PGRE,752,0.49044016003608704,0.7910012006759644
val,26,2022,PKE,753,0.12828661501407623,0.11976023763418198
val,26,2022,PK,754,0.4581499397754669,0.7512056231498718
val,26,2022,PH,755,0.6000110507011414,0.6853825449943542
val,26,2022,BTU,756,0.4748608469963074,0.5263165235519409
val,26,2022,PEB,757,0.44929075241088867,0.4463938772678375
val,26,2022,PFSI,758,0.31494927406311035,0.48197948932647705
val,26,2022,PMT,759,0.34551510214805603,0.18953412771224976
val,26,2022,PAG,760,0.4683566093444824,0.47377023100852966
val,26,2022,PNR,761,0.373276948928833,0.6938202381134033
val,26,2022,PFGC,762,0.3923264741897583,0.4439616799354553
val,26,2022,PR,763,0.35845109820365906,0.26523417234420776
val,26,2022,PRGO,764,0.4123152494430542,0.6742643117904663
val,26,2022,PFE,765,0.6675615906715393,0.7887774705886841
val,26,2022,PM,766,0.5745770931243896,0.9388422966003418
val,26,2022,PSX,767,0.6278875470161438,0.8618427515029907
val,26,2022,PDM,768,0.35281431674957275,0.9002150893211365
val,26,2022,PNW,769,0.36774295568466187,0.7365648150444031
val,26,2022,PIPR,770,0.2624243199825287,0.3042609393596649
val,26,2022,PBI,771,0.5107371807098389,0.4308035671710968
val,26,2022,PLNT,772,0.27764227986335754,0.45792698860168457
val,26,2022,PLYM,773,0.257522314786911,0.01364605501294136
val,26,2022,PII,774,0.45605480670928955,0.6693181395530701
val,26,2022,POR,775,0.35190123319625854,0.48903074860572815
val,26,2022,POST,776,0.38105690479278564,0.327614963054657
val,26,2022,PBH,777,0.28961190581321716,0.40873101353645325
val,26,2022,PRI,778,0.3850812613964081,0.4925324618816376
val,26,2022,PRMB,779,0.4454326629638672,0.12996403872966766
val,26,2022,PRIM,780,0.28467458486557007,0.3461835980415344
val,26,2022,PRA,781,0.285517156124115,0.24887412786483765
val,26,2022,PUMP,782,0.2764481008052826,0.06456819921731949
val,26,2022,PG,783,0.5984207391738892,0.6186520457267761
val,26,2022,PGR,784,0.6133768558502197,0.2357053905725479
val,26,2022,PLD,785,0.5827864408493042,0.7627719640731812
val,26,2022,PB,786,0.28296589851379395,0.23457497358322144
val,26,2022,PRLB,787,0.3073350787162781,0.1079208254814148
val,26,2022,PFS,788,0.20818078517913818,0.17847305536270142
val,26,2022,PRU,789,0.6422138810157776,0.8376307487487793
val,26,2022,PEG,790,0.4592522978782654,0.6194642782211304
val,26,2022,PSA,791,0.49080324172973633,0.7185378074645996
val,26,2022,PHM,792,0.5029063820838928,0.40324342250823975
val,26,2022,PSTG,793,0.5990779995918274,0.08438709378242493
val,26,2022,PRSU,794,0.16238868236541748,0.5475282073020935
val,26,2022,QGEN,795,0.47143200039863586,0.8514558672904968
val,26,2022,QUAD,796,0.2844923138618469,0.1360965371131897
val,26,2022,KWR,797,0.27111226320266724,0.039545103907585144
val,26,2022,NX,798,0.25532281398773193,0.6122605800628662
val,26,2022,PWR,799,0.570354700088501,0.6579281091690063
val,26,2022,DGX,800,0.620162844657898,0.6030749678611755
val,26,2022,RBC,801,0.19388112425804138,0.2988326847553253
val,26,2022,REVG,802,0.25206851959228516,0.6745243072509766
val,26,2022,REX,803,0.20400823652744293,0.1787925660610199
val,26,2022,RH,804,0.36688968539237976,0.19119732081890106
val,26,2022,RLJ,805,0.4053855836391449,0.11379992216825485
val,26,2022,RPM,806,0.4953047037124634,0.42278793454170227
val,26,2022,RTX,807,0.6539022922515869,0.7509310245513916
val,26,2022,RDN,808,0.3177398145198822,0.22390535473823547
val,26,2022,RL,809,0.49207043647766113,0.8178555965423584
val,26,2022,RRC,810,0.585534930229187,0.5473304986953735
val,26,2022,RNGR,811,0.09596842527389526,0.03615819290280342
val,26,2022,RJF,812,0.4504167139530182,0.8338149785995483
val,26,2022,RYN,813,0.19732488691806793,0.424132376909256
val,26,2022,RMAX,814,0.25116249918937683,0.05927757918834686
val,26,2022,O,815,0.6248375773429871,0.9002478122711182
val,26,2022,RWT,816,0.21965759992599487,0.23494625091552734
val,26,2022,RRX,817,0.39278820157051086,0.7353313565254211
val,26,2022,RM,818,0.16626201570034027,0.17466945946216583
val,26,2022,RF,819,0.6012891530990601,0.8524003028869629
val,26,2022,RGA,820,0.3678172528743744,0.5506260395050049
val,26,2022,RS,821,0.5927373170852661,0.19688481092453003
val,26,2022,RNR,822,0.27299878001213074,0.25986766815185547
val,26,2022,RNST,823,0.2559293508529663,0.23175299167633057
val,26,2022,RSG,824,0.5715783834457397,0.8369250297546387
val,26,2022,RMD,825,0.5950759053230286,0.7898558974266052
val,26,2022,QSR,826,0.4652606248855591,0.6931614875793457
val,26,2022,RVTY,827,0.45215317606925964,0.6972782611846924
val,26,2022,REXR,828,0.4053695797920227,0.5980706214904785
val,26,2022,RHI,829,0.4975757598876953,0.629939079284668
val,26,2022,ROK,830,0.6270966529846191,0.7943180799484253
val,26,2022,ROG,831,0.24493876099586487,0.6206997632980347
val,26,2022,ROL,832,0.4728698432445526,0.04064057767391205
val,26,2022,RCL,833,0.4041985273361206,0.7852097153663635
val,26,2022,R,834,0.42242932319641113,0.5973454713821411
val,26,2022,RHP,835,0.347541868686676,0.4370785653591156
val,26,2022,SPGI,836,0.6146041750907898,0.7730715870857239
val,26,2022,SFL,837,0.23955044150352478,0.18402092158794403
val,26,2022,SLG,838,0.4373697340488434,0.821244478225708
val,26,2022,SM,839,0.390085369348526,0.40082696080207825
val,26,2022,SPXC,840,0.23607638478279114,0.33893173933029175
val,26,2022,STAG,841,0.41527655720710754,0.5395306944847107
val,26,2022,SAFE,842,0.14910326898097992,0.21055805683135986
val,26,2022,CRM,843,0.49079060554504395,0.76039719581604
val,26,2022,SBH,844,0.3160858750343323,0.22632507979869843
val,26,2022,SD,845,0.11851213872432709,0.027352895587682724
val,26,2022,BFS,846,0.22808252274990082,0.22613918781280518
val,26,2022,SLB,847,0.6168544292449951,0.88741135597229
val,26,2022,SNDR,848,0.4704035222530365,0.29616469144821167
val,26,2022,STNG,849,0.27061375975608826,0.3028463125228882
val,26,2022,SMG,850,0.473222553730011,0.5922455787658691
val,26,2022,SDRL,851,0.13195529580116272,0.17641419172286987
val,26,2022,SEE,852,0.3651740849018097,0.5288444757461548
val,26,2022,WTTR,853,0.13468240201473236,0.6714011430740356
val,26,2022,SRE,854,0.6231890320777893,0.776832103729248
val,26,2022,ST,855,0.37904903292655945,0.7072820067405701
val,26,2022,SXT,856,0.2686978876590729,0.5260701775550842
val,26,2022,SRG,857,0.15871696174144745,0.04065192863345146
val,26,2022,SCI,858,0.28322070837020874,0.2797222137451172
val,26,2022,NOW,859,0.5193901062011719,0.5247636437416077
val,26,2022,SFBS,860,0.1721605360507965,0.19057539105415344
val,26,2022,SHAK,861,0.3506166934967041,0.32304492592811584
val,26,2022,SHW,862,0.6034126877784729,0.8157954216003418
val,26,2022,SIG,863,0.37853872776031494,0.525413990020752
val,26,2022,SLGN,864,0.3531903922557831,0.23554092645645142
val,26,2022,SPG,865,0.6439396142959595,0.660000205039978
val,26,2022,SSD,866,0.325254887342453,0.5959462523460388
val,26,2022,SPNT,867,0.5987794399261475,0.176638662815094
val,26,2022,SITC,868,0.35460811853408813,0.5537304878234863
val,26,2022,SITE,869,0.3821561634540558,0.2930063009262085
val,26,2022,SKX,870,0.4022364020347595,0.0951911062002182
val,26,2022,SMBK,871,0.2656726539134979,0.22503827512264252
val,26,2022,SW,872,0.39610961079597473,0.772594690322876
val,26,2022,SNA,873,0.3971816301345825,0.25479966402053833
val,26,2022,SGI,874,0.40213513374328613,0.4245792031288147
val,26,2022,SAH,875,0.4149177074432373,0.21708926558494568
val,26,2022,SON,876,0.35512495040893555,0.6725812554359436
val,26,2022,SSB,877,0.3260178864002228,0.2228483408689499
val,26,2022,SO,878,0.6558554172515869,0.5300017595291138
val,26,2022,SCCO,879,0.6015034317970276,0.6364821791648865
val,26,2022,SBSI,880,0.18145526945590973,0.23457497358322144
val,26,2022,LUV,881,0.3292137086391449,0.738200306892395
val,26,2022,SWX,882,0.3997214436531067,0.2915520668029785
val,26,2022,SPB,883,0.36923038959503174,0.053122639656066895
val,26,2022,SR,884,0.35249313712120056,0.3092425465583801
val,26,2022,SPR,885,0.30909883975982666,0.5601957440376282
val,26,2022,JOE,886,0.17558512091636658,0.08671732991933823
val,26,2022,SMP,887,0.25879886746406555,0.48165252804756165
val,26,2022,SXI,888,0.21419750154018402,0.04186413809657097
val,26,2022,SWK,889,0.5992871522903442,0.9326236248016357
val,26,2022,STWD,890,0.3865905702114105,0.12653911113739014
val,26,2022,STT,891,0.6153972744941711,0.887470006942749
val,26,2022,SCS,892,0.2888931334018707,0.7946605086326599
val,26,2022,STEL,893,0.19443276524543762,0.17466945946216583
val,26,2022,SCL,894,0.2729049026966095,0.6687788963317871
val,26,2022,STC,895,0.34649696946144104,0.5949065685272217
val,26,2022,SF,896,0.41023290157318115,0.3725559711456299
val,26,2022,SRI,897,0.2705613076686859,0.31986144185066223
val,26,2022,SYK,898,0.6261084079742432,0.5889303088188171
val,26,2022,INN,899,0.3392702639102936,0.6883239150047302
val,26,2022,SUI,900,0.46510687470436096,0.333893358707428
val,26,2022,SXC,901,0.272826611995697,0.6651235222816467
val,26,2022,SHO,902,0.38608208298683167,0.8180081844329834
val,26,2022,SYF,903,0.5938159823417664,0.460852712392807
val,26,2022,SNV,904,0.38607776165008545,0.5312437415122986
val,26,2022,SYY,905,0.4913657605648041,0.7247644662857056
val,26,2022,SNX,906,0.5990849733352661,0.33892783522605896
val,26,2022,TEL,907,0.5852839350700378,0.8256410360336304
val,26,2022,TJX,908,0.5146275758743286,0.8704141974449158
val,26,2022,TRTX,909,0.17062221467494965,0.1156555712223053
val,26,2022,TXNM,910,0.37812283635139465,0.34345561265945435
val,26,2022,TALO,911,0.3688886761665344,0.5449047088623047
val,26,2022,SKT,912,0.2381308227777481,0.5375689268112183
val,26,2022,TPR,913,0.49003612995147705,0.7183772325515747
val,26,2022,TRGP,914,0.4988594949245453,0.6363819241523743
val,26,2022,TGT,915,0.5987900495529175,0.8995914459228516
val,26,2022,TMHC,916,0.3860568702220917,0.5930429697036743
val,26,2022,TISI,917,0.15247277915477753,0.1750841587781906
val,26,2022,FTI,918,0.43681466579437256,0.5840991735458374
val,26,2022,TECK,919,0.5929404497146606,0.8959103226661682
val,26,2022,TK,920,0.33084404468536377,0.392220139503479
val,26,2022,TNK,921,0.11177988350391388,0.5292865633964539
val,26,2022,TGNA,922,0.4191249907016754,0.4034782648086548
val,26,2022,TRC,923,0.2212912142276764,0.05877826735377312
val,26,2022,TDY,924,0.41669538617134094,0.39099356532096863
val,26,2022,TFX,925,0.4055491089820862,0.4674501419067383
val,26,2022,THC,926,0.6005440950393677,0.29878222942352295
val,26,2022,TNC,927,0.24928049743175507,0.4860910177230835
val,26,2022,TDC,928,0.3744182884693146,0.7774813771247864
val,26,2022,TEX,929,0.35051628947257996,0.7663890719413757
val,26,2022,TRNO,930,0.2691751718521118,0.21709729731082916
val,26,2022,TTI,931,0.1056830883026123,0.116553895175457
val,26,2022,TXT,932,0.5853033661842346,0.7464967370033264
val,26,2022,TMO,933,0.5931015610694885,0.7421322464942932
val,26,2022,THR,934,0.175586998462677,0.0388358011841774
val,26,2022,THO,935,0.4413742423057556,0.4473484754562378
val,26,2022,TDW,936,0.13334326446056366,0.4484271705150604
val,26,2022,TKR,937,0.38604021072387695,0.44529202580451965
val,26,2022,TWI,938,0.16343973577022552,0.14533060789108276
val,26,2022,TOL,939,0.4253872334957123,0.44190192222595215
val,26,2022,TR,940,0.22571875154972076,0.0289724450558424
val,26,2022,BLD,941,0.43068480491638184,0.39940157532691956
val,26,2022,MODG,942,0.3103198707103729,0.27947700023651123
val,26,2022,TTC,943,0.4455972909927368,0.8055928945541382
val,26,2022,TT,944,0.60939621925354,0.6862543225288391
val,26,2022,TDG,945,0.48446306586265564,0.2867293953895569
val,26,2022,TRU,946,0.6114249229431152,0.5431737899780273
val,26,2022,RIG,947,0.47851842641830444,0.36535871028900146
val,26,2022,TNL,948,0.3281034529209137,0.7872930765151978
val,26,2022,TRV,949,0.5967434048652649,0.6210216879844666
val,26,2022,TG,950,0.2235424667596817,0.03248303756117821
val,26,2022,THS,951,0.3608958423137665,0.5764705538749695
val,26,2022,TREX,952,0.3337176442146301,0.5606513023376465
val,26,2022,TPH,953,0.3535380959510803,0.2611328065395355
val,26,2022,TRN,954,0.25500237941741943,0.37348464131355286
val,26,2022,TSE,955,0.21747566759586334,0.7039574980735779
val,26,2022,TRTN,956,0.3814274072647095,0.30753880739212036
val,26,2022,TGI,957,0.31771838665008545,0.17242436110973358
val,26,2022,TROX,958,0.36324846744537354,0.34127041697502136
val,26,2022,TBI,959,0.295980304479599,0.35436806082725525
val,26,2022,TFC,960,0.5884613990783691,0.7694159150123596
val,26,2022,TPC,961,0.20044668018817902,0.05646860599517822
val,26,2022,TWLO,962,0.6761596202850342,0.21200154721736908
val,26,2022,TYL,963,0.3645647466182709,0.42601215839385986
val,26,2022,TSN,964,0.6578285098075867,0.6800698637962341
val,26,2022,UDR,965,0.26504239439964294,0.6327874660491943
val,26,2022,UGI,966,0.5788030624389648,0.6382696628570557
val,26,2022,UMH,967,0.2688142657279968,0.3286142647266388
val,26,2022,USB,968,0.5984775424003601,0.7724513411521912
val,26,2022,USFD,969,0.40441539883613586,0.49940162897109985
val,26,2022,USNA,970,0.26911720633506775,0.3677489459514618
val,26,2022,UAA,971,0.39666733145713806,0.35664862394332886
val,26,2022,UNF,972,0.29367589950561523,0.5237657427787781
val,26,2022,UFI,973,0.19759075343608856,0.20489424467086792
val,26,2022,UNP,974,0.6631996631622314,0.5392992496490479
val,26,2022,UIS,975,0.33919650316238403,0.7075726389884949
val,26,2022,UCB,976,0.37375473976135254,0.19732804596424103
val,26,2022,UNFI,977,0.4390486776828766,0.5956872701644897
val,26,2022,UPS,978,0.6802017092704773,0.7165424227714539
val,26,2022,PRKS,979,0.35758718848228455,0.372183620929718
val,26,2022,URI,980,0.5053949356079102,0.731486439704895
val,26,2022,X,981,0.6190271973609924,0.5646014213562012
val,26,2022,UNH,982,0.6052830815315247,0.7306411266326904
val,26,2022,UTL,983,0.16621379554271698,0.3692892789840698
val,26,2022,UVV,984,0.2570606768131256,0.6361241340637207
val,26,2022,UHT,985,0.34338662028312683,0.16969957947731018
val,26,2022,UHS,986,0.5113994479179382,0.1527741402387619
val,26,2022,UVE,987,0.25830984115600586,0.29595303535461426
val,26,2022,UNM,988,0.5961664319038391,0.6579020619392395
val,26,2022,UE,989,0.24956724047660828,0.3481280505657196
val,26,2022,VVX,990,0.12603004276752472,0.15128420293331146
val,26,2022,VFC,991,0.5167189240455627,0.6964678764343262
val,26,2022,VICI,992,0.3454018831253052,0.5286837816238403
val,26,2022,MTN,993,0.37188202142715454,0.7116416096687317
val,26,2022,VLO,994,0.6575180888175964,0.5739244222640991
val,26,2022,VHI,995,0.2872326076030731,0.03288312628865242
val,26,2022,VMI,996,0.3038620054721832,0.7310968041419983
val,26,2022,VVV,997,0.30954742431640625,0.733134925365448
val,26,2022,VEEV,998,0.4656229019165039,0.23090921342372894
val,26,2022,VTR,999,0.6149035096168518,0.9011672735214233
val,26,2022,VRE,1000,0.2519857883453369,0.7952678203582764
val,26,2022,VZ,1001,0.6501415967941284,0.7428203821182251
val,26,2022,VNCE,1002,0.23400260508060455,0.029694324359297752
val,26,2022,VIPS,1003,0.520153820514679,0.4487736225128174
val,26,2022,SPCE,1004,0.5093058347702026,0.07980728894472122
val,26,2022,VRTS,1005,0.16535286605358124,0.37069812417030334
val,26,2022,V,1006,0.7108734250068665,0.5076338648796082
val,26,2022,VSH,1007,0.3610880374908447,0.4050603210926056
val,26,2022,VPG,1008,0.19656400382518768,0.3532778024673462
val,26,2022,VST,1009,0.31177476048469543,0.6585081219673157
val,26,2022,VTLE,1010,0.44384241104125977,0.35747477412223816
val,26,2022,VNO,1011,0.45744678378105164,0.759361743927002
val,26,2022,VOYA,1012,0.43420833349227905,0.6670133471488953
val,26,2022,VMC,1013,0.3774719834327698,0.6333993673324585
val,26,2022,WRB,1014,0.5282009840011597,0.6593601107597351
val,26,2022,WTI,1015,0.2632202208042145,0.1990145742893219
val,26,2022,WEC,1016,0.45107901096343994,0.7398850321769714
val,26,2022,WEX,1017,0.2119731605052948,0.1298878937959671
val,26,2022,WPC,1018,0.5553355813026428,0.3070335388183594
val,26,2022,GWW,1019,0.5941143035888672,0.7863889336585999
val,26,2022,WNC,1020,0.1931363344192505,0.24018117785453796
val,26,2022,WD,1021,0.2789738178253174,0.6254371404647827
val,26,2022,WMT,1022,0.4772782325744629,0.7911001443862915
val,26,2022,DIS,1023,0.6158033609390259,0.5739396810531616
val,26,2022,HCC,1024,0.3174837529659271,0.30668509006500244
val,26,2022,WM,1025,0.5846020579338074,0.6862869262695312
val,26,2022,WAT,1026,0.3164049983024597,0.746757984161377
val,26,2022,WSO,1027,0.5011018514633179,0.04973137006163597
val,26,2022,WTS,1028,0.2911699712276459,0.7221156358718872
val,26,2022,W,1029,0.6497246026992798,0.19314198195934296
val,26,2022,WBS,1030,0.43979644775390625,0.5793905854225159
val,26,2022,WMK,1031,0.2603907883167267,0.3085724413394928
val,26,2022,WFC,1032,0.5994720458984375,0.8870365619659424
val,26,2022,WELL,1033,0.5695532560348511,0.8743670582771301
val,26,2022,WCC,1034,0.5290963649749756,0.5965836048126221
val,26,2022,WST,1035,0.3379303216934204,0.43399637937545776
val,26,2022,WAL,1036,0.42080897092819214,0.2435324490070343
val,26,2022,WU,1037,0.33331406116485596,0.4487522542476654
val,26,2022,WAB,1038,0.5926834344863892,0.6045286059379578
val,26,2022,WLK,1039,0.5733945369720459,0.6294804811477661
val,26,2022,WHG,1040,0.13080228865146637,0.4915454089641571
val,26,2022,WY,1041,0.5354796051979065,0.81950843334198
val,26,2022,WHR,1042,0.49669769406318665,0.9227047562599182
val,26,2022,WTM,1043,0.10503266006708145,0.48145753145217896
val,26,2022,WSR,1044,0.23269085586071014,0.35381191968917847
val,26,2022,WMB,1045,0.5904955267906189,0.7957448363304138
val,26,2022,WSM,1046,0.5943151116371155,0.7972041368484497
val,26,2022,WGO,1047,0.35558393597602844,0.4382575750350952
val,26,2022,WT,1048,0.26119565963745117,0.5579833388328552
val,26,2022,WOLF,1049,0.21511055529117584,0.5466057062149048
val,26,2022,WWW,1050,0.35022392868995667,0.2944790720939636
val,26,2022,WK,1051,0.2950076460838318,0.2943434715270996
val,26,2022,WKC,1052,0.37914708256721497,0.22608506679534912
val,26,2022,WOR,1053,0.260568231344223,0.28730517625808716
val,26,2022,WH,1054,0.299794465303421,0.8116551041603088
val,26,2022,XPO,1055,0.40515613555908203,0.2950068712234497
val,26,2022,XHR,1056,0.3458534777164459,0.5994488000869751
val,26,2022,XYL,1057,0.5910608768463135,0.7526953816413879
val,26,2022,YELP,1058,0.3919273614883423,0.1894930899143219
val,26,2022,YEXT,1059,0.5567951798439026,0.08373591303825378
val,26,2022,YUMC,1060,0.5172528624534607,0.7010403275489807
val,26,2022,YUM,1061,0.38203108310699463,0.8735114932060242
val,26,2022,ZBH,1062,0.590402364730835,0.385931134223938
val,26,2022,ZTS,1063,0.6026767492294312,0.6422854661941528
val,26,2022,ZWS,1064,0.24305208027362823,0.8264103531837463
