split,epoch,year,symbol,idx,pred,label
val,22,2022,PCG,743,0.6558415293693542,0.4762846827507019
val,22,2022,PJT,744,0.5943810939788818,0.3554716408252716
val,22,2022,PNC,745,0.6258752346038818,0.8384934067726135
val,22,2022,PPG,746,0.6286576390266418,0.7241237759590149
val,22,2022,PPL,747,0.6019690036773682,0.910013735294342
val,22,2022,PRG,748,0.6165207624435425,0.5725417137145996
val,22,2022,PVH,749,0.5978482961654663,0.7540916204452515
val,22,2022,PKG,750,0.6503333449363708,0.6416513323783875
val,22,2022,PARR,751,0.474824994802475,0.3699910342693329
val,22,2022,PGRE,752,0.6151484847068787,0.8025515675544739
val,22,2022,PKE,753,0.3864753246307373,0.486501008272171
val,22,2022,PK,754,0.6670039296150208,0.7132754325866699
val,22,2022,PH,755,0.6237778663635254,0.49170276522636414
val,22,2022,BTU,756,0.6239000558853149,0.48684361577033997
val,22,2022,PEB,757,0.6028732061386108,0.894813597202301
val,22,2022,PFSI,758,0.5542992353439331,0.5642524361610413
val,22,2022,PMT,759,0.4414299428462982,0.4638577699661255
val,22,2022,PAG,760,0.6150330305099487,0.5878685116767883
val,22,2022,PNR,761,0.5963969230651855,0.4836905002593994
val,22,2022,PFGC,762,0.5585296750068665,0.3985788822174072
val,22,2022,PR,763,0.6419863700866699,0.48701250553131104
val,22,2022,PRGO,764,0.5638870596885681,0.44801586866378784
val,22,2022,PFE,765,0.6080543398857117,0.5963215827941895
val,22,2022,PM,766,0.5940942168235779,0.5809903144836426
val,22,2022,PSX,767,0.6445447206497192,0.6434892416000366
val,22,2022,PDM,768,0.5958054661750793,0.7292941212654114
val,22,2022,PNW,769,0.6410074234008789,0.49577462673187256
val,22,2022,PIPR,770,0.5935003757476807,0.22558721899986267
val,22,2022,PBI,771,0.5311757326126099,0.8083831071853638
val,22,2022,PLNT,772,0.5152559876441956,0.28690317273139954
val,22,2022,PLYM,773,0.556533932685852,0.5196073055267334
val,22,2022,PII,774,0.5526462197303772,0.6657521724700928
val,22,2022,POR,775,0.5825943946838379,0.8815587759017944
val,22,2022,POST,776,0.5336951017379761,0.3324752449989319
val,22,2022,PBH,777,0.5446052551269531,0.42238959670066833
val,22,2022,PRI,778,0.5861189365386963,0.6904498934745789
val,22,2022,PRMB,779,0.5407599806785583,0.04897815361618996
val,22,2022,PRIM,780,0.5431347489356995,0.6831997632980347
val,22,2022,PRA,781,0.5168735384941101,0.25090962648391724
val,22,2022,PUMP,782,0.6321233510971069,0.24968351423740387
val,22,2022,PG,783,0.594026505947113,0.49931836128234863
val,22,2022,PGR,784,0.618567168712616,0.7905750274658203
val,22,2022,PLD,785,0.5666295886039734,0.670441746711731
val,22,2022,PB,786,0.6324347257614136,0.26080313324928284
val,22,2022,PRLB,787,0.4985864758491516,0.44557705521583557
val,22,2022,PFS,788,0.45693957805633545,0.23906652629375458
val,22,2022,PRU,789,0.6669170260429382,0.4494473338127136
val,22,2022,PEG,790,0.6218649744987488,0.8046907782554626
val,22,2022,PSA,791,0.6004078388214111,0.6927046179771423
val,22,2022,PHM,792,0.5952209830284119,0.6460257768630981
val,22,2022,PSTG,793,0.6227424144744873,0.12027144432067871
val,22,2022,PRSU,794,0.5893503427505493,0.4400276243686676
val,22,2022,QGEN,795,0.5996812582015991,0.6408168077468872
val,22,2022,QUAD,796,0.5788290500640869,0.12478606402873993
val,22,2022,KWR,797,0.5147736668586731,0.10505147278308868
val,22,2022,NX,798,0.5122642517089844,0.36311841011047363
val,22,2022,PWR,799,0.5917955040931702,0.8813623785972595
val,22,2022,DGX,800,0.6208990216255188,0.6065515279769897
val,22,2022,RBC,801,0.48653608560562134,0.5345942974090576
val,22,2022,REVG,802,0.49735143780708313,0.4230941832065582
val,22,2022,REX,803,0.5745851993560791,0.8293471336364746
val,22,2022,RH,804,0.5569204688072205,0.5352516770362854
val,22,2022,RLJ,805,0.6043717861175537,0.7734521627426147
val,22,2022,RPM,806,0.58221435546875,0.6218564510345459
val,22,2022,RTX,807,0.6059589982032776,0.5421923995018005
val,22,2022,RDN,808,0.6014820337295532,0.5609525442123413
val,22,2022,RL,809,0.5597317814826965,0.5580748319625854
val,22,2022,RRC,810,0.5955303907394409,0.9498058557510376
val,22,2022,RNGR,811,0.42763352394104004,0.2441292703151703
val,22,2022,RJF,812,0.5844718217849731,0.6914174556732178
val,22,2022,RYN,813,0.5150692462921143,0.8873459696769714
val,22,2022,RMAX,814,0.46376293897628784,0.1834729015827179
val,22,2022,O,815,0.6068453788757324,0.770124077796936
val,22,2022,RWT,816,0.5089960694313049,0.7494117021560669
val,22,2022,RRX,817,0.6042357087135315,0.3015129864215851
val,22,2022,RM,818,0.5526548624038696,0.5287611484527588
val,22,2022,RF,819,0.6006301045417786,0.8372805714607239
val,22,2022,RGA,820,0.5743517875671387,0.641476571559906
val,22,2022,RS,821,0.5979442596435547,0.8601193428039551
val,22,2022,RNR,822,0.5077661275863647,0.5846774578094482
val,22,2022,RNST,823,0.5068954825401306,0.23826825618743896
val,22,2022,RSG,824,0.5954919457435608,0.733420729637146
val,22,2022,RMD,825,0.6087095737457275,0.48562514781951904
val,22,2022,QSR,826,0.6594524383544922,0.5104015469551086
val,22,2022,RVTY,827,0.5914671421051025,0.6917473077774048
val,22,2022,REXR,828,0.600577712059021,0.7207256555557251
val,22,2022,RHI,829,0.6091858744621277,0.8751528263092041
val,22,2022,ROK,830,0.5984522104263306,0.3567730784416199
val,22,2022,ROG,831,0.5294182896614075,0.7781462669372559
val,22,2022,ROL,832,0.569688618183136,0.1700725555419922
val,22,2022,RCL,833,0.5758263468742371,0.5
val,22,2022,R,834,0.6274154186248779,0.731872022151947
val,22,2022,RHP,835,0.615852952003479,0.4030473232269287
val,22,2022,SPGI,836,0.6265382766723633,0.783484697341919
val,22,2022,SFL,837,0.5209556221961975,0.27405163645744324
val,22,2022,SLG,838,0.5515477061271667,0.41570135951042175
val,22,2022,SM,839,0.49789106845855713,0.9529421329498291
val,22,2022,SPXC,840,0.5657928586006165,0.6285075545310974
val,22,2022,STAG,841,0.6351179480552673,0.7516831755638123
val,22,2022,SAFE,842,0.537010908126831,0.4824214279651642
val,22,2022,CRM,843,0.6069715023040771,0.4588068127632141
val,22,2022,SBH,844,0.557816743850708,0.6861698627471924
val,22,2022,SD,845,0.5024951100349426,0.3724554479122162
val,22,2022,BFS,846,0.5656143426895142,0.345933198928833
val,22,2022,SLB,847,0.6261186003684998,0.5
val,22,2022,SNDR,848,0.6284924149513245,0.2798765003681183
val,22,2022,STNG,849,0.634220540523529,0.42867645621299744
val,22,2022,SMG,850,0.5499555468559265,0.41509464383125305
val,22,2022,SDRL,851,0.5493072867393494,0.24830509722232819
val,22,2022,SEE,852,0.5731328129768372,0.7249529361724854
val,22,2022,WTTR,853,0.4645432233810425,0.5872960090637207
val,22,2022,SRE,854,0.6331921815872192,0.5615379810333252
val,22,2022,ST,855,0.594767689704895,0.6775486469268799
val,22,2022,SXT,856,0.5297319889068604,0.8360897302627563
val,22,2022,SRG,857,0.37533923983573914,0.1556742638349533
val,22,2022,SCI,858,0.6178325414657593,0.8276192545890808
val,22,2022,NOW,859,0.62012779712677,0.466426819562912
val,22,2022,SFBS,860,0.49895742535591125,0.5477235317230225
val,22,2022,SHAK,861,0.49702683091163635,0.25022652745246887
val,22,2022,SHW,862,0.624740481376648,0.8364359140396118
val,22,2022,SIG,863,0.5728420615196228,0.8013180494308472
val,22,2022,SLGN,864,0.6572685837745667,0.36128056049346924
val,22,2022,SPG,865,0.5810807347297668,0.6664820313453674
val,22,2022,SSD,866,0.5892096757888794,0.7873407602310181
val,22,2022,SPNT,867,0.6092391014099121,0.5454802513122559
val,22,2022,SITC,868,0.5746853351593018,0.8575049042701721
val,22,2022,SITE,869,0.6074841022491455,0.7025167346000671
val,22,2022,SKX,870,0.5570172667503357,0.22717297077178955
val,22,2022,SMBK,871,0.424953818321228,0.4193473756313324
val,22,2022,SW,872,0.5776771903038025,0.9083571434020996
val,22,2022,SNA,873,0.604725182056427,0.5649533271789551
val,22,2022,SGI,874,0.563061535358429,0.6005374789237976
val,22,2022,SAH,875,0.6011141538619995,0.3660506308078766
val,22,2022,SON,876,0.6187026500701904,0.19784565269947052
val,22,2022,SSB,877,0.6358652710914612,0.14467068016529083
val,22,2022,SO,878,0.617000937461853,0.8663118481636047
val,22,2022,SCCO,879,0.6199916005134583,0.44871243834495544
val,22,2022,SBSI,880,0.4515798091888428,0.5900375247001648
val,22,2022,LUV,881,0.4710337519645691,0.44319069385528564
val,22,2022,SWX,882,0.5976215600967407,0.7579681873321533
val,22,2022,SPB,883,0.5242219567298889,0.1345514953136444
val,22,2022,SR,884,0.5589529275894165,0.4577772915363312
val,22,2022,SPR,885,0.438943088054657,0.8446556329727173
val,22,2022,JOE,886,0.4541928768157959,0.7250679731369019
val,22,2022,SMP,887,0.532981812953949,0.7138190269470215
val,22,2022,SXI,888,0.4189699590206146,0.5543239712715149
val,22,2022,SWK,889,0.6071071028709412,0.5985161662101746
val,22,2022,STWD,890,0.6078301072120667,0.34912917017936707
val,22,2022,STT,891,0.61724454164505,0.8299953937530518
val,22,2022,SCS,892,0.5636516809463501,0.8292024731636047
val,22,2022,STEL,893,0.5249127745628357,0.33834823966026306
val,22,2022,SCL,894,0.5425896644592285,0.7559806704521179
val,22,2022,STC,895,0.5573158264160156,0.7135369777679443
val,22,2022,SF,896,0.6091784834861755,0.44404053688049316
val,22,2022,SRI,897,0.4813411831855774,0.617682158946991
val,22,2022,SYK,898,0.6207651495933533,0.9210721850395203
val,22,2022,INN,899,0.6349644064903259,0.6237865686416626
val,22,2022,SUI,900,0.5937523245811462,0.839582085609436
val,22,2022,SXC,901,0.5652058124542236,0.5042873620986938
val,22,2022,SHO,902,0.38891926407814026,0.6939087510108948
val,22,2022,SYF,903,0.5952463150024414,0.5878271460533142
val,22,2022,SNV,904,0.5909028053283691,0.48396381735801697
val,22,2022,SYY,905,0.5830836296081543,0.5286272168159485
val,22,2022,SNX,906,0.5756569504737854,0.16320744156837463
val,22,2022,TEL,907,0.6016721129417419,0.5143571496009827
val,22,2022,TJX,908,0.5431922674179077,0.27031049132347107
val,22,2022,TRTX,909,0.3426979184150696,0.5339397192001343
val,22,2022,TXNM,910,0.5856913924217224,0.7750203013420105
val,22,2022,TALO,911,0.620531439781189,0.5054786801338196
val,22,2022,SKT,912,0.4566679298877716,0.6988563537597656
val,22,2022,TPR,913,0.583585798740387,0.351746529340744
val,22,2022,TRGP,914,0.5797907710075378,0.5900970697402954
val,22,2022,TGT,915,0.5907229781150818,0.7038021087646484
val,22,2022,TMHC,916,0.6141389012336731,0.5941301584243774
val,22,2022,TISI,917,0.3849092721939087,0.3716909885406494
val,22,2022,FTI,918,0.6041070818901062,0.8648073673248291
val,22,2022,TECK,919,0.6301753520965576,0.5951501727104187
val,22,2022,TK,920,0.5511300563812256,0.311798095703125
val,22,2022,TNK,921,0.3767416477203369,0.18808242678642273
val,22,2022,TGNA,922,0.5988457798957825,0.7655187845230103
val,22,2022,TRC,923,0.6718897819519043,0.5020738840103149
val,22,2022,TDY,924,0.6220868825912476,0.38654983043670654
val,22,2022,TFX,925,0.6016365885734558,0.4884222149848938
val,22,2022,THC,926,0.5979135036468506,0.3327496349811554
val,22,2022,TNC,927,0.5071986317634583,0.49696648120880127
val,22,2022,TDC,928,0.49578365683555603,0.7819944620132446
val,22,2022,TEX,929,0.5508900880813599,0.8712422847747803
val,22,2022,TRNO,930,0.41107377409935,0.5341611504554749
val,22,2022,TTI,931,0.5104408264160156,0.6828147172927856
val,22,2022,TXT,932,0.5722479820251465,0.8965831995010376
val,22,2022,TMO,933,0.593978762626648,0.5778982043266296
val,22,2022,THR,934,0.4929068386554718,0.3656691014766693
val,22,2022,THO,935,0.5942951440811157,0.8398054242134094
val,22,2022,TDW,936,0.49190670251846313,0.8078487515449524
val,22,2022,TKR,937,0.6019539833068848,0.8281084299087524
val,22,2022,TWI,938,0.39503419399261475,0.4901658296585083
val,22,2022,TOL,939,0.5913897752761841,0.4378223121166229
val,22,2022,TR,940,0.5169208645820618,0.07470401376485825
val,22,2022,BLD,941,0.6185049414634705,0.29286989569664
val,22,2022,MODG,942,0.5942693948745728,0.5903962850570679
val,22,2022,TTC,943,0.5896167159080505,0.5832068920135498
val,22,2022,TT,944,0.6089352369308472,0.7614524364471436
val,22,2022,TDG,945,0.6504539251327515,0.3639364540576935
val,22,2022,TRU,946,0.5934266448020935,0.7203598618507385
val,22,2022,RIG,947,0.6203231811523438,0.7167497873306274
val,22,2022,TNL,948,0.5592153072357178,0.7067772150039673
val,22,2022,TRV,949,0.5945425629615784,0.5805860161781311
val,22,2022,TG,950,0.5106382369995117,0.4760998487472534
val,22,2022,THS,951,0.5191561579704285,0.6987903118133545
val,22,2022,TREX,952,0.4980129599571228,0.4571889638900757
val,22,2022,TPH,953,0.5950082540512085,0.621264636516571
val,22,2022,TRN,954,0.5019325017929077,0.4720315933227539
val,22,2022,TSE,955,0.5454099774360657,0.5932539701461792
val,22,2022,TRTN,956,0.6113295555114746,0.6908890604972839
val,22,2022,TGI,957,0.5018495321273804,0.48496487736701965
val,22,2022,TROX,958,0.6153218746185303,0.7389292120933533
val,22,2022,TBI,959,0.5675028562545776,0.8172965049743652
val,22,2022,TFC,960,0.5944453477859497,0.6831175088882446
val,22,2022,TPC,961,0.41164430975914,0.2908364534378052
val,22,2022,TWLO,962,0.6588314175605774,0.4163380563259125
val,22,2022,TYL,963,0.581680178642273,0.6031589508056641
val,22,2022,TSN,964,0.6227770447731018,0.4513619542121887
val,22,2022,UDR,965,0.5234208106994629,0.6705764532089233
val,22,2022,UGI,966,0.5898804068565369,0.565131664276123
val,22,2022,UMH,967,0.5832560062408447,0.7459626197814941
val,22,2022,USB,968,0.5935796499252319,0.5588582754135132
val,22,2022,USFD,969,0.5442963242530823,0.5483562350273132
val,22,2022,USNA,970,0.6271138191223145,0.41101565957069397
val,22,2022,UAA,971,0.5909231305122375,0.21101340651512146
val,22,2022,UNF,972,0.5680595636367798,0.38364019989967346
val,22,2022,UFI,973,0.431631863117218,0.6818724870681763
val,22,2022,UNP,974,0.6209319233894348,0.7475727200508118
val,22,2022,UIS,975,0.5696539282798767,0.5073258876800537
val,22,2022,UCB,976,0.5969204902648926,0.6958802938461304
val,22,2022,UNFI,977,0.6320042610168457,0.7717796564102173
val,22,2022,UPS,978,0.6254103183746338,0.7649734020233154
val,22,2022,PRKS,979,0.5281550884246826,0.8236023783683777
val,22,2022,URI,980,0.6540138721466064,0.48811420798301697
val,22,2022,X,981,0.6192972660064697,0.6693930625915527
val,22,2022,UNH,982,0.6134708523750305,0.8907728791236877
val,22,2022,UTL,983,0.4493877589702606,0.8501186966896057
val,22,2022,UVV,984,0.5258983373641968,0.6431628465652466
val,22,2022,UHT,985,0.29660671949386597,0.5372316837310791
val,22,2022,UHS,986,0.6139766573905945,0.30719834566116333
val,22,2022,UVE,987,0.28880342841148376,0.6919469237327576
val,22,2022,UNM,988,0.5853853225708008,0.7814882397651672
val,22,2022,UE,989,0.5811530351638794,0.4196571707725525
val,22,2022,VVX,990,0.4014706015586853,0.5742960572242737
val,22,2022,VFC,991,0.5898016691207886,0.6655760407447815
val,22,2022,VICI,992,0.615012526512146,0.7553794384002686
val,22,2022,MTN,993,0.539680540561676,0.7939287424087524
val,22,2022,VLO,994,0.6155296564102173,0.7029734253883362
val,22,2022,VHI,995,0.5339818000793457,0.17439846694469452
val,22,2022,VMI,996,0.5814295411109924,0.47022557258605957
val,22,2022,VVV,997,0.5212329030036926,0.7170342803001404
val,22,2022,VEEV,998,0.598621129989624,0.4060072600841522
val,22,2022,VTR,999,0.6068349480628967,0.8217810988426208
val,22,2022,VRE,1000,0.5946525931358337,0.3406014144420624
val,22,2022,VZ,1001,0.5938688516616821,0.6193459033966064
val,22,2022,VNCE,1002,0.4483516812324524,0.20366023480892181
val,22,2022,VIPS,1003,0.6046690940856934,0.5691626071929932
val,22,2022,SPCE,1004,0.5909879803657532,0.5539668798446655
val,22,2022,VRTS,1005,0.4497951865196228,0.22681230306625366
val,22,2022,V,1006,0.627966582775116,0.6958810687065125
val,22,2022,VSH,1007,0.614873468875885,0.6346868872642517
val,22,2022,VPG,1008,0.4209338128566742,0.35608452558517456
val,22,2022,VST,1009,0.5952093601226807,0.9214465618133545
val,22,2022,VTLE,1010,0.6215991973876953,0.8046397566795349
val,22,2022,VNO,1011,0.5967538356781006,0.5679765343666077
val,22,2022,VOYA,1012,0.5951248407363892,0.8125283718109131
val,22,2022,VMC,1013,0.6360151767730713,0.3254150450229645
val,22,2022,WRB,1014,0.6008380651473999,0.6062312126159668
val,22,2022,WTI,1015,0.5124420523643494,0.7283989191055298
val,22,2022,WEC,1016,0.6173062324523926,0.6095998287200928
val,22,2022,WEX,1017,0.6190173625946045,0.3431873321533203
val,22,2022,WPC,1018,0.6414474844932556,0.6845352649688721
val,22,2022,GWW,1019,0.611633837223053,0.688334584236145
val,22,2022,WNC,1020,0.45488253235816956,0.7357845902442932
val,22,2022,WD,1021,0.5380949974060059,0.6331057548522949
val,22,2022,WMT,1022,0.5984365940093994,0.8615562319755554
val,22,2022,DIS,1023,0.5958976745605469,0.3898756802082062
val,22,2022,HCC,1024,0.635857343673706,0.613492488861084
val,22,2022,WM,1025,0.6523169279098511,0.9240455031394958
val,22,2022,WAT,1026,0.5782516002655029,0.9135257005691528
val,22,2022,WSO,1027,0.5753607749938965,0.553206205368042
val,22,2022,WTS,1028,0.5563717484474182,0.7358861565589905
val,22,2022,W,1029,0.6858000159263611,0.17305803298950195
val,22,2022,WBS,1030,0.6037442088127136,0.6859501600265503
val,22,2022,WMK,1031,0.5701331496238708,0.21138425171375275
val,22,2022,WFC,1032,0.600714921951294,0.5905388593673706
val,22,2022,WELL,1033,0.5819675326347351,0.8016574382781982
val,22,2022,WCC,1034,0.6109554767608643,0.7526364922523499
val,22,2022,WST,1035,0.6305239796638489,0.9282646179199219
val,22,2022,WAL,1036,0.6191079616546631,0.2632940709590912
val,22,2022,WU,1037,0.5572432279586792,0.4305148422718048
val,22,2022,WAB,1038,0.5946140289306641,0.5107998251914978
val,22,2022,WLK,1039,0.6250668168067932,0.3207063674926758
val,22,2022,WHG,1040,0.32626745104789734,0.7081307172775269
val,22,2022,WY,1041,0.6213114261627197,0.9744954109191895
val,22,2022,WHR,1042,0.587114691734314,0.47344157099723816
val,22,2022,WTM,1043,0.520490288734436,0.6498905420303345
val,22,2022,WSR,1044,0.4644075334072113,0.29935333132743835
val,22,2022,WMB,1045,0.6226053237915039,0.8387244343757629
val,22,2022,WSM,1046,0.5748473405838013,0.4856341481208801
val,22,2022,WGO,1047,0.5918974876403809,0.40675145387649536
val,22,2022,WT,1048,0.47712329030036926,0.30747655034065247
val,22,2022,WOLF,1049,0.4045138657093048,0.5712877511978149
val,22,2022,WWW,1050,0.5420054793357849,0.18944112956523895
val,22,2022,WK,1051,0.36753562092781067,0.44006115198135376
val,22,2022,WKC,1052,0.5761668682098389,0.4452561140060425
val,22,2022,WOR,1053,0.6232119798660278,0.4249192178249359
val,22,2022,WH,1054,0.5241566896438599,0.29676660895347595
val,22,2022,XPO,1055,0.6358208060264587,0.8479206562042236
val,22,2022,XHR,1056,0.6180514693260193,0.5724428296089172
val,22,2022,XYL,1057,0.580718457698822,0.9339479207992554
val,22,2022,YELP,1058,0.5871191620826721,0.5218945145606995
val,22,2022,YEXT,1059,0.6865007877349854,0.20747880637645721
val,22,2022,YUMC,1060,0.6190551519393921,0.9221588373184204
val,22,2022,YUM,1061,0.6025844216346741,0.6111375689506531
val,22,2022,ZBH,1062,0.583417534828186,0.5759684443473816
val,22,2022,ZTS,1063,0.6332326531410217,0.4963169991970062
val,22,2022,ZWS,1064,0.5491721630096436,0.28069818019866943
