split,epoch,year,symbol,idx,pred,label
val,1,2022,PJT,744,0.724197268486023,0.3554716408252716
val,1,2022,PNC,745,0.7430214285850525,0.8384934067726135
val,1,2022,PPG,746,0.7406063079833984,0.7241237759590149
val,1,2022,PPL,747,0.7117559313774109,0.910013735294342
val,1,2022,PRG,748,0.7165684700012207,0.5725417137145996
val,1,2022,PVH,749,0.7353702187538147,0.7540916204452515
val,1,2022,PKG,750,0.7346957921981812,0.6416513323783875
val,1,2022,PARR,751,0.6301084756851196,0.3699910342693329
val,1,2022,PGRE,752,0.7152275443077087,0.8025515675544739
val,1,2022,PKE,753,0.7451168894767761,0.486501008272171
val,1,2022,PK,754,0.7310609221458435,0.7132754325866699
val,1,2022,PH,755,0.7322578430175781,0.49170276522636414
val,1,2022,BTU,756,0.7233063578605652,0.48684361577033997
val,1,2022,PEB,757,0.7077561616897583,0.894813597202301
val,1,2022,PFSI,758,0.7370067238807678,0.5642524361610413
val,1,2022,PMT,759,0.6960772275924683,0.4638577699661255
val,1,2022,PAG,760,0.7313052415847778,0.5878685116767883
val,1,2022,PNR,761,0.7133041620254517,0.4836905002593994
val,1,2022,PFGC,762,0.7177400588989258,0.3985788822174072
val,1,2022,PR,763,0.7395601272583008,0.48701250553131104
val,1,2022,PRGO,764,0.7236015796661377,0.44801586866378784
val,1,2022,PFE,765,0.7292752861976624,0.5963215827941895
val,1,2022,PM,766,0.7267590761184692,0.5809903144836426
val,1,2022,PSX,767,0.7403653264045715,0.6434892416000366
val,1,2022,PDM,768,0.6864638924598694,0.7292941212654114
val,1,2022,PNW,769,0.7264459133148193,0.49577462673187256
val,1,2022,PIPR,770,0.7426746487617493,0.22558721899986267
val,1,2022,PBI,771,0.7340279817581177,0.8083831071853638
val,1,2022,PLNT,772,0.72678542137146,0.28690317273139954
val,1,2022,PLYM,773,0.7221958041191101,0.5196073055267334
val,1,2022,PII,774,0.7301496863365173,0.6657521724700928
val,1,2022,POR,775,0.71504807472229,0.8815587759017944
val,1,2022,POST,776,0.7252104878425598,0.3324752449989319
val,1,2022,PBH,777,0.724075436592102,0.42238959670066833
val,1,2022,PRI,778,0.7275517582893372,0.6904498934745789
val,1,2022,PRMB,779,0.7274453639984131,0.04897815361618996
val,1,2022,PRIM,780,0.7244290709495544,0.6831997632980347
val,1,2022,PRA,781,0.698172390460968,0.25090962648391724
val,1,2022,PUMP,782,0.7376086711883545,0.24968351423740387
val,1,2022,PG,783,0.720004141330719,0.49931836128234863
val,1,2022,PGR,784,0.7104058265686035,0.7905750274658203
val,1,2022,PLD,785,0.7131482362747192,0.670441746711731
val,1,2022,PB,786,0.7341747283935547,0.26080313324928284
val,1,2022,PRLB,787,0.7162942290306091,0.44557705521583557
val,1,2022,PFS,788,0.7435449957847595,0.23906652629375458
val,1,2022,PRU,789,0.7432394623756409,0.4494473338127136
val,1,2022,PEG,790,0.7251165509223938,0.8046907782554626
val,1,2022,PSA,791,0.7247762084007263,0.6927046179771423
val,1,2022,PHM,792,0.7278152704238892,0.6460257768630981
val,1,2022,PSTG,793,0.7142626047134399,0.12027144432067871
val,1,2022,PRSU,794,0.689411997795105,0.4400276243686676
val,1,2022,QGEN,795,0.7429794669151306,0.6408168077468872
val,1,2022,QUAD,796,0.7358027100563049,0.12478606402873993
val,1,2022,KWR,797,0.7194925546646118,0.10505147278308868
val,1,2022,NX,798,0.7158616781234741,0.36311841011047363
val,1,2022,PWR,799,0.7244341373443604,0.8813623785972595
val,1,2022,DGX,800,0.7329519391059875,0.6065515279769897
val,1,2022,RBC,801,0.7501797676086426,0.5345942974090576
val,1,2022,REVG,802,0.719778835773468,0.4230941832065582
val,1,2022,REX,803,0.7717950940132141,0.8293471336364746
val,1,2022,RH,804,0.7299786806106567,0.5352516770362854
val,1,2022,RLJ,805,0.7013298869132996,0.7734521627426147
val,1,2022,RPM,806,0.715621829032898,0.6218564510345459
val,1,2022,RTX,807,0.7284103631973267,0.5421923995018005
val,1,2022,RDN,808,0.7256093621253967,0.5609525442123413
val,1,2022,RL,809,0.7183607816696167,0.5580748319625854
val,1,2022,RRC,810,0.7168517708778381,0.9498058557510376
val,1,2022,RNGR,811,0.7048296332359314,0.2441292703151703
val,1,2022,RJF,812,0.7236299514770508,0.6914174556732178
val,1,2022,RYN,813,0.6992703676223755,0.8873459696769714
val,1,2022,RMAX,814,0.7077187895774841,0.1834729015827179
val,1,2022,O,815,0.7205848693847656,0.770124077796936
val,1,2022,RWT,816,0.6935601830482483,0.7494117021560669
val,1,2022,RRX,817,0.7332484126091003,0.3015129864215851
val,1,2022,RM,818,0.7125487923622131,0.5287611484527588
val,1,2022,RF,819,0.7320063710212708,0.8372805714607239
val,1,2022,RGA,820,0.7279671430587769,0.641476571559906
val,1,2022,RS,821,0.7222279906272888,0.8601193428039551
val,1,2022,RNR,822,0.660313069820404,0.5846774578094482
val,1,2022,RNST,823,0.7360987663269043,0.23826825618743896
val,1,2022,RSG,824,0.7209416627883911,0.733420729637146
val,1,2022,RMD,825,0.7258265614509583,0.48562514781951904
val,1,2022,QSR,826,0.7397690415382385,0.5104015469551086
val,1,2022,RVTY,827,0.7165570259094238,0.6917473077774048
val,1,2022,REXR,828,0.7156414985656738,0.7207256555557251
val,1,2022,RHI,829,0.7244076132774353,0.8751528263092041
val,1,2022,ROK,830,0.7476216554641724,0.3567730784416199
val,1,2022,ROG,831,0.7259442806243896,0.7781462669372559
val,1,2022,ROL,832,0.7259761095046997,0.1700725555419922
val,1,2022,RCL,833,0.7108001112937927,0.5
val,1,2022,R,834,0.71037358045578,0.731872022151947
val,1,2022,RHP,835,0.7158695459365845,0.4030473232269287
val,1,2022,SPGI,836,0.7381054759025574,0.783484697341919
val,1,2022,SFL,837,0.710854172706604,0.27405163645744324
val,1,2022,SLG,838,0.7033995985984802,0.41570135951042175
val,1,2022,SM,839,0.7066910266876221,0.9529421329498291
val,1,2022,SPXC,840,0.7217344045639038,0.6285075545310974
val,1,2022,STAG,841,0.7153108716011047,0.7516831755638123
val,1,2022,SAFE,842,0.7208321690559387,0.4824214279651642
val,1,2022,CRM,843,0.7172529101371765,0.4588068127632141
val,1,2022,SBH,844,0.7262834310531616,0.6861698627471924
val,1,2022,SD,845,0.7201745510101318,0.3724554479122162
val,1,2022,BFS,846,0.7001146674156189,0.345933198928833
val,1,2022,SLB,847,0.7063583731651306,0.5
val,1,2022,SNDR,848,0.7268190979957581,0.2798765003681183
val,1,2022,STNG,849,0.7463438510894775,0.42867645621299744
val,1,2022,SMG,850,0.7119844555854797,0.41509464383125305
val,1,2022,SDRL,851,0.704379141330719,0.24830509722232819
val,1,2022,SEE,852,0.7185623049736023,0.7249529361724854
val,1,2022,WTTR,853,0.7299663424491882,0.5872960090637207
val,1,2022,SRE,854,0.7258433699607849,0.5615379810333252
val,1,2022,ST,855,0.7125025987625122,0.6775486469268799
val,1,2022,SXT,856,0.7190829515457153,0.8360897302627563
val,1,2022,SRG,857,0.7370232939720154,0.1556742638349533
val,1,2022,SCI,858,0.7077736854553223,0.8276192545890808
val,1,2022,NOW,859,0.7369505763053894,0.466426819562912
val,1,2022,SFBS,860,0.7215636968612671,0.5477235317230225
val,1,2022,SHAK,861,0.7155183553695679,0.25022652745246887
val,1,2022,SHW,862,0.7392179369926453,0.8364359140396118
val,1,2022,SIG,863,0.7092480063438416,0.8013180494308472
val,1,2022,SLGN,864,0.7351846694946289,0.36128056049346924
val,1,2022,SPG,865,0.7160168290138245,0.6664820313453674
val,1,2022,SSD,866,0.731491208076477,0.7873407602310181
val,1,2022,SPNT,867,0.6895281076431274,0.5454802513122559
val,1,2022,SITC,868,0.6897197961807251,0.8575049042701721
val,1,2022,SITE,869,0.7337344288825989,0.7025167346000671
val,1,2022,SKX,870,0.7305060625076294,0.22717297077178955
val,1,2022,SMBK,871,0.7724499106407166,0.4193473756313324
val,1,2022,SW,872,0.7116477489471436,0.9083571434020996
val,1,2022,SNA,873,0.7321097254753113,0.5649533271789551
val,1,2022,SGI,874,0.7260266542434692,0.6005374789237976
val,1,2022,SAH,875,0.7300793528556824,0.3660506308078766
val,1,2022,SON,876,0.7212755680084229,0.19784565269947052
val,1,2022,SSB,877,0.7522320747375488,0.14467068016529083
val,1,2022,SO,878,0.7195280194282532,0.8663118481636047
val,1,2022,SCCO,879,0.7198523879051208,0.44871243834495544
val,1,2022,SBSI,880,0.6949334144592285,0.5900375247001648
val,1,2022,LUV,881,0.7389808893203735,0.44319069385528564
val,1,2022,SWX,882,0.7131755352020264,0.7579681873321533
val,1,2022,SPB,883,0.7066879272460938,0.1345514953136444
val,1,2022,SR,884,0.7134851813316345,0.4577772915363312
val,1,2022,SPR,885,0.6920166611671448,0.8446556329727173
val,1,2022,JOE,886,0.6891657710075378,0.7250679731369019
val,1,2022,SMP,887,0.7452076077461243,0.7138190269470215
val,1,2022,SXI,888,0.7052103877067566,0.5543239712715149
val,1,2022,SWK,889,0.7341407537460327,0.5985161662101746
val,1,2022,STWD,890,0.7272084951400757,0.34912917017936707
val,1,2022,STT,891,0.7386554479598999,0.8299953937530518
val,1,2022,SCS,892,0.7295159697532654,0.8292024731636047
val,1,2022,STEL,893,0.7352926135063171,0.33834823966026306
val,1,2022,SCL,894,0.7311070561408997,0.7559806704521179
val,1,2022,STC,895,0.7239203453063965,0.7135369777679443
val,1,2022,SF,896,0.7344162464141846,0.44404053688049316
val,1,2022,SRI,897,0.7209783792495728,0.617682158946991
val,1,2022,SYK,898,0.725229024887085,0.9210721850395203
val,1,2022,INN,899,0.7223123908042908,0.6237865686416626
val,1,2022,SUI,900,0.7115485072135925,0.839582085609436
val,1,2022,SXC,901,0.7184683084487915,0.5042873620986938
val,1,2022,SHO,902,0.7064949870109558,0.6939087510108948
val,1,2022,SYF,903,0.7170923352241516,0.5878271460533142
val,1,2022,SNV,904,0.7284900546073914,0.48396381735801697
val,1,2022,SYY,905,0.7204697728157043,0.5286272168159485
val,1,2022,SNX,906,0.7267682552337646,0.16320744156837463
val,1,2022,TEL,907,0.7254536151885986,0.5143571496009827
val,1,2022,TJX,908,0.7240808010101318,0.27031049132347107
val,1,2022,TRTX,909,0.7141108512878418,0.5339397192001343
val,1,2022,TXNM,910,0.7179030179977417,0.7750203013420105
val,1,2022,TALO,911,0.7167445421218872,0.5054786801338196
val,1,2022,SKT,912,0.7632772922515869,0.6988563537597656
val,1,2022,TPR,913,0.7217454314231873,0.351746529340744
val,1,2022,TRGP,914,0.717464804649353,0.5900970697402954
val,1,2022,TGT,915,0.7112326622009277,0.7038021087646484
val,1,2022,TMHC,916,0.7379659414291382,0.5941301584243774
val,1,2022,TISI,917,0.6762815117835999,0.3716909885406494
val,1,2022,FTI,918,0.727713942527771,0.8648073673248291
val,1,2022,TECK,919,0.7123759984970093,0.5951501727104187
val,1,2022,TK,920,0.7293642163276672,0.311798095703125
val,1,2022,TNK,921,0.6061805486679077,0.18808242678642273
val,1,2022,TGNA,922,0.7203262448310852,0.7655187845230103
val,1,2022,TRC,923,0.7430718541145325,0.5020738840103149
val,1,2022,TDY,924,0.7316588759422302,0.38654983043670654
val,1,2022,TFX,925,0.7426877617835999,0.4884222149848938
val,1,2022,THC,926,0.7338501811027527,0.3327496349811554
val,1,2022,TNC,927,0.7230971455574036,0.49696648120880127
val,1,2022,TDC,928,0.7129947543144226,0.7819944620132446
val,1,2022,TEX,929,0.7140486836433411,0.8712422847747803
val,1,2022,TRNO,930,0.6519945859909058,0.5341611504554749
val,1,2022,TTI,931,0.6922658085823059,0.6828147172927856
val,1,2022,TXT,932,0.7344116568565369,0.8965831995010376
val,1,2022,TMO,933,0.7219269275665283,0.5778982043266296
val,1,2022,THR,934,0.7428296208381653,0.3656691014766693
val,1,2022,THO,935,0.7279078364372253,0.8398054242134094
val,1,2022,TDW,936,0.7120645046234131,0.8078487515449524
val,1,2022,TKR,937,0.7163523435592651,0.8281084299087524
val,1,2022,TWI,938,0.6998478174209595,0.4901658296585083
val,1,2022,TOL,939,0.7268036603927612,0.4378223121166229
val,1,2022,TR,940,0.7058843970298767,0.07470401376485825
val,1,2022,BLD,941,0.7348385453224182,0.29286989569664
val,1,2022,MODG,942,0.7240666747093201,0.5903962850570679
val,1,2022,TTC,943,0.740324079990387,0.5832068920135498
val,1,2022,TT,944,0.7254483699798584,0.7614524364471436
val,1,2022,TDG,945,0.731989324092865,0.3639364540576935
val,1,2022,TRU,946,0.7423780560493469,0.7203598618507385
val,1,2022,RIG,947,0.724378764629364,0.7167497873306274
val,1,2022,TNL,948,0.72553950548172,0.7067772150039673
val,1,2022,TRV,949,0.7340876460075378,0.5805860161781311
val,1,2022,TG,950,0.6949087381362915,0.4760998487472534
val,1,2022,THS,951,0.7159941792488098,0.6987903118133545
val,1,2022,TREX,952,0.7225878238677979,0.4571889638900757
val,1,2022,TPH,953,0.7335199117660522,0.621264636516571
val,1,2022,TRN,954,0.7198264598846436,0.4720315933227539
val,1,2022,TSE,955,0.739950954914093,0.5932539701461792
val,1,2022,TRTN,956,0.7145830988883972,0.6908890604972839
val,1,2022,TGI,957,0.6985848546028137,0.48496487736701965
val,1,2022,TROX,958,0.7183417081832886,0.7389292120933533
val,1,2022,TBI,959,0.7312342524528503,0.8172965049743652
val,1,2022,TFC,960,0.7280684113502502,0.6831175088882446
val,1,2022,TPC,961,0.7335449457168579,0.2908364534378052
val,1,2022,TWLO,962,0.780075192451477,0.4163380563259125
val,1,2022,TYL,963,0.7439350485801697,0.6031589508056641
val,1,2022,TSN,964,0.7261227369308472,0.4513619542121887
val,1,2022,UDR,965,0.7290152311325073,0.6705764532089233
val,1,2022,UGI,966,0.734955906867981,0.565131664276123
val,1,2022,UMH,967,0.721133291721344,0.7459626197814941
val,1,2022,USB,968,0.7274835705757141,0.5588582754135132
val,1,2022,USFD,969,0.7263852953910828,0.5483562350273132
val,1,2022,USNA,970,0.7407556772232056,0.41101565957069397
val,1,2022,UAA,971,0.7158530354499817,0.21101340651512146
val,1,2022,UNF,972,0.7283636331558228,0.38364019989967346
val,1,2022,UFI,973,0.7003313302993774,0.6818724870681763
val,1,2022,UNP,974,0.7225175499916077,0.7475727200508118
val,1,2022,UIS,975,0.7223281860351562,0.5073258876800537
val,1,2022,UCB,976,0.7293334603309631,0.6958802938461304
val,1,2022,UNFI,977,0.7548276782035828,0.7717796564102173
val,1,2022,UPS,978,0.738548994064331,0.7649734020233154
val,1,2022,PRKS,979,0.7208753228187561,0.8236023783683777
val,1,2022,URI,980,0.7175101041793823,0.48811420798301697
val,1,2022,X,981,0.721252977848053,0.6693930625915527
val,1,2022,UNH,982,0.7329198718070984,0.8907728791236877
val,1,2022,UTL,983,0.70047527551651,0.8501186966896057
val,1,2022,UVV,984,0.7263351082801819,0.6431628465652466
val,1,2022,UHT,985,0.6776546835899353,0.5372316837310791
val,1,2022,UHS,986,0.72813880443573,0.30719834566116333
val,1,2022,UVE,987,0.7194339632987976,0.6919469237327576
val,1,2022,UNM,988,0.7389082908630371,0.7814882397651672
val,1,2022,UE,989,0.6993686556816101,0.4196571707725525
val,1,2022,VVX,990,0.7067888379096985,0.5742960572242737
val,1,2022,VFC,991,0.7232057452201843,0.6655760407447815
val,1,2022,VICI,992,0.738966703414917,0.7553794384002686
val,1,2022,MTN,993,0.7133045196533203,0.7939287424087524
val,1,2022,VLO,994,0.7191039323806763,0.7029734253883362
val,1,2022,VHI,995,0.7306886911392212,0.17439846694469452
val,1,2022,VMI,996,0.7340570092201233,0.47022557258605957
val,1,2022,VVV,997,0.6995828747749329,0.7170342803001404
val,1,2022,VEEV,998,0.7319247126579285,0.4060072600841522
val,1,2022,VTR,999,0.711993396282196,0.8217810988426208
val,1,2022,VRE,1000,0.6931107640266418,0.3406014144420624
val,1,2022,VZ,1001,0.7277703285217285,0.6193459033966064
val,1,2022,VNCE,1002,0.7046365141868591,0.20366023480892181
val,1,2022,VIPS,1003,0.7245678901672363,0.5691626071929932
val,1,2022,SPCE,1004,0.6885209083557129,0.5539668798446655
val,1,2022,VRTS,1005,0.7204246520996094,0.22681230306625366
val,1,2022,V,1006,0.7380037307739258,0.6958810687065125
val,1,2022,VSH,1007,0.7328758835792542,0.6346868872642517
val,1,2022,VPG,1008,0.6898640990257263,0.35608452558517456
val,1,2022,VST,1009,0.71107017993927,0.9214465618133545
val,1,2022,VTLE,1010,0.7304084897041321,0.8046397566795349
val,1,2022,VNO,1011,0.7138793468475342,0.5679765343666077
val,1,2022,VOYA,1012,0.7287507057189941,0.8125283718109131
val,1,2022,VMC,1013,0.7138754725456238,0.3254150450229645
val,1,2022,WRB,1014,0.7208698987960815,0.6062312126159668
val,1,2022,WTI,1015,0.7247830033302307,0.7283989191055298
val,1,2022,WEC,1016,0.7195643186569214,0.6095998287200928
val,1,2022,WEX,1017,0.682492733001709,0.3431873321533203
val,1,2022,WPC,1018,0.7167572975158691,0.6845352649688721
val,1,2022,GWW,1019,0.736224889755249,0.688334584236145
val,1,2022,WNC,1020,0.7474079132080078,0.7357845902442932
val,1,2022,WD,1021,0.724850058555603,0.6331057548522949
val,1,2022,WMT,1022,0.7218341827392578,0.8615562319755554
val,1,2022,DIS,1023,0.7469220757484436,0.3898756802082062
val,1,2022,HCC,1024,0.7318363189697266,0.613492488861084
val,1,2022,WM,1025,0.7373075485229492,0.9240455031394958
val,1,2022,WAT,1026,0.7190645933151245,0.9135257005691528
val,1,2022,WSO,1027,0.7285895347595215,0.553206205368042
val,1,2022,WTS,1028,0.7179918885231018,0.7358861565589905
val,1,2022,W,1029,0.7523101568222046,0.17305803298950195
val,1,2022,WBS,1030,0.7250638008117676,0.6859501600265503
val,1,2022,WMK,1031,0.7286317944526672,0.21138425171375275
val,1,2022,WFC,1032,0.7176705598831177,0.5905388593673706
val,1,2022,WELL,1033,0.7193164229393005,0.8016574382781982
val,1,2022,WCC,1034,0.7293362617492676,0.7526364922523499
val,1,2022,WST,1035,0.7377527952194214,0.9282646179199219
val,1,2022,WAL,1036,0.7251676917076111,0.2632940709590912
val,1,2022,WU,1037,0.7175454497337341,0.4305148422718048
val,1,2022,WAB,1038,0.7279829382896423,0.5107998251914978
val,1,2022,WLK,1039,0.722406268119812,0.3207063674926758
val,1,2022,WHG,1040,0.7292490005493164,0.7081307172775269
val,1,2022,WY,1041,0.7198945879936218,0.9744954109191895
val,1,2022,WHR,1042,0.7268540263175964,0.47344157099723816
val,1,2022,WTM,1043,0.7476433515548706,0.6498905420303345
val,1,2022,WSR,1044,0.687228262424469,0.29935333132743835
val,1,2022,WMB,1045,0.7261106371879578,0.8387244343757629
val,1,2022,WSM,1046,0.7253296971321106,0.4856341481208801
val,1,2022,WGO,1047,0.7311550378799438,0.40675145387649536
val,1,2022,WT,1048,0.6904611587524414,0.30747655034065247
val,1,2022,WOLF,1049,0.6964985132217407,0.5712877511978149
val,1,2022,WWW,1050,0.7170142531394958,0.18944112956523895
val,1,2022,WK,1051,0.6754879951477051,0.44006115198135376
val,1,2022,WKC,1052,0.7148902416229248,0.4452561140060425
val,1,2022,WOR,1053,0.7169310450553894,0.4249192178249359
val,1,2022,WH,1054,0.7204396724700928,0.29676660895347595
val,1,2022,XPO,1055,0.744066059589386,0.8479206562042236
val,1,2022,XHR,1056,0.7138853073120117,0.5724428296089172
val,1,2022,XYL,1057,0.7238456606864929,0.9339479207992554
val,1,2022,YELP,1058,0.7241989374160767,0.5218945145606995
val,1,2022,YEXT,1059,0.7330250144004822,0.20747880637645721
val,1,2022,YUMC,1060,0.7358325719833374,0.9221588373184204
val,1,2022,YUM,1061,0.7232252955436707,0.6111375689506531
val,1,2022,ZBH,1062,0.7346863150596619,0.5759684443473816
val,1,2022,ZTS,1063,0.7324315309524536,0.4963169991970062
val,1,2022,ZWS,1064,0.722508430480957,0.28069818019866943
