split,epoch,year,symbol,idx,pred,label
val,34,2022,OMI,740,0.4020339250564575,0.6276791095733643
val,34,2022,OC,741,0.6097055077552795,0.9651734828948975
val,34,2022,PBF,742,0.6437493562698364,0.19237859547138214
val,34,2022,PCG,743,0.6060985922813416,0.863353967666626
val,34,2022,PJT,744,0.30030760169029236,0.21141549944877625
val,34,2022,PNC,745,0.5868400931358337,0.8275430798530579
val,34,2022,PPG,746,0.5804972052574158,0.8204724192619324
val,34,2022,PPL,747,0.7008082270622253,0.4396081566810608
val,34,2022,PRG,748,0.5074583292007446,0.1940438598394394
val,34,2022,PVH,749,0.5453290343284607,0.7350806593894958
val,34,2022,PKG,750,0.5723761320114136,0.7878551483154297
val,34,2022,PARR,751,0.142530620098114,0.276468425989151
val,34,2022,PGRE,752,0.5466814041137695,0.7910012006759644
val,34,2022,PKE,753,0.10463741421699524,0.11976023763418198
val,34,2022,PK,754,0.4233686625957489,0.7512056231498718
val,34,2022,PH,755,0.6021504402160645,0.6853825449943542
val,34,2022,BTU,756,0.4572143256664276,0.5263165235519409
val,34,2022,PEB,757,0.4394277036190033,0.4463938772678375
val,34,2022,PFSI,758,0.39351707696914673,0.48197948932647705
val,34,2022,PMT,759,0.28127697110176086,0.18953412771224976
val,34,2022,PAG,760,0.5127003192901611,0.47377023100852966
val,34,2022,PNR,761,0.4516648054122925,0.6938202381134033
val,34,2022,PFGC,762,0.44216492772102356,0.4439616799354553
val,34,2022,PR,763,0.27292400598526,0.26523417234420776
val,34,2022,PRGO,764,0.4599871337413788,0.6742643117904663
val,34,2022,PFE,765,0.60298091173172,0.7887774705886841
val,34,2022,PM,766,0.5933846831321716,0.9388422966003418
val,34,2022,PSX,767,0.6445561051368713,0.8618427515029907
val,34,2022,PDM,768,0.32400208711624146,0.9002150893211365
val,34,2022,PNW,769,0.4760092496871948,0.7365648150444031
val,34,2022,PIPR,770,0.40595248341560364,0.3042609393596649
val,34,2022,PBI,771,0.42022398114204407,0.4308035671710968
val,34,2022,PLNT,772,0.3176865875720978,0.45792698860168457
val,34,2022,PLYM,773,0.1828559786081314,0.01364605501294136
val,34,2022,PII,774,0.54891037940979,0.6693181395530701
val,34,2022,POR,775,0.406894713640213,0.48903074860572815
val,34,2022,POST,776,0.33146408200263977,0.327614963054657
val,34,2022,PBH,777,0.24540188908576965,0.40873101353645325
val,34,2022,PRI,778,0.4886111915111542,0.4925324618816376
val,34,2022,PRMB,779,0.4626690447330475,0.12996403872966766
val,34,2022,PRIM,780,0.2315075844526291,0.3461835980415344
val,34,2022,PRA,781,0.2552359104156494,0.24887412786483765
val,34,2022,PUMP,782,0.33067288994789124,0.06456819921731949
val,34,2022,PG,783,0.615351140499115,0.6186520457267761
val,34,2022,PGR,784,0.6012815237045288,0.2357053905725479
val,34,2022,PLD,785,0.7137983441352844,0.7627719640731812
val,34,2022,PB,786,0.2688208818435669,0.23457497358322144
val,34,2022,PRLB,787,0.3103242814540863,0.1079208254814148
val,34,2022,PFS,788,0.19640423357486725,0.17847305536270142
val,34,2022,PRU,789,0.697749137878418,0.8376307487487793
val,34,2022,PEG,790,0.43564945459365845,0.6194642782211304
val,34,2022,PSA,791,0.5407238602638245,0.7185378074645996
val,34,2022,PHM,792,0.5425969362258911,0.40324342250823975
val,34,2022,PSTG,793,0.5892873406410217,0.08438709378242493
val,34,2022,PRSU,794,0.1113486960530281,0.5475282073020935
val,34,2022,QGEN,795,0.5081415772438049,0.8514558672904968
val,34,2022,QUAD,796,0.3046615719795227,0.1360965371131897
val,34,2022,KWR,797,0.2529517412185669,0.039545103907585144
val,34,2022,NX,798,0.25596532225608826,0.6122605800628662
val,34,2022,PWR,799,0.5466580390930176,0.6579281091690063
val,34,2022,DGX,800,0.6381957530975342,0.6030749678611755
val,34,2022,RBC,801,0.18221993744373322,0.2988326847553253
val,34,2022,REVG,802,0.25754156708717346,0.6745243072509766
val,34,2022,REX,803,0.27268096804618835,0.1787925660610199
val,34,2022,RH,804,0.3220410645008087,0.19119732081890106
val,34,2022,RLJ,805,0.4180893898010254,0.11379992216825485
val,34,2022,RPM,806,0.4569964110851288,0.42278793454170227
val,34,2022,RTX,807,0.6001355051994324,0.7509310245513916
val,34,2022,RDN,808,0.304464191198349,0.22390535473823547
val,34,2022,RL,809,0.5790361762046814,0.8178555965423584
val,34,2022,RRC,810,0.5440124869346619,0.5473304986953735
val,34,2022,RNGR,811,0.07712388038635254,0.03615819290280342
val,34,2022,RJF,812,0.6153028011322021,0.8338149785995483
val,34,2022,RYN,813,0.2172808051109314,0.424132376909256
val,34,2022,RMAX,814,0.23796211183071136,0.05927757918834686
val,34,2022,O,815,0.4970695376396179,0.9002478122711182
val,34,2022,RWT,816,0.2815658450126648,0.23494625091552734
val,34,2022,RRX,817,0.33834418654441833,0.7353313565254211
val,34,2022,RM,818,0.16784504055976868,0.17466945946216583
val,34,2022,RF,819,0.5331112146377563,0.8524003028869629
val,34,2022,RGA,820,0.4224841296672821,0.5506260395050049
val,34,2022,RS,821,0.5505260825157166,0.19688481092453003
val,34,2022,RNR,822,0.29483309388160706,0.25986766815185547
val,34,2022,RNST,823,0.21520327031612396,0.23175299167633057
val,34,2022,RSG,824,0.59078449010849,0.8369250297546387
val,34,2022,RMD,825,0.562126100063324,0.7898558974266052
val,34,2022,QSR,826,0.6251320838928223,0.6931614875793457
val,34,2022,RVTY,827,0.5862165689468384,0.6972782611846924
val,34,2022,REXR,828,0.3907780051231384,0.5980706214904785
val,34,2022,RHI,829,0.5013293623924255,0.629939079284668
val,34,2022,ROK,830,0.5850799083709717,0.7943180799484253
val,34,2022,ROG,831,0.22912977635860443,0.6206997632980347
val,34,2022,ROL,832,0.44017866253852844,0.04064057767391205
val,34,2022,RCL,833,0.5041244626045227,0.7852097153663635
val,34,2022,R,834,0.5136132836341858,0.5973454713821411
val,34,2022,RHP,835,0.4330807626247406,0.4370785653591156
val,34,2022,SPGI,836,0.6256946325302124,0.7730715870857239
val,34,2022,SFL,837,0.2075948268175125,0.18402092158794403
val,34,2022,SLG,838,0.458406001329422,0.821244478225708
val,34,2022,SM,839,0.48170924186706543,0.40082696080207825
val,34,2022,SPXC,840,0.2914256453514099,0.33893173933029175
val,34,2022,STAG,841,0.38286343216896057,0.5395306944847107
val,34,2022,SAFE,842,0.12439166754484177,0.21055805683135986
val,34,2022,CRM,843,0.49082455039024353,0.76039719581604
val,34,2022,SBH,844,0.3524301052093506,0.22632507979869843
val,34,2022,SD,845,0.09924348443746567,0.027352895587682724
val,34,2022,BFS,846,0.21039697527885437,0.22613918781280518
val,34,2022,SLB,847,0.6405471563339233,0.88741135597229
val,34,2022,SNDR,848,0.5428986549377441,0.29616469144821167
val,34,2022,STNG,849,0.22488293051719666,0.3028463125228882
val,34,2022,SMG,850,0.5582045912742615,0.5922455787658691
val,34,2022,SDRL,851,0.21517248451709747,0.17641419172286987
val,34,2022,SEE,852,0.5379964113235474,0.5288444757461548
val,34,2022,WTTR,853,0.16467364132404327,0.6714011430740356
val,34,2022,SRE,854,0.5970924496650696,0.776832103729248
val,34,2022,ST,855,0.5553240776062012,0.7072820067405701
val,34,2022,SXT,856,0.2467961460351944,0.5260701775550842
val,34,2022,SRG,857,0.17582368850708008,0.04065192863345146
val,34,2022,SCI,858,0.29267367720603943,0.2797222137451172
val,34,2022,NOW,859,0.49654045701026917,0.5247636437416077
val,34,2022,SFBS,860,0.19383065402507782,0.19057539105415344
val,34,2022,SHAK,861,0.3745502829551697,0.32304492592811584
val,34,2022,SHW,862,0.5763075351715088,0.8157954216003418
val,34,2022,SIG,863,0.5475488901138306,0.525413990020752
val,34,2022,SLGN,864,0.35333576798439026,0.23554092645645142
val,34,2022,SPG,865,0.5975627303123474,0.660000205039978
val,34,2022,SSD,866,0.32189512252807617,0.5959462523460388
val,34,2022,SPNT,867,0.7050299644470215,0.176638662815094
val,34,2022,SITC,868,0.3690629005432129,0.5537304878234863
val,34,2022,SITE,869,0.4482744336128235,0.2930063009262085
val,34,2022,SKX,870,0.4565768539905548,0.0951911062002182
val,34,2022,SMBK,871,0.28951653838157654,0.22503827512264252
val,34,2022,SW,872,0.43652603030204773,0.772594690322876
val,34,2022,SNA,873,0.43317899107933044,0.25479966402053833
val,34,2022,SGI,874,0.4227105379104614,0.4245792031288147
val,34,2022,SAH,875,0.40491312742233276,0.21708926558494568
val,34,2022,SON,876,0.3930065333843231,0.6725812554359436
val,34,2022,SSB,877,0.37527304887771606,0.2228483408689499
val,34,2022,SO,878,0.5909962058067322,0.5300017595291138
val,34,2022,SCCO,879,0.5803241729736328,0.6364821791648865
val,34,2022,SBSI,880,0.1746838539838791,0.23457497358322144
val,34,2022,LUV,881,0.20764796435832977,0.738200306892395
val,34,2022,SWX,882,0.4418429732322693,0.2915520668029785
val,34,2022,SPB,883,0.4168291389942169,0.053122639656066895
val,34,2022,SR,884,0.35092172026634216,0.3092425465583801
val,34,2022,SPR,885,0.2519668936729431,0.5601957440376282
val,34,2022,JOE,886,0.17070084810256958,0.08671732991933823
val,34,2022,SMP,887,0.24248428642749786,0.48165252804756165
val,34,2022,SXI,888,0.21371805667877197,0.04186413809657097
val,34,2022,SWK,889,0.5571441054344177,0.9326236248016357
val,34,2022,STWD,890,0.34600746631622314,0.12653911113739014
val,34,2022,STT,891,0.6122737526893616,0.887470006942749
val,34,2022,SCS,892,0.40958940982818604,0.7946605086326599
val,34,2022,STEL,893,0.1798681616783142,0.17466945946216583
val,34,2022,SCL,894,0.24517947435379028,0.6687788963317871
val,34,2022,STC,895,0.36638376116752625,0.5949065685272217
val,34,2022,SF,896,0.41297876834869385,0.3725559711456299
val,34,2022,SRI,897,0.37578627467155457,0.31986144185066223
val,34,2022,SYK,898,0.5840182900428772,0.5889303088188171
val,34,2022,INN,899,0.35109207034111023,0.6883239150047302
val,34,2022,SUI,900,0.5512303709983826,0.333893358707428
val,34,2022,SXC,901,0.23912657797336578,0.6651235222816467
val,34,2022,SHO,902,0.3757963180541992,0.8180081844329834
val,34,2022,SYF,903,0.6138554215431213,0.460852712392807
val,34,2022,SNV,904,0.4520829916000366,0.5312437415122986
val,34,2022,SYY,905,0.4570973217487335,0.7247644662857056
val,34,2022,SNX,906,0.5534080862998962,0.33892783522605896
val,34,2022,TEL,907,0.5941330790519714,0.8256410360336304
val,34,2022,TJX,908,0.6284856796264648,0.8704141974449158
val,34,2022,TRTX,909,0.16966602206230164,0.1156555712223053
val,34,2022,TXNM,910,0.34399402141571045,0.34345561265945435
val,34,2022,TALO,911,0.32997599244117737,0.5449047088623047
val,34,2022,SKT,912,0.25116872787475586,0.5375689268112183
val,34,2022,TPR,913,0.5300823450088501,0.7183772325515747
val,34,2022,TRGP,914,0.5215150117874146,0.6363819241523743
val,34,2022,TGT,915,0.6358126401901245,0.8995914459228516
val,34,2022,TMHC,916,0.4252752959728241,0.5930429697036743
val,34,2022,TISI,917,0.10111793875694275,0.1750841587781906
val,34,2022,FTI,918,0.5491980314254761,0.5840991735458374
val,34,2022,TECK,919,0.5768274664878845,0.8959103226661682
val,34,2022,TK,920,0.25963279604911804,0.392220139503479
val,34,2022,TNK,921,0.0796995759010315,0.5292865633964539
val,34,2022,TGNA,922,0.5374552011489868,0.4034782648086548
val,34,2022,TRC,923,0.30422788858413696,0.05877826735377312
val,34,2022,TDY,924,0.46592578291893005,0.39099356532096863
val,34,2022,TFX,925,0.5267385840415955,0.4674501419067383
val,34,2022,THC,926,0.5587876439094543,0.29878222942352295
val,34,2022,TNC,927,0.24215970933437347,0.4860910177230835
val,34,2022,TDC,928,0.4182185232639313,0.7774813771247864
val,34,2022,TEX,929,0.38342809677124023,0.7663890719413757
val,34,2022,TRNO,930,0.2617858052253723,0.21709729731082916
val,34,2022,TTI,931,0.0734884962439537,0.116553895175457
val,34,2022,TXT,932,0.541017472743988,0.7464967370033264
val,34,2022,TMO,933,0.5924288630485535,0.7421322464942932
val,34,2022,THR,934,0.2898961901664734,0.0388358011841774
val,34,2022,THO,935,0.5723788142204285,0.4473484754562378
val,34,2022,TDW,936,0.16699984669685364,0.4484271705150604
val,34,2022,TKR,937,0.4742030203342438,0.44529202580451965
val,34,2022,TWI,938,0.14387652277946472,0.14533060789108276
val,34,2022,TOL,939,0.4731732904911041,0.44190192222595215
val,34,2022,TR,940,0.2233547568321228,0.0289724450558424
val,34,2022,BLD,941,0.400576651096344,0.39940157532691956
val,34,2022,MODG,942,0.3223813474178314,0.27947700023651123
val,34,2022,TTC,943,0.4801621735095978,0.8055928945541382
val,34,2022,TT,944,0.6225842833518982,0.6862543225288391
val,34,2022,TDG,945,0.5690926909446716,0.2867293953895569
val,34,2022,TRU,946,0.5707180500030518,0.5431737899780273
val,34,2022,RIG,947,0.5912407040596008,0.36535871028900146
val,34,2022,TNL,948,0.4196716547012329,0.7872930765151978
val,34,2022,TRV,949,0.551003634929657,0.6210216879844666
val,34,2022,TG,950,0.22076697647571564,0.03248303756117821
val,34,2022,THS,951,0.3460807800292969,0.5764705538749695
val,34,2022,TREX,952,0.29407525062561035,0.5606513023376465
val,34,2022,TPH,953,0.41389304399490356,0.2611328065395355
val,34,2022,TRN,954,0.24114805459976196,0.37348464131355286
val,34,2022,TSE,955,0.256982684135437,0.7039574980735779
val,34,2022,TRTN,956,0.3900827169418335,0.30753880739212036
val,34,2022,TGI,957,0.31078648567199707,0.17242436110973358
val,34,2022,TROX,958,0.3796403110027313,0.34127041697502136
val,34,2022,TBI,959,0.3478170931339264,0.35436806082725525
val,34,2022,TFC,960,0.5960603952407837,0.7694159150123596
val,34,2022,TPC,961,0.33722808957099915,0.05646860599517822
val,34,2022,TWLO,962,0.7442192435264587,0.21200154721736908
val,34,2022,TYL,963,0.36945995688438416,0.42601215839385986
val,34,2022,TSN,964,0.5934401750564575,0.6800698637962341
val,34,2022,UDR,965,0.3083249628543854,0.6327874660491943
val,34,2022,UGI,966,0.5360528826713562,0.6382696628570557
val,34,2022,UMH,967,0.2203248143196106,0.3286142647266388
val,34,2022,USB,968,0.5534378290176392,0.7724513411521912
val,34,2022,USFD,969,0.5039169192314148,0.49940162897109985
val,34,2022,USNA,970,0.34920603036880493,0.3677489459514618
val,34,2022,UAA,971,0.4410227835178375,0.35664862394332886
val,34,2022,UNF,972,0.27491968870162964,0.5237657427787781
val,34,2022,UFI,973,0.17354068160057068,0.20489424467086792
val,34,2022,UNP,974,0.595670223236084,0.5392992496490479
val,34,2022,UIS,975,0.3149813413619995,0.7075726389884949
val,34,2022,UCB,976,0.35414814949035645,0.19732804596424103
val,34,2022,UNFI,977,0.432844340801239,0.5956872701644897
val,34,2022,UPS,978,0.6302520632743835,0.7165424227714539
val,34,2022,PRKS,979,0.2909289300441742,0.372183620929718
val,34,2022,URI,980,0.6219766736030579,0.731486439704895
val,34,2022,X,981,0.5922181606292725,0.5646014213562012
val,34,2022,UNH,982,0.6427752375602722,0.7306411266326904
val,34,2022,UTL,983,0.1881684511899948,0.3692892789840698
val,34,2022,UVV,984,0.21512578427791595,0.6361241340637207
val,34,2022,UHT,985,0.3592308461666107,0.16969957947731018
val,34,2022,UHS,986,0.5264735817909241,0.1527741402387619
val,34,2022,UVE,987,0.16812314093112946,0.29595303535461426
val,34,2022,UNM,988,0.5540559887886047,0.6579020619392395
val,34,2022,UE,989,0.2639743983745575,0.3481280505657196
val,34,2022,VVX,990,0.10572715103626251,0.15128420293331146
val,34,2022,VFC,991,0.6180023550987244,0.6964678764343262
val,34,2022,VICI,992,0.3485264480113983,0.5286837816238403
val,34,2022,MTN,993,0.33323532342910767,0.7116416096687317
val,34,2022,VLO,994,0.5901610851287842,0.5739244222640991
val,34,2022,VHI,995,0.2386523187160492,0.03288312628865242
val,34,2022,VMI,996,0.3276256322860718,0.7310968041419983
val,34,2022,VVV,997,0.3344518542289734,0.733134925365448
val,34,2022,VEEV,998,0.497368186712265,0.23090921342372894
val,34,2022,VTR,999,0.6229270100593567,0.9011672735214233
val,34,2022,VRE,1000,0.275959849357605,0.7952678203582764
val,34,2022,VZ,1001,0.5957387685775757,0.7428203821182251
val,34,2022,VNCE,1002,0.1911330223083496,0.029694324359297752
val,34,2022,VIPS,1003,0.5723282098770142,0.4487736225128174
val,34,2022,SPCE,1004,0.39552927017211914,0.07980728894472122
val,34,2022,VRTS,1005,0.1925470381975174,0.37069812417030334
val,34,2022,V,1006,0.6289942860603333,0.5076338648796082
val,34,2022,VSH,1007,0.4183138310909271,0.4050603210926056
val,34,2022,VPG,1008,0.18241232633590698,0.3532778024673462
val,34,2022,VST,1009,0.3888680040836334,0.6585081219673157
val,34,2022,VTLE,1010,0.3542838394641876,0.35747477412223816
val,34,2022,VNO,1011,0.5020317435264587,0.759361743927002
val,34,2022,VOYA,1012,0.42168253660202026,0.6670133471488953
val,34,2022,VMC,1013,0.49721336364746094,0.6333993673324585
val,34,2022,WRB,1014,0.4784879684448242,0.6593601107597351
val,34,2022,WTI,1015,0.30787423253059387,0.1990145742893219
val,34,2022,WEC,1016,0.5303142070770264,0.7398850321769714
val,34,2022,WEX,1017,0.49376359581947327,0.1298878937959671
val,34,2022,WPC,1018,0.5483776926994324,0.3070335388183594
val,34,2022,GWW,1019,0.546125590801239,0.7863889336585999
val,34,2022,WNC,1020,0.3508812487125397,0.24018117785453796
val,34,2022,WD,1021,0.3026202917098999,0.6254371404647827
val,34,2022,WMT,1022,0.6143941879272461,0.7911001443862915
val,34,2022,DIS,1023,0.572162926197052,0.5739396810531616
val,34,2022,HCC,1024,0.28105780482292175,0.30668509006500244
val,34,2022,WM,1025,0.6255877017974854,0.6862869262695312
val,34,2022,WAT,1026,0.41730597615242004,0.746757984161377
val,34,2022,WSO,1027,0.4794462323188782,0.04973137006163597
val,34,2022,WTS,1028,0.3010488748550415,0.7221156358718872
val,34,2022,W,1029,0.7300800681114197,0.19314198195934296
val,34,2022,WBS,1030,0.49877113103866577,0.5793905854225159
val,34,2022,WMK,1031,0.2981419861316681,0.3085724413394928
val,34,2022,WFC,1032,0.5536260008811951,0.8870365619659424
val,34,2022,WELL,1033,0.6388535499572754,0.8743670582771301
val,34,2022,WCC,1034,0.4987190365791321,0.5965836048126221
val,34,2022,WST,1035,0.4650874733924866,0.43399637937545776
val,34,2022,WAL,1036,0.5241896510124207,0.2435324490070343
val,34,2022,WU,1037,0.4491231441497803,0.4487522542476654
val,34,2022,WAB,1038,0.5923677086830139,0.6045286059379578
val,34,2022,WLK,1039,0.5920091271400452,0.6294804811477661
val,34,2022,WHG,1040,0.1241104006767273,0.4915454089641571
val,34,2022,WY,1041,0.5140606760978699,0.81950843334198
val,34,2022,WHR,1042,0.6181821227073669,0.9227047562599182
val,34,2022,WTM,1043,0.12305907160043716,0.48145753145217896
val,34,2022,WSR,1044,0.3084457218647003,0.35381191968917847
val,34,2022,WMB,1045,0.5902116894721985,0.7957448363304138
val,34,2022,WSM,1046,0.5520554780960083,0.7972041368484497
val,34,2022,WGO,1047,0.3602776527404785,0.4382575750350952
val,34,2022,WT,1048,0.2756064236164093,0.5579833388328552
val,34,2022,WOLF,1049,0.29544731974601746,0.5466057062149048
val,34,2022,WWW,1050,0.4172798693180084,0.2944790720939636
val,34,2022,WK,1051,0.2892603278160095,0.2943434715270996
val,34,2022,WKC,1052,0.4717726707458496,0.22608506679534912
val,34,2022,WOR,1053,0.3041837513446808,0.28730517625808716
val,34,2022,WH,1054,0.26696762442588806,0.8116551041603088
val,34,2022,XPO,1055,0.4952491223812103,0.2950068712234497
val,34,2022,XHR,1056,0.37590375542640686,0.5994488000869751
val,34,2022,XYL,1057,0.5495457649230957,0.7526953816413879
val,34,2022,YELP,1058,0.3655681908130646,0.1894930899143219
val,34,2022,YEXT,1059,0.5599022507667542,0.08373591303825378
val,34,2022,YUMC,1060,0.539991557598114,0.7010403275489807
val,34,2022,YUM,1061,0.5452885031700134,0.8735114932060242
val,34,2022,ZBH,1062,0.5475503206253052,0.385931134223938
val,34,2022,ZTS,1063,0.5736904740333557,0.6422854661941528
val,34,2022,ZWS,1064,0.28652223944664,0.8264103531837463
