split,epoch,year,symbol,idx,pred,label
val,14,2022,OVV,739,0.613688588142395,0.37230464816093445
val,14,2022,OMI,740,0.2467939704656601,0.6276791095733643
val,14,2022,OC,741,0.5087010264396667,0.9651734828948975
val,14,2022,PBF,742,0.4820961356163025,0.19237859547138214
val,14,2022,PCG,743,0.6256614923477173,0.863353967666626
val,14,2022,PJT,744,0.29464805126190186,0.21141549944877625
val,14,2022,PNC,745,0.6144430637359619,0.8275430798530579
val,14,2022,PPG,746,0.6311905980110168,0.8204724192619324
val,14,2022,PPL,747,0.4096832275390625,0.4396081566810608
val,14,2022,PRG,748,0.4556927978992462,0.1940438598394394
val,14,2022,PVH,749,0.3623618185520172,0.7350806593894958
val,14,2022,PKG,750,0.5597060322761536,0.7878551483154297
val,14,2022,PARR,751,0.2791728973388672,0.276468425989151
val,14,2022,PGRE,752,0.40171951055526733,0.7910012006759644
val,14,2022,PKE,753,0.2688335180282593,0.11976023763418198
val,14,2022,PK,754,0.42897137999534607,0.7512056231498718
val,14,2022,PH,755,0.625825047492981,0.6853825449943542
val,14,2022,BTU,756,0.4922071695327759,0.5263165235519409
val,14,2022,PEB,757,0.3971683979034424,0.4463938772678375
val,14,2022,PFSI,758,0.39734700322151184,0.48197948932647705
val,14,2022,PMT,759,0.3584696054458618,0.18953412771224976
val,14,2022,PAG,760,0.4633410573005676,0.47377023100852966
val,14,2022,PNR,761,0.3746495842933655,0.6938202381134033
val,14,2022,PFGC,762,0.39603736996650696,0.4439616799354553
val,14,2022,PR,763,0.5156508088111877,0.26523417234420776
val,14,2022,PRGO,764,0.4057159721851349,0.6742643117904663
val,14,2022,PFE,765,0.608325183391571,0.7887774705886841
val,14,2022,PM,766,0.5306399464607239,0.9388422966003418
val,14,2022,PSX,767,0.650253415107727,0.8618427515029907
val,14,2022,PDM,768,0.32948434352874756,0.9002150893211365
val,14,2022,PNW,769,0.4496806859970093,0.7365648150444031
val,14,2022,PIPR,770,0.2868475019931793,0.3042609393596649
val,14,2022,PBI,771,0.46669265627861023,0.4308035671710968
val,14,2022,PLNT,772,0.21603304147720337,0.45792698860168457
val,14,2022,PLYM,773,0.2282208502292633,0.01364605501294136
val,14,2022,PII,774,0.34786495566368103,0.6693181395530701
val,14,2022,POR,775,0.33103832602500916,0.48903074860572815
val,14,2022,POST,776,0.3578731119632721,0.327614963054657
val,14,2022,PBH,777,0.275354266166687,0.40873101353645325
val,14,2022,PRI,778,0.3094787299633026,0.4925324618816376
val,14,2022,PRMB,779,0.3027603328227997,0.12996403872966766
val,14,2022,PRIM,780,0.2726238965988159,0.3461835980415344
val,14,2022,PRA,781,0.240020751953125,0.24887412786483765
val,14,2022,PUMP,782,0.36415374279022217,0.06456819921731949
val,14,2022,PG,783,0.6139241456985474,0.6186520457267761
val,14,2022,PGR,784,0.534607470035553,0.2357053905725479
val,14,2022,PLD,785,0.5379461050033569,0.7627719640731812
val,14,2022,PB,786,0.3563103675842285,0.23457497358322144
val,14,2022,PRLB,787,0.28554481267929077,0.1079208254814148
val,14,2022,PFS,788,0.25480544567108154,0.17847305536270142
val,14,2022,PRU,789,0.6189910173416138,0.8376307487487793
val,14,2022,PEG,790,0.59305340051651,0.6194642782211304
val,14,2022,PSA,791,0.6489909291267395,0.7185378074645996
val,14,2022,PHM,792,0.5959676504135132,0.40324342250823975
val,14,2022,PSTG,793,0.578890323638916,0.08438709378242493
val,14,2022,PRSU,794,0.1848355382680893,0.5475282073020935
val,14,2022,QGEN,795,0.4061780273914337,0.8514558672904968
val,14,2022,QUAD,796,0.28115057945251465,0.1360965371131897
val,14,2022,KWR,797,0.2548752725124359,0.039545103907585144
val,14,2022,NX,798,0.23648326098918915,0.6122605800628662
val,14,2022,PWR,799,0.5907209515571594,0.6579281091690063
val,14,2022,DGX,800,0.6355264186859131,0.6030749678611755
val,14,2022,RBC,801,0.2031569480895996,0.2988326847553253
val,14,2022,REVG,802,0.23474767804145813,0.6745243072509766
val,14,2022,REX,803,0.27466630935668945,0.1787925660610199
val,14,2022,RH,804,0.30469751358032227,0.19119732081890106
val,14,2022,RLJ,805,0.38820770382881165,0.11379992216825485
val,14,2022,RPM,806,0.34944140911102295,0.42278793454170227
val,14,2022,RTX,807,0.606109082698822,0.7509310245513916
val,14,2022,RDN,808,0.2961278259754181,0.22390535473823547
val,14,2022,RL,809,0.3919100761413574,0.8178555965423584
val,14,2022,RRC,810,0.48550811409950256,0.5473304986953735
val,14,2022,RNGR,811,0.29537349939346313,0.03615819290280342
val,14,2022,RJF,812,0.3975640535354614,0.8338149785995483
val,14,2022,RYN,813,0.2171393632888794,0.424132376909256
val,14,2022,RMAX,814,0.21486790478229523,0.05927757918834686
val,14,2022,O,815,0.5699560046195984,0.9002478122711182
val,14,2022,RWT,816,0.26565855741500854,0.23494625091552734
val,14,2022,RRX,817,0.4350671172142029,0.7353313565254211
val,14,2022,RM,818,0.20024895668029785,0.17466945946216583
val,14,2022,RF,819,0.5933748483657837,0.8524003028869629
val,14,2022,RGA,820,0.3310792148113251,0.5506260395050049
val,14,2022,RS,821,0.6146053075790405,0.19688481092453003
val,14,2022,RNR,822,0.3273395597934723,0.25986766815185547
val,14,2022,RNST,823,0.2612728476524353,0.23175299167633057
val,14,2022,RSG,824,0.5937641263008118,0.8369250297546387
val,14,2022,RMD,825,0.5040221810340881,0.7898558974266052
val,14,2022,QSR,826,0.4614008069038391,0.6931614875793457
val,14,2022,RVTY,827,0.3883112967014313,0.6972782611846924
val,14,2022,REXR,828,0.36114251613616943,0.5980706214904785
val,14,2022,RHI,829,0.48041439056396484,0.629939079284668
val,14,2022,ROK,830,0.5328024625778198,0.7943180799484253
val,14,2022,ROG,831,0.25827282667160034,0.6206997632980347
val,14,2022,ROL,832,0.3939254879951477,0.04064057767391205
val,14,2022,RCL,833,0.36710885167121887,0.7852097153663635
val,14,2022,R,834,0.5218173265457153,0.5973454713821411
val,14,2022,RHP,835,0.3780892491340637,0.4370785653591156
val,14,2022,SPGI,836,0.6264179348945618,0.7730715870857239
val,14,2022,SFL,837,0.2006746530532837,0.18402092158794403
val,14,2022,SLG,838,0.35344183444976807,0.821244478225708
val,14,2022,SM,839,0.23242363333702087,0.40082696080207825
val,14,2022,SPXC,840,0.25207802653312683,0.33893173933029175
val,14,2022,STAG,841,0.36914151906967163,0.5395306944847107
val,14,2022,SAFE,842,0.1949944794178009,0.21055805683135986
val,14,2022,CRM,843,0.3625502586364746,0.76039719581604
val,14,2022,SBH,844,0.28553685545921326,0.22632507979869843
val,14,2022,SD,845,0.13770627975463867,0.027352895587682724
val,14,2022,BFS,846,0.2805947959423065,0.22613918781280518
val,14,2022,SLB,847,0.5996063351631165,0.88741135597229
val,14,2022,SNDR,848,0.4926375150680542,0.29616469144821167
val,14,2022,STNG,849,0.17034104466438293,0.3028463125228882
val,14,2022,SMG,850,0.3862453103065491,0.5922455787658691
val,14,2022,SDRL,851,0.15311448276042938,0.17641419172286987
val,14,2022,SEE,852,0.36086276173591614,0.5288444757461548
val,14,2022,WTTR,853,0.17681477963924408,0.6714011430740356
val,14,2022,SRE,854,0.6085888147354126,0.776832103729248
val,14,2022,ST,855,0.36782926321029663,0.7072820067405701
val,14,2022,SXT,856,0.26933929324150085,0.5260701775550842
val,14,2022,SRG,857,0.28415578603744507,0.04065192863345146
val,14,2022,SCI,858,0.3370313346385956,0.2797222137451172
val,14,2022,NOW,859,0.3841896653175354,0.5247636437416077
val,14,2022,SFBS,860,0.21022751927375793,0.19057539105415344
val,14,2022,SHAK,861,0.29477277398109436,0.32304492592811584
val,14,2022,SHW,862,0.5048613548278809,0.8157954216003418
val,14,2022,SIG,863,0.4038667380809784,0.525413990020752
val,14,2022,SLGN,864,0.33078068494796753,0.23554092645645142
val,14,2022,SPG,865,0.5562764406204224,0.660000205039978
val,14,2022,SSD,866,0.3924626410007477,0.5959462523460388
val,14,2022,SPNT,867,0.47024625539779663,0.176638662815094
val,14,2022,SITC,868,0.30220815539360046,0.5537304878234863
val,14,2022,SITE,869,0.25573477149009705,0.2930063009262085
val,14,2022,SKX,870,0.34302377700805664,0.0951911062002182
val,14,2022,SMBK,871,0.41156497597694397,0.22503827512264252
val,14,2022,SW,872,0.4279504716396332,0.772594690322876
val,14,2022,SNA,873,0.41913971304893494,0.25479966402053833
val,14,2022,SGI,874,0.40165483951568604,0.4245792031288147
val,14,2022,SAH,875,0.2884359359741211,0.21708926558494568
val,14,2022,SON,876,0.4160999357700348,0.6725812554359436
val,14,2022,SSB,877,0.3884420096874237,0.2228483408689499
val,14,2022,SO,878,0.5985478162765503,0.5300017595291138
val,14,2022,SCCO,879,0.5991730093955994,0.6364821791648865
val,14,2022,SBSI,880,0.20866714417934418,0.23457497358322144
val,14,2022,LUV,881,0.2766258716583252,0.738200306892395
val,14,2022,SWX,882,0.3377176523208618,0.2915520668029785
val,14,2022,SPB,883,0.26442980766296387,0.053122639656066895
val,14,2022,SR,884,0.3109433054924011,0.3092425465583801
val,14,2022,SPR,885,0.24170483648777008,0.5601957440376282
val,14,2022,JOE,886,0.2072662115097046,0.08671732991933823
val,14,2022,SMP,887,0.2338830828666687,0.48165252804756165
val,14,2022,SXI,888,0.1900203973054886,0.04186413809657097
val,14,2022,SWK,889,0.4559638202190399,0.9326236248016357
val,14,2022,STWD,890,0.41991060972213745,0.12653911113739014
val,14,2022,STT,891,0.6075659990310669,0.887470006942749
val,14,2022,SCS,892,0.3098546862602234,0.7946605086326599
val,14,2022,STEL,893,0.22531796991825104,0.17466945946216583
val,14,2022,SCL,894,0.281251460313797,0.6687788963317871
val,14,2022,STC,895,0.3231988847255707,0.5949065685272217
val,14,2022,SF,896,0.4113225042819977,0.3725559711456299
val,14,2022,SRI,897,0.25221139192581177,0.31986144185066223
val,14,2022,SYK,898,0.5626685619354248,0.5889303088188171
val,14,2022,INN,899,0.41999101638793945,0.6883239150047302
val,14,2022,SUI,900,0.5081605911254883,0.333893358707428
val,14,2022,SXC,901,0.2898311913013458,0.6651235222816467
val,14,2022,SHO,902,0.4470871090888977,0.8180081844329834
val,14,2022,SYF,903,0.6126976609230042,0.460852712392807
val,14,2022,SNV,904,0.3695976734161377,0.5312437415122986
val,14,2022,SYY,905,0.36726710200309753,0.7247644662857056
val,14,2022,SNX,906,0.5985585451126099,0.33892783522605896
val,14,2022,TEL,907,0.6001384258270264,0.8256410360336304
val,14,2022,TJX,908,0.4056168794631958,0.8704141974449158
val,14,2022,TRTX,909,0.20775119960308075,0.1156555712223053
val,14,2022,TXNM,910,0.30151066184043884,0.34345561265945435
val,14,2022,TALO,911,0.4579494297504425,0.5449047088623047
val,14,2022,SKT,912,0.2655465602874756,0.5375689268112183
val,14,2022,TPR,913,0.4123334288597107,0.7183772325515747
val,14,2022,TRGP,914,0.39899295568466187,0.6363819241523743
val,14,2022,TGT,915,0.5428760647773743,0.8995914459228516
val,14,2022,TMHC,916,0.4353277087211609,0.5930429697036743
val,14,2022,TISI,917,0.16412042081356049,0.1750841587781906
val,14,2022,FTI,918,0.49852022528648376,0.5840991735458374
val,14,2022,TECK,919,0.599391758441925,0.8959103226661682
val,14,2022,TK,920,0.24710331857204437,0.392220139503479
val,14,2022,TNK,921,0.2575475573539734,0.5292865633964539
val,14,2022,TGNA,922,0.41333046555519104,0.4034782648086548
val,14,2022,TRC,923,0.45813801884651184,0.05877826735377312
val,14,2022,TDY,924,0.39305034279823303,0.39099356532096863
val,14,2022,TFX,925,0.3869419991970062,0.4674501419067383
val,14,2022,THC,926,0.5180302858352661,0.29878222942352295
val,14,2022,TNC,927,0.23026931285858154,0.4860910177230835
val,14,2022,TDC,928,0.22240369021892548,0.7774813771247864
val,14,2022,TEX,929,0.36063483357429504,0.7663890719413757
val,14,2022,TRNO,930,0.3057425618171692,0.21709729731082916
val,14,2022,TTI,931,0.16970457136631012,0.116553895175457
val,14,2022,TXT,932,0.6038974523544312,0.7464967370033264
val,14,2022,TMO,933,0.5948401093482971,0.7421322464942932
val,14,2022,THR,934,0.26599666476249695,0.0388358011841774
val,14,2022,THO,935,0.48858514428138733,0.4473484754562378
val,14,2022,TDW,936,0.22379179298877716,0.4484271705150604
val,14,2022,TKR,937,0.37857887148857117,0.44529202580451965
val,14,2022,TWI,938,0.21388734877109528,0.14533060789108276
val,14,2022,TOL,939,0.42185118794441223,0.44190192222595215
val,14,2022,TR,940,0.251132607460022,0.0289724450558424
val,14,2022,BLD,941,0.3977912366390228,0.39940157532691956
val,14,2022,MODG,942,0.2715664803981781,0.27947700023651123
val,14,2022,TTC,943,0.3612748384475708,0.8055928945541382
val,14,2022,TT,944,0.6276625394821167,0.6862543225288391
val,14,2022,TDG,945,0.5581997036933899,0.2867293953895569
val,14,2022,TRU,946,0.461786687374115,0.5431737899780273
val,14,2022,RIG,947,0.49031779170036316,0.36535871028900146
val,14,2022,TNL,948,0.301527738571167,0.7872930765151978
val,14,2022,TRV,949,0.6057563424110413,0.6210216879844666
val,14,2022,TG,950,0.22172652184963226,0.03248303756117821
val,14,2022,THS,951,0.2644480764865875,0.5764705538749695
val,14,2022,TREX,952,0.26475605368614197,0.5606513023376465
val,14,2022,TPH,953,0.3717932403087616,0.2611328065395355
val,14,2022,TRN,954,0.356684148311615,0.37348464131355286
val,14,2022,TSE,955,0.21357493102550507,0.7039574980735779
val,14,2022,TRTN,956,0.34508705139160156,0.30753880739212036
val,14,2022,TGI,957,0.26644983887672424,0.17242436110973358
val,14,2022,TROX,958,0.3534197509288788,0.34127041697502136
val,14,2022,TBI,959,0.25339215993881226,0.35436806082725525
val,14,2022,TFC,960,0.5979605317115784,0.7694159150123596
val,14,2022,TPC,961,0.3033357858657837,0.05646860599517822
val,14,2022,TWLO,962,0.6958872675895691,0.21200154721736908
val,14,2022,TYL,963,0.29896917939186096,0.42601215839385986
val,14,2022,TSN,964,0.5955086350440979,0.6800698637962341
val,14,2022,UDR,965,0.22497175633907318,0.6327874660491943
val,14,2022,UGI,966,0.6102149486541748,0.6382696628570557
val,14,2022,UMH,967,0.30518534779548645,0.3286142647266388
val,14,2022,USB,968,0.5863659381866455,0.7724513411521912
val,14,2022,USFD,969,0.38694819808006287,0.49940162897109985
val,14,2022,USNA,970,0.31829744577407837,0.3677489459514618
val,14,2022,UAA,971,0.4327731430530548,0.35664862394332886
val,14,2022,UNF,972,0.244349405169487,0.5237657427787781
val,14,2022,UFI,973,0.17946754395961761,0.20489424467086792
val,14,2022,UNP,974,0.6046066880226135,0.5392992496490479
val,14,2022,UIS,975,0.30646997690200806,0.7075726389884949
val,14,2022,UCB,976,0.30267876386642456,0.19732804596424103
val,14,2022,UNFI,977,0.38146692514419556,0.5956872701644897
val,14,2022,UPS,978,0.6294195652008057,0.7165424227714539
val,14,2022,PRKS,979,0.27799975872039795,0.372183620929718
val,14,2022,URI,980,0.5587109327316284,0.731486439704895
val,14,2022,X,981,0.6021043658256531,0.5646014213562012
val,14,2022,UNH,982,0.6571457982063293,0.7306411266326904
val,14,2022,UTL,983,0.19051696360111237,0.3692892789840698
val,14,2022,UVV,984,0.26291966438293457,0.6361241340637207
val,14,2022,UHT,985,0.22568883001804352,0.16969957947731018
val,14,2022,UHS,986,0.43294352293014526,0.1527741402387619
val,14,2022,UVE,987,0.27897146344184875,0.29595303535461426
val,14,2022,UNM,988,0.6170193552970886,0.6579020619392395
val,14,2022,UE,989,0.2920427620410919,0.3481280505657196
val,14,2022,VVX,990,0.16412261128425598,0.15128420293331146
val,14,2022,VFC,991,0.39714208245277405,0.6964678764343262
val,14,2022,VICI,992,0.4286252558231354,0.5286837816238403
val,14,2022,MTN,993,0.3465733826160431,0.7116416096687317
val,14,2022,VLO,994,0.5941540002822876,0.5739244222640991
val,14,2022,VHI,995,0.2641597390174866,0.03288312628865242
val,14,2022,VMI,996,0.31412646174430847,0.7310968041419983
val,14,2022,VVV,997,0.22872483730316162,0.733134925365448
val,14,2022,VEEV,998,0.3871499300003052,0.23090921342372894
val,14,2022,VTR,999,0.5435094237327576,0.9011672735214233
val,14,2022,VRE,1000,0.2914122939109802,0.7952678203582764
val,14,2022,VZ,1001,0.5889102816581726,0.7428203821182251
val,14,2022,VNCE,1002,0.2874508500099182,0.029694324359297752
val,14,2022,VIPS,1003,0.5185920596122742,0.4487736225128174
val,14,2022,SPCE,1004,0.3857779800891876,0.07980728894472122
val,14,2022,VRTS,1005,0.21998997032642365,0.37069812417030334
val,14,2022,V,1006,0.6284035444259644,0.5076338648796082
val,14,2022,VSH,1007,0.46553441882133484,0.4050603210926056
val,14,2022,VPG,1008,0.22189520299434662,0.3532778024673462
val,14,2022,VST,1009,0.32465943694114685,0.6585081219673157
val,14,2022,VTLE,1010,0.43238911032676697,0.35747477412223816
val,14,2022,VNO,1011,0.4913561940193176,0.759361743927002
val,14,2022,VOYA,1012,0.3563041388988495,0.6670133471488953
val,14,2022,VMC,1013,0.5435944199562073,0.6333993673324585
val,14,2022,WRB,1014,0.5710135698318481,0.6593601107597351
val,14,2022,WTI,1015,0.23217955231666565,0.1990145742893219
val,14,2022,WEC,1016,0.5062918663024902,0.7398850321769714
val,14,2022,WEX,1017,0.3506343364715576,0.1298878937959671
val,14,2022,WPC,1018,0.5591732859611511,0.3070335388183594
val,14,2022,GWW,1019,0.6107034683227539,0.7863889336585999
val,14,2022,WNC,1020,0.2715127468109131,0.24018117785453796
val,14,2022,WD,1021,0.333812952041626,0.6254371404647827
val,14,2022,WMT,1022,0.4194273054599762,0.7911001443862915
val,14,2022,DIS,1023,0.6654666662216187,0.5739396810531616
val,14,2022,HCC,1024,0.4339560270309448,0.30668509006500244
val,14,2022,WM,1025,0.6258133053779602,0.6862869262695312
val,14,2022,WAT,1026,0.3279220461845398,0.746757984161377
val,14,2022,WSO,1027,0.4607824981212616,0.04973137006163597
val,14,2022,WTS,1028,0.32177287340164185,0.7221156358718872
val,14,2022,W,1029,0.6004021167755127,0.19314198195934296
val,14,2022,WBS,1030,0.3852829933166504,0.5793905854225159
val,14,2022,WMK,1031,0.27794498205184937,0.3085724413394928
val,14,2022,WFC,1032,0.6079930663108826,0.8870365619659424
val,14,2022,WELL,1033,0.5454985499382019,0.8743670582771301
val,14,2022,WCC,1034,0.5423519015312195,0.5965836048126221
val,14,2022,WST,1035,0.44189268350601196,0.43399637937545776
val,14,2022,WAL,1036,0.37048864364624023,0.2435324490070343
val,14,2022,WU,1037,0.3350965678691864,0.4487522542476654
val,14,2022,WAB,1038,0.5910926461219788,0.6045286059379578
val,14,2022,WLK,1039,0.6027242541313171,0.6294804811477661
val,14,2022,WHG,1040,0.15836629271507263,0.4915454089641571
val,14,2022,WY,1041,0.5944066047668457,0.81950843334198
val,14,2022,WHR,1042,0.5218247175216675,0.9227047562599182
val,14,2022,WTM,1043,0.14223968982696533,0.48145753145217896
val,14,2022,WSR,1044,0.33984848856925964,0.35381191968917847
val,14,2022,WMB,1045,0.5943688750267029,0.7957448363304138
val,14,2022,WSM,1046,0.538146436214447,0.7972041368484497
val,14,2022,WGO,1047,0.3702196478843689,0.4382575750350952
val,14,2022,WT,1048,0.21496814489364624,0.5579833388328552
val,14,2022,WOLF,1049,0.3262041509151459,0.5466057062149048
val,14,2022,WWW,1050,0.23798246681690216,0.2944790720939636
val,14,2022,WK,1051,0.35258030891418457,0.2943434715270996
val,14,2022,WKC,1052,0.29916995763778687,0.22608506679534912
val,14,2022,WOR,1053,0.3172476589679718,0.28730517625808716
val,14,2022,WH,1054,0.27451205253601074,0.8116551041603088
val,14,2022,XPO,1055,0.4001094698905945,0.2950068712234497
val,14,2022,XHR,1056,0.3956744372844696,0.5994488000869751
val,14,2022,XYL,1057,0.5219417810440063,0.7526953816413879
val,14,2022,YELP,1058,0.4054093062877655,0.1894930899143219
val,14,2022,YEXT,1059,0.5097847580909729,0.08373591303825378
val,14,2022,YUMC,1060,0.5879624485969543,0.7010403275489807
val,14,2022,YUM,1061,0.37725046277046204,0.8735114932060242
val,14,2022,ZBH,1062,0.6042270064353943,0.385931134223938
val,14,2022,ZTS,1063,0.6235178112983704,0.6422854661941528
val,14,2022,ZWS,1064,0.24889574944972992,0.8264103531837463
