split,epoch,year,symbol,idx,pred,label
val,12,2022,PJT,744,0.5052506923675537,0.3554716408252716
val,12,2022,PNC,745,0.6337559819221497,0.8384934067726135
val,12,2022,PPG,746,0.6141971349716187,0.7241237759590149
val,12,2022,PPL,747,0.5252640843391418,0.910013735294342
val,12,2022,PRG,748,0.5850533843040466,0.5725417137145996
val,12,2022,PVH,749,0.5556668639183044,0.7540916204452515
val,12,2022,PKG,750,0.6277818083763123,0.6416513323783875
val,12,2022,PARR,751,0.4129159152507782,0.3699910342693329
val,12,2022,PGRE,752,0.5519970059394836,0.8025515675544739
val,12,2022,PKE,753,0.4347735643386841,0.486501008272171
val,12,2022,PK,754,0.5953564643859863,0.7132754325866699
val,12,2022,PH,755,0.6344672441482544,0.49170276522636414
val,12,2022,BTU,756,0.5949980020523071,0.48684361577033997
val,12,2022,PEB,757,0.5233960747718811,0.894813597202301
val,12,2022,PFSI,758,0.5512548089027405,0.5642524361610413
val,12,2022,PMT,759,0.49036893248558044,0.4638577699661255
val,12,2022,PAG,760,0.5625894665718079,0.5878685116767883
val,12,2022,PNR,761,0.5732884407043457,0.4836905002593994
val,12,2022,PFGC,762,0.49554163217544556,0.3985788822174072
val,12,2022,PR,763,0.6007155179977417,0.48701250553131104
val,12,2022,PRGO,764,0.5249070525169373,0.44801586866378784
val,12,2022,PFE,765,0.6202079057693481,0.5963215827941895
val,12,2022,PM,766,0.6118229031562805,0.5809903144836426
val,12,2022,PSX,767,0.6421998143196106,0.6434892416000366
val,12,2022,PDM,768,0.5874647498130798,0.7292941212654114
val,12,2022,PNW,769,0.6246090531349182,0.49577462673187256
val,12,2022,PIPR,770,0.5056704878807068,0.22558721899986267
val,12,2022,PBI,771,0.5007097721099854,0.8083831071853638
val,12,2022,PLNT,772,0.5565237402915955,0.28690317273139954
val,12,2022,PLYM,773,0.5164692997932434,0.5196073055267334
val,12,2022,PII,774,0.5694082379341125,0.6657521724700928
val,12,2022,POR,775,0.5651792287826538,0.8815587759017944
val,12,2022,POST,776,0.5112213492393494,0.3324752449989319
val,12,2022,PBH,777,0.5617518424987793,0.42238959670066833
val,12,2022,PRI,778,0.546525239944458,0.6904498934745789
val,12,2022,PRMB,779,0.5203441977500916,0.04897815361618996
val,12,2022,PRIM,780,0.5455770492553711,0.6831997632980347
val,12,2022,PRA,781,0.475490927696228,0.25090962648391724
val,12,2022,PUMP,782,0.6240413188934326,0.24968351423740387
val,12,2022,PG,783,0.6098372936248779,0.49931836128234863
val,12,2022,PGR,784,0.6065157055854797,0.7905750274658203
val,12,2022,PLD,785,0.5435696840286255,0.670441746711731
val,12,2022,PB,786,0.6190555691719055,0.26080313324928284
val,12,2022,PRLB,787,0.5117611289024353,0.44557705521583557
val,12,2022,PFS,788,0.5477003455162048,0.23906652629375458
val,12,2022,PRU,789,0.5825464129447937,0.4494473338127136
val,12,2022,PEG,790,0.5928980708122253,0.8046907782554626
val,12,2022,PSA,791,0.5670005679130554,0.6927046179771423
val,12,2022,PHM,792,0.6097966432571411,0.6460257768630981
val,12,2022,PSTG,793,0.5586416125297546,0.12027144432067871
val,12,2022,PRSU,794,0.47225984930992126,0.4400276243686676
val,12,2022,QGEN,795,0.5837933421134949,0.6408168077468872
val,12,2022,QUAD,796,0.5553721785545349,0.12478606402873993
val,12,2022,KWR,797,0.49317365884780884,0.10505147278308868
val,12,2022,NX,798,0.5010500550270081,0.36311841011047363
val,12,2022,PWR,799,0.6080256700515747,0.8813623785972595
val,12,2022,DGX,800,0.6297863125801086,0.6065515279769897
val,12,2022,RBC,801,0.535386860370636,0.5345942974090576
val,12,2022,REVG,802,0.5524434447288513,0.4230941832065582
val,12,2022,REX,803,0.4495101273059845,0.8293471336364746
val,12,2022,RH,804,0.5791229009628296,0.5352516770362854
val,12,2022,RLJ,805,0.5342749357223511,0.7734521627426147
val,12,2022,RPM,806,0.5294187068939209,0.6218564510345459
val,12,2022,RTX,807,0.6188876628875732,0.5421923995018005
val,12,2022,RDN,808,0.5680975914001465,0.5609525442123413
val,12,2022,RL,809,0.5137216448783875,0.5580748319625854
val,12,2022,RRC,810,0.5696415901184082,0.9498058557510376
val,12,2022,RNGR,811,0.4162704050540924,0.2441292703151703
val,12,2022,RJF,812,0.5282754898071289,0.6914174556732178
val,12,2022,RYN,813,0.49766746163368225,0.8873459696769714
val,12,2022,RMAX,814,0.4711228609085083,0.1834729015827179
val,12,2022,O,815,0.5782210826873779,0.770124077796936
val,12,2022,RWT,816,0.4969761073589325,0.7494117021560669
val,12,2022,RRX,817,0.5590935945510864,0.3015129864215851
val,12,2022,RM,818,0.4918645918369293,0.5287611484527588
val,12,2022,RF,819,0.614917516708374,0.8372805714607239
val,12,2022,RGA,820,0.5438570380210876,0.641476571559906
val,12,2022,RS,821,0.6142466068267822,0.8601193428039551
val,12,2022,RNR,822,0.46350613236427307,0.5846774578094482
val,12,2022,RNST,823,0.5726910829544067,0.23826825618743896
val,12,2022,RSG,824,0.608553946018219,0.733420729637146
val,12,2022,RMD,825,0.5839572548866272,0.48562514781951904
val,12,2022,QSR,826,0.6369895935058594,0.5104015469551086
val,12,2022,RVTY,827,0.6089074015617371,0.6917473077774048
val,12,2022,REXR,828,0.559609591960907,0.7207256555557251
val,12,2022,RHI,829,0.5523234009742737,0.8751528263092041
val,12,2022,ROK,830,0.6337399482727051,0.3567730784416199
val,12,2022,ROG,831,0.5005217790603638,0.7781462669372559
val,12,2022,ROL,832,0.5526154637336731,0.1700725555419922
val,12,2022,RCL,833,0.5126144289970398,0.5
val,12,2022,R,834,0.6028954982757568,0.731872022151947
val,12,2022,RHP,835,0.5532086491584778,0.4030473232269287
val,12,2022,SPGI,836,0.6346171498298645,0.783484697341919
val,12,2022,SFL,837,0.5034161806106567,0.27405163645744324
val,12,2022,SLG,838,0.5172261595726013,0.41570135951042175
val,12,2022,SM,839,0.5100530385971069,0.9529421329498291
val,12,2022,SPXC,840,0.5358196496963501,0.6285075545310974
val,12,2022,STAG,841,0.563666582107544,0.7516831755638123
val,12,2022,SAFE,842,0.5046965479850769,0.4824214279651642
val,12,2022,CRM,843,0.5250108242034912,0.4588068127632141
val,12,2022,SBH,844,0.5215357542037964,0.6861698627471924
val,12,2022,SD,845,0.5400136113166809,0.3724554479122162
val,12,2022,BFS,846,0.49126964807510376,0.345933198928833
val,12,2022,SLB,847,0.5941063165664673,0.5
val,12,2022,SNDR,848,0.6117827892303467,0.2798765003681183
val,12,2022,STNG,849,0.5337953567504883,0.42867645621299744
val,12,2022,SMG,850,0.5172218680381775,0.41509464383125305
val,12,2022,SDRL,851,0.4905473589897156,0.24830509722232819
val,12,2022,SEE,852,0.6092020869255066,0.7249529361724854
val,12,2022,WTTR,853,0.4189421534538269,0.5872960090637207
val,12,2022,SRE,854,0.6114802956581116,0.5615379810333252
val,12,2022,ST,855,0.5611514449119568,0.6775486469268799
val,12,2022,SXT,856,0.5369880795478821,0.8360897302627563
val,12,2022,SRG,857,0.4036690294742584,0.1556742638349533
val,12,2022,SCI,858,0.5751004219055176,0.8276192545890808
val,12,2022,NOW,859,0.5339215397834778,0.466426819562912
val,12,2022,SFBS,860,0.5514707565307617,0.5477235317230225
val,12,2022,SHAK,861,0.5203684568405151,0.25022652745246887
val,12,2022,SHW,862,0.6010608077049255,0.8364359140396118
val,12,2022,SIG,863,0.5444684624671936,0.8013180494308472
val,12,2022,SLGN,864,0.60891193151474,0.36128056049346924
val,12,2022,SPG,865,0.5441591739654541,0.6664820313453674
val,12,2022,SSD,866,0.587584376335144,0.7873407602310181
val,12,2022,SPNT,867,0.5246423482894897,0.5454802513122559
val,12,2022,SITC,868,0.5443114638328552,0.8575049042701721
val,12,2022,SITE,869,0.5361769199371338,0.7025167346000671
val,12,2022,SKX,870,0.511539876461029,0.22717297077178955
val,12,2022,SMBK,871,0.5239242315292358,0.4193473756313324
val,12,2022,SW,872,0.5418735146522522,0.9083571434020996
val,12,2022,SNA,873,0.5803216099739075,0.5649533271789551
val,12,2022,SGI,874,0.5667637586593628,0.6005374789237976
val,12,2022,SAH,875,0.5389062166213989,0.3660506308078766
val,12,2022,SON,876,0.5539872646331787,0.19784565269947052
val,12,2022,SSB,877,0.6480653882026672,0.14467068016529083
val,12,2022,SO,878,0.6086803078651428,0.8663118481636047
val,12,2022,SCCO,879,0.6088454723358154,0.44871243834495544
val,12,2022,SBSI,880,0.46436330676078796,0.5900375247001648
val,12,2022,LUV,881,0.3900778293609619,0.44319069385528564
val,12,2022,SWX,882,0.5478946566581726,0.7579681873321533
val,12,2022,SPB,883,0.4665912091732025,0.1345514953136444
val,12,2022,SR,884,0.5311082005500793,0.4577772915363312
val,12,2022,SPR,885,0.42546766996383667,0.8446556329727173
val,12,2022,JOE,886,0.4726930856704712,0.7250679731369019
val,12,2022,SMP,887,0.5391954183578491,0.7138190269470215
val,12,2022,SXI,888,0.4688080847263336,0.5543239712715149
val,12,2022,SWK,889,0.5595190525054932,0.5985161662101746
val,12,2022,STWD,890,0.5825580954551697,0.34912917017936707
val,12,2022,STT,891,0.6265514492988586,0.8299953937530518
val,12,2022,SCS,892,0.4919142723083496,0.8292024731636047
val,12,2022,STEL,893,0.5709102153778076,0.33834823966026306
val,12,2022,SCL,894,0.547469973564148,0.7559806704521179
val,12,2022,STC,895,0.5165007710456848,0.7135369777679443
val,12,2022,SF,896,0.534288227558136,0.44404053688049316
val,12,2022,SRI,897,0.4637121260166168,0.617682158946991
val,12,2022,SYK,898,0.5747843384742737,0.9210721850395203
val,12,2022,INN,899,0.5750904679298401,0.6237865686416626
val,12,2022,SUI,900,0.5348693132400513,0.839582085609436
val,12,2022,SXC,901,0.5378840565681458,0.5042873620986938
val,12,2022,SHO,902,0.42042258381843567,0.6939087510108948
val,12,2022,SYF,903,0.6096746325492859,0.5878271460533142
val,12,2022,SNV,904,0.6074615120887756,0.48396381735801697
val,12,2022,SYY,905,0.5167534947395325,0.5286272168159485
val,12,2022,SNX,906,0.5822826027870178,0.16320744156837463
val,12,2022,TEL,907,0.6146159172058105,0.5143571496009827
val,12,2022,TJX,908,0.502649188041687,0.27031049132347107
val,12,2022,TRTX,909,0.4045771658420563,0.5339397192001343
val,12,2022,TXNM,910,0.5516088008880615,0.7750203013420105
val,12,2022,TALO,911,0.5521519780158997,0.5054786801338196
val,12,2022,SKT,912,0.45008382201194763,0.6988563537597656
val,12,2022,TPR,913,0.54057377576828,0.351746529340744
val,12,2022,TRGP,914,0.5181816816329956,0.5900970697402954
val,12,2022,TGT,915,0.5524193644523621,0.7038021087646484
val,12,2022,TMHC,916,0.58909010887146,0.5941301584243774
val,12,2022,TISI,917,0.43273359537124634,0.3716909885406494
val,12,2022,FTI,918,0.5716274976730347,0.8648073673248291
val,12,2022,TECK,919,0.601413905620575,0.5951501727104187
val,12,2022,TK,920,0.5604939460754395,0.311798095703125
val,12,2022,TNK,921,0.37456318736076355,0.18808242678642273
val,12,2022,TGNA,922,0.5679444074630737,0.7655187845230103
val,12,2022,TRC,923,0.4884422719478607,0.5020738840103149
val,12,2022,TDY,924,0.5609281063079834,0.38654983043670654
val,12,2022,TFX,925,0.5661308765411377,0.4884222149848938
val,12,2022,THC,926,0.6023198366165161,0.3327496349811554
val,12,2022,TNC,927,0.47870978713035583,0.49696648120880127
val,12,2022,TDC,928,0.47305169701576233,0.7819944620132446
val,12,2022,TEX,929,0.5590111017227173,0.8712422847747803
val,12,2022,TRNO,930,0.4369368851184845,0.5341611504554749
val,12,2022,TTI,931,0.44236311316490173,0.6828147172927856
val,12,2022,TXT,932,0.5843406915664673,0.8965831995010376
val,12,2022,TMO,933,0.6090507507324219,0.5778982043266296
val,12,2022,THR,934,0.4209102392196655,0.3656691014766693
val,12,2022,THO,935,0.6095559000968933,0.8398054242134094
val,12,2022,TDW,936,0.454773485660553,0.8078487515449524
val,12,2022,TKR,937,0.5718740820884705,0.8281084299087524
val,12,2022,TWI,938,0.45679911971092224,0.4901658296585083
val,12,2022,TOL,939,0.5712320804595947,0.4378223121166229
val,12,2022,TR,940,0.5646857023239136,0.07470401376485825
val,12,2022,BLD,941,0.5872135758399963,0.29286989569664
val,12,2022,MODG,942,0.5529040098190308,0.5903962850570679
val,12,2022,TTC,943,0.5732234120368958,0.5832068920135498
val,12,2022,TT,944,0.6228152513504028,0.7614524364471436
val,12,2022,TDG,945,0.6337193846702576,0.3639364540576935
val,12,2022,TRU,946,0.6268144845962524,0.7203598618507385
val,12,2022,RIG,947,0.5537425875663757,0.7167497873306274
val,12,2022,TNL,948,0.586235761642456,0.7067772150039673
val,12,2022,TRV,949,0.5855242609977722,0.5805860161781311
val,12,2022,TG,950,0.4715740382671356,0.4760998487472534
val,12,2022,THS,951,0.4930453896522522,0.6987903118133545
val,12,2022,TREX,952,0.5611263513565063,0.4571889638900757
val,12,2022,TPH,953,0.5744878649711609,0.621264636516571
val,12,2022,TRN,954,0.5528835654258728,0.4720315933227539
val,12,2022,TSE,955,0.5367503762245178,0.5932539701461792
val,12,2022,TRTN,956,0.546981930732727,0.6908890604972839
val,12,2022,TGI,957,0.4604323208332062,0.48496487736701965
val,12,2022,TROX,958,0.5442947745323181,0.7389292120933533
val,12,2022,TBI,959,0.5033847093582153,0.8172965049743652
val,12,2022,TFC,960,0.6098605990409851,0.6831175088882446
val,12,2022,TPC,961,0.51545250415802,0.2908364534378052
val,12,2022,TWLO,962,0.652341365814209,0.4163380563259125
val,12,2022,TYL,963,0.5627074241638184,0.6031589508056641
val,12,2022,TSN,964,0.6091976761817932,0.4513619542121887
val,12,2022,UDR,965,0.49553489685058594,0.6705764532089233
val,12,2022,UGI,966,0.6097212433815002,0.565131664276123
val,12,2022,UMH,967,0.5220691561698914,0.7459626197814941
val,12,2022,USB,968,0.6091914176940918,0.5588582754135132
val,12,2022,USFD,969,0.48075470328330994,0.5483562350273132
val,12,2022,USNA,970,0.530640184879303,0.41101565957069397
val,12,2022,UAA,971,0.5492560267448425,0.21101340651512146
val,12,2022,UNF,972,0.5288177728652954,0.38364019989967346
val,12,2022,UFI,973,0.45985764265060425,0.6818724870681763
val,12,2022,UNP,974,0.6125659346580505,0.7475727200508118
val,12,2022,UIS,975,0.4945893883705139,0.5073258876800537
val,12,2022,UCB,976,0.6174595355987549,0.6958802938461304
val,12,2022,UNFI,977,0.5197091102600098,0.7717796564102173
val,12,2022,UPS,978,0.6350660920143127,0.7649734020233154
val,12,2022,PRKS,979,0.5818670988082886,0.8236023783683777
val,12,2022,URI,980,0.619426965713501,0.48811420798301697
val,12,2022,X,981,0.6111254692077637,0.6693930625915527
val,12,2022,UNH,982,0.6027787327766418,0.8907728791236877
val,12,2022,UTL,983,0.45894813537597656,0.8501186966896057
val,12,2022,UVV,984,0.5164918303489685,0.6431628465652466
val,12,2022,UHT,985,0.4110645055770874,0.5372316837310791
val,12,2022,UHS,986,0.5549309253692627,0.30719834566116333
val,12,2022,UVE,987,0.42968693375587463,0.6919469237327576
val,12,2022,UNM,988,0.5947897434234619,0.7814882397651672
val,12,2022,UE,989,0.5216758251190186,0.4196571707725525
val,12,2022,VVX,990,0.4554692208766937,0.5742960572242737
val,12,2022,VFC,991,0.5180054903030396,0.6655760407447815
val,12,2022,VICI,992,0.5897600054740906,0.7553794384002686
val,12,2022,MTN,993,0.5411608815193176,0.7939287424087524
val,12,2022,VLO,994,0.6004700064659119,0.7029734253883362
val,12,2022,VHI,995,0.5265054106712341,0.17439846694469452
val,12,2022,VMI,996,0.5576131343841553,0.47022557258605957
val,12,2022,VVV,997,0.5584104657173157,0.7170342803001404
val,12,2022,VEEV,998,0.5680786371231079,0.4060072600841522
val,12,2022,VTR,999,0.5507820844650269,0.8217810988426208
val,12,2022,VRE,1000,0.5131373405456543,0.3406014144420624
val,12,2022,VZ,1001,0.6095653176307678,0.6193459033966064
val,12,2022,VNCE,1002,0.4922221899032593,0.20366023480892181
val,12,2022,VIPS,1003,0.5622437596321106,0.5691626071929932
val,12,2022,SPCE,1004,0.5408670902252197,0.5539668798446655
val,12,2022,VRTS,1005,0.483050674200058,0.22681230306625366
val,12,2022,V,1006,0.6346868872642517,0.6958810687065125
val,12,2022,VSH,1007,0.6167554259300232,0.6346868872642517
val,12,2022,VPG,1008,0.44115155935287476,0.35608452558517456
val,12,2022,VST,1009,0.5209401249885559,0.9214465618133545
val,12,2022,VTLE,1010,0.5710744261741638,0.8046397566795349
val,12,2022,VNO,1011,0.5230873227119446,0.5679765343666077
val,12,2022,VOYA,1012,0.5075337290763855,0.8125283718109131
val,12,2022,VMC,1013,0.6095895171165466,0.3254150450229645
val,12,2022,WRB,1014,0.5467275977134705,0.6062312126159668
val,12,2022,WTI,1015,0.576558530330658,0.7283989191055298
val,12,2022,WEC,1016,0.6086445450782776,0.6095998287200928
val,12,2022,WEX,1017,0.5967928767204285,0.3431873321533203
val,12,2022,WPC,1018,0.5697482824325562,0.6845352649688721
val,12,2022,GWW,1019,0.6081222891807556,0.688334584236145
val,12,2022,WNC,1020,0.4212802052497864,0.7357845902442932
val,12,2022,WD,1021,0.5443558692932129,0.6331057548522949
val,12,2022,WMT,1022,0.5431427359580994,0.8615562319755554
val,12,2022,DIS,1023,0.605739176273346,0.3898756802082062
val,12,2022,HCC,1024,0.5454205274581909,0.613492488861084
val,12,2022,WM,1025,0.6342634558677673,0.9240455031394958
val,12,2022,WAT,1026,0.6271149516105652,0.9135257005691528
val,12,2022,WSO,1027,0.5554726123809814,0.553206205368042
val,12,2022,WTS,1028,0.5333665013313293,0.7358861565589905
val,12,2022,W,1029,0.6769810914993286,0.17305803298950195
val,12,2022,WBS,1030,0.578874409198761,0.6859501600265503
val,12,2022,WMK,1031,0.5512153506278992,0.21138425171375275
val,12,2022,WFC,1032,0.5870270729064941,0.5905388593673706
val,12,2022,WELL,1033,0.5397301316261292,0.8016574382781982
val,12,2022,WCC,1034,0.5521597266197205,0.7526364922523499
val,12,2022,WST,1035,0.6311917901039124,0.9282646179199219
val,12,2022,WAL,1036,0.6082121729850769,0.2632940709590912
val,12,2022,WU,1037,0.5942230224609375,0.4305148422718048
val,12,2022,WAB,1038,0.6099453568458557,0.5107998251914978
val,12,2022,WLK,1039,0.6063865423202515,0.3207063674926758
val,12,2022,WHG,1040,0.42475879192352295,0.7081307172775269
val,12,2022,WY,1041,0.6090201139450073,0.9744954109191895
val,12,2022,WHR,1042,0.5579797029495239,0.47344157099723816
val,12,2022,WTM,1043,0.5006320476531982,0.6498905420303345
val,12,2022,WSR,1044,0.4475572109222412,0.29935333132743835
val,12,2022,WMB,1045,0.609504759311676,0.8387244343757629
val,12,2022,WSM,1046,0.5529026389122009,0.4856341481208801
val,12,2022,WGO,1047,0.5592348575592041,0.40675145387649536
val,12,2022,WT,1048,0.48006829619407654,0.30747655034065247
val,12,2022,WOLF,1049,0.4772725999355316,0.5712877511978149
val,12,2022,WWW,1050,0.4741773009300232,0.18944112956523895
val,12,2022,WK,1051,0.42672592401504517,0.44006115198135376
val,12,2022,WKC,1052,0.5146430134773254,0.4452561140060425
val,12,2022,WOR,1053,0.5795612335205078,0.4249192178249359
val,12,2022,WH,1054,0.5523749589920044,0.29676660895347595
val,12,2022,XPO,1055,0.5866534113883972,0.8479206562042236
val,12,2022,XHR,1056,0.5707075595855713,0.5724428296089172
val,12,2022,XYL,1057,0.5505874752998352,0.9339479207992554
val,12,2022,YELP,1058,0.5462217926979065,0.5218945145606995
val,12,2022,YEXT,1059,0.5945392847061157,0.20747880637645721
val,12,2022,YUMC,1060,0.6269795894622803,0.9221588373184204
val,12,2022,YUM,1061,0.5694892406463623,0.6111375689506531
val,12,2022,ZBH,1062,0.5871090292930603,0.5759684443473816
val,12,2022,ZTS,1063,0.6404441595077515,0.4963169991970062
val,12,2022,ZWS,1064,0.5891845226287842,0.28069818019866943
