split,epoch,year,symbol,idx,pred,label
val,31,2022,PCG,743,0.6448403596878052,0.4762846827507019
val,31,2022,PJT,744,0.5510068535804749,0.3554716408252716
val,31,2022,PNC,745,0.597030758857727,0.8384934067726135
val,31,2022,PPG,746,0.5943587422370911,0.7241237759590149
val,31,2022,PPL,747,0.5972849726676941,0.910013735294342
val,31,2022,PRG,748,0.5909066796302795,0.5725417137145996
val,31,2022,PVH,749,0.5836806297302246,0.7540916204452515
val,31,2022,PKG,750,0.63953697681427,0.6416513323783875
val,31,2022,PARR,751,0.6343995332717896,0.3699910342693329
val,31,2022,PGRE,752,0.5779749155044556,0.8025515675544739
val,31,2022,PKE,753,0.4793400466442108,0.486501008272171
val,31,2022,PK,754,0.6112003922462463,0.7132754325866699
val,31,2022,PH,755,0.5944889783859253,0.49170276522636414
val,31,2022,BTU,756,0.6173231601715088,0.48684361577033997
val,31,2022,PEB,757,0.5767766833305359,0.894813597202301
val,31,2022,PFSI,758,0.581924557685852,0.5642524361610413
val,31,2022,PMT,759,0.3469168245792389,0.4638577699661255
val,31,2022,PAG,760,0.5947200059890747,0.5878685116767883
val,31,2022,PNR,761,0.5651731491088867,0.4836905002593994
val,31,2022,PFGC,762,0.5405862927436829,0.3985788822174072
val,31,2022,PR,763,0.6103914976119995,0.48701250553131104
val,31,2022,PRGO,764,0.5619746446609497,0.44801586866378784
val,31,2022,PFE,765,0.5797119140625,0.5963215827941895
val,31,2022,PM,766,0.5640496015548706,0.5809903144836426
val,31,2022,PSX,767,0.615584135055542,0.6434892416000366
val,31,2022,PDM,768,0.5975570678710938,0.7292941212654114
val,31,2022,PNW,769,0.6081667542457581,0.49577462673187256
val,31,2022,PIPR,770,0.5517748594284058,0.22558721899986267
val,31,2022,PBI,771,0.6167337894439697,0.8083831071853638
val,31,2022,PLNT,772,0.5711951851844788,0.28690317273139954
val,31,2022,PLYM,773,0.39122071862220764,0.5196073055267334
val,31,2022,PII,774,0.5637699961662292,0.6657521724700928
val,31,2022,POR,775,0.5694175958633423,0.8815587759017944
val,31,2022,POST,776,0.5719964504241943,0.3324752449989319
val,31,2022,PBH,777,0.5867639780044556,0.42238959670066833
val,31,2022,PRI,778,0.5851507186889648,0.6904498934745789
val,31,2022,PRMB,779,0.587681233882904,0.04897815361618996
val,31,2022,PRIM,780,0.5880098938941956,0.6831997632980347
val,31,2022,PRA,781,0.5057551264762878,0.25090962648391724
val,31,2022,PUMP,782,0.5827413201332092,0.24968351423740387
val,31,2022,PG,783,0.5646318793296814,0.49931836128234863
val,31,2022,PGR,784,0.6085729598999023,0.7905750274658203
val,31,2022,PLD,785,0.5579667687416077,0.670441746711731
val,31,2022,PB,786,0.5818014144897461,0.26080313324928284
val,31,2022,PRLB,787,0.49015769362449646,0.44557705521583557
val,31,2022,PFS,788,0.5834994316101074,0.23906652629375458
val,31,2022,PRU,789,0.5982345938682556,0.4494473338127136
val,31,2022,PEG,790,0.6139309406280518,0.8046907782554626
val,31,2022,PSA,791,0.5870100259780884,0.6927046179771423
val,31,2022,PHM,792,0.5620133280754089,0.6460257768630981
val,31,2022,PSTG,793,0.5592811703681946,0.12027144432067871
val,31,2022,PRSU,794,0.556354820728302,0.4400276243686676
val,31,2022,QGEN,795,0.5936546325683594,0.6408168077468872
val,31,2022,QUAD,796,0.5842838883399963,0.12478606402873993
val,31,2022,KWR,797,0.5617911219596863,0.10505147278308868
val,31,2022,NX,798,0.5572114586830139,0.36311841011047363
val,31,2022,PWR,799,0.5615251660346985,0.8813623785972595
val,31,2022,DGX,800,0.592897355556488,0.6065515279769897
val,31,2022,RBC,801,0.5316275358200073,0.5345942974090576
val,31,2022,REVG,802,0.4991457164287567,0.4230941832065582
val,31,2022,REX,803,0.46071356534957886,0.8293471336364746
val,31,2022,RH,804,0.6014018654823303,0.5352516770362854
val,31,2022,RLJ,805,0.566874623298645,0.7734521627426147
val,31,2022,RPM,806,0.5620277523994446,0.6218564510345459
val,31,2022,RTX,807,0.5775994658470154,0.5421923995018005
val,31,2022,RDN,808,0.5704854726791382,0.5609525442123413
val,31,2022,RL,809,0.5577756762504578,0.5580748319625854
val,31,2022,RRC,810,0.559495747089386,0.9498058557510376
val,31,2022,RNGR,811,0.5093590617179871,0.2441292703151703
val,31,2022,RJF,812,0.5570341348648071,0.6914174556732178
val,31,2022,RYN,813,0.48743095993995667,0.8873459696769714
val,31,2022,RMAX,814,0.5780314207077026,0.1834729015827179
val,31,2022,O,815,0.5770485401153564,0.770124077796936
val,31,2022,RWT,816,0.4760569930076599,0.7494117021560669
val,31,2022,RRX,817,0.5727109909057617,0.3015129864215851
val,31,2022,RM,818,0.542629063129425,0.5287611484527588
val,31,2022,RF,819,0.571556806564331,0.8372805714607239
val,31,2022,RGA,820,0.5663616061210632,0.641476571559906
val,31,2022,RS,821,0.5698475241661072,0.8601193428039551
val,31,2022,RNR,822,0.5317409634590149,0.5846774578094482
val,31,2022,RNST,823,0.5550519824028015,0.23826825618743896
val,31,2022,RSG,824,0.559968113899231,0.733420729637146
val,31,2022,RMD,825,0.5802822709083557,0.48562514781951904
val,31,2022,QSR,826,0.6284447312355042,0.5104015469551086
val,31,2022,RVTY,827,0.5641696453094482,0.6917473077774048
val,31,2022,REXR,828,0.5843622088432312,0.7207256555557251
val,31,2022,RHI,829,0.5674065947532654,0.8751528263092041
val,31,2022,ROK,830,0.5967172980308533,0.3567730784416199
val,31,2022,ROG,831,0.5666801929473877,0.7781462669372559
val,31,2022,ROL,832,0.5635520219802856,0.1700725555419922
val,31,2022,RCL,833,0.5649794340133667,0.5
val,31,2022,R,834,0.6186426877975464,0.731872022151947
val,31,2022,RHP,835,0.5595457553863525,0.4030473232269287
val,31,2022,SPGI,836,0.5933657884597778,0.783484697341919
val,31,2022,SFL,837,0.5081406235694885,0.27405163645744324
val,31,2022,SLG,838,0.508999228477478,0.41570135951042175
val,31,2022,SM,839,0.41328567266464233,0.9529421329498291
val,31,2022,SPXC,840,0.5542113184928894,0.6285075545310974
val,31,2022,STAG,841,0.6344660520553589,0.7516831755638123
val,31,2022,SAFE,842,0.5583627223968506,0.4824214279651642
val,31,2022,CRM,843,0.5474561452865601,0.4588068127632141
val,31,2022,SBH,844,0.5593854784965515,0.6861698627471924
val,31,2022,SD,845,0.42543280124664307,0.3724554479122162
val,31,2022,BFS,846,0.3859845995903015,0.345933198928833
val,31,2022,SLB,847,0.6117865443229675,0.5
val,31,2022,SNDR,848,0.5903849601745605,0.2798765003681183
val,31,2022,STNG,849,0.5824170708656311,0.42867645621299744
val,31,2022,SMG,850,0.5657230615615845,0.41509464383125305
val,31,2022,SDRL,851,0.4917961359024048,0.24830509722232819
val,31,2022,SEE,852,0.5613498091697693,0.7249529361724854
val,31,2022,WTTR,853,0.6717233657836914,0.5872960090637207
val,31,2022,SRE,854,0.6210969090461731,0.5615379810333252
val,31,2022,ST,855,0.5631550550460815,0.6775486469268799
val,31,2022,SXT,856,0.5705530047416687,0.8360897302627563
val,31,2022,SRG,857,0.6641016006469727,0.1556742638349533
val,31,2022,SCI,858,0.6032311320304871,0.8276192545890808
val,31,2022,NOW,859,0.598857045173645,0.466426819562912
val,31,2022,SFBS,860,0.5459338426589966,0.5477235317230225
val,31,2022,SHAK,861,0.5901005268096924,0.25022652745246887
val,31,2022,SHW,862,0.5914251208305359,0.8364359140396118
val,31,2022,SIG,863,0.5576952695846558,0.8013180494308472
val,31,2022,SLGN,864,0.6398923993110657,0.36128056049346924
val,31,2022,SPG,865,0.5566411018371582,0.6664820313453674
val,31,2022,SSD,866,0.5959795117378235,0.7873407602310181
val,31,2022,SPNT,867,0.49108466506004333,0.5454802513122559
val,31,2022,SITC,868,0.5814319849014282,0.8575049042701721
val,31,2022,SITE,869,0.5823274254798889,0.7025167346000671
val,31,2022,SKX,870,0.5393205285072327,0.22717297077178955
val,31,2022,SMBK,871,0.4334106743335724,0.4193473756313324
val,31,2022,SW,872,0.5569601058959961,0.9083571434020996
val,31,2022,SNA,873,0.577893853187561,0.5649533271789551
val,31,2022,SGI,874,0.5604144930839539,0.6005374789237976
val,31,2022,SAH,875,0.5735683441162109,0.3660506308078766
val,31,2022,SON,876,0.6034216284751892,0.19784565269947052
val,31,2022,SSB,877,0.610081672668457,0.14467068016529083
val,31,2022,SO,878,0.6025800704956055,0.8663118481636047
val,31,2022,SCCO,879,0.6030018925666809,0.44871243834495544
val,31,2022,SBSI,880,0.4178762435913086,0.5900375247001648
val,31,2022,LUV,881,0.6340136528015137,0.44319069385528564
val,31,2022,SWX,882,0.6131261587142944,0.7579681873321533
val,31,2022,SPB,883,0.5438562035560608,0.1345514953136444
val,31,2022,SR,884,0.5851344466209412,0.4577772915363312
val,31,2022,SPR,885,0.30685657262802124,0.8446556329727173
val,31,2022,JOE,886,0.5365872383117676,0.7250679731369019
val,31,2022,SMP,887,0.59125816822052,0.7138190269470215
val,31,2022,SXI,888,0.5508484244346619,0.5543239712715149
val,31,2022,SWK,889,0.5698848962783813,0.5985161662101746
val,31,2022,STWD,890,0.5984838604927063,0.34912917017936707
val,31,2022,STT,891,0.5889703035354614,0.8299953937530518
val,31,2022,SCS,892,0.5261912941932678,0.8292024731636047
val,31,2022,STEL,893,0.5405305624008179,0.33834823966026306
val,31,2022,SCL,894,0.5679932832717896,0.7559806704521179
val,31,2022,STC,895,0.5446091890335083,0.7135369777679443
val,31,2022,SF,896,0.5832545757293701,0.44404053688049316
val,31,2022,SRI,897,0.5711124539375305,0.617682158946991
val,31,2022,SYK,898,0.5960696339607239,0.9210721850395203
val,31,2022,INN,899,0.6163972616195679,0.6237865686416626
val,31,2022,SUI,900,0.5563477277755737,0.839582085609436
val,31,2022,SXC,901,0.5117809772491455,0.5042873620986938
val,31,2022,SHO,902,0.5146446824073792,0.6939087510108948
val,31,2022,SYF,903,0.5640817880630493,0.5878271460533142
val,31,2022,SNV,904,0.5633545517921448,0.48396381735801697
val,31,2022,SYY,905,0.5601676106452942,0.5286272168159485
val,31,2022,SNX,906,0.5674254298210144,0.16320744156837463
val,31,2022,TEL,907,0.5679360032081604,0.5143571496009827
val,31,2022,TJX,908,0.5882918238639832,0.27031049132347107
val,31,2022,TRTX,909,0.468304842710495,0.5339397192001343
val,31,2022,TXNM,910,0.5799205899238586,0.7750203013420105
val,31,2022,TALO,911,0.6109930276870728,0.5054786801338196
val,31,2022,SKT,912,0.5477372407913208,0.6988563537597656
val,31,2022,TPR,913,0.5574859976768494,0.351746529340744
val,31,2022,TRGP,914,0.5620985627174377,0.5900970697402954
val,31,2022,TGT,915,0.5647364258766174,0.7038021087646484
val,31,2022,TMHC,916,0.583217203617096,0.5941301584243774
val,31,2022,TISI,917,0.577461302280426,0.3716909885406494
val,31,2022,FTI,918,0.585496723651886,0.8648073673248291
val,31,2022,TECK,919,0.6087381839752197,0.5951501727104187
val,31,2022,TK,920,0.5872811079025269,0.311798095703125
val,31,2022,TNK,921,0.4569682478904724,0.18808242678642273
val,31,2022,TGNA,922,0.5655349493026733,0.7655187845230103
val,31,2022,TRC,923,0.4210197627544403,0.5020738840103149
val,31,2022,TDY,924,0.5943297743797302,0.38654983043670654
val,31,2022,TFX,925,0.5970809459686279,0.4884222149848938
val,31,2022,THC,926,0.5775165557861328,0.3327496349811554
val,31,2022,TNC,927,0.575548529624939,0.49696648120880127
val,31,2022,TDC,928,0.543356716632843,0.7819944620132446
val,31,2022,TEX,929,0.5649738311767578,0.8712422847747803
val,31,2022,TRNO,930,0.3984500765800476,0.5341611504554749
val,31,2022,TTI,931,0.6197161674499512,0.6828147172927856
val,31,2022,TXT,932,0.5630086660385132,0.8965831995010376
val,31,2022,TMO,933,0.5632376670837402,0.5778982043266296
val,31,2022,THR,934,0.5174233317375183,0.3656691014766693
val,31,2022,THO,935,0.5615176558494568,0.8398054242134094
val,31,2022,TDW,936,0.593512237071991,0.8078487515449524
val,31,2022,TKR,937,0.5721437931060791,0.8281084299087524
val,31,2022,TWI,938,0.4358937442302704,0.4901658296585083
val,31,2022,TOL,939,0.5618906021118164,0.4378223121166229
val,31,2022,TR,940,0.5573928952217102,0.07470401376485825
val,31,2022,BLD,941,0.5980033874511719,0.29286989569664
val,31,2022,MODG,942,0.5687568187713623,0.5903962850570679
val,31,2022,TTC,943,0.5938100814819336,0.5832068920135498
val,31,2022,TT,944,0.5831518173217773,0.7614524364471436
val,31,2022,TDG,945,0.6201752424240112,0.3639364540576935
val,31,2022,TRU,946,0.5896446704864502,0.7203598618507385
val,31,2022,RIG,947,0.5673821568489075,0.7167497873306274
val,31,2022,TNL,948,0.5734659433364868,0.7067772150039673
val,31,2022,TRV,949,0.5642914772033691,0.5805860161781311
val,31,2022,TG,950,0.5775416493415833,0.4760998487472534
val,31,2022,THS,951,0.5619064569473267,0.6987903118133545
val,31,2022,TREX,952,0.5855597257614136,0.4571889638900757
val,31,2022,TPH,953,0.5653215050697327,0.621264636516571
val,31,2022,TRN,954,0.5951678156852722,0.4720315933227539
val,31,2022,TSE,955,0.6532505750656128,0.5932539701461792
val,31,2022,TRTN,956,0.584461510181427,0.6908890604972839
val,31,2022,TGI,957,0.5235129594802856,0.48496487736701965
val,31,2022,TROX,958,0.6033472418785095,0.7389292120933533
val,31,2022,TBI,959,0.5349084734916687,0.8172965049743652
val,31,2022,TFC,960,0.564762532711029,0.6831175088882446
val,31,2022,TPC,961,0.5341216325759888,0.2908364534378052
val,31,2022,TWLO,962,0.7117370367050171,0.4163380563259125
val,31,2022,TYL,963,0.5974262952804565,0.6031589508056641
val,31,2022,TSN,964,0.58445143699646,0.4513619542121887
val,31,2022,UDR,965,0.5581952929496765,0.6705764532089233
val,31,2022,UGI,966,0.5636782050132751,0.565131664276123
val,31,2022,UMH,967,0.665054202079773,0.7459626197814941
val,31,2022,USB,968,0.5637953281402588,0.5588582754135132
val,31,2022,USFD,969,0.5420728921890259,0.5483562350273132
val,31,2022,USNA,970,0.5607593059539795,0.41101565957069397
val,31,2022,UAA,971,0.5651798844337463,0.21101340651512146
val,31,2022,UNF,972,0.5670847296714783,0.38364019989967346
val,31,2022,UFI,973,0.31485629081726074,0.6818724870681763
val,31,2022,UNP,974,0.6086713671684265,0.7475727200508118
val,31,2022,UIS,975,0.5893312096595764,0.5073258876800537
val,31,2022,UCB,976,0.5702334046363831,0.6958802938461304
val,31,2022,UNFI,977,0.6024689078330994,0.7717796564102173
val,31,2022,UPS,978,0.5975975394248962,0.7649734020233154
val,31,2022,PRKS,979,0.560161292552948,0.8236023783683777
val,31,2022,URI,980,0.6387379765510559,0.48811420798301697
val,31,2022,X,981,0.6069426536560059,0.6693930625915527
val,31,2022,UNH,982,0.5787762999534607,0.8907728791236877
val,31,2022,UTL,983,0.5286981463432312,0.8501186966896057
val,31,2022,UVV,984,0.5605804920196533,0.6431628465652466
val,31,2022,UHT,985,0.2452031522989273,0.5372316837310791
val,31,2022,UHS,986,0.5769348740577698,0.30719834566116333
val,31,2022,UVE,987,0.4947989583015442,0.6919469237327576
val,31,2022,UNM,988,0.5762828588485718,0.7814882397651672
val,31,2022,UE,989,0.5095776915550232,0.4196571707725525
val,31,2022,VVX,990,0.556835949420929,0.5742960572242737
val,31,2022,VFC,991,0.5648638606071472,0.6655760407447815
val,31,2022,VICI,992,0.5846346616744995,0.7553794384002686
val,31,2022,MTN,993,0.5594921708106995,0.7939287424087524
val,31,2022,VLO,994,0.605819821357727,0.7029734253883362
val,31,2022,VHI,995,0.5600257515907288,0.17439846694469452
val,31,2022,VMI,996,0.5914588570594788,0.47022557258605957
val,31,2022,VVV,997,0.6149758696556091,0.7170342803001404
val,31,2022,VEEV,998,0.5752329230308533,0.4060072600841522
val,31,2022,VTR,999,0.5559117794036865,0.8217810988426208
val,31,2022,VRE,1000,0.5519624948501587,0.3406014144420624
val,31,2022,VZ,1001,0.5643069744110107,0.6193459033966064
val,31,2022,VNCE,1002,0.6013194918632507,0.20366023480892181
val,31,2022,VIPS,1003,0.5735782980918884,0.5691626071929932
val,31,2022,SPCE,1004,0.5834046602249146,0.5539668798446655
val,31,2022,VRTS,1005,0.5707229375839233,0.22681230306625366
val,31,2022,V,1006,0.5933428406715393,0.6958810687065125
val,31,2022,VSH,1007,0.5823481678962708,0.6346868872642517
val,31,2022,VPG,1008,0.4812195599079132,0.35608452558517456
val,31,2022,VST,1009,0.577549159526825,0.9214465618133545
val,31,2022,VTLE,1010,0.6444228887557983,0.8046397566795349
val,31,2022,VNO,1011,0.5635282397270203,0.5679765343666077
val,31,2022,VOYA,1012,0.5526008605957031,0.8125283718109131
val,31,2022,VMC,1013,0.6234105229377747,0.3254150450229645
val,31,2022,WRB,1014,0.5625196695327759,0.6062312126159668
val,31,2022,WTI,1015,0.5889766216278076,0.7283989191055298
val,31,2022,WEC,1016,0.602109968662262,0.6095998287200928
val,31,2022,WEX,1017,0.6700977087020874,0.3431873321533203
val,31,2022,WPC,1018,0.5872413516044617,0.6845352649688721
val,31,2022,GWW,1019,0.5882131457328796,0.688334584236145
val,31,2022,WNC,1020,0.4647558927536011,0.7357845902442932
val,31,2022,WD,1021,0.5614773631095886,0.6331057548522949
val,31,2022,WMT,1022,0.5576860308647156,0.8615562319755554
val,31,2022,DIS,1023,0.5886693596839905,0.3898756802082062
val,31,2022,HCC,1024,0.6099836826324463,0.613492488861084
val,31,2022,WM,1025,0.5901179313659668,0.9240455031394958
val,31,2022,WAT,1026,0.5933259129524231,0.9135257005691528
val,31,2022,WSO,1027,0.5681375861167908,0.553206205368042
val,31,2022,WTS,1028,0.5636035203933716,0.7358861565589905
val,31,2022,W,1029,0.7147043347358704,0.17305803298950195
val,31,2022,WBS,1030,0.5730363726615906,0.6859501600265503
val,31,2022,WMK,1031,0.5489827990531921,0.21138425171375275
val,31,2022,WFC,1032,0.5661556124687195,0.5905388593673706
val,31,2022,WELL,1033,0.5561980605125427,0.8016574382781982
val,31,2022,WCC,1034,0.591927707195282,0.7526364922523499
val,31,2022,WST,1035,0.611537516117096,0.9282646179199219
val,31,2022,WAL,1036,0.585545003414154,0.2632940709590912
val,31,2022,WU,1037,0.5614964962005615,0.4305148422718048
val,31,2022,WAB,1038,0.5642338991165161,0.5107998251914978
val,31,2022,WLK,1039,0.6105741858482361,0.3207063674926758
val,31,2022,WHG,1040,0.4530339241027832,0.7081307172775269
val,31,2022,WY,1041,0.6029656529426575,0.9744954109191895
val,31,2022,WHR,1042,0.5731829404830933,0.47344157099723816
val,31,2022,WTM,1043,0.3534342050552368,0.6498905420303345
val,31,2022,WSR,1044,0.5470484495162964,0.29935333132743835
val,31,2022,WMB,1045,0.5849961042404175,0.8387244343757629
val,31,2022,WSM,1046,0.5649924874305725,0.4856341481208801
val,31,2022,WGO,1047,0.562698483467102,0.40675145387649536
val,31,2022,WT,1048,0.4538436532020569,0.30747655034065247
val,31,2022,WOLF,1049,0.6207979321479797,0.5712877511978149
val,31,2022,WWW,1050,0.5507254600524902,0.18944112956523895
val,31,2022,WK,1051,0.301929235458374,0.44006115198135376
val,31,2022,WKC,1052,0.5588181614875793,0.4452561140060425
val,31,2022,WOR,1053,0.5465866327285767,0.4249192178249359
val,31,2022,WH,1054,0.5771291255950928,0.29676660895347595
val,31,2022,XPO,1055,0.6394368410110474,0.8479206562042236
val,31,2022,XHR,1056,0.6023439764976501,0.5724428296089172
val,31,2022,XYL,1057,0.5605397820472717,0.9339479207992554
val,31,2022,YELP,1058,0.5787362456321716,0.5218945145606995
val,31,2022,YEXT,1059,0.6970880627632141,0.20747880637645721
val,31,2022,YUMC,1060,0.5891942977905273,0.9221588373184204
val,31,2022,YUM,1061,0.5740963220596313,0.6111375689506531
val,31,2022,ZBH,1062,0.5632448792457581,0.5759684443473816
val,31,2022,ZTS,1063,0.6031744480133057,0.4963169991970062
val,31,2022,ZWS,1064,0.5674089789390564,0.28069818019866943
