split,epoch,year,symbol,idx,pred,label
val,18,2022,OC,741,0.6357433795928955,0.9656599164009094
val,18,2022,PBF,742,0.6052418351173401,0.2913225293159485
val,18,2022,PCG,743,0.544618546962738,0.9296532273292542
val,18,2022,PJT,744,0.4938912093639374,0.5018402338027954
val,18,2022,PNC,745,0.585432767868042,0.7472934722900391
val,18,2022,PPG,746,0.5582865476608276,0.7563599944114685
val,18,2022,PPL,747,0.4851350486278534,0.6640642285346985
val,18,2022,PRG,748,0.5096302628517151,0.3866081237792969
val,18,2022,PVH,749,0.5508967638015747,0.8248983025550842
val,18,2022,PKG,750,0.5239118337631226,0.6804444789886475
val,18,2022,PARR,751,0.24064910411834717,0.32649531960487366
val,18,2022,PGRE,752,0.5005768537521362,0.7304821610450745
val,18,2022,PKE,753,0.36936748027801514,0.16602572798728943
val,18,2022,PK,754,0.5577942728996277,0.6568762063980103
val,18,2022,PH,755,0.6357070207595825,0.5640917420387268
val,18,2022,BTU,756,0.5248235464096069,0.7402589917182922
val,18,2022,PEB,757,0.5129304528236389,0.6161946654319763
val,18,2022,PFSI,758,0.5288211703300476,0.7321309447288513
val,18,2022,PMT,759,0.403828889131546,0.6907669305801392
val,18,2022,PAG,760,0.5581600069999695,0.3913813829421997
val,18,2022,PNR,761,0.5533375144004822,0.7386351823806763
val,18,2022,PFGC,762,0.5085588097572327,0.6165052056312561
val,18,2022,PR,763,0.4928549528121948,0.28777334094047546
val,18,2022,PRGO,764,0.49069881439208984,0.8128965497016907
val,18,2022,PFE,765,0.6196080446243286,0.9004167914390564
val,18,2022,PM,766,0.5918649435043335,0.8800967335700989
val,18,2022,PSX,767,0.6015660166740417,0.6412949562072754
val,18,2022,PDM,768,0.509259045124054,0.44458484649658203
val,18,2022,PNW,769,0.4687582552433014,0.6180651187896729
val,18,2022,PIPR,770,0.46415379643440247,0.6523243188858032
val,18,2022,PBI,771,0.4216821491718292,0.6693934798240662
val,18,2022,PLNT,772,0.44062164425849915,0.3238038718700409
val,18,2022,PLYM,773,0.5247743725776672,0.4039475917816162
val,18,2022,PII,774,0.5246907472610474,0.8736567497253418
val,18,2022,POR,775,0.5300953984260559,0.33556050062179565
val,18,2022,POST,776,0.42492690682411194,0.3966045379638672
val,18,2022,PBH,777,0.37132036685943604,0.5233566761016846
val,18,2022,PRI,778,0.5072218775749207,0.5775371789932251
val,18,2022,PRMB,779,0.49074864387512207,0.0031336375977844
val,18,2022,PRIM,780,0.36630797386169434,0.48758548498153687
val,18,2022,PRA,781,0.4857688248157501,0.49064362049102783
val,18,2022,PUMP,782,0.4270670413970947,0.37604957818984985
val,18,2022,PG,783,0.5506042242050171,0.47614970803260803
val,18,2022,PGR,784,0.48636090755462646,0.5912368893623352
val,18,2022,PLD,785,0.5785847902297974,0.7218955755233765
val,18,2022,PB,786,0.4282146990299225,0.45524561405181885
val,18,2022,PRLB,787,0.4797622263431549,0.36451470851898193
val,18,2022,PFS,788,0.4095097482204437,0.35669970512390137
val,18,2022,PRU,789,0.610247015953064,0.7675784826278687
val,18,2022,PEG,790,0.6537851691246033,0.49905869364738464
val,18,2022,PSA,791,0.5939053893089294,0.7304520606994629
val,18,2022,PHM,792,0.6008832454681396,0.6739369034767151
val,18,2022,PSTG,793,0.5041637420654297,0.22432655096054077
val,18,2022,PRSU,794,0.5488073825836182,0.40995240211486816
val,18,2022,QGEN,795,0.6195619106292725,0.9169833660125732
val,18,2022,QUAD,796,0.46366459131240845,0.4855199456214905
val,18,2022,KWR,797,0.4556959569454193,0.27558186650276184
val,18,2022,NX,798,0.37264880537986755,0.6498765349388123
val,18,2022,PWR,799,0.6040922999382019,0.5673039555549622
val,18,2022,DGX,800,0.6319881677627563,0.7937070727348328
val,18,2022,RBC,801,0.3367692530155182,0.23028099536895752
val,18,2022,REVG,802,0.423537015914917,0.5563592314720154
val,18,2022,REX,803,0.48441043496131897,0.11647727340459824
val,18,2022,RH,804,0.5234540700912476,0.5356432795524597
val,18,2022,RLJ,805,0.5024672150611877,0.3533989191055298
val,18,2022,RPM,806,0.5249181389808655,0.2231941670179367
val,18,2022,RTX,807,0.6181365847587585,0.6763472557067871
val,18,2022,RDN,808,0.48245736956596375,0.555522620677948
val,18,2022,RL,809,0.5232266187667847,0.8922755718231201
val,18,2022,RRC,810,0.6042433381080627,0.5589922666549683
val,18,2022,RNGR,811,0.22917287051677704,0.18786227703094482
val,18,2022,RJF,812,0.522692859172821,0.6529378294944763
val,18,2022,RYN,813,0.35816365480422974,0.7133931517601013
val,18,2022,RMAX,814,0.3363226354122162,0.30046582221984863
val,18,2022,O,815,0.5945643782615662,0.733511745929718
val,18,2022,RWT,816,0.4075734615325928,0.3905699849128723
val,18,2022,RRX,817,0.6122894883155823,0.5677822232246399
val,18,2022,RM,818,0.3783225417137146,0.20686639845371246
val,18,2022,RF,819,0.5583077669143677,0.7957297563552856
val,18,2022,RGA,820,0.4899753928184509,0.38298046588897705
val,18,2022,RS,821,0.556538999080658,0.3742857873439789
val,18,2022,RNR,822,0.327288419008255,0.30943962931632996
val,18,2022,RNST,823,0.36649009585380554,0.4731096029281616
val,18,2022,RSG,824,0.6044790148735046,0.652906060218811
val,18,2022,RMD,825,0.6209779977798462,0.8554435968399048
val,18,2022,QSR,826,0.5581037998199463,0.6216405034065247
val,18,2022,RVTY,827,0.6059020757675171,0.8267260789871216
val,18,2022,REXR,828,0.5373323559761047,0.6009151339530945
val,18,2022,RHI,829,0.530046284198761,0.7984278202056885
val,18,2022,ROK,830,0.6297703385353088,0.6161002516746521
val,18,2022,ROG,831,0.3559112846851349,0.5615357160568237
val,18,2022,ROL,832,0.5301439762115479,0.35040172934532166
val,18,2022,RCL,833,0.5097545385360718,0.7796351909637451
val,18,2022,R,834,0.5439875721931458,0.7373318672180176
val,18,2022,RHP,835,0.5188347697257996,0.6650490760803223
val,18,2022,SPGI,836,0.6370887756347656,0.8847026824951172
val,18,2022,SFL,837,0.37841182947158813,0.14320647716522217
val,18,2022,SLG,838,0.5055813193321228,0.7033206224441528
val,18,2022,SM,839,0.4356573224067688,0.3330034017562866
val,18,2022,SPXC,840,0.41292616724967957,0.45363739132881165
val,18,2022,STAG,841,0.5389876961708069,0.6110219955444336
val,18,2022,SAFE,842,0.34865298867225647,0.5362240076065063
val,18,2022,CRM,843,0.5810551047325134,0.7800462245941162
val,18,2022,SBH,844,0.5082812309265137,0.48880714178085327
val,18,2022,SD,845,0.31504297256469727,0.12980827689170837
val,18,2022,BFS,846,0.4747058153152466,0.33148887753486633
val,18,2022,SLB,847,0.5582603216171265,0.8721979260444641
val,18,2022,SNDR,848,0.6097478270530701,0.5255255103111267
val,18,2022,STNG,849,0.26894351840019226,0.5214811563491821
val,18,2022,SMG,850,0.48804008960723877,0.43033623695373535
val,18,2022,SDRL,851,0.3139350712299347,0.37427687644958496
val,18,2022,SEE,852,0.5726959109306335,0.5937559604644775
val,18,2022,WTTR,853,0.2893257439136505,0.5402231216430664
val,18,2022,SRE,854,0.584802508354187,0.8534330129623413
val,18,2022,ST,855,0.5223886370658875,0.8707496523857117
val,18,2022,SXT,856,0.41454145312309265,0.5277639627456665
val,18,2022,SRG,857,0.45874664187431335,0.3107863962650299
val,18,2022,SCI,858,0.42312946915626526,0.42247816920280457
val,18,2022,NOW,859,0.5632152557373047,0.7507015466690063
val,18,2022,SFBS,860,0.3645422160625458,0.29366517066955566
val,18,2022,SHAK,861,0.4162793755531311,0.3412451446056366
val,18,2022,SHW,862,0.5580964088439941,0.6273791193962097
val,18,2022,SIG,863,0.5261887907981873,0.5935972332954407
val,18,2022,SLGN,864,0.4871780574321747,0.15337371826171875
val,18,2022,SPG,865,0.5393614172935486,0.658667802810669
val,18,2022,SSD,866,0.5708271265029907,0.7532814741134644
val,18,2022,SPNT,867,0.6445589661598206,0.26642468571662903
val,18,2022,SITC,868,0.5045680999755859,0.4684339761734009
val,18,2022,SITE,869,0.545676052570343,0.36240872740745544
val,18,2022,SKX,870,0.5032724142074585,0.23643773794174194
val,18,2022,SMBK,871,0.4207455813884735,0.2476014494895935
val,18,2022,SW,872,0.5806583762168884,0.8323531150817871
val,18,2022,SNA,873,0.5245280265808105,0.5505267381668091
val,18,2022,SGI,874,0.5125876665115356,0.6749750375747681
val,18,2022,SAH,875,0.5417894124984741,0.2757489085197449
val,18,2022,SON,876,0.4613267183303833,0.707984983921051
val,18,2022,SSB,877,0.44665610790252686,0.2963673770427704
val,18,2022,SO,878,0.6044134497642517,0.5769662857055664
val,18,2022,SCCO,879,0.6047590374946594,0.6700938940048218
val,18,2022,SBSI,880,0.38076251745224,0.41840362548828125
val,18,2022,LUV,881,0.37369492650032043,0.7332605123519897
val,18,2022,SWX,882,0.42570191621780396,0.36146631836891174
val,18,2022,SPB,883,0.460720032453537,0.29197388887405396
val,18,2022,SR,884,0.3541105389595032,0.2384440004825592
val,18,2022,SPR,885,0.31143102049827576,0.6907406449317932
val,18,2022,JOE,886,0.3388175666332245,0.37763893604278564
val,18,2022,SMP,887,0.42938050627708435,0.6519454121589661
val,18,2022,SXI,888,0.325655460357666,0.3247129023075104
val,18,2022,SWK,889,0.5334838628768921,0.8415500521659851
val,18,2022,STWD,890,0.5103394985198975,0.3978625237941742
val,18,2022,STT,891,0.6280219554901123,0.7767217755317688
val,18,2022,SCS,892,0.4098036587238312,0.7248237729072571
val,18,2022,STEL,893,0.3280036151409149,0.21527604758739471
val,18,2022,SCL,894,0.3605495095252991,0.7803379893302917
val,18,2022,STC,895,0.5046817064285278,0.41482898592948914
val,18,2022,SF,896,0.5443835854530334,0.4813443720340729
val,18,2022,SRI,897,0.30953001976013184,0.33190634846687317
val,18,2022,SYK,898,0.5609409213066101,0.8381269574165344
val,18,2022,INN,899,0.5188146233558655,0.5789240598678589
val,18,2022,SUI,900,0.5430058240890503,0.588562548160553
val,18,2022,SXC,901,0.3811217248439789,0.5625936985015869
val,18,2022,SHO,902,0.4478568732738495,0.7176216840744019
val,18,2022,SYF,903,0.6051352620124817,0.8050758242607117
val,18,2022,SNV,904,0.5397782921791077,0.6355141997337341
val,18,2022,SYY,905,0.5299340486526489,0.77653968334198
val,18,2022,SNX,906,0.5353135466575623,0.2747165858745575
val,18,2022,TEL,907,0.6119983196258545,0.8604932427406311
val,18,2022,TJX,908,0.5114185810089111,0.7450922131538391
val,18,2022,TRTX,909,0.3599932789802551,0.16366702318191528
val,18,2022,TXNM,910,0.434639036655426,0.34366825222969055
val,18,2022,TALO,911,0.4943679869174957,0.6056210994720459
val,18,2022,SKT,912,0.4453255534172058,0.6345393061637878
val,18,2022,TPR,913,0.5263484716415405,0.7548069953918457
val,18,2022,TRGP,914,0.6017570495605469,0.455439954996109
val,18,2022,TGT,915,0.5284721851348877,0.9320665597915649
val,18,2022,TMHC,916,0.6082779765129089,0.7062056660652161
val,18,2022,TISI,917,0.34114304184913635,0.4518103301525116
val,18,2022,FTI,918,0.5651907324790955,0.6712151169776917
val,18,2022,TECK,919,0.584778904914856,0.952921986579895
val,18,2022,TK,920,0.5384560823440552,0.4001210927963257
val,18,2022,TNK,921,0.22564414143562317,0.4115411341190338
val,18,2022,TGNA,922,0.5470693707466125,0.5712751150131226
val,18,2022,TRC,923,0.47517359256744385,0.24671007692813873
val,18,2022,TDY,924,0.6233892440795898,0.47602954506874084
val,18,2022,TFX,925,0.6010387539863586,0.832042396068573
val,18,2022,THC,926,0.5451618432998657,0.5333906412124634
val,18,2022,TNC,927,0.41965341567993164,0.7864542603492737
val,18,2022,TDC,928,0.417277455329895,0.8855238556861877
val,18,2022,TEX,929,0.5397784113883972,0.5369175672531128
val,18,2022,TRNO,930,0.4499436318874359,0.46701255440711975
val,18,2022,TTI,931,0.36522427201271057,0.36810845136642456
val,18,2022,TXT,932,0.5302098989486694,0.6939635276794434
val,18,2022,TMO,933,0.6049810647964478,0.8666297197341919
val,18,2022,THR,934,0.46061253547668457,0.3172641396522522
val,18,2022,THO,935,0.6053341031074524,0.5967204570770264
val,18,2022,TDW,936,0.27817168831825256,0.6452193260192871
val,18,2022,TKR,937,0.5502541661262512,0.7564927935600281
val,18,2022,TWI,938,0.39733177423477173,0.5480072498321533
val,18,2022,TOL,939,0.5885536670684814,0.44672077894210815
val,18,2022,TR,940,0.34848466515541077,0.11098010838031769
val,18,2022,BLD,941,0.5804498195648193,0.4302365183830261
val,18,2022,MODG,942,0.4666655361652374,0.6725248694419861
val,18,2022,TTC,943,0.5377569794654846,0.591990053653717
val,18,2022,TT,944,0.6229901313781738,0.9089244604110718
val,18,2022,TDG,945,0.5724981427192688,0.3615778386592865
val,18,2022,TRU,946,0.6094595193862915,0.6911057233810425
val,18,2022,RIG,947,0.5475888848304749,0.5181534886360168
val,18,2022,TNL,948,0.5565358400344849,0.6143308281898499
val,18,2022,TRV,949,0.531872034072876,0.6904541254043579
val,18,2022,TG,950,0.45897606015205383,0.17048406600952148
val,18,2022,THS,951,0.47442713379859924,0.31721001863479614
val,18,2022,TREX,952,0.36676353216171265,0.7218375205993652
val,18,2022,TPH,953,0.5400035381317139,0.5612621307373047
val,18,2022,TRN,954,0.44859829545021057,0.39085614681243896
val,18,2022,TSE,955,0.5461837649345398,0.4700865149497986
val,18,2022,TRTN,956,0.4284365177154541,0.407690167427063
val,18,2022,TGI,957,0.3829667568206787,0.43659698963165283
val,18,2022,TROX,958,0.4475914537906647,0.49526503682136536
val,18,2022,TBI,959,0.5107225179672241,0.6746224761009216
val,18,2022,TFC,960,0.6062196493148804,0.7991390824317932
val,18,2022,TPC,961,0.4472617506980896,0.1633925437927246
val,18,2022,TWLO,962,0.656146764755249,0.566563069820404
val,18,2022,TYL,963,0.5067164897918701,0.6613174676895142
val,18,2022,TSN,964,0.6048743724822998,0.670409083366394
val,18,2022,UDR,965,0.417432576417923,0.6971874833106995
val,18,2022,UGI,966,0.6051448583602905,0.6262940764427185
val,18,2022,UMH,967,0.44792598485946655,0.41534414887428284
val,18,2022,USB,968,0.5493980050086975,0.7027828693389893
val,18,2022,USFD,969,0.5091385841369629,0.5710480213165283
val,18,2022,USNA,970,0.46439430117607117,0.4681377708911896
val,18,2022,UAA,971,0.5870575904846191,0.4598720669746399
val,18,2022,UNF,972,0.41472169756889343,0.609403133392334
val,18,2022,UFI,973,0.3030790686607361,0.37848958373069763
val,18,2022,UNP,974,0.6099515557289124,0.943698525428772
val,18,2022,UIS,975,0.5492202043533325,0.7157162427902222
val,18,2022,UCB,976,0.4223195016384125,0.3553747534751892
val,18,2022,UNFI,977,0.5729700326919556,0.6971374750137329
val,18,2022,UPS,978,0.6378928422927856,0.7665820121765137
val,18,2022,PRKS,979,0.3569519519805908,0.33263421058654785
val,18,2022,URI,980,0.5283416509628296,0.8722915649414062
val,18,2022,X,981,0.6088720560073853,0.6002381443977356
val,18,2022,UNH,982,0.5424795150756836,0.6113635301589966
val,18,2022,UTL,983,0.3201744258403778,0.23648948967456818
val,18,2022,UVV,984,0.3504367172718048,0.6483212113380432
val,18,2022,UHT,985,0.5001330375671387,0.22488920390605927
val,18,2022,UHS,986,0.5403133034706116,0.5250728726387024
val,18,2022,UVE,987,0.3091241419315338,0.2967163622379303
val,18,2022,UNM,988,0.5433909893035889,0.5639980435371399
val,18,2022,UE,989,0.5091894865036011,0.4720933139324188
val,18,2022,VVX,990,0.2627549469470978,0.6335651278495789
val,18,2022,VFC,991,0.5337135195732117,0.7574344873428345
val,18,2022,VICI,992,0.6040313243865967,0.5970357656478882
val,18,2022,MTN,993,0.43581339716911316,0.28813761472702026
val,18,2022,VLO,994,0.6054656505584717,0.7009148597717285
val,18,2022,VHI,995,0.42909419536590576,0.14311078190803528
val,18,2022,VMI,996,0.4970998764038086,0.4856031537055969
val,18,2022,VVV,997,0.5025357007980347,0.5660761594772339
val,18,2022,VEEV,998,0.5402345657348633,0.3926376402378082
val,18,2022,VTR,999,0.5141338109970093,0.705045759677887
val,18,2022,VRE,1000,0.4666745662689209,0.7267324924468994
val,18,2022,VZ,1001,0.6058858633041382,0.7323606610298157
val,18,2022,VNCE,1002,0.4061161279678345,0.25596362352371216
val,18,2022,VIPS,1003,0.5387271046638489,0.7712473273277283
val,18,2022,SPCE,1004,0.5139212012290955,0.30268117785453796
val,18,2022,VRTS,1005,0.35424625873565674,0.44187068939208984
val,18,2022,V,1006,0.6373836994171143,0.7693052887916565
val,18,2022,VSH,1007,0.599014937877655,0.33065059781074524
val,18,2022,VPG,1008,0.35002416372299194,0.3874327838420868
val,18,2022,VST,1009,0.501344621181488,0.4760916531085968
val,18,2022,VTLE,1010,0.49305957555770874,0.5267826914787292
val,18,2022,VNO,1011,0.4825306534767151,0.5848400592803955
val,18,2022,VOYA,1012,0.5286733508110046,0.6738532185554504
val,18,2022,VMC,1013,0.5000798106193542,0.43475356698036194
val,18,2022,WRB,1014,0.525775134563446,0.5284131765365601
val,18,2022,WTI,1015,0.3986663520336151,0.284005343914032
val,18,2022,WEC,1016,0.5941649079322815,0.6226060390472412
val,18,2022,WEX,1017,0.5545964241027832,0.47705796360969543
val,18,2022,WPC,1018,0.5867987871170044,0.5223070383071899
val,18,2022,GWW,1019,0.5509868860244751,0.7919173240661621
val,18,2022,WNC,1020,0.46374237537384033,0.6674497723579407
val,18,2022,WD,1021,0.5828815698623657,0.44359952211380005
val,18,2022,WMT,1022,0.5696912407875061,0.7970189452171326
val,18,2022,DIS,1023,0.5522230863571167,0.8549391031265259
val,18,2022,HCC,1024,0.4302467107772827,0.25141075253486633
val,18,2022,WM,1025,0.6354329586029053,0.903383731842041
val,18,2022,WAT,1026,0.4088650047779083,0.7563119530677795
val,18,2022,WSO,1027,0.5321748852729797,0.25842350721359253
val,18,2022,WTS,1028,0.4943309426307678,0.7945247888565063
val,18,2022,W,1029,0.6277045011520386,0.4643474221229553
val,18,2022,WBS,1030,0.5087195634841919,0.6436641216278076
val,18,2022,WMK,1031,0.5196120142936707,0.36946600675582886
val,18,2022,WFC,1032,0.5301783680915833,0.7838724255561829
val,18,2022,WELL,1033,0.5551585555076599,0.7326008081436157
val,18,2022,WCC,1034,0.5555879473686218,0.5678699612617493
val,18,2022,WST,1035,0.5392612814903259,0.8265118598937988
val,18,2022,WAL,1036,0.537264347076416,0.5244648456573486
val,18,2022,WU,1037,0.44713982939720154,0.7406261563301086
val,18,2022,WAB,1038,0.6063293814659119,0.7906559109687805
val,18,2022,WLK,1039,0.5392584800720215,0.3961719572544098
val,18,2022,WHG,1040,0.3744007647037506,0.5011902451515198
val,18,2022,WY,1041,0.6207646131515503,0.7492656111717224
val,18,2022,WHR,1042,0.6109402179718018,0.8546522259712219
val,18,2022,WTM,1043,0.1873037964105606,0.2870294749736786
val,18,2022,WSR,1044,0.3474554121494293,0.45323070883750916
val,18,2022,WMB,1045,0.6057652235031128,0.6137783527374268
val,18,2022,WSM,1046,0.532237708568573,0.7653874754905701
val,18,2022,WGO,1047,0.4511202573776245,0.5062557458877563
val,18,2022,WT,1048,0.385200172662735,0.5309900641441345
val,18,2022,WOLF,1049,0.501373827457428,0.8629158139228821
val,18,2022,WWW,1050,0.4749854505062103,0.3814651370048523
val,18,2022,WK,1051,0.4067443013191223,0.614092230796814
val,18,2022,WKC,1052,0.4881642162799835,0.2979963719844818
val,18,2022,WOR,1053,0.4012311100959778,0.4070185124874115
val,18,2022,WH,1054,0.42915812134742737,0.5601330399513245
val,18,2022,XPO,1055,0.6140357851982117,0.5203021168708801
val,18,2022,XHR,1056,0.49753645062446594,0.5035978555679321
val,18,2022,XYL,1057,0.5260754823684692,0.8276231288909912
val,18,2022,YELP,1058,0.5249007344245911,0.4745822548866272
val,18,2022,YEXT,1059,0.4723547101020813,0.45089903473854065
val,18,2022,YUMC,1060,0.5943715572357178,0.9410819411277771
val,18,2022,YUM,1061,0.4621501863002777,0.9109776020050049
val,18,2022,ZBH,1062,0.5302350521087646,0.8125671148300171
val,18,2022,ZTS,1063,0.6405291557312012,0.7760300636291504
val,18,2022,ZWS,1064,0.4203059673309326,0.7896444201469421
