split,epoch,year,symbol,idx,pred,label
val,44,2022,OMI,740,0.31525158882141113,0.6276791095733643
val,44,2022,OC,741,0.5712761878967285,0.9651734828948975
val,44,2022,PBF,742,0.48540422320365906,0.19237859547138214
val,44,2022,PCG,743,0.6748726963996887,0.863353967666626
val,44,2022,PJT,744,0.2489732801914215,0.21141549944877625
val,44,2022,PNC,745,0.6642083525657654,0.8275430798530579
val,44,2022,PPG,746,0.6334806680679321,0.8204724192619324
val,44,2022,PPL,747,0.6967234015464783,0.4396081566810608
val,44,2022,PRG,748,0.5504128336906433,0.1940438598394394
val,44,2022,PVH,749,0.29086095094680786,0.7350806593894958
val,44,2022,PKG,750,0.5720043778419495,0.7878551483154297
val,44,2022,PARR,751,0.19896695017814636,0.276468425989151
val,44,2022,PGRE,752,0.46541884541511536,0.7910012006759644
val,44,2022,PKE,753,0.17895622551441193,0.11976023763418198
val,44,2022,PK,754,0.46437370777130127,0.7512056231498718
val,44,2022,PH,755,0.5702443718910217,0.6853825449943542
val,44,2022,BTU,756,0.545811653137207,0.5263165235519409
val,44,2022,PEB,757,0.38839101791381836,0.4463938772678375
val,44,2022,PFSI,758,0.3784053921699524,0.48197948932647705
val,44,2022,PMT,759,0.23712857067584991,0.18953412771224976
val,44,2022,PAG,760,0.5283292531967163,0.47377023100852966
val,44,2022,PNR,761,0.5078124403953552,0.6938202381134033
val,44,2022,PFGC,762,0.29803645610809326,0.4439616799354553
val,44,2022,PR,763,0.33819636702537537,0.26523417234420776
val,44,2022,PRGO,764,0.38644251227378845,0.6742643117904663
val,44,2022,PFE,765,0.6476861238479614,0.7887774705886841
val,44,2022,PM,766,0.46492961049079895,0.9388422966003418
val,44,2022,PSX,767,0.6611459851264954,0.8618427515029907
val,44,2022,PDM,768,0.3838576376438141,0.9002150893211365
val,44,2022,PNW,769,0.525236964225769,0.7365648150444031
val,44,2022,PIPR,770,0.28708600997924805,0.3042609393596649
val,44,2022,PBI,771,0.4220435321331024,0.4308035671710968
val,44,2022,PLNT,772,0.2695302963256836,0.45792698860168457
val,44,2022,PLYM,773,0.22308248281478882,0.01364605501294136
val,44,2022,PII,774,0.4365198016166687,0.6693181395530701
val,44,2022,POR,775,0.43232929706573486,0.48903074860572815
val,44,2022,POST,776,0.3414832651615143,0.327614963054657
val,44,2022,PBH,777,0.26843568682670593,0.40873101353645325
val,44,2022,PRI,778,0.4008888006210327,0.4925324618816376
val,44,2022,PRMB,779,0.29860973358154297,0.12996403872966766
val,44,2022,PRIM,780,0.2501377463340759,0.3461835980415344
val,44,2022,PRA,781,0.19186387956142426,0.24887412786483765
val,44,2022,PUMP,782,0.2633572816848755,0.06456819921731949
val,44,2022,PG,783,0.6444116830825806,0.6186520457267761
val,44,2022,PGR,784,0.6201910376548767,0.2357053905725479
val,44,2022,PLD,785,0.636593222618103,0.7627719640731812
val,44,2022,PB,786,0.44280892610549927,0.23457497358322144
val,44,2022,PRLB,787,0.2852661907672882,0.1079208254814148
val,44,2022,PFS,788,0.2292986363172531,0.17847305536270142
val,44,2022,PRU,789,0.6787699460983276,0.8376307487487793
val,44,2022,PEG,790,0.45268017053604126,0.6194642782211304
val,44,2022,PSA,791,0.5418598055839539,0.7185378074645996
val,44,2022,PHM,792,0.5690035223960876,0.40324342250823975
val,44,2022,PSTG,793,0.5111294388771057,0.08438709378242493
val,44,2022,PRSU,794,0.3335244953632355,0.5475282073020935
val,44,2022,QGEN,795,0.5544023513793945,0.8514558672904968
val,44,2022,QUAD,796,0.2910248339176178,0.1360965371131897
val,44,2022,KWR,797,0.2521190941333771,0.039545103907585144
val,44,2022,NX,798,0.25682735443115234,0.6122605800628662
val,44,2022,PWR,799,0.47225451469421387,0.6579281091690063
val,44,2022,DGX,800,0.6570963859558105,0.6030749678611755
val,44,2022,RBC,801,0.18053127825260162,0.2988326847553253
val,44,2022,REVG,802,0.2122015655040741,0.6745243072509766
val,44,2022,REX,803,0.24222739040851593,0.1787925660610199
val,44,2022,RH,804,0.3675217628479004,0.19119732081890106
val,44,2022,RLJ,805,0.38667136430740356,0.11379992216825485
val,44,2022,RPM,806,0.3957068622112274,0.42278793454170227
val,44,2022,RTX,807,0.6458317041397095,0.7509310245513916
val,44,2022,RDN,808,0.3915236294269562,0.22390535473823547
val,44,2022,RL,809,0.3089976906776428,0.8178555965423584
val,44,2022,RRC,810,0.5443332195281982,0.5473304986953735
val,44,2022,RNGR,811,0.19731079041957855,0.03615819290280342
val,44,2022,RJF,812,0.5457140803337097,0.8338149785995483
val,44,2022,RYN,813,0.33995145559310913,0.424132376909256
val,44,2022,RMAX,814,0.19788937270641327,0.05927757918834686
val,44,2022,O,815,0.5054661631584167,0.9002478122711182
val,44,2022,RWT,816,0.6129588484764099,0.23494625091552734
val,44,2022,RRX,817,0.49987438321113586,0.7353313565254211
val,44,2022,RM,818,0.15086470544338226,0.17466945946216583
val,44,2022,RF,819,0.6442230939865112,0.8524003028869629
val,44,2022,RGA,820,0.4410191774368286,0.5506260395050049
val,44,2022,RS,821,0.5510278940200806,0.19688481092453003
val,44,2022,RNR,822,0.4111403822898865,0.25986766815185547
val,44,2022,RNST,823,0.23888958990573883,0.23175299167633057
val,44,2022,RSG,824,0.5673384666442871,0.8369250297546387
val,44,2022,RMD,825,0.5572774410247803,0.7898558974266052
val,44,2022,QSR,826,0.570320725440979,0.6931614875793457
val,44,2022,RVTY,827,0.49662134051322937,0.6972782611846924
val,44,2022,REXR,828,0.3916836380958557,0.5980706214904785
val,44,2022,RHI,829,0.47053712606430054,0.629939079284668
val,44,2022,ROK,830,0.574712336063385,0.7943180799484253
val,44,2022,ROG,831,0.1898747682571411,0.6206997632980347
val,44,2022,ROL,832,0.40631118416786194,0.04064057767391205
val,44,2022,RCL,833,0.37596753239631653,0.7852097153663635
val,44,2022,R,834,0.5075712203979492,0.5973454713821411
val,44,2022,RHP,835,0.3922843933105469,0.4370785653591156
val,44,2022,SPGI,836,0.6296367049217224,0.7730715870857239
val,44,2022,SFL,837,0.2513303756713867,0.18402092158794403
val,44,2022,SLG,838,0.3249836266040802,0.821244478225708
val,44,2022,SM,839,0.4277278184890747,0.40082696080207825
val,44,2022,SPXC,840,0.22036781907081604,0.33893173933029175
val,44,2022,STAG,841,0.4234640300273895,0.5395306944847107
val,44,2022,SAFE,842,0.16986413300037384,0.21055805683135986
val,44,2022,CRM,843,0.48186802864074707,0.76039719581604
val,44,2022,SBH,844,0.26995018124580383,0.22632507979869843
val,44,2022,SD,845,0.30581095814704895,0.027352895587682724
val,44,2022,BFS,846,0.3094908893108368,0.22613918781280518
val,44,2022,SLB,847,0.6389608979225159,0.88741135597229
val,44,2022,SNDR,848,0.5541741847991943,0.29616469144821167
val,44,2022,STNG,849,0.31452298164367676,0.3028463125228882
val,44,2022,SMG,850,0.5836992263793945,0.5922455787658691
val,44,2022,SDRL,851,0.1348976492881775,0.17641419172286987
val,44,2022,SEE,852,0.4641154408454895,0.5288444757461548
val,44,2022,WTTR,853,0.20963147282600403,0.6714011430740356
val,44,2022,SRE,854,0.4974537193775177,0.776832103729248
val,44,2022,ST,855,0.5203613638877869,0.7072820067405701
val,44,2022,SXT,856,0.23500177264213562,0.5260701775550842
val,44,2022,SRG,857,0.4722542464733124,0.04065192863345146
val,44,2022,SCI,858,0.3451850414276123,0.2797222137451172
val,44,2022,NOW,859,0.4205549955368042,0.5247636437416077
val,44,2022,SFBS,860,0.24525584280490875,0.19057539105415344
val,44,2022,SHAK,861,0.2765364348888397,0.32304492592811584
val,44,2022,SHW,862,0.6150113344192505,0.8157954216003418
val,44,2022,SIG,863,0.3413803279399872,0.525413990020752
val,44,2022,SLGN,864,0.4331168830394745,0.23554092645645142
val,44,2022,SPG,865,0.6111919283866882,0.660000205039978
val,44,2022,SSD,866,0.40978720784187317,0.5959462523460388
val,44,2022,SPNT,867,0.4486849308013916,0.176638662815094
val,44,2022,SITC,868,0.36850330233573914,0.5537304878234863
val,44,2022,SITE,869,0.37022653222084045,0.2930063009262085
val,44,2022,SKX,870,0.47851279377937317,0.0951911062002182
val,44,2022,SMBK,871,0.4392516314983368,0.22503827512264252
val,44,2022,SW,872,0.47455504536628723,0.772594690322876
val,44,2022,SNA,873,0.42302364110946655,0.25479966402053833
val,44,2022,SGI,874,0.3448634743690491,0.4245792031288147
val,44,2022,SAH,875,0.41693541407585144,0.21708926558494568
val,44,2022,SON,876,0.4250641167163849,0.6725812554359436
val,44,2022,SSB,877,0.4547346234321594,0.2228483408689499
val,44,2022,SO,878,0.6456316709518433,0.5300017595291138
val,44,2022,SCCO,879,0.4351160228252411,0.6364821791648865
val,44,2022,SBSI,880,0.18966515362262726,0.23457497358322144
val,44,2022,LUV,881,0.3121722340583801,0.738200306892395
val,44,2022,SWX,882,0.40380609035491943,0.2915520668029785
val,44,2022,SPB,883,0.26416799426078796,0.053122639656066895
val,44,2022,SR,884,0.4289436936378479,0.3092425465583801
val,44,2022,SPR,885,0.32065555453300476,0.5601957440376282
val,44,2022,JOE,886,0.2883017957210541,0.08671732991933823
val,44,2022,SMP,887,0.20372697710990906,0.48165252804756165
val,44,2022,SXI,888,0.20031197369098663,0.04186413809657097
val,44,2022,SWK,889,0.6077492237091064,0.9326236248016357
val,44,2022,STWD,890,0.29689228534698486,0.12653911113739014
val,44,2022,STT,891,0.6543304324150085,0.887470006942749
val,44,2022,SCS,892,0.23833249509334564,0.7946605086326599
val,44,2022,STEL,893,0.14783796668052673,0.17466945946216583
val,44,2022,SCL,894,0.2685633599758148,0.6687788963317871
val,44,2022,STC,895,0.2767815887928009,0.5949065685272217
val,44,2022,SF,896,0.5052220821380615,0.3725559711456299
val,44,2022,SRI,897,0.2966723144054413,0.31986144185066223
val,44,2022,SYK,898,0.6372806429862976,0.5889303088188171
val,44,2022,INN,899,0.37978750467300415,0.6883239150047302
val,44,2022,SUI,900,0.49897369742393494,0.333893358707428
val,44,2022,SXC,901,0.35410377383232117,0.6651235222816467
val,44,2022,SHO,902,0.310922771692276,0.8180081844329834
val,44,2022,SYF,903,0.6420002579689026,0.460852712392807
val,44,2022,SNV,904,0.5274530053138733,0.5312437415122986
val,44,2022,SYY,905,0.4383702874183655,0.7247644662857056
val,44,2022,SNX,906,0.5276337265968323,0.33892783522605896
val,44,2022,TEL,907,0.6395480036735535,0.8256410360336304
val,44,2022,TJX,908,0.4766070544719696,0.8704141974449158
val,44,2022,TRTX,909,0.38139572739601135,0.1156555712223053
val,44,2022,TXNM,910,0.3556397259235382,0.34345561265945435
val,44,2022,TALO,911,0.4804481863975525,0.5449047088623047
val,44,2022,SKT,912,0.24905334413051605,0.5375689268112183
val,44,2022,TPR,913,0.45853230357170105,0.7183772325515747
val,44,2022,TRGP,914,0.43713587522506714,0.6363819241523743
val,44,2022,TGT,915,0.6082724928855896,0.8995914459228516
val,44,2022,TMHC,916,0.4514165222644806,0.5930429697036743
val,44,2022,TISI,917,0.3071804344654083,0.1750841587781906
val,44,2022,FTI,918,0.4787440001964569,0.5840991735458374
val,44,2022,TECK,919,0.6232426166534424,0.8959103226661682
val,44,2022,TK,920,0.22136670351028442,0.392220139503479
val,44,2022,TNK,921,0.19376254081726074,0.5292865633964539
val,44,2022,TGNA,922,0.5450042486190796,0.4034782648086548
val,44,2022,TRC,923,0.16524821519851685,0.05877826735377312
val,44,2022,TDY,924,0.5094261765480042,0.39099356532096863
val,44,2022,TFX,925,0.5521474480628967,0.4674501419067383
val,44,2022,THC,926,0.6117991209030151,0.29878222942352295
val,44,2022,TNC,927,0.22385574877262115,0.4860910177230835
val,44,2022,TDC,928,0.2947058379650116,0.7774813771247864
val,44,2022,TEX,929,0.3869134187698364,0.7663890719413757
val,44,2022,TRNO,930,0.2596729099750519,0.21709729731082916
val,44,2022,TTI,931,0.20756098628044128,0.116553895175457
val,44,2022,TXT,932,0.5418603420257568,0.7464967370033264
val,44,2022,TMO,933,0.642738938331604,0.7421322464942932
val,44,2022,THR,934,0.2177729308605194,0.0388358011841774
val,44,2022,THO,935,0.5281572341918945,0.4473484754562378
val,44,2022,TDW,936,0.20263822376728058,0.4484271705150604
val,44,2022,TKR,937,0.4829818308353424,0.44529202580451965
val,44,2022,TWI,938,0.22399099171161652,0.14533060789108276
val,44,2022,TOL,939,0.551699697971344,0.44190192222595215
val,44,2022,TR,940,0.21623721718788147,0.0289724450558424
val,44,2022,BLD,941,0.48181769251823425,0.39940157532691956
val,44,2022,MODG,942,0.31359249353408813,0.27947700023651123
val,44,2022,TTC,943,0.3837398886680603,0.8055928945541382
val,44,2022,TT,944,0.608026385307312,0.6862543225288391
val,44,2022,TDG,945,0.4857162833213806,0.2867293953895569
val,44,2022,TRU,946,0.5345422625541687,0.5431737899780273
val,44,2022,RIG,947,0.5480570793151855,0.36535871028900146
val,44,2022,TNL,948,0.36315634846687317,0.7872930765151978
val,44,2022,TRV,949,0.6433521509170532,0.6210216879844666
val,44,2022,TG,950,0.2512766718864441,0.03248303756117821
val,44,2022,THS,951,0.27987349033355713,0.5764705538749695
val,44,2022,TREX,952,0.41717588901519775,0.5606513023376465
val,44,2022,TPH,953,0.3917080760002136,0.2611328065395355
val,44,2022,TRN,954,0.4055970311164856,0.37348464131355286
val,44,2022,TSE,955,0.3776984214782715,0.7039574980735779
val,44,2022,TRTN,956,0.49358028173446655,0.30753880739212036
val,44,2022,TGI,957,0.20699405670166016,0.17242436110973358
val,44,2022,TROX,958,0.5181929469108582,0.34127041697502136
val,44,2022,TBI,959,0.2410079389810562,0.35436806082725525
val,44,2022,TFC,960,0.6441723108291626,0.7694159150123596
val,44,2022,TPC,961,0.33473411202430725,0.05646860599517822
val,44,2022,TWLO,962,0.6856057047843933,0.21200154721736908
val,44,2022,TYL,963,0.3460293710231781,0.42601215839385986
val,44,2022,TSN,964,0.6428018808364868,0.6800698637962341
val,44,2022,UDR,965,0.2468787431716919,0.6327874660491943
val,44,2022,UGI,966,0.6060789823532104,0.6382696628570557
val,44,2022,UMH,967,0.18820436298847198,0.3286142647266388
val,44,2022,USB,968,0.6444186568260193,0.7724513411521912
val,44,2022,USFD,969,0.37740713357925415,0.49940162897109985
val,44,2022,USNA,970,0.2596544921398163,0.3677489459514618
val,44,2022,UAA,971,0.5360618829727173,0.35664862394332886
val,44,2022,UNF,972,0.25533929467201233,0.5237657427787781
val,44,2022,UFI,973,0.13192981481552124,0.20489424467086792
val,44,2022,UNP,974,0.7615496516227722,0.5392992496490479
val,44,2022,UIS,975,0.23420289158821106,0.7075726389884949
val,44,2022,UCB,976,0.5013010501861572,0.19732804596424103
val,44,2022,UNFI,977,0.3167720139026642,0.5956872701644897
val,44,2022,UPS,978,0.666171669960022,0.7165424227714539
val,44,2022,PRKS,979,0.41795676946640015,0.372183620929718
val,44,2022,URI,980,0.5229933261871338,0.731486439704895
val,44,2022,X,981,0.6419775485992432,0.5646014213562012
val,44,2022,UNH,982,0.61665940284729,0.7306411266326904
val,44,2022,UTL,983,0.2808225750923157,0.3692892789840698
val,44,2022,UVV,984,0.22940462827682495,0.6361241340637207
val,44,2022,UHT,985,0.17949725687503815,0.16969957947731018
val,44,2022,UHS,986,0.6206268072128296,0.1527741402387619
val,44,2022,UVE,987,0.19027169048786163,0.29595303535461426
val,44,2022,UNM,988,0.5532362461090088,0.6579020619392395
val,44,2022,UE,989,0.34215429425239563,0.3481280505657196
val,44,2022,VVX,990,0.21197403967380524,0.15128420293331146
val,44,2022,VFC,991,0.4645836651325226,0.6964678764343262
val,44,2022,VICI,992,0.4252765476703644,0.5286837816238403
val,44,2022,MTN,993,0.39388278126716614,0.7116416096687317
val,44,2022,VLO,994,0.5478854179382324,0.5739244222640991
val,44,2022,VHI,995,0.3190659284591675,0.03288312628865242
val,44,2022,VMI,996,0.3269907534122467,0.7310968041419983
val,44,2022,VVV,997,0.44612789154052734,0.733134925365448
val,44,2022,VEEV,998,0.4356192350387573,0.23090921342372894
val,44,2022,VTR,999,0.574596107006073,0.9011672735214233
val,44,2022,VRE,1000,0.23706677556037903,0.7952678203582764
val,44,2022,VZ,1001,0.6451324224472046,0.7428203821182251
val,44,2022,VNCE,1002,0.2230110764503479,0.029694324359297752
val,44,2022,VIPS,1003,0.5360020399093628,0.4487736225128174
val,44,2022,SPCE,1004,0.37973830103874207,0.07980728894472122
val,44,2022,VRTS,1005,0.18252740800380707,0.37069812417030334
val,44,2022,V,1006,0.6653823852539062,0.5076338648796082
val,44,2022,VSH,1007,0.4400687515735626,0.4050603210926056
val,44,2022,VPG,1008,0.1908968836069107,0.3532778024673462
val,44,2022,VST,1009,0.4370526373386383,0.6585081219673157
val,44,2022,VTLE,1010,0.428498774766922,0.35747477412223816
val,44,2022,VNO,1011,0.4622485637664795,0.759361743927002
val,44,2022,VOYA,1012,0.49833163619041443,0.6670133471488953
val,44,2022,VMC,1013,0.4873841404914856,0.6333993673324585
val,44,2022,WRB,1014,0.5187497735023499,0.6593601107597351
val,44,2022,WTI,1015,0.25876113772392273,0.1990145742893219
val,44,2022,WEC,1016,0.5047849416732788,0.7398850321769714
val,44,2022,WEX,1017,0.37431201338768005,0.1298878937959671
val,44,2022,WPC,1018,0.5204865336418152,0.3070335388183594
val,44,2022,GWW,1019,0.5071238279342651,0.7863889336585999
val,44,2022,WNC,1020,0.2542411684989929,0.24018117785453796
val,44,2022,WD,1021,0.3381972014904022,0.6254371404647827
val,44,2022,WMT,1022,0.5443580150604248,0.7911001443862915
val,44,2022,DIS,1023,0.6616244912147522,0.5739396810531616
val,44,2022,HCC,1024,0.2874574363231659,0.30668509006500244
val,44,2022,WM,1025,0.661403477191925,0.6862869262695312
val,44,2022,WAT,1026,0.4013015329837799,0.746757984161377
val,44,2022,WSO,1027,0.3801496922969818,0.04973137006163597
val,44,2022,WTS,1028,0.31816366314888,0.7221156358718872
val,44,2022,W,1029,0.3977176547050476,0.19314198195934296
val,44,2022,WBS,1030,0.4430001378059387,0.5793905854225159
val,44,2022,WMK,1031,0.23166319727897644,0.3085724413394928
val,44,2022,WFC,1032,0.6195589303970337,0.8870365619659424
val,44,2022,WELL,1033,0.6093803644180298,0.8743670582771301
val,44,2022,WCC,1034,0.4733617305755615,0.5965836048126221
val,44,2022,WST,1035,0.5209954977035522,0.43399637937545776
val,44,2022,WAL,1036,0.5490151047706604,0.2435324490070343
val,44,2022,WU,1037,0.42310404777526855,0.4487522542476654
val,44,2022,WAB,1038,0.551426887512207,0.6045286059379578
val,44,2022,WLK,1039,0.49209052324295044,0.6294804811477661
val,44,2022,WHG,1040,0.0956818014383316,0.4915454089641571
val,44,2022,WY,1041,0.4305444359779358,0.81950843334198
val,44,2022,WHR,1042,0.5527111887931824,0.9227047562599182
val,44,2022,WTM,1043,0.12595690786838531,0.48145753145217896
val,44,2022,WSR,1044,0.23874980211257935,0.35381191968917847
val,44,2022,WMB,1045,0.5480905175209045,0.7957448363304138
val,44,2022,WSM,1046,0.5200793743133545,0.7972041368484497
val,44,2022,WGO,1047,0.4482766389846802,0.4382575750350952
val,44,2022,WT,1048,0.2450677454471588,0.5579833388328552
val,44,2022,WOLF,1049,0.23138225078582764,0.5466057062149048
val,44,2022,WWW,1050,0.3406766653060913,0.2944790720939636
val,44,2022,WK,1051,0.21679940819740295,0.2943434715270996
val,44,2022,WKC,1052,0.2773968279361725,0.22608506679534912
val,44,2022,WOR,1053,0.30419254302978516,0.28730517625808716
val,44,2022,WH,1054,0.28786420822143555,0.8116551041603088
val,44,2022,XPO,1055,0.5723097920417786,0.2950068712234497
val,44,2022,XHR,1056,0.3663142919540405,0.5994488000869751
val,44,2022,XYL,1057,0.5119388103485107,0.7526953816413879
val,44,2022,YELP,1058,0.28091326355934143,0.1894930899143219
val,44,2022,YEXT,1059,0.31091609597206116,0.08373591303825378
val,44,2022,YUMC,1060,0.6503645181655884,0.7010403275489807
val,44,2022,YUM,1061,0.46923112869262695,0.8735114932060242
val,44,2022,ZBH,1062,0.6045882105827332,0.385931134223938
val,44,2022,ZTS,1063,0.5359967947006226,0.6422854661941528
val,44,2022,ZWS,1064,0.2655022442340851,0.8264103531837463
