split,epoch,year,symbol,idx,pred,label
val,39,2022,OMI,740,0.320383220911026,0.6276791095733643
val,39,2022,OC,741,0.6746990084648132,0.9651734828948975
val,39,2022,PBF,742,0.45780304074287415,0.19237859547138214
val,39,2022,PCG,743,0.6132480502128601,0.863353967666626
val,39,2022,PJT,744,0.30022522807121277,0.21141549944877625
val,39,2022,PNC,745,0.7478943467140198,0.8275430798530579
val,39,2022,PPG,746,0.7356804609298706,0.8204724192619324
val,39,2022,PPL,747,0.7640393972396851,0.4396081566810608
val,39,2022,PRG,748,0.5235859751701355,0.1940438598394394
val,39,2022,PVH,749,0.35233989357948303,0.7350806593894958
val,39,2022,PKG,750,0.45333799719810486,0.7878551483154297
val,39,2022,PARR,751,0.22355099022388458,0.276468425989151
val,39,2022,PGRE,752,0.4904964864253998,0.7910012006759644
val,39,2022,PKE,753,0.1770281046628952,0.11976023763418198
val,39,2022,PK,754,0.48010534048080444,0.7512056231498718
val,39,2022,PH,755,0.7165840864181519,0.6853825449943542
val,39,2022,BTU,756,0.49144843220710754,0.5263165235519409
val,39,2022,PEB,757,0.4140402674674988,0.4463938772678375
val,39,2022,PFSI,758,0.4248378276824951,0.48197948932647705
val,39,2022,PMT,759,0.22139482200145721,0.18953412771224976
val,39,2022,PAG,760,0.44906559586524963,0.47377023100852966
val,39,2022,PNR,761,0.5344177484512329,0.6938202381134033
val,39,2022,PFGC,762,0.31597161293029785,0.4439616799354553
val,39,2022,PR,763,0.3251008689403534,0.26523417234420776
val,39,2022,PRGO,764,0.43175172805786133,0.6742643117904663
val,39,2022,PFE,765,0.7336954474449158,0.7887774705886841
val,39,2022,PM,766,0.7288537621498108,0.9388422966003418
val,39,2022,PSX,767,0.7374168038368225,0.8618427515029907
val,39,2022,PDM,768,0.3619477450847626,0.9002150893211365
val,39,2022,PNW,769,0.35799697041511536,0.7365648150444031
val,39,2022,PIPR,770,0.3377179801464081,0.3042609393596649
val,39,2022,PBI,771,0.47650936245918274,0.4308035671710968
val,39,2022,PLNT,772,0.2742373049259186,0.45792698860168457
val,39,2022,PLYM,773,0.29645290970802307,0.01364605501294136
val,39,2022,PII,774,0.54791259765625,0.6693181395530701
val,39,2022,POR,775,0.46533918380737305,0.48903074860572815
val,39,2022,POST,776,0.3316980302333832,0.327614963054657
val,39,2022,PBH,777,0.2569838762283325,0.40873101353645325
val,39,2022,PRI,778,0.4938172399997711,0.4925324618816376
val,39,2022,PRMB,779,0.46279698610305786,0.12996403872966766
val,39,2022,PRIM,780,0.23308448493480682,0.3461835980415344
val,39,2022,PRA,781,0.27633097767829895,0.24887412786483765
val,39,2022,PUMP,782,0.270261287689209,0.06456819921731949
val,39,2022,PG,783,0.7248789072036743,0.6186520457267761
val,39,2022,PGR,784,0.609360933303833,0.2357053905725479
val,39,2022,PLD,785,0.6361746788024902,0.7627719640731812
val,39,2022,PB,786,0.2800511121749878,0.23457497358322144
val,39,2022,PRLB,787,0.3509600758552551,0.1079208254814148
val,39,2022,PFS,788,0.27716630697250366,0.17847305536270142
val,39,2022,PRU,789,0.6290456652641296,0.8376307487487793
val,39,2022,PEG,790,0.5170034766197205,0.6194642782211304
val,39,2022,PSA,791,0.46802398562431335,0.7185378074645996
val,39,2022,PHM,792,0.5827864408493042,0.40324342250823975
val,39,2022,PSTG,793,0.5158100724220276,0.08438709378242493
val,39,2022,PRSU,794,0.3904270827770233,0.5475282073020935
val,39,2022,QGEN,795,0.5691543817520142,0.8514558672904968
val,39,2022,QUAD,796,0.3431815803050995,0.1360965371131897
val,39,2022,KWR,797,0.30187031626701355,0.039545103907585144
val,39,2022,NX,798,0.20689409971237183,0.6122605800628662
val,39,2022,PWR,799,0.6891497373580933,0.6579281091690063
val,39,2022,DGX,800,0.743078887462616,0.6030749678611755
val,39,2022,RBC,801,0.21820004284381866,0.2988326847553253
val,39,2022,REVG,802,0.16989953815937042,0.6745243072509766
val,39,2022,REX,803,0.23854927718639374,0.1787925660610199
val,39,2022,RH,804,0.4427095353603363,0.19119732081890106
val,39,2022,RLJ,805,0.3459417223930359,0.11379992216825485
val,39,2022,RPM,806,0.5005254745483398,0.42278793454170227
val,39,2022,RTX,807,0.7325437068939209,0.7509310245513916
val,39,2022,RDN,808,0.35012638568878174,0.22390535473823547
val,39,2022,RL,809,0.3870556652545929,0.8178555965423584
val,39,2022,RRC,810,0.542754590511322,0.5473304986953735
val,39,2022,RNGR,811,0.1918819695711136,0.03615819290280342
val,39,2022,RJF,812,0.612746000289917,0.8338149785995483
val,39,2022,RYN,813,0.2878718674182892,0.424132376909256
val,39,2022,RMAX,814,0.19610635936260223,0.05927757918834686
val,39,2022,O,815,0.5762810111045837,0.9002478122711182
val,39,2022,RWT,816,0.3699367940425873,0.23494625091552734
val,39,2022,RRX,817,0.5045870542526245,0.7353313565254211
val,39,2022,RM,818,0.1442374885082245,0.17466945946216583
val,39,2022,RF,819,0.7306113839149475,0.8524003028869629
val,39,2022,RGA,820,0.4913475811481476,0.5506260395050049
val,39,2022,RS,821,0.5603556632995605,0.19688481092453003
val,39,2022,RNR,822,0.5012797713279724,0.25986766815185547
val,39,2022,RNST,823,0.22237151861190796,0.23175299167633057
val,39,2022,RSG,824,0.6815477609634399,0.8369250297546387
val,39,2022,RMD,825,0.5569300651550293,0.7898558974266052
val,39,2022,QSR,826,0.7003549337387085,0.6931614875793457
val,39,2022,RVTY,827,0.5124684572219849,0.6972782611846924
val,39,2022,REXR,828,0.4090774357318878,0.5980706214904785
val,39,2022,RHI,829,0.4689832627773285,0.629939079284668
val,39,2022,ROK,830,0.7297233939170837,0.7943180799484253
val,39,2022,ROG,831,0.19267308712005615,0.6206997632980347
val,39,2022,ROL,832,0.4886811077594757,0.04064057767391205
val,39,2022,RCL,833,0.3558276295661926,0.7852097153663635
val,39,2022,R,834,0.576643168926239,0.5973454713821411
val,39,2022,RHP,835,0.37514063715934753,0.4370785653591156
val,39,2022,SPGI,836,0.7025070190429688,0.7730715870857239
val,39,2022,SFL,837,0.2392573356628418,0.18402092158794403
val,39,2022,SLG,838,0.34202712774276733,0.821244478225708
val,39,2022,SM,839,0.48128175735473633,0.40082696080207825
val,39,2022,SPXC,840,0.29207170009613037,0.33893173933029175
val,39,2022,STAG,841,0.38676905632019043,0.5395306944847107
val,39,2022,SAFE,842,0.3038630783557892,0.21055805683135986
val,39,2022,CRM,843,0.5964049696922302,0.76039719581604
val,39,2022,SBH,844,0.2878819704055786,0.22632507979869843
val,39,2022,SD,845,0.2943271994590759,0.027352895587682724
val,39,2022,BFS,846,0.349318265914917,0.22613918781280518
val,39,2022,SLB,847,0.6043470501899719,0.88741135597229
val,39,2022,SNDR,848,0.5381019711494446,0.29616469144821167
val,39,2022,STNG,849,0.27198266983032227,0.3028463125228882
val,39,2022,SMG,850,0.5088468194007874,0.5922455787658691
val,39,2022,SDRL,851,0.15512701869010925,0.17641419172286987
val,39,2022,SEE,852,0.5454186797142029,0.5288444757461548
val,39,2022,WTTR,853,0.18896649777889252,0.6714011430740356
val,39,2022,SRE,854,0.6109638810157776,0.776832103729248
val,39,2022,ST,855,0.5240080952644348,0.7072820067405701
val,39,2022,SXT,856,0.25927838683128357,0.5260701775550842
val,39,2022,SRG,857,0.4257223606109619,0.04065192863345146
val,39,2022,SCI,858,0.3138091266155243,0.2797222137451172
val,39,2022,NOW,859,0.6334852576255798,0.5247636437416077
val,39,2022,SFBS,860,0.23601607978343964,0.19057539105415344
val,39,2022,SHAK,861,0.2738121747970581,0.32304492592811584
val,39,2022,SHW,862,0.7328174114227295,0.8157954216003418
val,39,2022,SIG,863,0.44272640347480774,0.525413990020752
val,39,2022,SLGN,864,0.4421348571777344,0.23554092645645142
val,39,2022,SPG,865,0.7073842883110046,0.660000205039978
val,39,2022,SSD,866,0.4088097810745239,0.5959462523460388
val,39,2022,SPNT,867,0.4357846975326538,0.176638662815094
val,39,2022,SITC,868,0.3317299485206604,0.5537304878234863
val,39,2022,SITE,869,0.4249759912490845,0.2930063009262085
val,39,2022,SKX,870,0.5590775609016418,0.0951911062002182
val,39,2022,SMBK,871,0.3930743634700775,0.22503827512264252
val,39,2022,SW,872,0.6130296587944031,0.772594690322876
val,39,2022,SNA,873,0.4874506890773773,0.25479966402053833
val,39,2022,SGI,874,0.51038658618927,0.4245792031288147
val,39,2022,SAH,875,0.39117109775543213,0.21708926558494568
val,39,2022,SON,876,0.4024309813976288,0.6725812554359436
val,39,2022,SSB,877,0.3757316768169403,0.2228483408689499
val,39,2022,SO,878,0.5859227776527405,0.5300017595291138
val,39,2022,SCCO,879,0.5501623749732971,0.6364821791648865
val,39,2022,SBSI,880,0.1647234410047531,0.23457497358322144
val,39,2022,LUV,881,0.22268809378147125,0.738200306892395
val,39,2022,SWX,882,0.3601306974887848,0.2915520668029785
val,39,2022,SPB,883,0.309459924697876,0.053122639656066895
val,39,2022,SR,884,0.40845075249671936,0.3092425465583801
val,39,2022,SPR,885,0.22453168034553528,0.5601957440376282
val,39,2022,JOE,886,0.22393085062503815,0.08671732991933823
val,39,2022,SMP,887,0.24101626873016357,0.48165252804756165
val,39,2022,SXI,888,0.18522807955741882,0.04186413809657097
val,39,2022,SWK,889,0.6957244873046875,0.9326236248016357
val,39,2022,STWD,890,0.3139677345752716,0.12653911113739014
val,39,2022,STT,891,0.7390135526657104,0.887470006942749
val,39,2022,SCS,892,0.2864163815975189,0.7946605086326599
val,39,2022,STEL,893,0.16324321925640106,0.17466945946216583
val,39,2022,SCL,894,0.24633055925369263,0.6687788963317871
val,39,2022,STC,895,0.29279953241348267,0.5949065685272217
val,39,2022,SF,896,0.5316230058670044,0.3725559711456299
val,39,2022,SRI,897,0.2755863666534424,0.31986144185066223
val,39,2022,SYK,898,0.7200050950050354,0.5889303088188171
val,39,2022,INN,899,0.3374355137348175,0.6883239150047302
val,39,2022,SUI,900,0.4991505444049835,0.333893358707428
val,39,2022,SXC,901,0.2853691577911377,0.6651235222816467
val,39,2022,SHO,902,0.34047257900238037,0.8180081844329834
val,39,2022,SYF,903,0.7287251949310303,0.460852712392807
val,39,2022,SNV,904,0.4790661931037903,0.5312437415122986
val,39,2022,SYY,905,0.6114165186882019,0.7247644662857056
val,39,2022,SNX,906,0.5516331195831299,0.33892783522605896
val,39,2022,TEL,907,0.6827849745750427,0.8256410360336304
val,39,2022,TJX,908,0.5608218312263489,0.8704141974449158
val,39,2022,TRTX,909,0.38315826654434204,0.1156555712223053
val,39,2022,TXNM,910,0.4421968162059784,0.34345561265945435
val,39,2022,TALO,911,0.4170859456062317,0.5449047088623047
val,39,2022,SKT,912,0.251177579164505,0.5375689268112183
val,39,2022,TPR,913,0.6678809523582458,0.7183772325515747
val,39,2022,TRGP,914,0.46334001421928406,0.6363819241523743
val,39,2022,TGT,915,0.6711459755897522,0.8995914459228516
val,39,2022,TMHC,916,0.5121454000473022,0.5930429697036743
val,39,2022,TISI,917,0.27113455533981323,0.1750841587781906
val,39,2022,FTI,918,0.461622416973114,0.5840991735458374
val,39,2022,TECK,919,0.5891262292861938,0.8959103226661682
val,39,2022,TK,920,0.23749686777591705,0.392220139503479
val,39,2022,TNK,921,0.18075215816497803,0.5292865633964539
val,39,2022,TGNA,922,0.5695833563804626,0.4034782648086548
val,39,2022,TRC,923,0.15965217351913452,0.05877826735377312
val,39,2022,TDY,924,0.5187148451805115,0.39099356532096863
val,39,2022,TFX,925,0.5755763649940491,0.4674501419067383
val,39,2022,THC,926,0.721171498298645,0.29878222942352295
val,39,2022,TNC,927,0.19432853162288666,0.4860910177230835
val,39,2022,TDC,928,0.31847676634788513,0.7774813771247864
val,39,2022,TEX,929,0.46766895055770874,0.7663890719413757
val,39,2022,TRNO,930,0.26382991671562195,0.21709729731082916
val,39,2022,TTI,931,0.19147509336471558,0.116553895175457
val,39,2022,TXT,932,0.6999421119689941,0.7464967370033264
val,39,2022,TMO,933,0.7289286255836487,0.7421322464942932
val,39,2022,THR,934,0.21557548642158508,0.0388358011841774
val,39,2022,THO,935,0.5547335743904114,0.4473484754562378
val,39,2022,TDW,936,0.18640846014022827,0.4484271705150604
val,39,2022,TKR,937,0.5498813390731812,0.44529202580451965
val,39,2022,TWI,938,0.2200118452310562,0.14533060789108276
val,39,2022,TOL,939,0.5709248781204224,0.44190192222595215
val,39,2022,TR,940,0.18666832149028778,0.0289724450558424
val,39,2022,BLD,941,0.5419822931289673,0.39940157532691956
val,39,2022,MODG,942,0.3817094564437866,0.27947700023651123
val,39,2022,TTC,943,0.4749918580055237,0.8055928945541382
val,39,2022,TT,944,0.7260063290596008,0.6862543225288391
val,39,2022,TDG,945,0.6366244554519653,0.2867293953895569
val,39,2022,TRU,946,0.7172437906265259,0.5431737899780273
val,39,2022,RIG,947,0.5040969848632812,0.36535871028900146
val,39,2022,TNL,948,0.4565427005290985,0.7872930765151978
val,39,2022,TRV,949,0.7142112255096436,0.6210216879844666
val,39,2022,TG,950,0.21578359603881836,0.03248303756117821
val,39,2022,THS,951,0.39150723814964294,0.5764705538749695
val,39,2022,TREX,952,0.3924146890640259,0.5606513023376465
val,39,2022,TPH,953,0.5061406493186951,0.2611328065395355
val,39,2022,TRN,954,0.44419488310813904,0.37348464131355286
val,39,2022,TSE,955,0.31447121500968933,0.7039574980735779
val,39,2022,TRTN,956,0.33804646134376526,0.30753880739212036
val,39,2022,TGI,957,0.2104116678237915,0.17242436110973358
val,39,2022,TROX,958,0.4511079788208008,0.34127041697502136
val,39,2022,TBI,959,0.2842355966567993,0.35436806082725525
val,39,2022,TFC,960,0.729550302028656,0.7694159150123596
val,39,2022,TPC,961,0.352560818195343,0.05646860599517822
val,39,2022,TWLO,962,0.6965082883834839,0.21200154721736908
val,39,2022,TYL,963,0.5062311291694641,0.42601215839385986
val,39,2022,TSN,964,0.5873351097106934,0.6800698637962341
val,39,2022,UDR,965,0.2310275435447693,0.6327874660491943
val,39,2022,UGI,966,0.6999207735061646,0.6382696628570557
val,39,2022,UMH,967,0.24224267899990082,0.3286142647266388
val,39,2022,USB,968,0.7238277792930603,0.7724513411521912
val,39,2022,USFD,969,0.5642499327659607,0.49940162897109985
val,39,2022,USNA,970,0.31761717796325684,0.3677489459514618
val,39,2022,UAA,971,0.6322152018547058,0.35664862394332886
val,39,2022,UNF,972,0.4463331699371338,0.5237657427787781
val,39,2022,UFI,973,0.13760928809642792,0.20489424467086792
val,39,2022,UNP,974,0.5882385969161987,0.5392992496490479
val,39,2022,UIS,975,0.27241024374961853,0.7075726389884949
val,39,2022,UCB,976,0.34816014766693115,0.19732804596424103
val,39,2022,UNFI,977,0.3650812804698944,0.5956872701644897
val,39,2022,UPS,978,0.749669075012207,0.7165424227714539
val,39,2022,PRKS,979,0.40830355882644653,0.372183620929718
val,39,2022,URI,980,0.6288186311721802,0.731486439704895
val,39,2022,X,981,0.5865095853805542,0.5646014213562012
val,39,2022,UNH,982,0.7229955792427063,0.7306411266326904
val,39,2022,UTL,983,0.24778451025485992,0.3692892789840698
val,39,2022,UVV,984,0.2287559062242508,0.6361241340637207
val,39,2022,UHT,985,0.17506247758865356,0.16969957947731018
val,39,2022,UHS,986,0.6543553471565247,0.1527741402387619
val,39,2022,UVE,987,0.18924720585346222,0.29595303535461426
val,39,2022,UNM,988,0.721218466758728,0.6579020619392395
val,39,2022,UE,989,0.2744654417037964,0.3481280505657196
val,39,2022,VVX,990,0.2009727954864502,0.15128420293331146
val,39,2022,VFC,991,0.6152772903442383,0.6964678764343262
val,39,2022,VICI,992,0.4454219341278076,0.5286837816238403
val,39,2022,MTN,993,0.4080274999141693,0.7116416096687317
val,39,2022,VLO,994,0.6808432340621948,0.5739244222640991
val,39,2022,VHI,995,0.3841490149497986,0.03288312628865242
val,39,2022,VMI,996,0.40076765418052673,0.7310968041419983
val,39,2022,VVV,997,0.3036785125732422,0.733134925365448
val,39,2022,VEEV,998,0.5198107957839966,0.23090921342372894
val,39,2022,VTR,999,0.5963479280471802,0.9011672735214233
val,39,2022,VRE,1000,0.26037347316741943,0.7952678203582764
val,39,2022,VZ,1001,0.7300177812576294,0.7428203821182251
val,39,2022,VNCE,1002,0.19858650863170624,0.029694324359297752
val,39,2022,VIPS,1003,0.4905380606651306,0.4487736225128174
val,39,2022,SPCE,1004,0.4161008894443512,0.07980728894472122
val,39,2022,VRTS,1005,0.19461272656917572,0.37069812417030334
val,39,2022,V,1006,0.7038065195083618,0.5076338648796082
val,39,2022,VSH,1007,0.464254230260849,0.4050603210926056
val,39,2022,VPG,1008,0.17241321504116058,0.3532778024673462
val,39,2022,VST,1009,0.5398073792457581,0.6585081219673157
val,39,2022,VTLE,1010,0.47117218375205994,0.35747477412223816
val,39,2022,VNO,1011,0.3784991204738617,0.759361743927002
val,39,2022,VOYA,1012,0.500654399394989,0.6670133471488953
val,39,2022,VMC,1013,0.38948896527290344,0.6333993673324585
val,39,2022,WRB,1014,0.6411858797073364,0.6593601107597351
val,39,2022,WTI,1015,0.26407086849212646,0.1990145742893219
val,39,2022,WEC,1016,0.549432098865509,0.7398850321769714
val,39,2022,WEX,1017,0.32208186388015747,0.1298878937959671
val,39,2022,WPC,1018,0.5683670043945312,0.3070335388183594
val,39,2022,GWW,1019,0.6044483780860901,0.7863889336585999
val,39,2022,WNC,1020,0.23193801939487457,0.24018117785453796
val,39,2022,WD,1021,0.45253807306289673,0.6254371404647827
val,39,2022,WMT,1022,0.61153644323349,0.7911001443862915
val,39,2022,DIS,1023,0.7302369475364685,0.5739396810531616
val,39,2022,HCC,1024,0.3815224766731262,0.30668509006500244
val,39,2022,WM,1025,0.7030160427093506,0.6862869262695312
val,39,2022,WAT,1026,0.39971932768821716,0.746757984161377
val,39,2022,WSO,1027,0.4647727906703949,0.04973137006163597
val,39,2022,WTS,1028,0.36131322383880615,0.7221156358718872
val,39,2022,W,1029,0.38750186562538147,0.19314198195934296
val,39,2022,WBS,1030,0.550799548625946,0.5793905854225159
val,39,2022,WMK,1031,0.2728787958621979,0.3085724413394928
val,39,2022,WFC,1032,0.7255058884620667,0.8870365619659424
val,39,2022,WELL,1033,0.6724830269813538,0.8743670582771301
val,39,2022,WCC,1034,0.44001907110214233,0.5965836048126221
val,39,2022,WST,1035,0.5018669366836548,0.43399637937545776
val,39,2022,WAL,1036,0.5190384984016418,0.2435324490070343
val,39,2022,WU,1037,0.44912853837013245,0.4487522542476654
val,39,2022,WAB,1038,0.7094748020172119,0.6045286059379578
val,39,2022,WLK,1039,0.6070442795753479,0.6294804811477661
val,39,2022,WHG,1040,0.08540240675210953,0.4915454089641571
val,39,2022,WY,1041,0.5129625201225281,0.81950843334198
val,39,2022,WHR,1042,0.7208126187324524,0.9227047562599182
val,39,2022,WTM,1043,0.1256648302078247,0.48145753145217896
val,39,2022,WSR,1044,0.27035871148109436,0.35381191968917847
val,39,2022,WMB,1045,0.6816619038581848,0.7957448363304138
val,39,2022,WSM,1046,0.5502375364303589,0.7972041368484497
val,39,2022,WGO,1047,0.4488617181777954,0.4382575750350952
val,39,2022,WT,1048,0.21914947032928467,0.5579833388328552
val,39,2022,WOLF,1049,0.20885242521762848,0.5466057062149048
val,39,2022,WWW,1050,0.35401347279548645,0.2944790720939636
val,39,2022,WK,1051,0.17404364049434662,0.2943434715270996
val,39,2022,WKC,1052,0.47299137711524963,0.22608506679534912
val,39,2022,WOR,1053,0.3126774728298187,0.28730517625808716
val,39,2022,WH,1054,0.3084038197994232,0.8116551041603088
val,39,2022,XPO,1055,0.5504477024078369,0.2950068712234497
val,39,2022,XHR,1056,0.317496657371521,0.5994488000869751
val,39,2022,XYL,1057,0.5680797696113586,0.7526953816413879
val,39,2022,YELP,1058,0.3369923233985901,0.1894930899143219
val,39,2022,YEXT,1059,0.36404842138290405,0.08373591303825378
val,39,2022,YUMC,1060,0.5848792195320129,0.7010403275489807
val,39,2022,YUM,1061,0.5537532567977905,0.8735114932060242
val,39,2022,ZBH,1062,0.710270345211029,0.385931134223938
val,39,2022,ZTS,1063,0.733024001121521,0.6422854661941528
val,39,2022,ZWS,1064,0.3245674967765808,0.8264103531837463
