split,epoch,year,symbol,idx,pred,label
val,19,2022,OVV,739,0.5756160616874695,0.37230464816093445
val,19,2022,OMI,740,0.3017621338367462,0.6276791095733643
val,19,2022,OC,741,0.6620147824287415,0.9651734828948975
val,19,2022,PBF,742,0.5571614503860474,0.19237859547138214
val,19,2022,PCG,743,0.5916890501976013,0.863353967666626
val,19,2022,PJT,744,0.28404900431632996,0.21141549944877625
val,19,2022,PNC,745,0.5904440879821777,0.8275430798530579
val,19,2022,PPG,746,0.5949166417121887,0.8204724192619324
val,19,2022,PPL,747,0.4744555652141571,0.4396081566810608
val,19,2022,PRG,748,0.4940614402294159,0.1940438598394394
val,19,2022,PVH,749,0.37292733788490295,0.7350806593894958
val,19,2022,PKG,750,0.6026397347450256,0.7878551483154297
val,19,2022,PARR,751,0.1949337273836136,0.276468425989151
val,19,2022,PGRE,752,0.38268816471099854,0.7910012006759644
val,19,2022,PKE,753,0.1663263887166977,0.11976023763418198
val,19,2022,PK,754,0.44117897748947144,0.7512056231498718
val,19,2022,PH,755,0.5815485715866089,0.6853825449943542
val,19,2022,BTU,756,0.5111182332038879,0.5263165235519409
val,19,2022,PEB,757,0.36307492852211,0.4463938772678375
val,19,2022,PFSI,758,0.37282419204711914,0.48197948932647705
val,19,2022,PMT,759,0.30172044038772583,0.18953412771224976
val,19,2022,PAG,760,0.42107629776000977,0.47377023100852966
val,19,2022,PNR,761,0.476304829120636,0.6938202381134033
val,19,2022,PFGC,762,0.3526648283004761,0.4439616799354553
val,19,2022,PR,763,0.40272295475006104,0.26523417234420776
val,19,2022,PRGO,764,0.36272358894348145,0.6742643117904663
val,19,2022,PFE,765,0.6103920340538025,0.7887774705886841
val,19,2022,PM,766,0.46231770515441895,0.9388422966003418
val,19,2022,PSX,767,0.6357851624488831,0.8618427515029907
val,19,2022,PDM,768,0.34209543466567993,0.9002150893211365
val,19,2022,PNW,769,0.4974473714828491,0.7365648150444031
val,19,2022,PIPR,770,0.3676489293575287,0.3042609393596649
val,19,2022,PBI,771,0.4631331264972687,0.4308035671710968
val,19,2022,PLNT,772,0.20717006921768188,0.45792698860168457
val,19,2022,PLYM,773,0.22200776636600494,0.01364605501294136
val,19,2022,PII,774,0.4578685462474823,0.6693181395530701
val,19,2022,POR,775,0.33614110946655273,0.48903074860572815
val,19,2022,POST,776,0.42050477862358093,0.327614963054657
val,19,2022,PBH,777,0.23899348080158234,0.40873101353645325
val,19,2022,PRI,778,0.3269180357456207,0.4925324618816376
val,19,2022,PRMB,779,0.3726862967014313,0.12996403872966766
val,19,2022,PRIM,780,0.23943494260311127,0.3461835980415344
val,19,2022,PRA,781,0.21951943635940552,0.24887412786483765
val,19,2022,PUMP,782,0.2742593586444855,0.06456819921731949
val,19,2022,PG,783,0.5989692211151123,0.6186520457267761
val,19,2022,PGR,784,0.6258037686347961,0.2357053905725479
val,19,2022,PLD,785,0.5633143186569214,0.7627719640731812
val,19,2022,PB,786,0.41777303814888,0.23457497358322144
val,19,2022,PRLB,787,0.2591809928417206,0.1079208254814148
val,19,2022,PFS,788,0.22888430953025818,0.17847305536270142
val,19,2022,PRU,789,0.575259268283844,0.8376307487487793
val,19,2022,PEG,790,0.5037060379981995,0.6194642782211304
val,19,2022,PSA,791,0.5616734027862549,0.7185378074645996
val,19,2022,PHM,792,0.6324113607406616,0.40324342250823975
val,19,2022,PSTG,793,0.53492671251297,0.08438709378242493
val,19,2022,PRSU,794,0.22652390599250793,0.5475282073020935
val,19,2022,QGEN,795,0.5008498430252075,0.8514558672904968
val,19,2022,QUAD,796,0.2931114137172699,0.1360965371131897
val,19,2022,KWR,797,0.21372732520103455,0.039545103907585144
val,19,2022,NX,798,0.24485866725444794,0.6122605800628662
val,19,2022,PWR,799,0.5442080497741699,0.6579281091690063
val,19,2022,DGX,800,0.5849742293357849,0.6030749678611755
val,19,2022,RBC,801,0.2063068449497223,0.2988326847553253
val,19,2022,REVG,802,0.25077950954437256,0.6745243072509766
val,19,2022,REX,803,0.2890912890434265,0.1787925660610199
val,19,2022,RH,804,0.34563514590263367,0.19119732081890106
val,19,2022,RLJ,805,0.32298821210861206,0.11379992216825485
val,19,2022,RPM,806,0.3633406162261963,0.42278793454170227
val,19,2022,RTX,807,0.6078469753265381,0.7509310245513916
val,19,2022,RDN,808,0.3166116178035736,0.22390535473823547
val,19,2022,RL,809,0.3227561414241791,0.8178555965423584
val,19,2022,RRC,810,0.5472161769866943,0.5473304986953735
val,19,2022,RNGR,811,0.21777673065662384,0.03615819290280342
val,19,2022,RJF,812,0.3609521985054016,0.8338149785995483
val,19,2022,RYN,813,0.2518557906150818,0.424132376909256
val,19,2022,RMAX,814,0.22713923454284668,0.05927757918834686
val,19,2022,O,815,0.5657614469528198,0.9002478122711182
val,19,2022,RWT,816,0.2268269807100296,0.23494625091552734
val,19,2022,RRX,817,0.3910856246948242,0.7353313565254211
val,19,2022,RM,818,0.1839742362499237,0.17466945946216583
val,19,2022,RF,819,0.562711238861084,0.8524003028869629
val,19,2022,RGA,820,0.34693121910095215,0.5506260395050049
val,19,2022,RS,821,0.5940734148025513,0.19688481092453003
val,19,2022,RNR,822,0.3065623641014099,0.25986766815185547
val,19,2022,RNST,823,0.21682867407798767,0.23175299167633057
val,19,2022,RSG,824,0.55245441198349,0.8369250297546387
val,19,2022,RMD,825,0.5700597167015076,0.7898558974266052
val,19,2022,QSR,826,0.5529933571815491,0.6931614875793457
val,19,2022,RVTY,827,0.5101565718650818,0.6972782611846924
val,19,2022,REXR,828,0.4343806505203247,0.5980706214904785
val,19,2022,RHI,829,0.4297534227371216,0.629939079284668
val,19,2022,ROK,830,0.5542166829109192,0.7943180799484253
val,19,2022,ROG,831,0.21392861008644104,0.6206997632980347
val,19,2022,ROL,832,0.44448819756507874,0.04064057767391205
val,19,2022,RCL,833,0.32580724358558655,0.7852097153663635
val,19,2022,R,834,0.4884974956512451,0.5973454713821411
val,19,2022,RHP,835,0.35147103667259216,0.4370785653591156
val,19,2022,SPGI,836,0.586351215839386,0.7730715870857239
val,19,2022,SFL,837,0.20229695737361908,0.18402092158794403
val,19,2022,SLG,838,0.3796841502189636,0.821244478225708
val,19,2022,SM,839,0.21877092123031616,0.40082696080207825
val,19,2022,SPXC,840,0.2527070939540863,0.33893173933029175
val,19,2022,STAG,841,0.39141759276390076,0.5395306944847107
val,19,2022,SAFE,842,0.1488032042980194,0.21055805683135986
val,19,2022,CRM,843,0.3806862533092499,0.76039719581604
val,19,2022,SBH,844,0.2503616213798523,0.22632507979869843
val,19,2022,SD,845,0.12186136841773987,0.027352895587682724
val,19,2022,BFS,846,0.2250058799982071,0.22613918781280518
val,19,2022,SLB,847,0.6856576800346375,0.88741135597229
val,19,2022,SNDR,848,0.635905921459198,0.29616469144821167
val,19,2022,STNG,849,0.12725089490413666,0.3028463125228882
val,19,2022,SMG,850,0.45781928300857544,0.5922455787658691
val,19,2022,SDRL,851,0.1302131861448288,0.17641419172286987
val,19,2022,SEE,852,0.36506420373916626,0.5288444757461548
val,19,2022,WTTR,853,0.17190583050251007,0.6714011430740356
val,19,2022,SRE,854,0.6403638124465942,0.776832103729248
val,19,2022,ST,855,0.3891049921512604,0.7072820067405701
val,19,2022,SXT,856,0.21069929003715515,0.5260701775550842
val,19,2022,SRG,857,0.26727157831192017,0.04065192863345146
val,19,2022,SCI,858,0.3818812966346741,0.2797222137451172
val,19,2022,NOW,859,0.4103829264640808,0.5247636437416077
val,19,2022,SFBS,860,0.18566900491714478,0.19057539105415344
val,19,2022,SHAK,861,0.3328370749950409,0.32304492592811584
val,19,2022,SHW,862,0.5216766595840454,0.8157954216003418
val,19,2022,SIG,863,0.43573930859565735,0.525413990020752
val,19,2022,SLGN,864,0.2921387255191803,0.23554092645645142
val,19,2022,SPG,865,0.5598652958869934,0.660000205039978
val,19,2022,SSD,866,0.3255580961704254,0.5959462523460388
val,19,2022,SPNT,867,0.6430794596672058,0.176638662815094
val,19,2022,SITC,868,0.3533375859260559,0.5537304878234863
val,19,2022,SITE,869,0.35240405797958374,0.2930063009262085
val,19,2022,SKX,870,0.3547688126564026,0.0951911062002182
val,19,2022,SMBK,871,0.3537258207798004,0.22503827512264252
val,19,2022,SW,872,0.383158415555954,0.772594690322876
val,19,2022,SNA,873,0.4984522759914398,0.25479966402053833
val,19,2022,SGI,874,0.4474071264266968,0.4245792031288147
val,19,2022,SAH,875,0.35357874631881714,0.21708926558494568
val,19,2022,SON,876,0.33643850684165955,0.6725812554359436
val,19,2022,SSB,877,0.39977940917015076,0.2228483408689499
val,19,2022,SO,878,0.6302863955497742,0.5300017595291138
val,19,2022,SCCO,879,0.6285749673843384,0.6364821791648865
val,19,2022,SBSI,880,0.17205169796943665,0.23457497358322144
val,19,2022,LUV,881,0.34853053092956543,0.738200306892395
val,19,2022,SWX,882,0.3085824251174927,0.2915520668029785
val,19,2022,SPB,883,0.28566882014274597,0.053122639656066895
val,19,2022,SR,884,0.27713343501091003,0.3092425465583801
val,19,2022,SPR,885,0.23567084968090057,0.5601957440376282
val,19,2022,JOE,886,0.18123219907283783,0.08671732991933823
val,19,2022,SMP,887,0.23445717990398407,0.48165252804756165
val,19,2022,SXI,888,0.18644969165325165,0.04186413809657097
val,19,2022,SWK,889,0.565635085105896,0.9326236248016357
val,19,2022,STWD,890,0.41005682945251465,0.12653911113739014
val,19,2022,STT,891,0.5785115957260132,0.887470006942749
val,19,2022,SCS,892,0.23762652277946472,0.7946605086326599
val,19,2022,STEL,893,0.21643364429473877,0.17466945946216583
val,19,2022,SCL,894,0.26847872138023376,0.6687788963317871
val,19,2022,STC,895,0.3148706555366516,0.5949065685272217
val,19,2022,SF,896,0.36490583419799805,0.3725559711456299
val,19,2022,SRI,897,0.28972941637039185,0.31986144185066223
val,19,2022,SYK,898,0.573110818862915,0.5889303088188171
val,19,2022,INN,899,0.3283945918083191,0.6883239150047302
val,19,2022,SUI,900,0.5550738573074341,0.333893358707428
val,19,2022,SXC,901,0.2720126211643219,0.6651235222816467
val,19,2022,SHO,902,0.2800014019012451,0.8180081844329834
val,19,2022,SYF,903,0.5943893790245056,0.460852712392807
val,19,2022,SNV,904,0.4234375059604645,0.5312437415122986
val,19,2022,SYY,905,0.321603387594223,0.7247644662857056
val,19,2022,SNX,906,0.5373218059539795,0.33892783522605896
val,19,2022,TEL,907,0.5675362348556519,0.8256410360336304
val,19,2022,TJX,908,0.4302755892276764,0.8704141974449158
val,19,2022,TRTX,909,0.18783675134181976,0.1156555712223053
val,19,2022,TXNM,910,0.28300175070762634,0.34345561265945435
val,19,2022,TALO,911,0.4505311846733093,0.5449047088623047
val,19,2022,SKT,912,0.2640707790851593,0.5375689268112183
val,19,2022,TPR,913,0.4274386465549469,0.7183772325515747
val,19,2022,TRGP,914,0.3920389413833618,0.6363819241523743
val,19,2022,TGT,915,0.5420215129852295,0.8995914459228516
val,19,2022,TMHC,916,0.5806453227996826,0.5930429697036743
val,19,2022,TISI,917,0.14423252642154694,0.1750841587781906
val,19,2022,FTI,918,0.4827328026294708,0.5840991735458374
val,19,2022,TECK,919,0.6255621314048767,0.8959103226661682
val,19,2022,TK,920,0.2753293216228485,0.392220139503479
val,19,2022,TNK,921,0.19839729368686676,0.5292865633964539
val,19,2022,TGNA,922,0.39399629831314087,0.4034782648086548
val,19,2022,TRC,923,0.3093271255493164,0.05877826735377312
val,19,2022,TDY,924,0.41505110263824463,0.39099356532096863
val,19,2022,TFX,925,0.3992900550365448,0.4674501419067383
val,19,2022,THC,926,0.5202981233596802,0.29878222942352295
val,19,2022,TNC,927,0.20861242711544037,0.4860910177230835
val,19,2022,TDC,928,0.22499653697013855,0.7774813771247864
val,19,2022,TEX,929,0.3338817358016968,0.7663890719413757
val,19,2022,TRNO,930,0.30424055457115173,0.21709729731082916
val,19,2022,TTI,931,0.14937958121299744,0.116553895175457
val,19,2022,TXT,932,0.5942689180374146,0.7464967370033264
val,19,2022,TMO,933,0.5933434367179871,0.7421322464942932
val,19,2022,THR,934,0.2672211229801178,0.0388358011841774
val,19,2022,THO,935,0.5358917713165283,0.4473484754562378
val,19,2022,TDW,936,0.20208877325057983,0.4484271705150604
val,19,2022,TKR,937,0.42638230323791504,0.44529202580451965
val,19,2022,TWI,938,0.16250503063201904,0.14533060789108276
val,19,2022,TOL,939,0.518698513507843,0.44190192222595215
val,19,2022,TR,940,0.2457933872938156,0.0289724450558424
val,19,2022,BLD,941,0.40847331285476685,0.39940157532691956
val,19,2022,MODG,942,0.3154452443122864,0.27947700023651123
val,19,2022,TTC,943,0.4553360044956207,0.8055928945541382
val,19,2022,TT,944,0.6129653453826904,0.6862543225288391
val,19,2022,TDG,945,0.42345380783081055,0.2867293953895569
val,19,2022,TRU,946,0.5129177570343018,0.5431737899780273
val,19,2022,RIG,947,0.49205484986305237,0.36535871028900146
val,19,2022,TNL,948,0.39346131682395935,0.7872930765151978
val,19,2022,TRV,949,0.601626455783844,0.6210216879844666
val,19,2022,TG,950,0.21671777963638306,0.03248303756117821
val,19,2022,THS,951,0.4100174605846405,0.5764705538749695
val,19,2022,TREX,952,0.28403717279434204,0.5606513023376465
val,19,2022,TPH,953,0.3661964237689972,0.2611328065395355
val,19,2022,TRN,954,0.3120529353618622,0.37348464131355286
val,19,2022,TSE,955,0.2662937045097351,0.7039574980735779
val,19,2022,TRTN,956,0.33658015727996826,0.30753880739212036
val,19,2022,TGI,957,0.26787421107292175,0.17242436110973358
val,19,2022,TROX,958,0.45455336570739746,0.34127041697502136
val,19,2022,TBI,959,0.30810585618019104,0.35436806082725525
val,19,2022,TFC,960,0.6676393747329712,0.7694159150123596
val,19,2022,TPC,961,0.2976544201374054,0.05646860599517822
val,19,2022,TWLO,962,0.7025502324104309,0.21200154721736908
val,19,2022,TYL,963,0.33184775710105896,0.42601215839385986
val,19,2022,TSN,964,0.6322036385536194,0.6800698637962341
val,19,2022,UDR,965,0.24201416969299316,0.6327874660491943
val,19,2022,UGI,966,0.5905361175537109,0.6382696628570557
val,19,2022,UMH,967,0.28055888414382935,0.3286142647266388
val,19,2022,USB,968,0.557103157043457,0.7724513411521912
val,19,2022,USFD,969,0.3579801023006439,0.49940162897109985
val,19,2022,USNA,970,0.3178947865962982,0.3677489459514618
val,19,2022,UAA,971,0.384083092212677,0.35664862394332886
val,19,2022,UNF,972,0.21752773225307465,0.5237657427787781
val,19,2022,UFI,973,0.1878173053264618,0.20489424467086792
val,19,2022,UNP,974,0.6395259499549866,0.5392992496490479
val,19,2022,UIS,975,0.2957771420478821,0.7075726389884949
val,19,2022,UCB,976,0.30939772725105286,0.19732804596424103
val,19,2022,UNFI,977,0.4083566665649414,0.5956872701644897
val,19,2022,UPS,978,0.6333631873130798,0.7165424227714539
val,19,2022,PRKS,979,0.28951868414878845,0.372183620929718
val,19,2022,URI,980,0.591908872127533,0.731486439704895
val,19,2022,X,981,0.6364611983299255,0.5646014213562012
val,19,2022,UNH,982,0.6089270114898682,0.7306411266326904
val,19,2022,UTL,983,0.18889014422893524,0.3692892789840698
val,19,2022,UVV,984,0.23930969834327698,0.6361241340637207
val,19,2022,UHT,985,0.23090320825576782,0.16969957947731018
val,19,2022,UHS,986,0.4321520924568176,0.1527741402387619
val,19,2022,UVE,987,0.3436601459980011,0.29595303535461426
val,19,2022,UNM,988,0.6047413349151611,0.6579020619392395
val,19,2022,UE,989,0.2490651160478592,0.3481280505657196
val,19,2022,VVX,990,0.15246178209781647,0.15128420293331146
val,19,2022,VFC,991,0.4404502809047699,0.6964678764343262
val,19,2022,VICI,992,0.5039327144622803,0.5286837816238403
val,19,2022,MTN,993,0.302435964345932,0.7116416096687317
val,19,2022,VLO,994,0.6330501437187195,0.5739244222640991
val,19,2022,VHI,995,0.2775382399559021,0.03288312628865242
val,19,2022,VMI,996,0.31062567234039307,0.7310968041419983
val,19,2022,VVV,997,0.27532491087913513,0.733134925365448
val,19,2022,VEEV,998,0.475435733795166,0.23090921342372894
val,19,2022,VTR,999,0.5538048148155212,0.9011672735214233
val,19,2022,VRE,1000,0.29077473282814026,0.7952678203582764
val,19,2022,VZ,1001,0.6670003533363342,0.7428203821182251
val,19,2022,VNCE,1002,0.28091350197792053,0.029694324359297752
val,19,2022,VIPS,1003,0.534654974937439,0.4487736225128174
val,19,2022,SPCE,1004,0.541006863117218,0.07980728894472122
val,19,2022,VRTS,1005,0.2291797399520874,0.37069812417030334
val,19,2022,V,1006,0.6975156664848328,0.5076338648796082
val,19,2022,VSH,1007,0.3975540101528168,0.4050603210926056
val,19,2022,VPG,1008,0.21035389602184296,0.3532778024673462
val,19,2022,VST,1009,0.3476289212703705,0.6585081219673157
val,19,2022,VTLE,1010,0.3552106022834778,0.35747477412223816
val,19,2022,VNO,1011,0.46391424536705017,0.759361743927002
val,19,2022,VOYA,1012,0.3273128867149353,0.6670133471488953
val,19,2022,VMC,1013,0.5234371423721313,0.6333993673324585
val,19,2022,WRB,1014,0.4298776686191559,0.6593601107597351
val,19,2022,WTI,1015,0.22267840802669525,0.1990145742893219
val,19,2022,WEC,1016,0.6200304627418518,0.7398850321769714
val,19,2022,WEX,1017,0.32171908020973206,0.1298878937959671
val,19,2022,WPC,1018,0.5042470693588257,0.3070335388183594
val,19,2022,GWW,1019,0.5706047415733337,0.7863889336585999
val,19,2022,WNC,1020,0.2818334698677063,0.24018117785453796
val,19,2022,WD,1021,0.2967992424964905,0.6254371404647827
val,19,2022,WMT,1022,0.35921597480773926,0.7911001443862915
val,19,2022,DIS,1023,0.6228675246238708,0.5739396810531616
val,19,2022,HCC,1024,0.29977133870124817,0.30668509006500244
val,19,2022,WM,1025,0.6928189992904663,0.6862869262695312
val,19,2022,WAT,1026,0.34940236806869507,0.746757984161377
val,19,2022,WSO,1027,0.4753831923007965,0.04973137006163597
val,19,2022,WTS,1028,0.3201926052570343,0.7221156358718872
val,19,2022,W,1029,0.5100118517875671,0.19314198195934296
val,19,2022,WBS,1030,0.3685779571533203,0.5793905854225159
val,19,2022,WMK,1031,0.2773343324661255,0.3085724413394928
val,19,2022,WFC,1032,0.6042119264602661,0.8870365619659424
val,19,2022,WELL,1033,0.5467157363891602,0.8743670582771301
val,19,2022,WCC,1034,0.3975354731082916,0.5965836048126221
val,19,2022,WST,1035,0.5387356281280518,0.43399637937545776
val,19,2022,WAL,1036,0.4868999421596527,0.2435324490070343
val,19,2022,WU,1037,0.35326433181762695,0.4487522542476654
val,19,2022,WAB,1038,0.5526657104492188,0.6045286059379578
val,19,2022,WLK,1039,0.6339998245239258,0.6294804811477661
val,19,2022,WHG,1040,0.1387222856283188,0.4915454089641571
val,19,2022,WY,1041,0.6095647215843201,0.81950843334198
val,19,2022,WHR,1042,0.5154927968978882,0.9227047562599182
val,19,2022,WTM,1043,0.12466277182102203,0.48145753145217896
val,19,2022,WSR,1044,0.3045594096183777,0.35381191968917847
val,19,2022,WMB,1045,0.6306185722351074,0.7957448363304138
val,19,2022,WSM,1046,0.5550133585929871,0.7972041368484497
val,19,2022,WGO,1047,0.3582639694213867,0.4382575750350952
val,19,2022,WT,1048,0.2568182349205017,0.5579833388328552
val,19,2022,WOLF,1049,0.261781245470047,0.5466057062149048
val,19,2022,WWW,1050,0.4027523398399353,0.2944790720939636
val,19,2022,WK,1051,0.3108533024787903,0.2943434715270996
val,19,2022,WKC,1052,0.31355926394462585,0.22608506679534912
val,19,2022,WOR,1053,0.3106297254562378,0.28730517625808716
val,19,2022,WH,1054,0.2625921666622162,0.8116551041603088
val,19,2022,XPO,1055,0.5118117928504944,0.2950068712234497
val,19,2022,XHR,1056,0.3464027941226959,0.5994488000869751
val,19,2022,XYL,1057,0.5526215434074402,0.7526953816413879
val,19,2022,YELP,1058,0.33946701884269714,0.1894930899143219
val,19,2022,YEXT,1059,0.46631401777267456,0.08373591303825378
val,19,2022,YUMC,1060,0.6515719890594482,0.7010403275489807
val,19,2022,YUM,1061,0.41279205679893494,0.8735114932060242
val,19,2022,ZBH,1062,0.5963175892829895,0.385931134223938
val,19,2022,ZTS,1063,0.5822902321815491,0.6422854661941528
val,19,2022,ZWS,1064,0.26678407192230225,0.8264103531837463
