split,epoch,year,symbol,idx,pred,label
val,38,2022,OMI,740,0.29671844840049744,0.6276791095733643
val,38,2022,OC,741,0.5157198905944824,0.9651734828948975
val,38,2022,PBF,742,0.5066870450973511,0.19237859547138214
val,38,2022,PCG,743,0.6888110041618347,0.863353967666626
val,38,2022,PJT,744,0.28325793147087097,0.21141549944877625
val,38,2022,PNC,745,0.7093338966369629,0.8275430798530579
val,38,2022,PPG,746,0.6753768920898438,0.8204724192619324
val,38,2022,PPL,747,0.7202505469322205,0.4396081566810608
val,38,2022,PRG,748,0.5068562030792236,0.1940438598394394
val,38,2022,PVH,749,0.3315869867801666,0.7350806593894958
val,38,2022,PKG,750,0.47763553261756897,0.7878551483154297
val,38,2022,PARR,751,0.22080351412296295,0.276468425989151
val,38,2022,PGRE,752,0.4502345323562622,0.7910012006759644
val,38,2022,PKE,753,0.17767195403575897,0.11976023763418198
val,38,2022,PK,754,0.4365478754043579,0.7512056231498718
val,38,2022,PH,755,0.6735706925392151,0.6853825449943542
val,38,2022,BTU,756,0.44690313935279846,0.5263165235519409
val,38,2022,PEB,757,0.36888134479522705,0.4463938772678375
val,38,2022,PFSI,758,0.39406144618988037,0.48197948932647705
val,38,2022,PMT,759,0.2157943695783615,0.18953412771224976
val,38,2022,PAG,760,0.41369542479515076,0.47377023100852966
val,38,2022,PNR,761,0.4923587143421173,0.6938202381134033
val,38,2022,PFGC,762,0.2943917512893677,0.4439616799354553
val,38,2022,PR,763,0.32199689745903015,0.26523417234420776
val,38,2022,PRGO,764,0.40128690004348755,0.6742643117904663
val,38,2022,PFE,765,0.7041993141174316,0.7887774705886841
val,38,2022,PM,766,0.6844409108161926,0.9388422966003418
val,38,2022,PSX,767,0.7100176811218262,0.8618427515029907
val,38,2022,PDM,768,0.3436717391014099,0.9002150893211365
val,38,2022,PNW,769,0.43286871910095215,0.7365648150444031
val,38,2022,PIPR,770,0.3096407651901245,0.3042609393596649
val,38,2022,PBI,771,0.4506959915161133,0.4308035671710968
val,38,2022,PLNT,772,0.2366512268781662,0.45792698860168457
val,38,2022,PLYM,773,0.27268314361572266,0.01364605501294136
val,38,2022,PII,774,0.5070180296897888,0.6693181395530701
val,38,2022,POR,775,0.43151789903640747,0.48903074860572815
val,38,2022,POST,776,0.33337604999542236,0.327614963054657
val,38,2022,PBH,777,0.24537096917629242,0.40873101353645325
val,38,2022,PRI,778,0.4574747383594513,0.4925324618816376
val,38,2022,PRMB,779,0.41262122988700867,0.12996403872966766
val,38,2022,PRIM,780,0.22403846681118011,0.3461835980415344
val,38,2022,PRA,781,0.23727518320083618,0.24887412786483765
val,38,2022,PUMP,782,0.25438061356544495,0.06456819921731949
val,38,2022,PG,783,0.6855932474136353,0.6186520457267761
val,38,2022,PGR,784,0.5239273905754089,0.2357053905725479
val,38,2022,PLD,785,0.6707090735435486,0.7627719640731812
val,38,2022,PB,786,0.2825467884540558,0.23457497358322144
val,38,2022,PRLB,787,0.32495880126953125,0.1079208254814148
val,38,2022,PFS,788,0.2674351930618286,0.17847305536270142
val,38,2022,PRU,789,0.6096334457397461,0.8376307487487793
val,38,2022,PEG,790,0.402698278427124,0.6194642782211304
val,38,2022,PSA,791,0.41426771879196167,0.7185378074645996
val,38,2022,PHM,792,0.5341031551361084,0.40324342250823975
val,38,2022,PSTG,793,0.4804992079734802,0.08438709378242493
val,38,2022,PRSU,794,0.3655484914779663,0.5475282073020935
val,38,2022,QGEN,795,0.5257449746131897,0.8514558672904968
val,38,2022,QUAD,796,0.33163779973983765,0.1360965371131897
val,38,2022,KWR,797,0.26328951120376587,0.039545103907585144
val,38,2022,NX,798,0.19656498730182648,0.6122605800628662
val,38,2022,PWR,799,0.5629783272743225,0.6579281091690063
val,38,2022,DGX,800,0.7041110396385193,0.6030749678611755
val,38,2022,RBC,801,0.2037561535835266,0.2988326847553253
val,38,2022,REVG,802,0.17901194095611572,0.6745243072509766
val,38,2022,REX,803,0.23503631353378296,0.1787925660610199
val,38,2022,RH,804,0.38169941306114197,0.19119732081890106
val,38,2022,RLJ,805,0.3279050588607788,0.11379992216825485
val,38,2022,RPM,806,0.4614946246147156,0.42278793454170227
val,38,2022,RTX,807,0.703068196773529,0.7509310245513916
val,38,2022,RDN,808,0.3476546108722687,0.22390535473823547
val,38,2022,RL,809,0.3528210520744324,0.8178555965423584
val,38,2022,RRC,810,0.5065467357635498,0.5473304986953735
val,38,2022,RNGR,811,0.18734882771968842,0.03615819290280342
val,38,2022,RJF,812,0.5668604969978333,0.8338149785995483
val,38,2022,RYN,813,0.2741382122039795,0.424132376909256
val,38,2022,RMAX,814,0.19024066627025604,0.05927757918834686
val,38,2022,O,815,0.5387362241744995,0.9002478122711182
val,38,2022,RWT,816,0.41564586758613586,0.23494625091552734
val,38,2022,RRX,817,0.44832274317741394,0.7353313565254211
val,38,2022,RM,818,0.1440356820821762,0.17466945946216583
val,38,2022,RF,819,0.6876389980316162,0.8524003028869629
val,38,2022,RGA,820,0.4231584668159485,0.5506260395050049
val,38,2022,RS,821,0.5106101632118225,0.19688481092453003
val,38,2022,RNR,822,0.4152214229106903,0.25986766815185547
val,38,2022,RNST,823,0.2167869657278061,0.23175299167633057
val,38,2022,RSG,824,0.6959872841835022,0.8369250297546387
val,38,2022,RMD,825,0.5202038884162903,0.7898558974266052
val,38,2022,QSR,826,0.6351693272590637,0.6931614875793457
val,38,2022,RVTY,827,0.4982411861419678,0.6972782611846924
val,38,2022,REXR,828,0.3684753477573395,0.5980706214904785
val,38,2022,RHI,829,0.4290209412574768,0.629939079284668
val,38,2022,ROK,830,0.5999326705932617,0.7943180799484253
val,38,2022,ROG,831,0.1972377747297287,0.6206997632980347
val,38,2022,ROL,832,0.435305118560791,0.04064057767391205
val,38,2022,RCL,833,0.318400114774704,0.7852097153663635
val,38,2022,R,834,0.5206371545791626,0.5973454713821411
val,38,2022,RHP,835,0.3546232581138611,0.4370785653591156
val,38,2022,SPGI,836,0.718039870262146,0.7730715870857239
val,38,2022,SFL,837,0.23510287702083588,0.18402092158794403
val,38,2022,SLG,838,0.31876176595687866,0.821244478225708
val,38,2022,SM,839,0.5014078617095947,0.40082696080207825
val,38,2022,SPXC,840,0.29334619641304016,0.33893173933029175
val,38,2022,STAG,841,0.3620547652244568,0.5395306944847107
val,38,2022,SAFE,842,0.28001517057418823,0.21055805683135986
val,38,2022,CRM,843,0.5506225824356079,0.76039719581604
val,38,2022,SBH,844,0.2734324634075165,0.22632507979869843
val,38,2022,SD,845,0.28050222992897034,0.027352895587682724
val,38,2022,BFS,846,0.32036545872688293,0.22613918781280518
val,38,2022,SLB,847,0.6285633444786072,0.88741135597229
val,38,2022,SNDR,848,0.4941968619823456,0.29616469144821167
val,38,2022,STNG,849,0.28844964504241943,0.3028463125228882
val,38,2022,SMG,850,0.44615310430526733,0.5922455787658691
val,38,2022,SDRL,851,0.1561831682920456,0.17641419172286987
val,38,2022,SEE,852,0.5092881321907043,0.5288444757461548
val,38,2022,WTTR,853,0.18671943247318268,0.6714011430740356
val,38,2022,SRE,854,0.6286159157752991,0.776832103729248
val,38,2022,ST,855,0.4517507255077362,0.7072820067405701
val,38,2022,SXT,856,0.2415183037519455,0.5260701775550842
val,38,2022,SRG,857,0.44997236132621765,0.04065192863345146
val,38,2022,SCI,858,0.3069678843021393,0.2797222137451172
val,38,2022,NOW,859,0.5796267986297607,0.5247636437416077
val,38,2022,SFBS,860,0.23668551445007324,0.19057539105415344
val,38,2022,SHAK,861,0.24594594538211823,0.32304492592811584
val,38,2022,SHW,862,0.6716729998588562,0.8157954216003418
val,38,2022,SIG,863,0.38414421677589417,0.525413990020752
val,38,2022,SLGN,864,0.3652116060256958,0.23554092645645142
val,38,2022,SPG,865,0.6718276739120483,0.660000205039978
val,38,2022,SSD,866,0.36388707160949707,0.5959462523460388
val,38,2022,SPNT,867,0.38472166657447815,0.176638662815094
val,38,2022,SITC,868,0.3136449456214905,0.5537304878234863
val,38,2022,SITE,869,0.38918930292129517,0.2930063009262085
val,38,2022,SKX,870,0.5141195058822632,0.0951911062002182
val,38,2022,SMBK,871,0.3763454258441925,0.22503827512264252
val,38,2022,SW,872,0.5729676485061646,0.772594690322876
val,38,2022,SNA,873,0.42377084493637085,0.25479966402053833
val,38,2022,SGI,874,0.45350784063339233,0.4245792031288147
val,38,2022,SAH,875,0.359483927488327,0.21708926558494568
val,38,2022,SON,876,0.3645210862159729,0.6725812554359436
val,38,2022,SSB,877,0.3308393955230713,0.2228483408689499
val,38,2022,SO,878,0.6522879600524902,0.5300017595291138
val,38,2022,SCCO,879,0.6317504644393921,0.6364821791648865
val,38,2022,SBSI,880,0.15714029967784882,0.23457497358322144
val,38,2022,LUV,881,0.21494832634925842,0.738200306892395
val,38,2022,SWX,882,0.3664058744907379,0.2915520668029785
val,38,2022,SPB,883,0.2487153559923172,0.053122639656066895
val,38,2022,SR,884,0.35216623544692993,0.3092425465583801
val,38,2022,SPR,885,0.21749912202358246,0.5601957440376282
val,38,2022,JOE,886,0.21973958611488342,0.08671732991933823
val,38,2022,SMP,887,0.22863632440567017,0.48165252804756165
val,38,2022,SXI,888,0.18385890126228333,0.04186413809657097
val,38,2022,SWK,889,0.6522276997566223,0.9326236248016357
val,38,2022,STWD,890,0.29455330967903137,0.12653911113739014
val,38,2022,STT,891,0.6986449360847473,0.887470006942749
val,38,2022,SCS,892,0.26907655596733093,0.7946605086326599
val,38,2022,STEL,893,0.17082642018795013,0.17466945946216583
val,38,2022,SCL,894,0.2546773850917816,0.6687788963317871
val,38,2022,STC,895,0.27708107233047485,0.5949065685272217
val,38,2022,SF,896,0.44818803668022156,0.3725559711456299
val,38,2022,SRI,897,0.2490665763616562,0.31986144185066223
val,38,2022,SYK,898,0.6796078681945801,0.5889303088188171
val,38,2022,INN,899,0.3205277919769287,0.6883239150047302
val,38,2022,SUI,900,0.47838667035102844,0.333893358707428
val,38,2022,SXC,901,0.281002014875412,0.6651235222816467
val,38,2022,SHO,902,0.3382818102836609,0.8180081844329834
val,38,2022,SYF,903,0.6833831071853638,0.460852712392807
val,38,2022,SNV,904,0.4287683665752411,0.5312437415122986
val,38,2022,SYY,905,0.5647324919700623,0.7247644662857056
val,38,2022,SNX,906,0.4759520888328552,0.33892783522605896
val,38,2022,TEL,907,0.6986348628997803,0.8256410360336304
val,38,2022,TJX,908,0.5214366316795349,0.8704141974449158
val,38,2022,TRTX,909,0.39311566948890686,0.1156555712223053
val,38,2022,TXNM,910,0.3922359049320221,0.34345561265945435
val,38,2022,TALO,911,0.3554823398590088,0.5449047088623047
val,38,2022,SKT,912,0.24352431297302246,0.5375689268112183
val,38,2022,TPR,913,0.6249353289604187,0.7183772325515747
val,38,2022,TRGP,914,0.43467408418655396,0.6363819241523743
val,38,2022,TGT,915,0.6487380862236023,0.8995914459228516
val,38,2022,TMHC,916,0.4534594416618347,0.5930429697036743
val,38,2022,TISI,917,0.24039922654628754,0.1750841587781906
val,38,2022,FTI,918,0.4026534855365753,0.5840991735458374
val,38,2022,TECK,919,0.5569866895675659,0.8959103226661682
val,38,2022,TK,920,0.23696525394916534,0.392220139503479
val,38,2022,TNK,921,0.17844393849372864,0.5292865633964539
val,38,2022,TGNA,922,0.49185243248939514,0.4034782648086548
val,38,2022,TRC,923,0.16980449855327606,0.05877826735377312
val,38,2022,TDY,924,0.4597763121128082,0.39099356532096863
val,38,2022,TFX,925,0.5093799233436584,0.4674501419067383
val,38,2022,THC,926,0.6814185380935669,0.29878222942352295
val,38,2022,TNC,927,0.18529322743415833,0.4860910177230835
val,38,2022,TDC,928,0.27594009041786194,0.7774813771247864
val,38,2022,TEX,929,0.4354113042354584,0.7663890719413757
val,38,2022,TRNO,930,0.2569185793399811,0.21709729731082916
val,38,2022,TTI,931,0.19323495030403137,0.116553895175457
val,38,2022,TXT,932,0.6360645294189453,0.7464967370033264
val,38,2022,TMO,933,0.683855414390564,0.7421322464942932
val,38,2022,THR,934,0.19854919612407684,0.0388358011841774
val,38,2022,THO,935,0.49395275115966797,0.4473484754562378
val,38,2022,TDW,936,0.1822158247232437,0.4484271705150604
val,38,2022,TKR,937,0.4794864058494568,0.44529202580451965
val,38,2022,TWI,938,0.2418966144323349,0.14533060789108276
val,38,2022,TOL,939,0.5106122493743896,0.44190192222595215
val,38,2022,TR,940,0.17650143802165985,0.0289724450558424
val,38,2022,BLD,941,0.4936892092227936,0.39940157532691956
val,38,2022,MODG,942,0.3656141757965088,0.27947700023651123
val,38,2022,TTC,943,0.41546371579170227,0.8055928945541382
val,38,2022,TT,944,0.6944826245307922,0.6862543225288391
val,38,2022,TDG,945,0.5442953705787659,0.2867293953895569
val,38,2022,TRU,946,0.6126787662506104,0.5431737899780273
val,38,2022,RIG,947,0.4665842354297638,0.36535871028900146
val,38,2022,TNL,948,0.42599233984947205,0.7872930765151978
val,38,2022,TRV,949,0.6749810576438904,0.6210216879844666
val,38,2022,TG,950,0.20464499294757843,0.03248303756117821
val,38,2022,THS,951,0.3430807292461395,0.5764705538749695
val,38,2022,TREX,952,0.33759695291519165,0.5606513023376465
val,38,2022,TPH,953,0.4477572739124298,0.2611328065395355
val,38,2022,TRN,954,0.4344445466995239,0.37348464131355286
val,38,2022,TSE,955,0.2877747714519501,0.7039574980735779
val,38,2022,TRTN,956,0.346662312746048,0.30753880739212036
val,38,2022,TGI,957,0.20097453892230988,0.17242436110973358
val,38,2022,TROX,958,0.4327496588230133,0.34127041697502136
val,38,2022,TBI,959,0.27068620920181274,0.35436806082725525
val,38,2022,TFC,960,0.6980594396591187,0.7694159150123596
val,38,2022,TPC,961,0.3251456022262573,0.05646860599517822
val,38,2022,TWLO,962,0.6729320883750916,0.21200154721736908
val,38,2022,TYL,963,0.43943268060684204,0.42601215839385986
val,38,2022,TSN,964,0.6533141136169434,0.6800698637962341
val,38,2022,UDR,965,0.21971988677978516,0.6327874660491943
val,38,2022,UGI,966,0.6690497994422913,0.6382696628570557
val,38,2022,UMH,967,0.2570287883281708,0.3286142647266388
val,38,2022,USB,968,0.6845592260360718,0.7724513411521912
val,38,2022,USFD,969,0.5184293985366821,0.49940162897109985
val,38,2022,USNA,970,0.29546475410461426,0.3677489459514618
val,38,2022,UAA,971,0.5891616344451904,0.35664862394332886
val,38,2022,UNF,972,0.40940728783607483,0.5237657427787781
val,38,2022,UFI,973,0.13818910717964172,0.20489424467086792
val,38,2022,UNP,974,0.6547208428382874,0.5392992496490479
val,38,2022,UIS,975,0.2533488869667053,0.7075726389884949
val,38,2022,UCB,976,0.32176804542541504,0.19732804596424103
val,38,2022,UNFI,977,0.3296239674091339,0.5956872701644897
val,38,2022,UPS,978,0.7205814123153687,0.7165424227714539
val,38,2022,PRKS,979,0.3868732452392578,0.372183620929718
val,38,2022,URI,980,0.6429420709609985,0.731486439704895
val,38,2022,X,981,0.6585738658905029,0.5646014213562012
val,38,2022,UNH,982,0.6602356433868408,0.7306411266326904
val,38,2022,UTL,983,0.24297913908958435,0.3692892789840698
val,38,2022,UVV,984,0.23185069859027863,0.6361241340637207
val,38,2022,UHT,985,0.16459549963474274,0.16969957947731018
val,38,2022,UHS,986,0.5865186452865601,0.1527741402387619
val,38,2022,UVE,987,0.17678958177566528,0.29595303535461426
val,38,2022,UNM,988,0.6807727217674255,0.6579020619392395
val,38,2022,UE,989,0.25709041953086853,0.3481280505657196
val,38,2022,VVX,990,0.19848228991031647,0.15128420293331146
val,38,2022,VFC,991,0.5678345561027527,0.6964678764343262
val,38,2022,VICI,992,0.40227213501930237,0.5286837816238403
val,38,2022,MTN,993,0.3296146094799042,0.7116416096687317
val,38,2022,VLO,994,0.6527860760688782,0.5739244222640991
val,38,2022,VHI,995,0.35047447681427,0.03288312628865242
val,38,2022,VMI,996,0.3680580258369446,0.7310968041419983
val,38,2022,VVV,997,0.28001150488853455,0.733134925365448
val,38,2022,VEEV,998,0.476694792509079,0.23090921342372894
val,38,2022,VTR,999,0.5471477508544922,0.9011672735214233
val,38,2022,VRE,1000,0.23872525990009308,0.7952678203582764
val,38,2022,VZ,1001,0.6985783576965332,0.7428203821182251
val,38,2022,VNCE,1002,0.18319503962993622,0.029694324359297752
val,38,2022,VIPS,1003,0.4532926380634308,0.4487736225128174
val,38,2022,SPCE,1004,0.4615945816040039,0.07980728894472122
val,38,2022,VRTS,1005,0.1610950082540512,0.37069812417030334
val,38,2022,V,1006,0.7201684713363647,0.5076338648796082
val,38,2022,VSH,1007,0.41439008712768555,0.4050603210926056
val,38,2022,VPG,1008,0.17409715056419373,0.3532778024673462
val,38,2022,VST,1009,0.5462833642959595,0.6585081219673157
val,38,2022,VTLE,1010,0.4468821585178375,0.35747477412223816
val,38,2022,VNO,1011,0.3893817961215973,0.759361743927002
val,38,2022,VOYA,1012,0.4425428509712219,0.6670133471488953
val,38,2022,VMC,1013,0.3587857782840729,0.6333993673324585
val,38,2022,WRB,1014,0.595746636390686,0.6593601107597351
val,38,2022,WTI,1015,0.26551946997642517,0.1990145742893219
val,38,2022,WEC,1016,0.5770515203475952,0.7398850321769714
val,38,2022,WEX,1017,0.30148670077323914,0.1298878937959671
val,38,2022,WPC,1018,0.5196070671081543,0.3070335388183594
val,38,2022,GWW,1019,0.47573551535606384,0.7863889336585999
val,38,2022,WNC,1020,0.21005257964134216,0.24018117785453796
val,38,2022,WD,1021,0.3873376250267029,0.6254371404647827
val,38,2022,WMT,1022,0.6287696957588196,0.7911001443862915
val,38,2022,DIS,1023,0.6685336232185364,0.5739396810531616
val,38,2022,HCC,1024,0.3549456000328064,0.30668509006500244
val,38,2022,WM,1025,0.6802905797958374,0.6862869262695312
val,38,2022,WAT,1026,0.38178426027297974,0.746757984161377
val,38,2022,WSO,1027,0.4001871943473816,0.04973137006163597
val,38,2022,WTS,1028,0.3300188183784485,0.7221156358718872
val,38,2022,W,1029,0.3615798056125641,0.19314198195934296
val,38,2022,WBS,1030,0.5135170221328735,0.5793905854225159
val,38,2022,WMK,1031,0.2647230327129364,0.3085724413394928
val,38,2022,WFC,1032,0.6607463359832764,0.8870365619659424
val,38,2022,WELL,1033,0.6331627368927002,0.8743670582771301
val,38,2022,WCC,1034,0.3978656828403473,0.5965836048126221
val,38,2022,WST,1035,0.45812785625457764,0.43399637937545776
val,38,2022,WAL,1036,0.42328888177871704,0.2435324490070343
val,38,2022,WU,1037,0.4874441623687744,0.4487522542476654
val,38,2022,WAB,1038,0.5339053869247437,0.6045286059379578
val,38,2022,WLK,1039,0.6376118063926697,0.6294804811477661
val,38,2022,WHG,1040,0.08527415990829468,0.4915454089641571
val,38,2022,WY,1041,0.5690562725067139,0.81950843334198
val,38,2022,WHR,1042,0.683169960975647,0.9227047562599182
val,38,2022,WTM,1043,0.1270056813955307,0.48145753145217896
val,38,2022,WSR,1044,0.254909873008728,0.35381191968917847
val,38,2022,WMB,1045,0.6523522734642029,0.7957448363304138
val,38,2022,WSM,1046,0.47487205266952515,0.7972041368484497
val,38,2022,WGO,1047,0.45079341530799866,0.4382575750350952
val,38,2022,WT,1048,0.21336296200752258,0.5579833388328552
val,38,2022,WOLF,1049,0.17733071744441986,0.5466057062149048
val,38,2022,WWW,1050,0.31608012318611145,0.2944790720939636
val,38,2022,WK,1051,0.1615951657295227,0.2943434715270996
val,38,2022,WKC,1052,0.41281718015670776,0.22608506679534912
val,38,2022,WOR,1053,0.32831552624702454,0.28730517625808716
val,38,2022,WH,1054,0.2705770432949066,0.8116551041603088
val,38,2022,XPO,1055,0.5219364762306213,0.2950068712234497
val,38,2022,XHR,1056,0.30649933218955994,0.5994488000869751
val,38,2022,XYL,1057,0.47899577021598816,0.7526953816413879
val,38,2022,YELP,1058,0.2916596233844757,0.1894930899143219
val,38,2022,YEXT,1059,0.37803810834884644,0.08373591303825378
val,38,2022,YUMC,1060,0.5073974132537842,0.7010403275489807
val,38,2022,YUM,1061,0.5164158344268799,0.8735114932060242
val,38,2022,ZBH,1062,0.6454128623008728,0.385931134223938
val,38,2022,ZTS,1063,0.6929230690002441,0.6422854661941528
val,38,2022,ZWS,1064,0.29807695746421814,0.8264103531837463
