split,epoch,year,symbol,idx,pred,label
val,25,2022,PBF,742,0.5307974219322205,0.2913225293159485
val,25,2022,PCG,743,0.5536476373672485,0.9296532273292542
val,25,2022,PJT,744,0.41754236817359924,0.5018402338027954
val,25,2022,PNC,745,0.6534929871559143,0.7472934722900391
val,25,2022,PPG,746,0.5996271967887878,0.7563599944114685
val,25,2022,PPL,747,0.4793280065059662,0.6640642285346985
val,25,2022,PRG,748,0.484122097492218,0.3866081237792969
val,25,2022,PVH,749,0.5015848278999329,0.8248983025550842
val,25,2022,PKG,750,0.5970093011856079,0.6804444789886475
val,25,2022,PARR,751,0.26596978306770325,0.32649531960487366
val,25,2022,PGRE,752,0.5060135126113892,0.7304821610450745
val,25,2022,PKE,753,0.27183476090431213,0.16602572798728943
val,25,2022,PK,754,0.5339146256446838,0.6568762063980103
val,25,2022,PH,755,0.6351602673530579,0.5640917420387268
val,25,2022,BTU,756,0.5326392650604248,0.7402589917182922
val,25,2022,PEB,757,0.48066246509552,0.6161946654319763
val,25,2022,PFSI,758,0.3664686977863312,0.7321309447288513
val,25,2022,PMT,759,0.3855174481868744,0.6907669305801392
val,25,2022,PAG,760,0.5606334209442139,0.3913813829421997
val,25,2022,PNR,761,0.4568654000759125,0.7386351823806763
val,25,2022,PFGC,762,0.4770070016384125,0.6165052056312561
val,25,2022,PR,763,0.41514721512794495,0.28777334094047546
val,25,2022,PRGO,764,0.4950273036956787,0.8128965497016907
val,25,2022,PFE,765,0.674072265625,0.9004167914390564
val,25,2022,PM,766,0.6051631569862366,0.8800967335700989
val,25,2022,PSX,767,0.6659913659095764,0.6412949562072754
val,25,2022,PDM,768,0.4951728880405426,0.44458484649658203
val,25,2022,PNW,769,0.4700004756450653,0.6180651187896729
val,25,2022,PIPR,770,0.4440794885158539,0.6523243188858032
val,25,2022,PBI,771,0.4522647261619568,0.6693934798240662
val,25,2022,PLNT,772,0.316821426153183,0.3238038718700409
val,25,2022,PLYM,773,0.47955772280693054,0.4039475917816162
val,25,2022,PII,774,0.4794457256793976,0.8736567497253418
val,25,2022,POR,775,0.4044133126735687,0.33556050062179565
val,25,2022,POST,776,0.4112951159477234,0.3966045379638672
val,25,2022,PBH,777,0.3695437014102936,0.5233566761016846
val,25,2022,PRI,778,0.45991137623786926,0.5775371789932251
val,25,2022,PRMB,779,0.5030544996261597,0.0031336375977844
val,25,2022,PRIM,780,0.38113537430763245,0.48758548498153687
val,25,2022,PRA,781,0.4605363607406616,0.49064362049102783
val,25,2022,PUMP,782,0.35114264488220215,0.37604957818984985
val,25,2022,PG,783,0.662438690662384,0.47614970803260803
val,25,2022,PGR,784,0.5719572901725769,0.5912368893623352
val,25,2022,PLD,785,0.5316462516784668,0.7218955755233765
val,25,2022,PB,786,0.35260552167892456,0.45524561405181885
val,25,2022,PRLB,787,0.4104483127593994,0.36451470851898193
val,25,2022,PFS,788,0.34152811765670776,0.35669970512390137
val,25,2022,PRU,789,0.5485263466835022,0.7675784826278687
val,25,2022,PEG,790,0.5230661630630493,0.49905869364738464
val,25,2022,PSA,791,0.5572582483291626,0.7304520606994629
val,25,2022,PHM,792,0.5603799223899841,0.6739369034767151
val,25,2022,PSTG,793,0.5214842557907104,0.22432655096054077
val,25,2022,PRSU,794,0.4766203761100769,0.40995240211486816
val,25,2022,QGEN,795,0.5923811197280884,0.9169833660125732
val,25,2022,QUAD,796,0.4482976198196411,0.4855199456214905
val,25,2022,KWR,797,0.3548043966293335,0.27558186650276184
val,25,2022,NX,798,0.3274849057197571,0.6498765349388123
val,25,2022,PWR,799,0.6365648508071899,0.5673039555549622
val,25,2022,DGX,800,0.6867700219154358,0.7937070727348328
val,25,2022,RBC,801,0.37486207485198975,0.23028099536895752
val,25,2022,REVG,802,0.4223669469356537,0.5563592314720154
val,25,2022,REX,803,0.412810742855072,0.11647727340459824
val,25,2022,RH,804,0.3971520662307739,0.5356432795524597
val,25,2022,RLJ,805,0.4703715443611145,0.3533989191055298
val,25,2022,RPM,806,0.5085787773132324,0.2231941670179367
val,25,2022,RTX,807,0.6726858019828796,0.6763472557067871
val,25,2022,RDN,808,0.4400669038295746,0.555522620677948
val,25,2022,RL,809,0.4769945740699768,0.8922755718231201
val,25,2022,RRC,810,0.6190395951271057,0.5589922666549683
val,25,2022,RNGR,811,0.2678702771663666,0.18786227703094482
val,25,2022,RJF,812,0.5155384540557861,0.6529378294944763
val,25,2022,RYN,813,0.33754652738571167,0.7133931517601013
val,25,2022,RMAX,814,0.33248767256736755,0.30046582221984863
val,25,2022,O,815,0.5163438320159912,0.733511745929718
val,25,2022,RWT,816,0.3608747124671936,0.3905699849128723
val,25,2022,RRX,817,0.5594645142555237,0.5677822232246399
val,25,2022,RM,818,0.33560624718666077,0.20686639845371246
val,25,2022,RF,819,0.6454589366912842,0.7957297563552856
val,25,2022,RGA,820,0.5270440578460693,0.38298046588897705
val,25,2022,RS,821,0.6263266205787659,0.3742857873439789
val,25,2022,RNR,822,0.35406675934791565,0.30943962931632996
val,25,2022,RNST,823,0.33213600516319275,0.4731096029281616
val,25,2022,RSG,824,0.6009343266487122,0.652906060218811
val,25,2022,RMD,825,0.63538658618927,0.8554435968399048
val,25,2022,QSR,826,0.5613969564437866,0.6216405034065247
val,25,2022,RVTY,827,0.5303511619567871,0.8267260789871216
val,25,2022,REXR,828,0.5190011262893677,0.6009151339530945
val,25,2022,RHI,829,0.5453883409500122,0.7984278202056885
val,25,2022,ROK,830,0.6330334544181824,0.6161002516746521
val,25,2022,ROG,831,0.3408043086528778,0.5615357160568237
val,25,2022,ROL,832,0.5393235087394714,0.35040172934532166
val,25,2022,RCL,833,0.48744285106658936,0.7796351909637451
val,25,2022,R,834,0.5243471264839172,0.7373318672180176
val,25,2022,RHP,835,0.48881813883781433,0.6650490760803223
val,25,2022,SPGI,836,0.6364659667015076,0.8847026824951172
val,25,2022,SFL,837,0.3441372811794281,0.14320647716522217
val,25,2022,SLG,838,0.4628450870513916,0.7033206224441528
val,25,2022,SM,839,0.401295930147171,0.3330034017562866
val,25,2022,SPXC,840,0.45048967003822327,0.45363739132881165
val,25,2022,STAG,841,0.4873128831386566,0.6110219955444336
val,25,2022,SAFE,842,0.3431946933269501,0.5362240076065063
val,25,2022,CRM,843,0.538237452507019,0.7800462245941162
val,25,2022,SBH,844,0.42594069242477417,0.48880714178085327
val,25,2022,SD,845,0.2986707389354706,0.12980827689170837
val,25,2022,BFS,846,0.4698745310306549,0.33148887753486633
val,25,2022,SLB,847,0.5726808309555054,0.8721979260444641
val,25,2022,SNDR,848,0.6056246161460876,0.5255255103111267
val,25,2022,STNG,849,0.3213626444339752,0.5214811563491821
val,25,2022,SMG,850,0.5387254953384399,0.43033623695373535
val,25,2022,SDRL,851,0.2774638235569,0.37427687644958496
val,25,2022,SEE,852,0.4488913118839264,0.5937559604644775
val,25,2022,WTTR,853,0.2873559594154358,0.5402231216430664
val,25,2022,SRE,854,0.5777619481086731,0.8534330129623413
val,25,2022,ST,855,0.4234972894191742,0.8707496523857117
val,25,2022,SXT,856,0.3505594730377197,0.5277639627456665
val,25,2022,SRG,857,0.4436294138431549,0.3107863962650299
val,25,2022,SCI,858,0.4113861620426178,0.42247816920280457
val,25,2022,NOW,859,0.5698588490486145,0.7507015466690063
val,25,2022,SFBS,860,0.4185032546520233,0.29366517066955566
val,25,2022,SHAK,861,0.4141986072063446,0.3412451446056366
val,25,2022,SHW,862,0.5964078903198242,0.6273791193962097
val,25,2022,SIG,863,0.492228239774704,0.5935972332954407
val,25,2022,SLGN,864,0.4264177680015564,0.15337371826171875
val,25,2022,SPG,865,0.5443715453147888,0.658667802810669
val,25,2022,SSD,866,0.41135427355766296,0.7532814741134644
val,25,2022,SPNT,867,0.6766824126243591,0.26642468571662903
val,25,2022,SITC,868,0.46838706731796265,0.4684339761734009
val,25,2022,SITE,869,0.4660646915435791,0.36240872740745544
val,25,2022,SKX,870,0.5118531584739685,0.23643773794174194
val,25,2022,SMBK,871,0.38364139199256897,0.2476014494895935
val,25,2022,SW,872,0.4848591387271881,0.8323531150817871
val,25,2022,SNA,873,0.5307348370552063,0.5505267381668091
val,25,2022,SGI,874,0.45707768201828003,0.6749750375747681
val,25,2022,SAH,875,0.4858643412590027,0.2757489085197449
val,25,2022,SON,876,0.45910075306892395,0.707984983921051
val,25,2022,SSB,877,0.4097434878349304,0.2963673770427704
val,25,2022,SO,878,0.6009250283241272,0.5769662857055664
val,25,2022,SCCO,879,0.5642529129981995,0.6700938940048218
val,25,2022,SBSI,880,0.3500725030899048,0.41840362548828125
val,25,2022,LUV,881,0.359590083360672,0.7332605123519897
val,25,2022,SWX,882,0.45698925852775574,0.36146631836891174
val,25,2022,SPB,883,0.4208984971046448,0.29197388887405396
val,25,2022,SR,884,0.3935454189777374,0.2384440004825592
val,25,2022,SPR,885,0.313546359539032,0.6907406449317932
val,25,2022,JOE,886,0.3568515479564667,0.37763893604278564
val,25,2022,SMP,887,0.35643208026885986,0.6519454121589661
val,25,2022,SXI,888,0.31028497219085693,0.3247129023075104
val,25,2022,SWK,889,0.5774403214454651,0.8415500521659851
val,25,2022,STWD,890,0.46542635560035706,0.3978625237941742
val,25,2022,STT,891,0.6432474851608276,0.7767217755317688
val,25,2022,SCS,892,0.4592340588569641,0.7248237729072571
val,25,2022,STEL,893,0.34109145402908325,0.21527604758739471
val,25,2022,SCL,894,0.37940362095832825,0.7803379893302917
val,25,2022,STC,895,0.4216327667236328,0.41482898592948914
val,25,2022,SF,896,0.5352843403816223,0.4813443720340729
val,25,2022,SRI,897,0.3466673493385315,0.33190634846687317
val,25,2022,SYK,898,0.6020517349243164,0.8381269574165344
val,25,2022,INN,899,0.4809402525424957,0.5789240598678589
val,25,2022,SUI,900,0.5121690630912781,0.588562548160553
val,25,2022,SXC,901,0.39181527495384216,0.5625936985015869
val,25,2022,SHO,902,0.43150240182876587,0.7176216840744019
val,25,2022,SYF,903,0.6613994836807251,0.8050758242607117
val,25,2022,SNV,904,0.4476218819618225,0.6355141997337341
val,25,2022,SYY,905,0.5123195052146912,0.77653968334198
val,25,2022,SNX,906,0.5759766697883606,0.2747165858745575
val,25,2022,TEL,907,0.6088312864303589,0.8604932427406311
val,25,2022,TJX,908,0.5453969240188599,0.7450922131538391
val,25,2022,TRTX,909,0.3771442472934723,0.16366702318191528
val,25,2022,TXNM,910,0.40488263964653015,0.34366825222969055
val,25,2022,TALO,911,0.4932004511356354,0.6056210994720459
val,25,2022,SKT,912,0.393736869096756,0.6345393061637878
val,25,2022,TPR,913,0.5183172225952148,0.7548069953918457
val,25,2022,TRGP,914,0.6133292317390442,0.455439954996109
val,25,2022,TGT,915,0.5736687779426575,0.9320665597915649
val,25,2022,TMHC,916,0.5437211990356445,0.7062056660652161
val,25,2022,TISI,917,0.3309769928455353,0.4518103301525116
val,25,2022,FTI,918,0.5049490928649902,0.6712151169776917
val,25,2022,TECK,919,0.574238657951355,0.952921986579895
val,25,2022,TK,920,0.473858118057251,0.4001210927963257
val,25,2022,TNK,921,0.2542397677898407,0.4115411341190338
val,25,2022,TGNA,922,0.524641752243042,0.5712751150131226
val,25,2022,TRC,923,0.3984714448451996,0.24671007692813873
val,25,2022,TDY,924,0.4985279440879822,0.47602954506874084
val,25,2022,TFX,925,0.4286625385284424,0.832042396068573
val,25,2022,THC,926,0.5840222835540771,0.5333906412124634
val,25,2022,TNC,927,0.3657984137535095,0.7864542603492737
val,25,2022,TDC,928,0.40182003378868103,0.8855238556861877
val,25,2022,TEX,929,0.430902898311615,0.5369175672531128
val,25,2022,TRNO,930,0.3728337287902832,0.46701255440711975
val,25,2022,TTI,931,0.4341181218624115,0.36810845136642456
val,25,2022,TXT,932,0.5720099806785583,0.6939635276794434
val,25,2022,TMO,933,0.6609442830085754,0.8666297197341919
val,25,2022,THR,934,0.3731227219104767,0.3172641396522522
val,25,2022,THO,935,0.5596755743026733,0.5967204570770264
val,25,2022,TDW,936,0.23319269716739655,0.6452193260192871
val,25,2022,TKR,937,0.4580937922000885,0.7564927935600281
val,25,2022,TWI,938,0.28520816564559937,0.5480072498321533
val,25,2022,TOL,939,0.5318320989608765,0.44672077894210815
val,25,2022,TR,940,0.3142518103122711,0.11098010838031769
val,25,2022,BLD,941,0.49128231406211853,0.4302365183830261
val,25,2022,MODG,942,0.4480455815792084,0.6725248694419861
val,25,2022,TTC,943,0.5436484217643738,0.591990053653717
val,25,2022,TT,944,0.665307879447937,0.9089244604110718
val,25,2022,TDG,945,0.5210390686988831,0.3615778386592865
val,25,2022,TRU,946,0.587367594242096,0.6911057233810425
val,25,2022,RIG,947,0.5231757164001465,0.5181534886360168
val,25,2022,TNL,948,0.4120176136493683,0.6143308281898499
val,25,2022,TRV,949,0.6322782039642334,0.6904541254043579
val,25,2022,TG,950,0.42875608801841736,0.17048406600952148
val,25,2022,THS,951,0.4234482944011688,0.31721001863479614
val,25,2022,TREX,952,0.3918697237968445,0.7218375205993652
val,25,2022,TPH,953,0.39860719442367554,0.5612621307373047
val,25,2022,TRN,954,0.3702888488769531,0.39085614681243896
val,25,2022,TSE,955,0.4997422695159912,0.4700865149497986
val,25,2022,TRTN,956,0.3937475383281708,0.407690167427063
val,25,2022,TGI,957,0.325853556394577,0.43659698963165283
val,25,2022,TROX,958,0.4489620327949524,0.49526503682136536
val,25,2022,TBI,959,0.435086190700531,0.6746224761009216
val,25,2022,TFC,960,0.6622050404548645,0.7991390824317932
val,25,2022,TPC,961,0.38878193497657776,0.1633925437927246
val,25,2022,TWLO,962,0.5845212340354919,0.566563069820404
val,25,2022,TYL,963,0.3901444375514984,0.6613174676895142
val,25,2022,TSN,964,0.6018308401107788,0.670409083366394
val,25,2022,UDR,965,0.423927903175354,0.6971874833106995
val,25,2022,UGI,966,0.6545729637145996,0.6262940764427185
val,25,2022,UMH,967,0.42467454075813293,0.41534414887428284
val,25,2022,USB,968,0.6205063462257385,0.7027828693389893
val,25,2022,USFD,969,0.5131807923316956,0.5710480213165283
val,25,2022,USNA,970,0.4480605721473694,0.4681377708911896
val,25,2022,UAA,971,0.48946723341941833,0.4598720669746399
val,25,2022,UNF,972,0.35818806290626526,0.609403133392334
val,25,2022,UFI,973,0.3335864543914795,0.37848958373069763
val,25,2022,UNP,974,0.6070496439933777,0.943698525428772
val,25,2022,UIS,975,0.37574902176856995,0.7157162427902222
val,25,2022,UCB,976,0.34914326667785645,0.3553747534751892
val,25,2022,UNFI,977,0.5359269380569458,0.6971374750137329
val,25,2022,UPS,978,0.6929978728294373,0.7665820121765137
val,25,2022,PRKS,979,0.3930654525756836,0.33263421058654785
val,25,2022,URI,980,0.6015540361404419,0.8722915649414062
val,25,2022,X,981,0.6052003502845764,0.6002381443977356
val,25,2022,UNH,982,0.6225836873054504,0.6113635301589966
val,25,2022,UTL,983,0.2670685052871704,0.23648948967456818
val,25,2022,UVV,984,0.3577059209346771,0.6483212113380432
val,25,2022,UHT,985,0.4554966688156128,0.22488920390605927
val,25,2022,UHS,986,0.5488654971122742,0.5250728726387024
val,25,2022,UVE,987,0.31623080372810364,0.2967163622379303
val,25,2022,UNM,988,0.5829834938049316,0.5639980435371399
val,25,2022,UE,989,0.5117809772491455,0.4720933139324188
val,25,2022,VVX,990,0.23605507612228394,0.6335651278495789
val,25,2022,VFC,991,0.5196980237960815,0.7574344873428345
val,25,2022,VICI,992,0.4858064353466034,0.5970357656478882
val,25,2022,MTN,993,0.44918447732925415,0.28813761472702026
val,25,2022,VLO,994,0.559544026851654,0.7009148597717285
val,25,2022,VHI,995,0.35479822754859924,0.14311078190803528
val,25,2022,VMI,996,0.3950013220310211,0.4856031537055969
val,25,2022,VVV,997,0.44238215684890747,0.5660761594772339
val,25,2022,VEEV,998,0.5466673970222473,0.3926376402378082
val,25,2022,VTR,999,0.5237794518470764,0.705045759677887
val,25,2022,VRE,1000,0.43162891268730164,0.7267324924468994
val,25,2022,VZ,1001,0.6619008779525757,0.7323606610298157
val,25,2022,VNCE,1002,0.38342776894569397,0.25596362352371216
val,25,2022,VIPS,1003,0.5415852069854736,0.7712473273277283
val,25,2022,SPCE,1004,0.5693398118019104,0.30268117785453796
val,25,2022,VRTS,1005,0.37937143445014954,0.44187068939208984
val,25,2022,V,1006,0.6372780203819275,0.7693052887916565
val,25,2022,VSH,1007,0.5429751873016357,0.33065059781074524
val,25,2022,VPG,1008,0.28974485397338867,0.3874327838420868
val,25,2022,VST,1009,0.48145824670791626,0.4760916531085968
val,25,2022,VTLE,1010,0.4716711938381195,0.5267826914787292
val,25,2022,VNO,1011,0.49456873536109924,0.5848400592803955
val,25,2022,VOYA,1012,0.5206496119499207,0.6738532185554504
val,25,2022,VMC,1013,0.5552334785461426,0.43475356698036194
val,25,2022,WRB,1014,0.5709269642829895,0.5284131765365601
val,25,2022,WTI,1015,0.3671693801879883,0.284005343914032
val,25,2022,WEC,1016,0.5624245405197144,0.6226060390472412
val,25,2022,WEX,1017,0.4107716679573059,0.47705796360969543
val,25,2022,WPC,1018,0.5661764740943909,0.5223070383071899
val,25,2022,GWW,1019,0.5933904051780701,0.7919173240661621
val,25,2022,WNC,1020,0.3756851255893707,0.6674497723579407
val,25,2022,WD,1021,0.3906038999557495,0.44359952211380005
val,25,2022,WMT,1022,0.5131403207778931,0.7970189452171326
val,25,2022,DIS,1023,0.631027102470398,0.8549391031265259
val,25,2022,HCC,1024,0.36598044633865356,0.25141075253486633
val,25,2022,WM,1025,0.6348558664321899,0.903383731842041
val,25,2022,WAT,1026,0.41033464670181274,0.7563119530677795
val,25,2022,WSO,1027,0.537857174873352,0.25842350721359253
val,25,2022,WTS,1028,0.4143105447292328,0.7945247888565063
val,25,2022,W,1029,0.5816240906715393,0.4643474221229553
val,25,2022,WBS,1030,0.511970579624176,0.6436641216278076
val,25,2022,WMK,1031,0.42777857184410095,0.36946600675582886
val,25,2022,WFC,1032,0.5749879479408264,0.7838724255561829
val,25,2022,WELL,1033,0.5437921285629272,0.7326008081436157
val,25,2022,WCC,1034,0.5582126379013062,0.5678699612617493
val,25,2022,WST,1035,0.5197373628616333,0.8265118598937988
val,25,2022,WAL,1036,0.4278722405433655,0.5244648456573486
val,25,2022,WU,1037,0.4262843728065491,0.7406261563301086
val,25,2022,WAB,1038,0.6212863326072693,0.7906559109687805
val,25,2022,WLK,1039,0.5696118474006653,0.3961719572544098
val,25,2022,WHG,1040,0.3952571749687195,0.5011902451515198
val,25,2022,WY,1041,0.5607833862304688,0.7492656111717224
val,25,2022,WHR,1042,0.627742350101471,0.8546522259712219
val,25,2022,WTM,1043,0.19760620594024658,0.2870294749736786
val,25,2022,WSR,1044,0.38485953211784363,0.45323070883750916
val,25,2022,WMB,1045,0.6021217107772827,0.6137783527374268
val,25,2022,WSM,1046,0.573549747467041,0.7653874754905701
val,25,2022,WGO,1047,0.40748777985572815,0.5062557458877563
val,25,2022,WT,1048,0.3763064742088318,0.5309900641441345
val,25,2022,WOLF,1049,0.5399033427238464,0.8629158139228821
val,25,2022,WWW,1050,0.4784001111984253,0.3814651370048523
val,25,2022,WK,1051,0.36475300788879395,0.614092230796814
val,25,2022,WKC,1052,0.4980202913284302,0.2979963719844818
val,25,2022,WOR,1053,0.4380037784576416,0.4070185124874115
val,25,2022,WH,1054,0.3825172483921051,0.5601330399513245
val,25,2022,XPO,1055,0.5648865699768066,0.5203021168708801
val,25,2022,XHR,1056,0.47257933020591736,0.5035978555679321
val,25,2022,XYL,1057,0.5691946148872375,0.8276231288909912
val,25,2022,YELP,1058,0.4896726608276367,0.4745822548866272
val,25,2022,YEXT,1059,0.5107484459877014,0.45089903473854065
val,25,2022,YUMC,1060,0.6112364530563354,0.9410819411277771
val,25,2022,YUM,1061,0.4681243300437927,0.9109776020050049
val,25,2022,ZBH,1062,0.6008512377738953,0.8125671148300171
val,25,2022,ZTS,1063,0.6949431896209717,0.7760300636291504
val,25,2022,ZWS,1064,0.3617020845413208,0.7896444201469421
