split,epoch,year,symbol,idx,pred,label
val,20,2022,"('VATE',)",535,0.5846068263053894,0.2680816352367401
val,20,2022,"('IIPR',)",536,0.639606237411499,0.15998652577400208
val,20,2022,"('INVX',)",537,0.5750470161437988,0.3723044693470001
val,20,2022,"('NSP',)",538,0.5355499386787415,0.30339065194129944
val,20,2022,"('INSP',)",539,0.600050687789917,0.5675137042999268
val,20,2022,"('IBP',)",540,0.5449156165122986,0.39090731739997864
val,20,2022,"('IIIN',)",541,0.521896243095398,0.2790257930755615
val,20,2022,"('ICE',)",542,0.5897818207740784,0.786624014377594
val,20,2022,"('IFS',)",543,0.43156540393829346,0.15222221612930298
val,20,2022,"('IBM',)",544,0.6065373420715332,0.5293886065483093
val,20,2022,"('IFF',)",545,0.606683611869812,0.6656256318092346
val,20,2022,"('IGT',)",546,0.6489127278327942,0.6766616106033325
val,20,2022,"('IP',)",547,0.6100293397903442,0.5740512609481812
val,20,2022,"('INSW',)",548,0.43570175766944885,0.8210784196853638
val,20,2022,"('IPG',)",549,0.6340938806533813,0.3336590826511383
val,20,2022,"('IPI',)",550,0.5728864669799805,0.373885840177536
val,20,2022,"('IVZ',)",551,0.6426911354064941,0.8134109973907471
val,20,2022,"('INVH',)",552,0.5600479245185852,0.7878655791282654
val,20,2022,"('IRM',)",553,0.5871315598487854,0.7360847592353821
val,20,2022,"('SJM',)",554,0.5988864898681641,0.6577107906341553
val,20,2022,"('JBGS',)",555,0.5632458329200745,0.7370399236679077
val,20,2022,"('JBTM',)",556,0.5353702902793884,0.8433598875999451
val,20,2022,"('JELD',)",557,0.5276293754577637,0.31067129969596863
val,20,2022,"('JPM',)",558,0.6348130702972412,0.8564760088920593
val,20,2022,"('JBL',)",559,0.6109744906425476,0.6322801113128662
val,20,2022,"('J',)",560,0.6150596737861633,0.7237063050270081
val,20,2022,"('JHG',)",561,0.602970540523529,0.7072916626930237
val,20,2022,"('JEF',)",562,0.5841148495674133,0.7547826170921326
val,20,2022,"('WLY',)",563,0.5474185347557068,0.2918359637260437
val,20,2022,"('JNJ',)",564,0.6284707188606262,0.6832404136657715
val,20,2022,"('JCI',)",565,0.5992482900619507,0.3238333463668823
val,20,2022,"('JLL',)",566,0.5187414884567261,0.8529198169708252
val,20,2022,"('JNPR',)",567,0.5439846515655518,0.7617807984352112
val,20,2022,"('KBH',)",568,0.5950811505317688,0.7083182334899902
val,20,2022,"('KBR',)",569,0.43513503670692444,0.9588561058044434
val,20,2022,"('KKR',)",570,0.5591336488723755,0.11403065919876099
val,20,2022,"('KREF',)",571,0.37745022773742676,0.1795649379491806
val,20,2022,"('KAI',)",572,0.523023784160614,0.4461671710014343
val,20,2022,"('K',)",573,0.5960920453071594,0.7042962908744812
val,20,2022,"('KMPR',)",574,0.5463201403617859,0.4849131107330322
val,20,2022,"('KMT',)",575,0.5543661117553711,0.7410853505134583
val,20,2022,"('KW',)",576,0.5185515880584717,0.45810115337371826
val,20,2022,"('KEY',)",577,0.5979457497596741,0.7391681671142578
val,20,2022,"('KEYS',)",578,0.6215640306472778,0.4346697926521301
val,20,2022,"('KFRC',)",579,0.5228684544563293,0.6383771300315857
val,20,2022,"('KRC',)",580,0.5320015549659729,0.792367696762085
val,20,2022,"('KMB',)",581,0.6276373267173767,0.8271077871322632
val,20,2022,"('KIM',)",582,0.580315113067627,0.9072391986846924
val,20,2022,"('KMI',)",583,0.6078310608863831,0.716096043586731
val,20,2022,"('KFS',)",584,0.6595280170440674,0.5847916007041931
val,20,2022,"('KNSL',)",585,0.5389202833175659,0.4145345985889435
val,20,2022,"('KEX',)",586,0.5388783812522888,0.6131616234779358
val,20,2022,"('KRG',)",587,0.5705246329307556,0.5271266102790833
val,20,2022,"('KNX',)",588,0.6516736745834351,0.5204623937606812
val,20,2022,"('KN',)",589,0.5895401239395142,0.8190332055091858
val,20,2022,"('KSS',)",590,0.566352903842926,0.6672862768173218
val,20,2022,"('KOP',)",591,0.5269495844841003,0.8178668022155762
val,20,2022,"('KFY',)",592,0.5476120710372925,0.5017887949943542
val,20,2022,"('KOS',)",593,0.5269911885261536,0.284160315990448
val,20,2022,"('KR',)",594,0.5392094254493713,0.798423171043396
val,20,2022,"('KRO',)",595,0.517928421497345,0.2858252227306366
val,20,2022,"('LHX',)",596,0.5930143594741821,0.7046316266059875
val,20,2022,"('LCII',)",597,0.5388676524162292,0.6677976250648499
val,20,2022,"('LXP',)",598,0.541628360748291,0.6302905082702637
val,20,2022,"('LZB',)",599,0.5431963801383972,0.6637099981307983
val,20,2022,"('LH',)",600,0.6474040150642395,0.5526204109191895
val,20,2022,"('LADR',)",601,0.5167751312255859,0.08927712589502335
val,20,2022,"('LW',)",602,0.6048721075057983,0.9292625188827515
val,20,2022,"('LVS',)",603,0.49224212765693665,0.71001136302948
val,20,2022,"('LAZ',)",604,0.5411107540130615,0.7775256633758545
val,20,2022,"('LEA',)",605,0.6121773719787598,0.813666820526123
val,20,2022,"('LEG',)",606,0.5460127592086792,0.6650707125663757
val,20,2022,"('LDOS',)",607,0.596162736415863,0.7882577776908875
val,20,2022,"('LC',)",608,0.48812517523765564,0.4951198101043701
val,20,2022,"('LEN',)",609,0.6184795498847961,0.2074197232723236
val,20,2022,"('LII',)",610,0.5720562934875488,0.48748672008514404
val,20,2022,"('LNC',)",611,0.6326963305473328,0.5846279263496399
val,20,2022,"('LNN',)",612,0.48734068870544434,0.4282003343105316
val,20,2022,"('LAD',)",613,0.5933413505554199,0.7580831050872803
val,20,2022,"('LYV',)",614,0.4435593783855438,0.5314623117446899
val,20,2022,"('LOB',)",615,0.5621939301490784,0.34685391187667847
val,20,2022,"('LMT',)",616,0.6176273822784424,0.5111677050590515
val,20,2022,"('L',)",617,0.5972013473510742,0.4362957775592804
val,20,2022,"('LPX',)",618,0.6326236128807068,0.49068590998649597
val,20,2022,"('LOW',)",619,0.6287314295768738,0.7869165539741516
val,20,2022,"('LUMN',)",620,0.614429235458374,0.7440500855445862
val,20,2022,"('LYB',)",621,0.6427457332611084,0.7875425219535828
val,20,2022,"('MTB',)",622,0.6068274974822998,0.8022926449775696
val,20,2022,"('MHO',)",623,0.5616269111633301,0.5132325887680054
val,20,2022,"('MBI',)",624,0.4740462005138397,0.17841583490371704
val,20,2022,"('MDU',)",625,0.580990731716156,0.7625023126602173
val,20,2022,"('MFA',)",626,0.5288254022598267,0.6050840616226196
val,20,2022,"('MTG',)",627,0.5973188877105713,0.546745240688324
val,20,2022,"('MGM',)",628,0.5477023720741272,0.8057504296302795
val,20,2022,"('MRC',)",629,0.49582597613334656,0.6679022908210754
val,20,2022,"('MSA',)",630,0.4299182593822479,0.8270321488380432
val,20,2022,"('MSM',)",631,0.5480599403381348,0.6497854590415955
val,20,2022,"('MSCI',)",632,0.5636250972747803,0.5751764178276062
val,20,2022,"('MAC',)",633,0.5665424466133118,0.7564258575439453
val,20,2022,"('M',)",634,0.5948666930198669,0.777296781539917
val,20,2022,"('MAGN',)",635,0.6064935922622681,0.8360555768013
val,20,2022,"('MTW',)",636,0.5306825637817383,0.47700047492980957
val,20,2022,"('MAN',)",637,0.553342878818512,0.6905131340026855
val,20,2022,"('MPC',)",638,0.6486947536468506,0.6881241798400879
val,20,2022,"('MMI',)",639,0.5267146229743958,0.4692043364048004
val,20,2022,"('HZO',)",640,0.5385954976081848,0.38720762729644775
val,20,2022,"('MKL',)",641,0.56490159034729,0.6600539684295654
val,20,2022,"('VAC',)",642,0.5739354491233826,0.6543397307395935
val,20,2022,"('MMC',)",643,0.6057565808296204,0.42321276664733887
val,20,2022,"('MLM',)",644,0.6380765438079834,0.941160261631012
val,20,2022,"('MTZ',)",645,0.6120834946632385,0.4217188358306885
val,20,2022,"('MAS',)",646,0.5547463297843933,0.7122551202774048
val,20,2022,"('MA',)",647,0.604915201663971,0.7181426882743835
val,20,2022,"('MTDR',)",648,0.6234145164489746,0.8163111805915833
val,20,2022,"('MTRN',)",649,0.4917815029621124,0.7498351335525513
val,20,2022,"('MATV',)",650,0.5299811363220215,0.6548126935958862
val,20,2022,"('MATX',)",651,0.6228723526000977,0.6880371570587158
val,20,2022,"('MMS',)",652,0.5379844903945923,0.8568503856658936
val,20,2022,"('MKC',)",653,0.5927228331565857,0.7602599263191223
val,20,2022,"('MCD',)",654,0.6096987724304199,0.49125394225120544
val,20,2022,"('MCK',)",655,0.5366832613945007,0.7191850543022156
val,20,2022,"('MPW',)",656,0.5645592212677002,0.8182439208030701
val,20,2022,"('MED',)",657,0.5119563937187195,0.6688311696052551
val,20,2022,"('MDT',)",658,0.5969884395599365,0.5686172842979431
val,20,2022,"('MRK',)",659,0.5954719185829163,0.43035754561424255
val,20,2022,"('MCY',)",660,0.5809649229049683,0.7142650485038757
val,20,2022,"('MTH',)",661,0.6209275126457214,0.5493520498275757
val,20,2022,"('MET',)",662,0.6161575317382812,0.5888652801513672
val,20,2022,"('MTUS',)",663,0.531693696975708,0.5280235409736633
val,20,2022,"('MEI',)",664,0.542545735836029,0.656222939491272
val,20,2022,"('MCB',)",665,0.49509328603744507,0.5191934108734131
val,20,2022,"('MTD',)",666,0.5617751479148865,0.8213069438934326
val,20,2022,"('MAA',)",667,0.5856536626815796,0.7670332193374634
val,20,2022,"('MTX',)",668,0.5442646145820618,0.6615091562271118
val,20,2022,"('MOD',)",669,0.5053343772888184,0.6205445528030396
val,20,2022,"('MC',)",670,0.554565966129303,0.1061202883720398
val,20,2022,"('MHK',)",671,0.5980010628700256,0.5098487138748169
val,20,2022,"('MOH',)",672,0.6073206663131714,0.7435252666473389
val,20,2022,"('TAP',)",673,0.5679177641868591,0.7456141114234924
val,20,2022,"('MCO',)",674,0.6150372624397278,0.803429365158081
val,20,2022,"('MOGa',)",675,0.5760854482650757,0.4023103713989258
val,20,2022,"('MS',)",676,0.586958110332489,0.6578724384307861
val,20,2022,"('MOS',)",677,0.6205199360847473,0.9373263716697693
val,20,2022,"('MSI',)",678,0.6015827059745789,0.9244496822357178
val,20,2022,"('MOV',)",679,0.5198667049407959,0.42331668734550476
val,20,2022,"('MLI',)",680,0.6105768084526062,0.271015465259552
val,20,2022,"('MWA',)",681,0.5063580274581909,0.9409200549125671
val,20,2022,"('MUR',)",682,0.6131957173347473,0.7686131000518799
val,20,2022,"('MUSA',)",683,0.6334736943244934,0.5310170650482178
val,20,2022,"('MYE',)",684,0.4600927531719208,0.8128764629364014
val,20,2022,"('VYX',)",685,0.5940457582473755,0.37167540192604065
val,20,2022,"('NL',)",686,0.5195311307907104,0.3459988534450531
val,20,2022,"('NNN',)",687,0.5856413245201111,0.7732950448989868
val,20,2022,"('NPKI',)",688,0.4352583885192871,0.7761031985282898
val,20,2022,"('NRG',)",689,0.6187741756439209,0.839860200881958
val,20,2022,"('NUS',)",690,0.5295581221580505,0.4220171272754669
val,20,2022,"('NVR',)",691,0.6153941750526428,0.7374241352081299
val,20,2022,"('NBR',)",692,0.5735172629356384,0.8531362414360046
val,20,2022,"('NBHC',)",693,0.4778122305870056,0.49807125329971313
val,20,2022,"('NFG',)",694,0.5897079110145569,0.5333846211433411
val,20,2022,"('NSA',)",695,0.5646528601646423,0.6104015707969666
val,20,2022,"('NGVC',)",696,0.536865770816803,0.1875348836183548
val,20,2022,"('NNI',)",697,0.5386979579925537,0.6725093722343445
val,20,2022,"('NJR',)",698,0.5542136430740356,0.7689496874809265
val,20,2022,"('NEU',)",699,0.5333829522132874,0.5635055303573608
val,20,2022,"('NEM',)",700,0.6109133958816528,0.9920572638511658
val,20,2022,"('NEE',)",701,0.6077129244804382,0.7920211553573608
val,20,2022,"('NI',)",702,0.6128712892532349,0.8717401027679443
val,20,2022,"('NIC',)",703,0.4539618194103241,0.3500336706638336
val,20,2022,"('NKE',)",704,0.6097425818443298,0.3877740502357483
val,20,2022,"('NINE',)",705,0.46338292956352234,0.5306863188743591
val,20,2022,"('NOAH',)",706,0.4846530854701996,0.853280246257782
val,20,2022,"('NE',)",707,0.4808847904205322,0.4240248203277588
val,20,2022,"('NAT',)",708,0.4272027611732483,0.07146892696619034
val,20,2022,"('JWN',)",709,0.5401609539985657,0.8193989396095276
val,20,2022,"('NSC',)",710,0.6381287574768066,0.684062123298645
val,20,2022,"('NOC',)",711,0.5870966911315918,0.5203685164451599
val,20,2022,"('NWN',)",712,0.5087085962295532,0.6905993819236755
val,20,2022,"('NCLH',)",713,0.6395520567893982,0.7624950408935547
val,20,2022,"('NOV',)",714,0.6189416646957397,0.6705829501152039
val,20,2022,"('NUE',)",715,0.6315152645111084,0.5703268647193909
val,20,2022,"('OI',)",716,0.5599034428596497,0.46495509147644043
val,20,2022,"('OFG',)",717,0.566572904586792,0.3933333158493042
val,20,2022,"('OGE',)",718,0.6404380798339844,0.7766755819320679
val,20,2022,"('OGS',)",719,0.5925890207290649,0.6585846543312073
val,20,2022,"('OKE',)",720,0.6337670683860779,0.3888062536716461
val,20,2022,"('OUT',)",721,0.37717488408088684,0.6675496697425842
val,20,2022,"('OXY',)",722,0.6115078926086426,0.8257186412811279
val,20,2022,"('OII',)",723,0.5106424689292908,0.7032116651535034
val,20,2022,"('OIS',)",724,0.4444854259490967,0.7487280964851379
val,20,2022,"('ODC',)",725,0.5680861473083496,0.4909285604953766
val,20,2022,"('ORI',)",726,0.5246618390083313,0.4011935889720917
val,20,2022,"('OLN',)",727,0.6259046196937561,0.572717010974884
val,20,2022,"('OHI',)",728,0.5926299095153809,0.7257422804832458
val,20,2022,"('OMC',)",729,0.6081202030181885,0.7487297058105469
val,20,2022,"('OMF',)",730,0.6104528903961182,0.24541392922401428
val,20,2022,"('ONIT',)",731,0.5370392799377441,0.6122340559959412
val,20,2022,"('ONTO',)",732,0.5622166395187378,0.8055899143218994
val,20,2022,"('KAR',)",733,0.47803106904029846,0.44011569023132324
val,20,2022,"('OPY',)",734,0.5470594763755798,0.5902493000030518
val,20,2022,"('ORCL',)",735,0.6529176831245422,0.21231664717197418
val,20,2022,"('ORC',)",736,0.4416100084781647,0.40505340695381165
val,20,2022,"('ORA',)",737,0.5253780484199524,0.7781437635421753
val,20,2022,"('OSK',)",738,0.5732290744781494,0.23127424716949463
val,20,2022,"('OVV',)",739,0.6126266121864319,0.7942163944244385
val,20,2022,"('OMI',)",740,0.5382464528083801,0.7543188333511353
val,20,2022,"('OC',)",741,0.6416178345680237,0.7928658127784729
val,20,2022,"('PBF',)",742,0.625635027885437,0.7658356428146362
val,20,2022,"('PCG',)",743,0.6415953636169434,0.4762846827507019
val,20,2022,"('PJT',)",744,0.5332803130149841,0.3554716408252716
val,20,2022,"('PNC',)",745,0.6288344860076904,0.8384934067726135
val,20,2022,"('PPG',)",746,0.6339308619499207,0.7241237759590149
val,20,2022,"('PPL',)",747,0.5935550332069397,0.910013735294342
val,20,2022,"('PRG',)",748,0.5967978835105896,0.5725417137145996
val,20,2022,"('PVH',)",749,0.5889101624488831,0.7540916204452515
val,20,2022,"('PKG',)",750,0.6424849033355713,0.6416513323783875
val,20,2022,"('PARR',)",751,0.4482294023036957,0.3699910342693329
val,20,2022,"('PGRE',)",752,0.5398236513137817,0.8025515675544739
val,20,2022,"('PKE',)",753,0.4482173025608063,0.486501008272171
val,20,2022,"('PK',)",754,0.6074008345603943,0.7132754325866699
val,20,2022,"('PH',)",755,0.6201105117797852,0.49170276522636414
val,20,2022,"('BTU',)",756,0.6206554770469666,0.48684361577033997
val,20,2022,"('PEB',)",757,0.5390406250953674,0.894813597202301
val,20,2022,"('PFSI',)",758,0.550446093082428,0.5642524361610413
val,20,2022,"('PMT',)",759,0.3971612751483917,0.4638577699661255
val,20,2022,"('PAG',)",760,0.5759488940238953,0.5878685116767883
val,20,2022,"('PNR',)",761,0.5713213682174683,0.4836905002593994
val,20,2022,"('PFGC',)",762,0.5428627729415894,0.3985788822174072
val,20,2022,"('PR',)",763,0.6264107823371887,0.48701250553131104
val,20,2022,"('PRGO',)",764,0.5441386699676514,0.44801586866378784
val,20,2022,"('PFE',)",765,0.6135691404342651,0.5963215827941895
val,20,2022,"('PM',)",766,0.5869463086128235,0.5809903144836426
val,20,2022,"('PSX',)",767,0.6406525373458862,0.6434892416000366
val,20,2022,"('PDM',)",768,0.5818811058998108,0.7292941212654114
val,20,2022,"('PNW',)",769,0.6310174465179443,0.49577462673187256
val,20,2022,"('PIPR',)",770,0.5557500720024109,0.22558721899986267
val,20,2022,"('PBI',)",771,0.5305531024932861,0.8083831071853638
val,20,2022,"('PLNT',)",772,0.5023936033248901,0.28690317273139954
val,20,2022,"('PLYM',)",773,0.5503366589546204,0.5196073055267334
val,20,2022,"('PII',)",774,0.5585634708404541,0.6657521724700928
val,20,2022,"('POR',)",775,0.5480336546897888,0.8815587759017944
val,20,2022,"('POST',)",776,0.5757169723510742,0.3324752449989319
val,20,2022,"('PBH',)",777,0.5377243161201477,0.42238959670066833
val,20,2022,"('PRI',)",778,0.5656901001930237,0.6904498934745789
val,20,2022,"('PRMB',)",779,0.542962908744812,0.04897815361618996
val,20,2022,"('PRIM',)",780,0.5262033939361572,0.6831997632980347
val,20,2022,"('PRA',)",781,0.5293362736701965,0.25090962648391724
val,20,2022,"('PUMP',)",782,0.6583095192909241,0.24968351423740387
val,20,2022,"('PG',)",783,0.5975396633148193,0.49931836128234863
val,20,2022,"('PGR',)",784,0.6046064496040344,0.7905750274658203
val,20,2022,"('PLD',)",785,0.5206061005592346,0.670441746711731
val,20,2022,"('PB',)",786,0.6268669962882996,0.26080313324928284
val,20,2022,"('PRLB',)",787,0.537469208240509,0.44557705521583557
val,20,2022,"('PFS',)",788,0.544252872467041,0.23906652629375458
val,20,2022,"('PRU',)",789,0.6431418061256409,0.4494473338127136
val,20,2022,"('PEG',)",790,0.6172261238098145,0.8046907782554626
val,20,2022,"('PSA',)",791,0.5484449863433838,0.6927046179771423
val,20,2022,"('PHM',)",792,0.6156068444252014,0.6460257768630981
val,20,2022,"('PSTG',)",793,0.5624493360519409,0.12027144432067871
val,20,2022,"('PRSU',)",794,0.5913177728652954,0.4400276243686676
val,20,2022,"('QGEN',)",795,0.5995455384254456,0.6408168077468872
val,20,2022,"('QUAD',)",796,0.5622298717498779,0.12478606402873993
val,20,2022,"('KWR',)",797,0.5010228157043457,0.10505147278308868
val,20,2022,"('NX',)",798,0.5348068475723267,0.36311841011047363
val,20,2022,"('PWR',)",799,0.5900861620903015,0.8813623785972595
val,20,2022,"('DGX',)",800,0.6241734623908997,0.6065515279769897
val,20,2022,"('RBC',)",801,0.5333446860313416,0.5345942974090576
val,20,2022,"('REVG',)",802,0.49845969676971436,0.4230941832065582
val,20,2022,"('REX',)",803,0.5297318696975708,0.8293471336364746
val,20,2022,"('RH',)",804,0.571394145488739,0.5352516770362854
val,20,2022,"('RLJ',)",805,0.5316489934921265,0.7734521627426147
val,20,2022,"('RPM',)",806,0.5435599088668823,0.6218564510345459
val,20,2022,"('RTX',)",807,0.601911187171936,0.5421923995018005
val,20,2022,"('RDN',)",808,0.5993579030036926,0.5609525442123413
val,20,2022,"('RL',)",809,0.5436612367630005,0.5580748319625854
val,20,2022,"('RRC',)",810,0.5810290575027466,0.9498058557510376
val,20,2022,"('RNGR',)",811,0.42123785614967346,0.2441292703151703
val,20,2022,"('RJF',)",812,0.5459569692611694,0.6914174556732178
val,20,2022,"('RYN',)",813,0.5303624868392944,0.8873459696769714
val,20,2022,"('RMAX',)",814,0.476766437292099,0.1834729015827179
val,20,2022,"('O',)",815,0.5952414274215698,0.770124077796936
val,20,2022,"('RWT',)",816,0.5152791738510132,0.7494117021560669
val,20,2022,"('RRX',)",817,0.572963297367096,0.3015129864215851
val,20,2022,"('RM',)",818,0.5069376230239868,0.5287611484527588
val,20,2022,"('RF',)",819,0.6041246652603149,0.8372805714607239
val,20,2022,"('RGA',)",820,0.5493617057800293,0.641476571559906
val,20,2022,"('RS',)",821,0.6030279397964478,0.8601193428039551
val,20,2022,"('RNR',)",822,0.5320618152618408,0.5846774578094482
val,20,2022,"('RNST',)",823,0.5388758778572083,0.23826825618743896
val,20,2022,"('RSG',)",824,0.6136408448219299,0.733420729637146
val,20,2022,"('RMD',)",825,0.6007537245750427,0.48562514781951904
val,20,2022,"('QSR',)",826,0.6467852592468262,0.5104015469551086
val,20,2022,"('RVTY',)",827,0.5859352350234985,0.6917473077774048
val,20,2022,"('REXR',)",828,0.589851438999176,0.7207256555557251
val,20,2022,"('RHI',)",829,0.5757279992103577,0.8751528263092041
val,20,2022,"('ROK',)",830,0.628174364566803,0.3567730784416199
val,20,2022,"('ROG',)",831,0.5241785645484924,0.7781462669372559
val,20,2022,"('ROL',)",832,0.5647410154342651,0.1700725555419922
val,20,2022,"('RCL',)",833,0.5475655794143677,0.5
val,20,2022,"('R',)",834,0.6117463707923889,0.731872022151947
val,20,2022,"('RHP',)",835,0.6058272123336792,0.4030473232269287
val,20,2022,"('SPGI',)",836,0.6223523616790771,0.783484697341919
val,20,2022,"('SFL',)",837,0.5460081696510315,0.27405163645744324
val,20,2022,"('SLG',)",838,0.5164937376976013,0.41570135951042175
val,20,2022,"('SM',)",839,0.4981653392314911,0.9529421329498291
val,20,2022,"('SPXC',)",840,0.548768937587738,0.6285075545310974
val,20,2022,"('STAG',)",841,0.6237387657165527,0.7516831755638123
val,20,2022,"('SAFE',)",842,0.5393209457397461,0.4824214279651642
val,20,2022,"('CRM',)",843,0.550899088382721,0.4588068127632141
val,20,2022,"('SBH',)",844,0.5439090132713318,0.6861698627471924
val,20,2022,"('SD',)",845,0.5507754683494568,0.3724554479122162
val,20,2022,"('BFS',)",846,0.49049556255340576,0.345933198928833
val,20,2022,"('SLB',)",847,0.6090497374534607,0.5
val,20,2022,"('SNDR',)",848,0.6204360723495483,0.2798765003681183
val,20,2022,"('STNG',)",849,0.596907913684845,0.42867645621299744
val,20,2022,"('SMG',)",850,0.5510456562042236,0.41509464383125305
val,20,2022,"('SDRL',)",851,0.5377330183982849,0.24830509722232819
val,20,2022,"('SEE',)",852,0.57843416929245,0.7249529361724854
val,20,2022,"('WTTR',)",853,0.46217069029808044,0.5872960090637207
val,20,2022,"('SRE',)",854,0.6193186044692993,0.5615379810333252
val,20,2022,"('ST',)",855,0.5615749955177307,0.6775486469268799
val,20,2022,"('SXT',)",856,0.517077624797821,0.8360897302627563
val,20,2022,"('SRG',)",857,0.3674737811088562,0.1556742638349533
val,20,2022,"('SCI',)",858,0.5830772519111633,0.8276192545890808
val,20,2022,"('NOW',)",859,0.5586191415786743,0.466426819562912
val,20,2022,"('SFBS',)",860,0.4942052364349365,0.5477235317230225
val,20,2022,"('SHAK',)",861,0.4853050708770752,0.25022652745246887
val,20,2022,"('SHW',)",862,0.5706827044487,0.8364359140396118
val,20,2022,"('SIG',)",863,0.5723422169685364,0.8013180494308472
val,20,2022,"('SLGN',)",864,0.6227012276649475,0.36128056049346924
val,20,2022,"('SPG',)",865,0.5304988622665405,0.6664820313453674
val,20,2022,"('SSD',)",866,0.5717357993125916,0.7873407602310181
val,20,2022,"('SPNT',)",867,0.6265239715576172,0.5454802513122559
val,20,2022,"('SITC',)",868,0.5569694638252258,0.8575049042701721
val,20,2022,"('SITE',)",869,0.5684596300125122,0.7025167346000671
val,20,2022,"('SKX',)",870,0.5403801202774048,0.22717297077178955
val,20,2022,"('SMBK',)",871,0.44698506593704224,0.4193473756313324
val,20,2022,"('SW',)",872,0.5766473412513733,0.9083571434020996
val,20,2022,"('SNA',)",873,0.6104985475540161,0.5649533271789551
val,20,2022,"('SGI',)",874,0.5438892841339111,0.6005374789237976
val,20,2022,"('SAH',)",875,0.5621111989021301,0.3660506308078766
val,20,2022,"('SON',)",876,0.5813032984733582,0.19784565269947052
val,20,2022,"('SSB',)",877,0.6405546069145203,0.14467068016529083
val,20,2022,"('SO',)",878,0.608652651309967,0.8663118481636047
val,20,2022,"('SCCO',)",879,0.6088720560073853,0.44871243834495544
val,20,2022,"('SBSI',)",880,0.44654905796051025,0.5900375247001648
val,20,2022,"('LUV',)",881,0.4389083683490753,0.44319069385528564
val,20,2022,"('SWX',)",882,0.5669271349906921,0.7579681873321533
val,20,2022,"('SPB',)",883,0.5306240916252136,0.1345514953136444
val,20,2022,"('SR',)",884,0.5657166838645935,0.4577772915363312
val,20,2022,"('SPR',)",885,0.41071397066116333,0.8446556329727173
val,20,2022,"('JOE',)",886,0.46309661865234375,0.7250679731369019
val,20,2022,"('SMP',)",887,0.5561093688011169,0.7138190269470215
val,20,2022,"('SXI',)",888,0.4394201636314392,0.5543239712715149
val,20,2022,"('SWK',)",889,0.6039940118789673,0.5985161662101746
val,20,2022,"('STWD',)",890,0.603047251701355,0.34912917017936707
val,20,2022,"('STT',)",891,0.6230646371841431,0.8299953937530518
val,20,2022,"('SCS',)",892,0.48979276418685913,0.8292024731636047
val,20,2022,"('STEL',)",893,0.5820066332817078,0.33834823966026306
val,20,2022,"('SCL',)",894,0.5489345192909241,0.7559806704521179
val,20,2022,"('STC',)",895,0.543630063533783,0.7135369777679443
val,20,2022,"('SF',)",896,0.5702557563781738,0.44404053688049316
val,20,2022,"('SRI',)",897,0.4520416259765625,0.617682158946991
val,20,2022,"('SYK',)",898,0.62747722864151,0.9210721850395203
val,20,2022,"('INN',)",899,0.5817498564720154,0.6237865686416626
val,20,2022,"('SUI',)",900,0.5487693548202515,0.839582085609436
val,20,2022,"('SXC',)",901,0.5810927748680115,0.5042873620986938
val,20,2022,"('SHO',)",902,0.3702332377433777,0.6939087510108948
val,20,2022,"('SYF',)",903,0.598158061504364,0.5878271460533142
val,20,2022,"('SNV',)",904,0.5937187671661377,0.48396381735801697
val,20,2022,"('SYY',)",905,0.5433669686317444,0.5286272168159485
val,20,2022,"('SNX',)",906,0.599770724773407,0.16320744156837463
val,20,2022,"('TEL',)",907,0.6217370629310608,0.5143571496009827
val,20,2022,"('TJX',)",908,0.5817044973373413,0.27031049132347107
val,20,2022,"('TRTX',)",909,0.32965993881225586,0.5339397192001343
val,20,2022,"('TXNM',)",910,0.546890914440155,0.7750203013420105
val,20,2022,"('TALO',)",911,0.5932840704917908,0.5054786801338196
val,20,2022,"('SKT',)",912,0.4481795132160187,0.6988563537597656
val,20,2022,"('TPR',)",913,0.5444735884666443,0.351746529340744
val,20,2022,"('TRGP',)",914,0.5352128148078918,0.5900970697402954
val,20,2022,"('TGT',)",915,0.5973544716835022,0.7038021087646484
val,20,2022,"('TMHC',)",916,0.6082439422607422,0.5941301584243774
val,20,2022,"('TISI',)",917,0.38943397998809814,0.3716909885406494
val,20,2022,"('FTI',)",918,0.5707449316978455,0.8648073673248291
val,20,2022,"('TECK',)",919,0.6133289337158203,0.5951501727104187
val,20,2022,"('TK',)",920,0.5849619507789612,0.311798095703125
val,20,2022,"('TNK',)",921,0.37764135003089905,0.18808242678642273
val,20,2022,"('TGNA',)",922,0.5884708762168884,0.7655187845230103
val,20,2022,"('TRC',)",923,0.6157583594322205,0.5020738840103149
val,20,2022,"('TDY',)",924,0.5858693718910217,0.38654983043670654
val,20,2022,"('TFX',)",925,0.6015670895576477,0.4884222149848938
val,20,2022,"('THC',)",926,0.5987316966056824,0.3327496349811554
val,20,2022,"('TNC',)",927,0.5336610078811646,0.49696648120880127
val,20,2022,"('TDC',)",928,0.5304311513900757,0.7819944620132446
val,20,2022,"('TEX',)",929,0.5404632091522217,0.8712422847747803
val,20,2022,"('TRNO',)",930,0.3901439309120178,0.5341611504554749
val,20,2022,"('TTI',)",931,0.38189896941185,0.6828147172927856
val,20,2022,"('TXT',)",932,0.5961428284645081,0.8965831995010376
val,20,2022,"('TMO',)",933,0.5991098880767822,0.5778982043266296
val,20,2022,"('THR',)",934,0.44895023107528687,0.3656691014766693
val,20,2022,"('THO',)",935,0.5876052379608154,0.8398054242134094
