split,epoch,year,symbol,idx,pred,label
val,44,2022,PBF,742,0.6059946417808533,0.2913225293159485
val,44,2022,PCG,743,0.6918672323226929,0.9296532273292542
val,44,2022,PJT,744,0.4863303005695343,0.5018402338027954
val,44,2022,PNC,745,0.755253255367279,0.7472934722900391
val,44,2022,PPG,746,0.7524958252906799,0.7563599944114685
val,44,2022,PPL,747,0.562638521194458,0.6640642285346985
val,44,2022,PRG,748,0.40597060322761536,0.3866081237792969
val,44,2022,PVH,749,0.667777419090271,0.8248983025550842
val,44,2022,PKG,750,0.627679705619812,0.6804444789886475
val,44,2022,PARR,751,0.2697165012359619,0.32649531960487366
val,44,2022,PGRE,752,0.533034086227417,0.7304821610450745
val,44,2022,PKE,753,0.2727647125720978,0.16602572798728943
val,44,2022,PK,754,0.559984028339386,0.6568762063980103
val,44,2022,PH,755,0.740407407283783,0.5640917420387268
val,44,2022,BTU,756,0.5287988781929016,0.7402589917182922
val,44,2022,PEB,757,0.4978083372116089,0.6161946654319763
val,44,2022,PFSI,758,0.4969606399536133,0.7321309447288513
val,44,2022,PMT,759,0.42480286955833435,0.6907669305801392
val,44,2022,PAG,760,0.6159770488739014,0.3913813829421997
val,44,2022,PNR,761,0.572192907333374,0.7386351823806763
val,44,2022,PFGC,762,0.5787829756736755,0.6165052056312561
val,44,2022,PR,763,0.3833009898662567,0.28777334094047546
val,44,2022,PRGO,764,0.5594372153282166,0.8128965497016907
val,44,2022,PFE,765,0.7381212115287781,0.9004167914390564
val,44,2022,PM,766,0.669991135597229,0.8800967335700989
val,44,2022,PSX,767,0.763972282409668,0.6412949562072754
val,44,2022,PDM,768,0.5121619701385498,0.44458484649658203
val,44,2022,PNW,769,0.601591169834137,0.6180651187896729
val,44,2022,PIPR,770,0.49401092529296875,0.6523243188858032
val,44,2022,PBI,771,0.5634406208992004,0.6693934798240662
val,44,2022,PLNT,772,0.39953774213790894,0.3238038718700409
val,44,2022,PLYM,773,0.497012734413147,0.4039475917816162
val,44,2022,PII,774,0.5221142172813416,0.8736567497253418
val,44,2022,POR,775,0.5313654541969299,0.33556050062179565
val,44,2022,POST,776,0.5144829750061035,0.3966045379638672
val,44,2022,PBH,777,0.39805716276168823,0.5233566761016846
val,44,2022,PRI,778,0.5135526061058044,0.5775371789932251
val,44,2022,PRMB,779,0.5615508556365967,0.0031336375977844
val,44,2022,PRIM,780,0.40962862968444824,0.48758548498153687
val,44,2022,PRA,781,0.4473717212677002,0.49064362049102783
val,44,2022,PUMP,782,0.421939492225647,0.37604957818984985
val,44,2022,PG,783,0.7269474864006042,0.47614970803260803
val,44,2022,PGR,784,0.6003962755203247,0.5912368893623352
val,44,2022,PLD,785,0.6366559267044067,0.7218955755233765
val,44,2022,PB,786,0.3608890175819397,0.45524561405181885
val,44,2022,PRLB,787,0.4622019827365875,0.36451470851898193
val,44,2022,PFS,788,0.333967924118042,0.35669970512390137
val,44,2022,PRU,789,0.6559784412384033,0.7675784826278687
val,44,2022,PEG,790,0.5206509828567505,0.49905869364738464
val,44,2022,PSA,791,0.6419467926025391,0.7304520606994629
val,44,2022,PHM,792,0.6650558114051819,0.6739369034767151
val,44,2022,PSTG,793,0.6213825345039368,0.22432655096054077
val,44,2022,PRSU,794,0.5064179301261902,0.40995240211486816
val,44,2022,QGEN,795,0.5503772497177124,0.9169833660125732
val,44,2022,QUAD,796,0.44686004519462585,0.4855199456214905
val,44,2022,KWR,797,0.38533860445022583,0.27558186650276184
val,44,2022,NX,798,0.3559088706970215,0.6498765349388123
val,44,2022,PWR,799,0.7054022550582886,0.5673039555549622
val,44,2022,DGX,800,0.7520238757133484,0.7937070727348328
val,44,2022,RBC,801,0.3081308603286743,0.23028099536895752
val,44,2022,REVG,802,0.44856026768684387,0.5563592314720154
val,44,2022,REX,803,0.37274932861328125,0.11647727340459824
val,44,2022,RH,804,0.48649951815605164,0.5356432795524597
val,44,2022,RLJ,805,0.48981964588165283,0.3533989191055298
val,44,2022,RPM,806,0.6153948307037354,0.2231941670179367
val,44,2022,RTX,807,0.7360665202140808,0.6763472557067871
val,44,2022,RDN,808,0.47966063022613525,0.555522620677948
val,44,2022,RL,809,0.6215269565582275,0.8922755718231201
val,44,2022,RRC,810,0.720528781414032,0.5589922666549683
val,44,2022,RNGR,811,0.2814312279224396,0.18786227703094482
val,44,2022,RJF,812,0.6165180206298828,0.6529378294944763
val,44,2022,RYN,813,0.32985907793045044,0.7133931517601013
val,44,2022,RMAX,814,0.3365108370780945,0.30046582221984863
val,44,2022,O,815,0.5699173808097839,0.733511745929718
val,44,2022,RWT,816,0.474300354719162,0.3905699849128723
val,44,2022,RRX,817,0.5022339224815369,0.5677822232246399
val,44,2022,RM,818,0.3503684401512146,0.20686639845371246
val,44,2022,RF,819,0.7316495180130005,0.7957297563552856
val,44,2022,RGA,820,0.5230255126953125,0.38298046588897705
val,44,2022,RS,821,0.6568865180015564,0.3742857873439789
val,44,2022,RNR,822,0.2764720022678375,0.30943962931632996
val,44,2022,RNST,823,0.316305547952652,0.4731096029281616
val,44,2022,RSG,824,0.7241335511207581,0.652906060218811
val,44,2022,RMD,825,0.664833128452301,0.8554435968399048
val,44,2022,QSR,826,0.633991539478302,0.6216405034065247
val,44,2022,RVTY,827,0.6169604063034058,0.8267260789871216
val,44,2022,REXR,828,0.5827498435974121,0.6009151339530945
val,44,2022,RHI,829,0.6129763722419739,0.7984278202056885
val,44,2022,ROK,830,0.755419135093689,0.6161002516746521
val,44,2022,ROG,831,0.3397364914417267,0.5615357160568237
val,44,2022,ROL,832,0.5761846899986267,0.35040172934532166
val,44,2022,RCL,833,0.6210549473762512,0.7796351909637451
val,44,2022,R,834,0.5286546349525452,0.7373318672180176
val,44,2022,RHP,835,0.5195209383964539,0.6650490760803223
val,44,2022,SPGI,836,0.7566701769828796,0.8847026824951172
val,44,2022,SFL,837,0.311928927898407,0.14320647716522217
val,44,2022,SLG,838,0.4999353885650635,0.7033206224441528
val,44,2022,SM,839,0.4335901141166687,0.3330034017562866
val,44,2022,SPXC,840,0.4202663004398346,0.45363739132881165
val,44,2022,STAG,841,0.5641716718673706,0.6110219955444336
val,44,2022,SAFE,842,0.30434325337409973,0.5362240076065063
val,44,2022,CRM,843,0.5916355848312378,0.7800462245941162
val,44,2022,SBH,844,0.47191816568374634,0.48880714178085327
val,44,2022,SD,845,0.30870532989501953,0.12980827689170837
val,44,2022,BFS,846,0.42742860317230225,0.33148887753486633
val,44,2022,SLB,847,0.5310167670249939,0.8721979260444641
val,44,2022,SNDR,848,0.6307666897773743,0.5255255103111267
val,44,2022,STNG,849,0.2316635549068451,0.5214811563491821
val,44,2022,SMG,850,0.6032079458236694,0.43033623695373535
val,44,2022,SDRL,851,0.28685465455055237,0.37427687644958496
val,44,2022,SEE,852,0.6230347156524658,0.5937559604644775
val,44,2022,WTTR,853,0.29946714639663696,0.5402231216430664
val,44,2022,SRE,854,0.6106542944908142,0.8534330129623413
val,44,2022,ST,855,0.5989841818809509,0.8707496523857117
val,44,2022,SXT,856,0.394051730632782,0.5277639627456665
val,44,2022,SRG,857,0.6102719902992249,0.3107863962650299
val,44,2022,SCI,858,0.3864504098892212,0.42247816920280457
val,44,2022,NOW,859,0.6181415915489197,0.7507015466690063
val,44,2022,SFBS,860,0.3773495852947235,0.29366517066955566
val,44,2022,SHAK,861,0.47673532366752625,0.3412451446056366
val,44,2022,SHW,862,0.7497018575668335,0.6273791193962097
val,44,2022,SIG,863,0.6187825202941895,0.5935972332954407
val,44,2022,SLGN,864,0.533476710319519,0.15337371826171875
val,44,2022,SPG,865,0.6448142528533936,0.658667802810669
val,44,2022,SSD,866,0.4922063648700714,0.7532814741134644
val,44,2022,SPNT,867,0.7039714455604553,0.26642468571662903
val,44,2022,SITC,868,0.5231150388717651,0.4684339761734009
val,44,2022,SITE,869,0.5799870491027832,0.36240872740745544
val,44,2022,SKX,870,0.5483162999153137,0.23643773794174194
val,44,2022,SMBK,871,0.40444880723953247,0.2476014494895935
val,44,2022,SW,872,0.47274476289749146,0.8323531150817871
val,44,2022,SNA,873,0.5048284530639648,0.5505267381668091
val,44,2022,SGI,874,0.5078425407409668,0.6749750375747681
val,44,2022,SAH,875,0.5834611058235168,0.2757489085197449
val,44,2022,SON,876,0.4610721170902252,0.707984983921051
val,44,2022,SSB,877,0.4183567762374878,0.2963673770427704
val,44,2022,SO,878,0.7237250804901123,0.5769662857055664
val,44,2022,SCCO,879,0.6499029994010925,0.6700938940048218
val,44,2022,SBSI,880,0.35581013560295105,0.41840362548828125
val,44,2022,LUV,881,0.37633541226387024,0.7332605123519897
val,44,2022,SWX,882,0.3717108368873596,0.36146631836891174
val,44,2022,SPB,883,0.41050729155540466,0.29197388887405396
val,44,2022,SR,884,0.4225364625453949,0.2384440004825592
val,44,2022,SPR,885,0.2952826917171478,0.6907406449317932
val,44,2022,JOE,886,0.3714633584022522,0.37763893604278564
val,44,2022,SMP,887,0.407997190952301,0.6519454121589661
val,44,2022,SXI,888,0.3164835274219513,0.3247129023075104
val,44,2022,SWK,889,0.6650590300559998,0.8415500521659851
val,44,2022,STWD,890,0.4548054337501526,0.3978625237941742
val,44,2022,STT,891,0.7467495203018188,0.7767217755317688
val,44,2022,SCS,892,0.461593359708786,0.7248237729072571
val,44,2022,STEL,893,0.29671838879585266,0.21527604758739471
val,44,2022,SCL,894,0.38660532236099243,0.7803379893302917
val,44,2022,STC,895,0.4616992473602295,0.41482898592948914
val,44,2022,SF,896,0.5946318507194519,0.4813443720340729
val,44,2022,SRI,897,0.34369146823883057,0.33190634846687317
val,44,2022,SYK,898,0.6793117523193359,0.8381269574165344
val,44,2022,INN,899,0.4871715009212494,0.5789240598678589
val,44,2022,SUI,900,0.595479428768158,0.588562548160553
val,44,2022,SXC,901,0.36640486121177673,0.5625936985015869
val,44,2022,SHO,902,0.46306875348091125,0.7176216840744019
val,44,2022,SYF,903,0.7252511978149414,0.8050758242607117
val,44,2022,SNV,904,0.5897424221038818,0.6355141997337341
val,44,2022,SYY,905,0.6209025979042053,0.77653968334198
val,44,2022,SNX,906,0.6532902121543884,0.2747165858745575
val,44,2022,TEL,907,0.7281625866889954,0.8604932427406311
val,44,2022,TJX,908,0.7075678706169128,0.7450922131538391
val,44,2022,TRTX,909,0.5436326861381531,0.16366702318191528
val,44,2022,TXNM,910,0.47147035598754883,0.34366825222969055
val,44,2022,TALO,911,0.4446078836917877,0.6056210994720459
val,44,2022,SKT,912,0.45949655771255493,0.6345393061637878
val,44,2022,TPR,913,0.6187317371368408,0.7548069953918457
val,44,2022,TRGP,914,0.7232245206832886,0.455439954996109
val,44,2022,TGT,915,0.6514080762863159,0.9320665597915649
val,44,2022,TMHC,916,0.5410689115524292,0.7062056660652161
val,44,2022,TISI,917,0.28247150778770447,0.4518103301525116
val,44,2022,FTI,918,0.5777642130851746,0.6712151169776917
val,44,2022,TECK,919,0.6427188515663147,0.952921986579895
val,44,2022,TK,920,0.4682193100452423,0.4001210927963257
val,44,2022,TNK,921,0.2756667733192444,0.4115411341190338
val,44,2022,TGNA,922,0.6225417256355286,0.5712751150131226
val,44,2022,TRC,923,0.38714495301246643,0.24671007692813873
val,44,2022,TDY,924,0.5214354395866394,0.47602954506874084
val,44,2022,TFX,925,0.5489233136177063,0.832042396068573
val,44,2022,THC,926,0.7337408065795898,0.5333906412124634
val,44,2022,TNC,927,0.3977639973163605,0.7864542603492737
val,44,2022,TDC,928,0.43099984526634216,0.8855238556861877
val,44,2022,TEX,929,0.5231461524963379,0.5369175672531128
val,44,2022,TRNO,930,0.3821454644203186,0.46701255440711975
val,44,2022,TTI,931,0.5067682266235352,0.36810845136642456
val,44,2022,TXT,932,0.6736980676651001,0.6939635276794434
val,44,2022,TMO,933,0.7254343032836914,0.8666297197341919
val,44,2022,THR,934,0.35969078540802,0.3172641396522522
val,44,2022,THO,935,0.5959856510162354,0.5967204570770264
val,44,2022,TDW,936,0.2684348225593567,0.6452193260192871
val,44,2022,TKR,937,0.5625746250152588,0.7564927935600281
val,44,2022,TWI,938,0.25449442863464355,0.5480072498321533
val,44,2022,TOL,939,0.5167841911315918,0.44672077894210815
val,44,2022,TR,940,0.32727840542793274,0.11098010838031769
val,44,2022,BLD,941,0.5607178211212158,0.4302365183830261
val,44,2022,MODG,942,0.43632933497428894,0.6725248694419861
val,44,2022,TTC,943,0.4965777099132538,0.591990053653717
val,44,2022,TT,944,0.7412527799606323,0.9089244604110718
val,44,2022,TDG,945,0.6459746956825256,0.3615778386592865
val,44,2022,TRU,946,0.6387839317321777,0.6911057233810425
val,44,2022,RIG,947,0.5414186120033264,0.5181534886360168
val,44,2022,TNL,948,0.5114141702651978,0.6143308281898499
val,44,2022,TRV,949,0.7262376546859741,0.6904541254043579
val,44,2022,TG,950,0.4454216957092285,0.17048406600952148
val,44,2022,THS,951,0.4497433602809906,0.31721001863479614
val,44,2022,TREX,952,0.3921157121658325,0.7218375205993652
val,44,2022,TPH,953,0.5265246629714966,0.5612621307373047
val,44,2022,TRN,954,0.3944644331932068,0.39085614681243896
val,44,2022,TSE,955,0.5342609286308289,0.4700865149497986
val,44,2022,TRTN,956,0.5052937865257263,0.407690167427063
val,44,2022,TGI,957,0.48149070143699646,0.43659698963165283
val,44,2022,TROX,958,0.5157379508018494,0.49526503682136536
val,44,2022,TBI,959,0.5009985566139221,0.6746224761009216
val,44,2022,TFC,960,0.7267939448356628,0.7991390824317932
val,44,2022,TPC,961,0.31105270981788635,0.1633925437927246
val,44,2022,TWLO,962,0.613705575466156,0.566563069820404
val,44,2022,TYL,963,0.544359028339386,0.6613174676895142
val,44,2022,TSN,964,0.7254576086997986,0.670409083366394
val,44,2022,UDR,965,0.40271368622779846,0.6971874833106995
val,44,2022,UGI,966,0.7125981450080872,0.6262940764427185
val,44,2022,UMH,967,0.4232538938522339,0.41534414887428284
val,44,2022,USB,968,0.7261033058166504,0.7027828693389893
val,44,2022,USFD,969,0.553070604801178,0.5710480213165283
val,44,2022,USNA,970,0.47341591119766235,0.4681377708911896
val,44,2022,UAA,971,0.49639618396759033,0.4598720669746399
val,44,2022,UNF,972,0.5128487348556519,0.609403133392334
val,44,2022,UFI,973,0.39555761218070984,0.37848958373069763
val,44,2022,UNP,974,0.7298570871353149,0.943698525428772
val,44,2022,UIS,975,0.42107030749320984,0.7157162427902222
val,44,2022,UCB,976,0.3772720694541931,0.3553747534751892
val,44,2022,UNFI,977,0.5992261171340942,0.6971374750137329
val,44,2022,UPS,978,0.76249760389328,0.7665820121765137
val,44,2022,PRKS,979,0.40357738733291626,0.33263421058654785
val,44,2022,URI,980,0.5465829372406006,0.8722915649414062
val,44,2022,X,981,0.6653385162353516,0.6002381443977356
val,44,2022,UNH,982,0.7373195290565491,0.6113635301589966
val,44,2022,UTL,983,0.24795202910900116,0.23648948967456818
val,44,2022,UVV,984,0.3641589283943176,0.6483212113380432
val,44,2022,UHT,985,0.4837648272514343,0.22488920390605927
val,44,2022,UHS,986,0.6557339429855347,0.5250728726387024
val,44,2022,UVE,987,0.31345295906066895,0.2967163622379303
val,44,2022,UNM,988,0.7164838910102844,0.5639980435371399
val,44,2022,UE,989,0.5163269639015198,0.4720933139324188
val,44,2022,VVX,990,0.27078816294670105,0.6335651278495789
val,44,2022,VFC,991,0.622123658657074,0.7574344873428345
val,44,2022,VICI,992,0.5085971355438232,0.5970357656478882
val,44,2022,MTN,993,0.47719907760620117,0.28813761472702026
val,44,2022,VLO,994,0.7247713804244995,0.7009148597717285
val,44,2022,VHI,995,0.4334085285663605,0.14311078190803528
val,44,2022,VMI,996,0.4806482493877411,0.4856031537055969
val,44,2022,VVV,997,0.459809273481369,0.5660761594772339
val,44,2022,VEEV,998,0.6522659063339233,0.3926376402378082
val,44,2022,VTR,999,0.6349165439605713,0.705045759677887
val,44,2022,VRE,1000,0.3795091509819031,0.7267324924468994
val,44,2022,VZ,1001,0.7267679572105408,0.7323606610298157
val,44,2022,VNCE,1002,0.3431272804737091,0.25596362352371216
val,44,2022,VIPS,1003,0.6634159684181213,0.7712473273277283
val,44,2022,SPCE,1004,0.6995971202850342,0.30268117785453796
val,44,2022,VRTS,1005,0.3740868866443634,0.44187068939208984
val,44,2022,V,1006,0.7543455958366394,0.7693052887916565
val,44,2022,VSH,1007,0.5051523447036743,0.33065059781074524
val,44,2022,VPG,1008,0.2611512839794159,0.3874327838420868
val,44,2022,VST,1009,0.5400241017341614,0.4760916531085968
val,44,2022,VTLE,1010,0.3962922692298889,0.5267826914787292
val,44,2022,VNO,1011,0.551274836063385,0.5848400592803955
val,44,2022,VOYA,1012,0.5861049294471741,0.6738532185554504
val,44,2022,VMC,1013,0.5343350172042847,0.43475356698036194
val,44,2022,WRB,1014,0.609355092048645,0.5284131765365601
val,44,2022,WTI,1015,0.40691080689430237,0.284005343914032
val,44,2022,WEC,1016,0.5474106669425964,0.6226060390472412
val,44,2022,WEX,1017,0.34449705481529236,0.47705796360969543
val,44,2022,WPC,1018,0.6178789138793945,0.5223070383071899
val,44,2022,GWW,1019,0.6699683666229248,0.7919173240661621
val,44,2022,WNC,1020,0.4120164215564728,0.6674497723579407
val,44,2022,WD,1021,0.48581835627555847,0.44359952211380005
val,44,2022,WMT,1022,0.6143803000450134,0.7970189452171326
val,44,2022,DIS,1023,0.7469469308853149,0.8549391031265259
val,44,2022,HCC,1024,0.369453102350235,0.25141075253486633
val,44,2022,WM,1025,0.7492004632949829,0.903383731842041
val,44,2022,WAT,1026,0.518608808517456,0.7563119530677795
val,44,2022,WSO,1027,0.5913298726081848,0.25842350721359253
val,44,2022,WTS,1028,0.463545560836792,0.7945247888565063
val,44,2022,W,1029,0.6346550583839417,0.4643474221229553
val,44,2022,WBS,1030,0.537577748298645,0.6436641216278076
val,44,2022,WMK,1031,0.42686727643013,0.36946600675582886
val,44,2022,WFC,1032,0.7279542088508606,0.7838724255561829
val,44,2022,WELL,1033,0.6431754231452942,0.7326008081436157
val,44,2022,WCC,1034,0.5961138010025024,0.5678699612617493
val,44,2022,WST,1035,0.5339292883872986,0.8265118598937988
val,44,2022,WAL,1036,0.6234531402587891,0.5244648456573486
val,44,2022,WU,1037,0.5610538125038147,0.7406261563301086
val,44,2022,WAB,1038,0.724716067314148,0.7906559109687805
val,44,2022,WLK,1039,0.6055946946144104,0.3961719572544098
val,44,2022,WHG,1040,0.354157418012619,0.5011902451515198
val,44,2022,WY,1041,0.5187551975250244,0.7492656111717224
val,44,2022,WHR,1042,0.6441774964332581,0.8546522259712219
val,44,2022,WTM,1043,0.22172249853610992,0.2870294749736786
val,44,2022,WSR,1044,0.4147004783153534,0.45323070883750916
val,44,2022,WMB,1045,0.7243077754974365,0.6137783527374268
val,44,2022,WSM,1046,0.6533500552177429,0.7653874754905701
val,44,2022,WGO,1047,0.48771679401397705,0.5062557458877563
val,44,2022,WT,1048,0.38447314500808716,0.5309900641441345
val,44,2022,WOLF,1049,0.5636314749717712,0.8629158139228821
val,44,2022,WWW,1050,0.5572442412376404,0.3814651370048523
val,44,2022,WK,1051,0.3337647020816803,0.614092230796814
val,44,2022,WKC,1052,0.5550504922866821,0.2979963719844818
val,44,2022,WOR,1053,0.3746389150619507,0.4070185124874115
val,44,2022,WH,1054,0.4146164059638977,0.5601330399513245
val,44,2022,XPO,1055,0.6570983529090881,0.5203021168708801
val,44,2022,XHR,1056,0.48948249220848083,0.5035978555679321
val,44,2022,XYL,1057,0.6492716073989868,0.8276231288909912
val,44,2022,YELP,1058,0.5576530694961548,0.4745822548866272
val,44,2022,YEXT,1059,0.46609121561050415,0.45089903473854065
val,44,2022,YUMC,1060,0.6475886106491089,0.9410819411277771
val,44,2022,YUM,1061,0.6314137578010559,0.9109776020050049
val,44,2022,ZBH,1062,0.7209973335266113,0.8125671148300171
val,44,2022,ZTS,1063,0.7330489158630371,0.7760300636291504
val,44,2022,ZWS,1064,0.443474143743515,0.7896444201469421
