split,epoch,year,symbol,idx,pred,label
val,29,2022,PJT,744,0.4845094084739685,0.3554716408252716
val,29,2022,PNC,745,0.6516103744506836,0.8384934067726135
val,29,2022,PPG,746,0.6486908793449402,0.7241237759590149
val,29,2022,PPL,747,0.5848433375358582,0.910013735294342
val,29,2022,PRG,748,0.6484123468399048,0.5725417137145996
val,29,2022,PVH,749,0.6143472194671631,0.7540916204452515
val,29,2022,PKG,750,0.6680111885070801,0.6416513323783875
val,29,2022,PARR,751,0.5679922103881836,0.3699910342693329
val,29,2022,PGRE,752,0.6212202310562134,0.8025515675544739
val,29,2022,PKE,753,0.39925363659858704,0.486501008272171
val,29,2022,PK,754,0.6532565355300903,0.7132754325866699
val,29,2022,PH,755,0.6494405269622803,0.49170276522636414
val,29,2022,BTU,756,0.6402587890625,0.48684361577033997
val,29,2022,PEB,757,0.5861343145370483,0.894813597202301
val,29,2022,PFSI,758,0.5798899531364441,0.5642524361610413
val,29,2022,PMT,759,0.47870585322380066,0.4638577699661255
val,29,2022,PAG,760,0.6384326815605164,0.5878685116767883
val,29,2022,PNR,761,0.5870233178138733,0.4836905002593994
val,29,2022,PFGC,762,0.5627601742744446,0.3985788822174072
val,29,2022,PR,763,0.6172096133232117,0.48701250553131104
val,29,2022,PRGO,764,0.5268996357917786,0.44801586866378784
val,29,2022,PFE,765,0.632754921913147,0.5963215827941895
val,29,2022,PM,766,0.6142106652259827,0.5809903144836426
val,29,2022,PSX,767,0.6542196273803711,0.6434892416000366
val,29,2022,PDM,768,0.6252567172050476,0.7292941212654114
val,29,2022,PNW,769,0.6654751896858215,0.49577462673187256
val,29,2022,PIPR,770,0.501960039138794,0.22558721899986267
val,29,2022,PBI,771,0.514961302280426,0.8083831071853638
val,29,2022,PLNT,772,0.500275731086731,0.28690317273139954
val,29,2022,PLYM,773,0.5016868114471436,0.5196073055267334
val,29,2022,PII,774,0.5652888417243958,0.6657521724700928
val,29,2022,POR,775,0.5588533878326416,0.8815587759017944
val,29,2022,POST,776,0.52068692445755,0.3324752449989319
val,29,2022,PBH,777,0.5513914823532104,0.42238959670066833
val,29,2022,PRI,778,0.5684253573417664,0.6904498934745789
val,29,2022,PRMB,779,0.5126383304595947,0.04897815361618996
val,29,2022,PRIM,780,0.5559970140457153,0.6831997632980347
val,29,2022,PRA,781,0.5328283309936523,0.25090962648391724
val,29,2022,PUMP,782,0.6443325281143188,0.24968351423740387
val,29,2022,PG,783,0.6098344326019287,0.49931836128234863
val,29,2022,PGR,784,0.635507345199585,0.7905750274658203
val,29,2022,PLD,785,0.5840983986854553,0.670441746711731
val,29,2022,PB,786,0.6587511301040649,0.26080313324928284
val,29,2022,PRLB,787,0.5422848463058472,0.44557705521583557
val,29,2022,PFS,788,0.5005666017532349,0.23906652629375458
val,29,2022,PRU,789,0.6844369173049927,0.4494473338127136
val,29,2022,PEG,790,0.6412646174430847,0.8046907782554626
val,29,2022,PSA,791,0.5985009074211121,0.6927046179771423
val,29,2022,PHM,792,0.6509485840797424,0.6460257768630981
val,29,2022,PSTG,793,0.612541913986206,0.12027144432067871
val,29,2022,PRSU,794,0.6184311509132385,0.4400276243686676
val,29,2022,QGEN,795,0.597166895866394,0.6408168077468872
val,29,2022,QUAD,796,0.5632438659667969,0.12478606402873993
val,29,2022,KWR,797,0.5118330121040344,0.10505147278308868
val,29,2022,NX,798,0.49783942103385925,0.36311841011047363
val,29,2022,PWR,799,0.6084809899330139,0.8813623785972595
val,29,2022,DGX,800,0.6350365281105042,0.6065515279769897
val,29,2022,RBC,801,0.46089500188827515,0.5345942974090576
val,29,2022,REVG,802,0.5320795178413391,0.4230941832065582
val,29,2022,REX,803,0.4278894364833832,0.8293471336364746
val,29,2022,RH,804,0.5670264959335327,0.5352516770362854
val,29,2022,RLJ,805,0.5899839401245117,0.7734521627426147
val,29,2022,RPM,806,0.5599409341812134,0.6218564510345459
val,29,2022,RTX,807,0.6314589977264404,0.5421923995018005
val,29,2022,RDN,808,0.5773463249206543,0.5609525442123413
val,29,2022,RL,809,0.5921521782875061,0.5580748319625854
val,29,2022,RRC,810,0.6098294854164124,0.9498058557510376
val,29,2022,RNGR,811,0.3839372396469116,0.2441292703151703
val,29,2022,RJF,812,0.606599748134613,0.6914174556732178
val,29,2022,RYN,813,0.5541158318519592,0.8873459696769714
val,29,2022,RMAX,814,0.5088889598846436,0.1834729015827179
val,29,2022,O,815,0.5989463925361633,0.770124077796936
val,29,2022,RWT,816,0.5162478685379028,0.7494117021560669
val,29,2022,RRX,817,0.5860882997512817,0.3015129864215851
val,29,2022,RM,818,0.5416409969329834,0.5287611484527588
val,29,2022,RF,819,0.6278366446495056,0.8372805714607239
val,29,2022,RGA,820,0.5784328579902649,0.641476571559906
val,29,2022,RS,821,0.6183262467384338,0.8601193428039551
val,29,2022,RNR,822,0.6421995759010315,0.5846774578094482
val,29,2022,RNST,823,0.5133991241455078,0.23826825618743896
val,29,2022,RSG,824,0.6477653384208679,0.733420729637146
val,29,2022,RMD,825,0.624904215335846,0.48562514781951904
val,29,2022,QSR,826,0.6843445301055908,0.5104015469551086
val,29,2022,RVTY,827,0.5862083435058594,0.6917473077774048
val,29,2022,REXR,828,0.611447274684906,0.7207256555557251
val,29,2022,RHI,829,0.6174428462982178,0.8751528263092041
val,29,2022,ROK,830,0.6398159861564636,0.3567730784416199
val,29,2022,ROG,831,0.5538015365600586,0.7781462669372559
val,29,2022,ROL,832,0.6167064905166626,0.1700725555419922
val,29,2022,RCL,833,0.5882568955421448,0.5
val,29,2022,R,834,0.6496362090110779,0.731872022151947
val,29,2022,RHP,835,0.618162989616394,0.4030473232269287
val,29,2022,SPGI,836,0.6524909734725952,0.783484697341919
val,29,2022,SFL,837,0.5597203969955444,0.27405163645744324
val,29,2022,SLG,838,0.5865922570228577,0.41570135951042175
val,29,2022,SM,839,0.4312155544757843,0.9529421329498291
val,29,2022,SPXC,840,0.558849573135376,0.6285075545310974
val,29,2022,STAG,841,0.6392307877540588,0.7516831755638123
val,29,2022,SAFE,842,0.5590316653251648,0.4824214279651642
val,29,2022,CRM,843,0.5604087114334106,0.4588068127632141
val,29,2022,SBH,844,0.5226455330848694,0.6861698627471924
val,29,2022,SD,845,0.4811384379863739,0.3724554479122162
val,29,2022,BFS,846,0.4599675238132477,0.345933198928833
val,29,2022,SLB,847,0.6464663147926331,0.5
val,29,2022,SNDR,848,0.6552358865737915,0.2798765003681183
val,29,2022,STNG,849,0.6709477305412292,0.42867645621299744
val,29,2022,SMG,850,0.5354241132736206,0.41509464383125305
val,29,2022,SDRL,851,0.5233729481697083,0.24830509722232819
val,29,2022,SEE,852,0.5923939943313599,0.7249529361724854
val,29,2022,WTTR,853,0.46892422437667847,0.5872960090637207
val,29,2022,SRE,854,0.6630220413208008,0.5615379810333252
val,29,2022,ST,855,0.5548242330551147,0.6775486469268799
val,29,2022,SXT,856,0.5432000160217285,0.8360897302627563
val,29,2022,SRG,857,0.29705730080604553,0.1556742638349533
val,29,2022,SCI,858,0.5838764905929565,0.8276192545890808
val,29,2022,NOW,859,0.5840663909912109,0.466426819562912
val,29,2022,SFBS,860,0.4732782542705536,0.5477235317230225
val,29,2022,SHAK,861,0.4470405578613281,0.25022652745246887
val,29,2022,SHW,862,0.632146418094635,0.8364359140396118
val,29,2022,SIG,863,0.6008811593055725,0.8013180494308472
val,29,2022,SLGN,864,0.6129175424575806,0.36128056049346924
val,29,2022,SPG,865,0.5730890035629272,0.6664820313453674
val,29,2022,SSD,866,0.5784006118774414,0.7873407602310181
val,29,2022,SPNT,867,0.6867662668228149,0.5454802513122559
val,29,2022,SITC,868,0.5961294174194336,0.8575049042701721
val,29,2022,SITE,869,0.5772931575775146,0.7025167346000671
val,29,2022,SKX,870,0.5776379108428955,0.22717297077178955
val,29,2022,SMBK,871,0.4695284366607666,0.4193473756313324
val,29,2022,SW,872,0.5816457867622375,0.9083571434020996
val,29,2022,SNA,873,0.6258519887924194,0.5649533271789551
val,29,2022,SGI,874,0.5530787706375122,0.6005374789237976
val,29,2022,SAH,875,0.559060275554657,0.3660506308078766
val,29,2022,SON,876,0.5808724761009216,0.19784565269947052
val,29,2022,SSB,877,0.6614450812339783,0.14467068016529083
val,29,2022,SO,878,0.648470938205719,0.8663118481636047
val,29,2022,SCCO,879,0.6375516057014465,0.44871243834495544
val,29,2022,SBSI,880,0.45097628235816956,0.5900375247001648
val,29,2022,LUV,881,0.5167133808135986,0.44319069385528564
val,29,2022,SWX,882,0.5619720816612244,0.7579681873321533
val,29,2022,SPB,883,0.5071656703948975,0.1345514953136444
val,29,2022,SR,884,0.5420357584953308,0.4577772915363312
val,29,2022,SPR,885,0.4654523730278015,0.8446556329727173
val,29,2022,JOE,886,0.5508487224578857,0.7250679731369019
val,29,2022,SMP,887,0.550528883934021,0.7138190269470215
val,29,2022,SXI,888,0.41416504979133606,0.5543239712715149
val,29,2022,SWK,889,0.6161805391311646,0.5985161662101746
val,29,2022,STWD,890,0.5760279893875122,0.34912917017936707
val,29,2022,STT,891,0.6434827446937561,0.8299953937530518
val,29,2022,SCS,892,0.46850353479385376,0.8292024731636047
val,29,2022,STEL,893,0.5030186772346497,0.33834823966026306
val,29,2022,SCL,894,0.5528807044029236,0.7559806704521179
val,29,2022,STC,895,0.533191978931427,0.7135369777679443
val,29,2022,SF,896,0.6344397664070129,0.44404053688049316
val,29,2022,SRI,897,0.4900665283203125,0.617682158946991
val,29,2022,SYK,898,0.6391611695289612,0.9210721850395203
val,29,2022,INN,899,0.629747748374939,0.6237865686416626
val,29,2022,SUI,900,0.5655197501182556,0.839582085609436
val,29,2022,SXC,901,0.5401720404624939,0.5042873620986938
val,29,2022,SHO,902,0.3893444240093231,0.6939087510108948
val,29,2022,SYF,903,0.6136466264724731,0.5878271460533142
val,29,2022,SNV,904,0.6227615475654602,0.48396381735801697
val,29,2022,SYY,905,0.6108068823814392,0.5286272168159485
val,29,2022,SNX,906,0.6231773495674133,0.16320744156837463
val,29,2022,TEL,907,0.6562986373901367,0.5143571496009827
val,29,2022,TJX,908,0.579812228679657,0.27031049132347107
val,29,2022,TRTX,909,0.36203262209892273,0.5339397192001343
val,29,2022,TXNM,910,0.5285265445709229,0.7750203013420105
val,29,2022,TALO,911,0.5802281498908997,0.5054786801338196
val,29,2022,SKT,912,0.4824192523956299,0.6988563537597656
val,29,2022,TPR,913,0.6093432903289795,0.351746529340744
val,29,2022,TRGP,914,0.6243798136711121,0.5900970697402954
val,29,2022,TGT,915,0.6207771301269531,0.7038021087646484
val,29,2022,TMHC,916,0.6467163562774658,0.5941301584243774
val,29,2022,TISI,917,0.3209262490272522,0.3716909885406494
val,29,2022,FTI,918,0.5790353417396545,0.8648073673248291
val,29,2022,TECK,919,0.6516925692558289,0.5951501727104187
val,29,2022,TK,920,0.627330482006073,0.311798095703125
val,29,2022,TNK,921,0.34195083379745483,0.18808242678642273
val,29,2022,TGNA,922,0.5865901708602905,0.7655187845230103
val,29,2022,TRC,923,0.660652220249176,0.5020738840103149
val,29,2022,TDY,924,0.6034283638000488,0.38654983043670654
val,29,2022,TFX,925,0.6033346652984619,0.4884222149848938
val,29,2022,THC,926,0.6373597383499146,0.3327496349811554
val,29,2022,TNC,927,0.49138399958610535,0.49696648120880127
val,29,2022,TDC,928,0.4805275499820709,0.7819944620132446
val,29,2022,TEX,929,0.5524641275405884,0.8712422847747803
val,29,2022,TRNO,930,0.42440325021743774,0.5341611504554749
val,29,2022,TTI,931,0.49690330028533936,0.6828147172927856
val,29,2022,TXT,932,0.6188601851463318,0.8965831995010376
val,29,2022,TMO,933,0.6225675940513611,0.5778982043266296
val,29,2022,THR,934,0.49333950877189636,0.3656691014766693
val,29,2022,THO,935,0.6208974123001099,0.8398054242134094
val,29,2022,TDW,936,0.5658138394355774,0.8078487515449524
val,29,2022,TKR,937,0.5718821883201599,0.8281084299087524
val,29,2022,TWI,938,0.3657056391239166,0.4901658296585083
val,29,2022,TOL,939,0.6202272176742554,0.4378223121166229
val,29,2022,TR,940,0.4730813205242157,0.07470401376485825
val,29,2022,BLD,941,0.5757820010185242,0.29286989569664
val,29,2022,MODG,942,0.5672658085823059,0.5903962850570679
val,29,2022,TTC,943,0.6137046217918396,0.5832068920135498
val,29,2022,TT,944,0.6278791427612305,0.7614524364471436
val,29,2022,TDG,945,0.6798137426376343,0.3639364540576935
val,29,2022,TRU,946,0.6482468843460083,0.7203598618507385
val,29,2022,RIG,947,0.6284209489822388,0.7167497873306274
val,29,2022,TNL,948,0.5900031328201294,0.7067772150039673
val,29,2022,TRV,949,0.6187036633491516,0.5805860161781311
val,29,2022,TG,950,0.5031599402427673,0.4760998487472534
val,29,2022,THS,951,0.5212357640266418,0.6987903118133545
val,29,2022,TREX,952,0.5220202803611755,0.4571889638900757
val,29,2022,TPH,953,0.6171677112579346,0.621264636516571
val,29,2022,TRN,954,0.4885868430137634,0.4720315933227539
val,29,2022,TSE,955,0.5172738432884216,0.5932539701461792
val,29,2022,TRTN,956,0.5449385643005371,0.6908890604972839
val,29,2022,TGI,957,0.49879613518714905,0.48496487736701965
val,29,2022,TROX,958,0.5585624575614929,0.7389292120933533
val,29,2022,TBI,959,0.49549174308776855,0.8172965049743652
val,29,2022,TFC,960,0.6215918064117432,0.6831175088882446
val,29,2022,TPC,961,0.35609281063079834,0.2908364534378052
val,29,2022,TWLO,962,0.6233469843864441,0.4163380563259125
val,29,2022,TYL,963,0.5783115029335022,0.6031589508056641
val,29,2022,TSN,964,0.6491093635559082,0.4513619542121887
val,29,2022,UDR,965,0.48884138464927673,0.6705764532089233
val,29,2022,UGI,966,0.6145086884498596,0.565131664276123
val,29,2022,UMH,967,0.4804627001285553,0.7459626197814941
val,29,2022,USB,968,0.6208371520042419,0.5588582754135132
val,29,2022,USFD,969,0.5807109475135803,0.5483562350273132
val,29,2022,USNA,970,0.542072594165802,0.41101565957069397
val,29,2022,UAA,971,0.6173343658447266,0.21101340651512146
val,29,2022,UNF,972,0.5703608393669128,0.38364019989967346
val,29,2022,UFI,973,0.3658857047557831,0.6818724870681763
val,29,2022,UNP,974,0.6400620937347412,0.7475727200508118
val,29,2022,UIS,975,0.5514984130859375,0.5073258876800537
val,29,2022,UCB,976,0.6165650486946106,0.6958802938461304
val,29,2022,UNFI,977,0.5506934523582458,0.7717796564102173
val,29,2022,UPS,978,0.6474846601486206,0.7649734020233154
val,29,2022,PRKS,979,0.5133916139602661,0.8236023783683777
val,29,2022,URI,980,0.6743888258934021,0.48811420798301697
val,29,2022,X,981,0.6398414373397827,0.6693930625915527
val,29,2022,UNH,982,0.6339146494865417,0.8907728791236877
val,29,2022,UTL,983,0.45142534375190735,0.8501186966896057
val,29,2022,UVV,984,0.5508366823196411,0.6431628465652466
val,29,2022,UHT,985,0.23907849192619324,0.5372316837310791
val,29,2022,UHS,986,0.6234655976295471,0.30719834566116333
val,29,2022,UVE,987,0.45824524760246277,0.6919469237327576
val,29,2022,UNM,988,0.6247574687004089,0.7814882397651672
val,29,2022,UE,989,0.48619961738586426,0.4196571707725525
val,29,2022,VVX,990,0.3703216314315796,0.5742960572242737
val,29,2022,VFC,991,0.6133530735969543,0.6655760407447815
val,29,2022,VICI,992,0.6481407880783081,0.7553794384002686
val,29,2022,MTN,993,0.5242315530776978,0.7939287424087524
val,29,2022,VLO,994,0.6400184631347656,0.7029734253883362
val,29,2022,VHI,995,0.5513209700584412,0.17439846694469452
val,29,2022,VMI,996,0.5746554136276245,0.47022557258605957
val,29,2022,VVV,997,0.5162839293479919,0.7170342803001404
val,29,2022,VEEV,998,0.5765506625175476,0.4060072600841522
val,29,2022,VTR,999,0.5770964026451111,0.8217810988426208
val,29,2022,VRE,1000,0.5963608622550964,0.3406014144420624
val,29,2022,VZ,1001,0.6187981963157654,0.6193459033966064
val,29,2022,VNCE,1002,0.46889644861221313,0.20366023480892181
val,29,2022,VIPS,1003,0.6185245513916016,0.5691626071929932
val,29,2022,SPCE,1004,0.6490337252616882,0.5539668798446655
val,29,2022,VRTS,1005,0.5097855925559998,0.22681230306625366
val,29,2022,V,1006,0.6752195358276367,0.6958810687065125
val,29,2022,VSH,1007,0.6624339818954468,0.6346868872642517
val,29,2022,VPG,1008,0.41462841629981995,0.35608452558517456
val,29,2022,VST,1009,0.5355111956596375,0.9214465618133545
val,29,2022,VTLE,1010,0.5632765293121338,0.8046397566795349
val,29,2022,VNO,1011,0.5416505932807922,0.5679765343666077
val,29,2022,VOYA,1012,0.6203511357307434,0.8125283718109131
val,29,2022,VMC,1013,0.6565114855766296,0.3254150450229645
val,29,2022,WRB,1014,0.6099798679351807,0.6062312126159668
val,29,2022,WTI,1015,0.5145910382270813,0.7283989191055298
val,29,2022,WEC,1016,0.640433132648468,0.6095998287200928
val,29,2022,WEX,1017,0.6505983471870422,0.3431873321533203
val,29,2022,WPC,1018,0.6400375962257385,0.6845352649688721
val,29,2022,GWW,1019,0.6464861631393433,0.688334584236145
val,29,2022,WNC,1020,0.4958226978778839,0.7357845902442932
val,29,2022,WD,1021,0.5271614789962769,0.6331057548522949
val,29,2022,WMT,1022,0.6025124788284302,0.8615562319755554
val,29,2022,DIS,1023,0.6410264372825623,0.3898756802082062
val,29,2022,HCC,1024,0.6029900312423706,0.613492488861084
val,29,2022,WM,1025,0.6747210621833801,0.9240455031394958
val,29,2022,WAT,1026,0.5822246074676514,0.9135257005691528
val,29,2022,WSO,1027,0.6247385144233704,0.553206205368042
val,29,2022,WTS,1028,0.5374045968055725,0.7358861565589905
val,29,2022,W,1029,0.7170465588569641,0.17305803298950195
val,29,2022,WBS,1030,0.6182787418365479,0.6859501600265503
val,29,2022,WMK,1031,0.5317506790161133,0.21138425171375275
val,29,2022,WFC,1032,0.6108459234237671,0.5905388593673706
val,29,2022,WELL,1033,0.5664775967597961,0.8016574382781982
val,29,2022,WCC,1034,0.6344863176345825,0.7526364922523499
val,29,2022,WST,1035,0.6749951839447021,0.9282646179199219
val,29,2022,WAL,1036,0.651100754737854,0.2632940709590912
val,29,2022,WU,1037,0.5950573086738586,0.4305148422718048
val,29,2022,WAB,1038,0.611386775970459,0.5107998251914978
val,29,2022,WLK,1039,0.6443990468978882,0.3207063674926758
val,29,2022,WHG,1040,0.33269715309143066,0.7081307172775269
val,29,2022,WY,1041,0.6421213746070862,0.9744954109191895
val,29,2022,WHR,1042,0.5720030665397644,0.47344157099723816
val,29,2022,WTM,1043,0.3816688358783722,0.6498905420303345
val,29,2022,WSR,1044,0.392073392868042,0.29935333132743835
val,29,2022,WMB,1045,0.649063766002655,0.8387244343757629
val,29,2022,WSM,1046,0.6143628358840942,0.4856341481208801
val,29,2022,WGO,1047,0.5498664379119873,0.40675145387649536
val,29,2022,WT,1048,0.4632335901260376,0.30747655034065247
val,29,2022,WOLF,1049,0.3766341507434845,0.5712877511978149
val,29,2022,WWW,1050,0.49535083770751953,0.18944112956523895
val,29,2022,WK,1051,0.3863683342933655,0.44006115198135376
val,29,2022,WKC,1052,0.5497180223464966,0.4452561140060425
val,29,2022,WOR,1053,0.5938772559165955,0.4249192178249359
val,29,2022,WH,1054,0.5423664450645447,0.29676660895347595
val,29,2022,XPO,1055,0.6196726560592651,0.8479206562042236
val,29,2022,XHR,1056,0.6435415148735046,0.5724428296089172
val,29,2022,XYL,1057,0.6209753155708313,0.9339479207992554
val,29,2022,YELP,1058,0.5435690879821777,0.5218945145606995
val,29,2022,YEXT,1059,0.7004782557487488,0.20747880637645721
val,29,2022,YUMC,1060,0.6481646299362183,0.9221588373184204
val,29,2022,YUM,1061,0.6073430776596069,0.6111375689506531
val,29,2022,ZBH,1062,0.6225546598434448,0.5759684443473816
val,29,2022,ZTS,1063,0.6472327709197998,0.4963169991970062
val,29,2022,ZWS,1064,0.5403415560722351,0.28069818019866943
