split,epoch,year,symbol,idx,pred,label
val,22,2022,PBF,742,0.5579789876937866,0.2913225293159485
val,22,2022,PCG,743,0.6009802222251892,0.9296532273292542
val,22,2022,PJT,744,0.4246010184288025,0.5018402338027954
val,22,2022,PNC,745,0.6523187756538391,0.7472934722900391
val,22,2022,PPG,746,0.678678572177887,0.7563599944114685
val,22,2022,PPL,747,0.540844202041626,0.6640642285346985
val,22,2022,PRG,748,0.4764012098312378,0.3866081237792969
val,22,2022,PVH,749,0.5225141644477844,0.8248983025550842
val,22,2022,PKG,750,0.601035475730896,0.6804444789886475
val,22,2022,PARR,751,0.20622597634792328,0.32649531960487366
val,22,2022,PGRE,752,0.4730372428894043,0.7304821610450745
val,22,2022,PKE,753,0.2604063153266907,0.16602572798728943
val,22,2022,PK,754,0.49737951159477234,0.6568762063980103
val,22,2022,PH,755,0.6582639813423157,0.5640917420387268
val,22,2022,BTU,756,0.5067405104637146,0.7402589917182922
val,22,2022,PEB,757,0.4732467830181122,0.6161946654319763
val,22,2022,PFSI,758,0.4454551339149475,0.7321309447288513
val,22,2022,PMT,759,0.2885470688343048,0.6907669305801392
val,22,2022,PAG,760,0.605539083480835,0.3913813829421997
val,22,2022,PNR,761,0.4729326069355011,0.7386351823806763
val,22,2022,PFGC,762,0.4361996054649353,0.6165052056312561
val,22,2022,PR,763,0.4844609498977661,0.28777334094047546
val,22,2022,PRGO,764,0.4368877410888672,0.8128965497016907
val,22,2022,PFE,765,0.6464241147041321,0.9004167914390564
val,22,2022,PM,766,0.6389773488044739,0.8800967335700989
val,22,2022,PSX,767,0.6973927617073059,0.6412949562072754
val,22,2022,PDM,768,0.46379581093788147,0.44458484649658203
val,22,2022,PNW,769,0.48901647329330444,0.6180651187896729
val,22,2022,PIPR,770,0.44474756717681885,0.6523243188858032
val,22,2022,PBI,771,0.4704304337501526,0.6693934798240662
val,22,2022,PLNT,772,0.3297184705734253,0.3238038718700409
val,22,2022,PLYM,773,0.46320974826812744,0.4039475917816162
val,22,2022,PII,774,0.46716201305389404,0.8736567497253418
val,22,2022,POR,775,0.4368627965450287,0.33556050062179565
val,22,2022,POST,776,0.4349764585494995,0.3966045379638672
val,22,2022,PBH,777,0.3863939344882965,0.5233566761016846
val,22,2022,PRI,778,0.45323678851127625,0.5775371789932251
val,22,2022,PRMB,779,0.45855391025543213,0.0031336375977844
val,22,2022,PRIM,780,0.3217681050300598,0.48758548498153687
val,22,2022,PRA,781,0.4254476726055145,0.49064362049102783
val,22,2022,PUMP,782,0.3433135151863098,0.37604957818984985
val,22,2022,PG,783,0.6477006673812866,0.47614970803260803
val,22,2022,PGR,784,0.5845770239830017,0.5912368893623352
val,22,2022,PLD,785,0.5556178092956543,0.7218955755233765
val,22,2022,PB,786,0.4030260443687439,0.45524561405181885
val,22,2022,PRLB,787,0.3694448173046112,0.36451470851898193
val,22,2022,PFS,788,0.3545805513858795,0.35669970512390137
val,22,2022,PRU,789,0.5518193244934082,0.7675784826278687
val,22,2022,PEG,790,0.4966001808643341,0.49905869364738464
val,22,2022,PSA,791,0.5559013485908508,0.7304520606994629
val,22,2022,PHM,792,0.5675081014633179,0.6739369034767151
val,22,2022,PSTG,793,0.5344046950340271,0.22432655096054077
val,22,2022,PRSU,794,0.36152246594429016,0.40995240211486816
val,22,2022,QGEN,795,0.49499598145484924,0.9169833660125732
val,22,2022,QUAD,796,0.45377451181411743,0.4855199456214905
val,22,2022,KWR,797,0.4103967845439911,0.27558186650276184
val,22,2022,NX,798,0.387218177318573,0.6498765349388123
val,22,2022,PWR,799,0.6372712254524231,0.5673039555549622
val,22,2022,DGX,800,0.6769461035728455,0.7937070727348328
val,22,2022,RBC,801,0.278091162443161,0.23028099536895752
val,22,2022,REVG,802,0.36935684084892273,0.5563592314720154
val,22,2022,REX,803,0.3239123225212097,0.11647727340459824
val,22,2022,RH,804,0.4607733190059662,0.5356432795524597
val,22,2022,RLJ,805,0.4703432321548462,0.3533989191055298
val,22,2022,RPM,806,0.43979981541633606,0.2231941670179367
val,22,2022,RTX,807,0.6439381241798401,0.6763472557067871
val,22,2022,RDN,808,0.4051544964313507,0.555522620677948
val,22,2022,RL,809,0.5052469968795776,0.8922755718231201
val,22,2022,RRC,810,0.6404138207435608,0.5589922666549683
val,22,2022,RNGR,811,0.22262491285800934,0.18786227703094482
val,22,2022,RJF,812,0.5873833894729614,0.6529378294944763
val,22,2022,RYN,813,0.31302589178085327,0.7133931517601013
val,22,2022,RMAX,814,0.33322733640670776,0.30046582221984863
val,22,2022,O,815,0.5399672389030457,0.733511745929718
val,22,2022,RWT,816,0.2758670449256897,0.3905699849128723
val,22,2022,RRX,817,0.4396809935569763,0.5677822232246399
val,22,2022,RM,818,0.31939032673835754,0.20686639845371246
val,22,2022,RF,819,0.6241697072982788,0.7957297563552856
val,22,2022,RGA,820,0.42185497283935547,0.38298046588897705
val,22,2022,RS,821,0.6498996019363403,0.3742857873439789
val,22,2022,RNR,822,0.4958001971244812,0.30943962931632996
val,22,2022,RNST,823,0.32813188433647156,0.4731096029281616
val,22,2022,RSG,824,0.5907082557678223,0.652906060218811
val,22,2022,RMD,825,0.6609933972358704,0.8554435968399048
val,22,2022,QSR,826,0.6108908653259277,0.6216405034065247
val,22,2022,RVTY,827,0.5217493772506714,0.8267260789871216
val,22,2022,REXR,828,0.5305806398391724,0.6009151339530945
val,22,2022,RHI,829,0.5838868021965027,0.7984278202056885
val,22,2022,ROK,830,0.6821190714836121,0.6161002516746521
val,22,2022,ROG,831,0.3530629575252533,0.5615357160568237
val,22,2022,ROL,832,0.499644935131073,0.35040172934532166
val,22,2022,RCL,833,0.4358896315097809,0.7796351909637451
val,22,2022,R,834,0.582578718662262,0.7373318672180176
val,22,2022,RHP,835,0.5039018392562866,0.6650490760803223
val,22,2022,SPGI,836,0.6283593773841858,0.8847026824951172
val,22,2022,SFL,837,0.3022884428501129,0.14320647716522217
val,22,2022,SLG,838,0.5121231079101562,0.7033206224441528
val,22,2022,SM,839,0.5058082342147827,0.3330034017562866
val,22,2022,SPXC,840,0.4147151708602905,0.45363739132881165
val,22,2022,STAG,841,0.5516284108161926,0.6110219955444336
val,22,2022,SAFE,842,0.31353506445884705,0.5362240076065063
val,22,2022,CRM,843,0.6162843704223633,0.7800462245941162
val,22,2022,SBH,844,0.42690011858940125,0.48880714178085327
val,22,2022,SD,845,0.35184916853904724,0.12980827689170837
val,22,2022,BFS,846,0.4198461174964905,0.33148887753486633
val,22,2022,SLB,847,0.6008745431900024,0.8721979260444641
val,22,2022,SNDR,848,0.5720695853233337,0.5255255103111267
val,22,2022,STNG,849,0.22659866511821747,0.5214811563491821
val,22,2022,SMG,850,0.45844733715057373,0.43033623695373535
val,22,2022,SDRL,851,0.29804423451423645,0.37427687644958496
val,22,2022,SEE,852,0.5765114426612854,0.5937559604644775
val,22,2022,WTTR,853,0.21204353868961334,0.5402231216430664
val,22,2022,SRE,854,0.5892108678817749,0.8534330129623413
val,22,2022,ST,855,0.4348313510417938,0.8707496523857117
val,22,2022,SXT,856,0.3963887095451355,0.5277639627456665
val,22,2022,SRG,857,0.40368086099624634,0.3107863962650299
val,22,2022,SCI,858,0.3524025082588196,0.42247816920280457
val,22,2022,NOW,859,0.6459255218505859,0.7507015466690063
val,22,2022,SFBS,860,0.3789103627204895,0.29366517066955566
val,22,2022,SHAK,861,0.33851462602615356,0.3412451446056366
val,22,2022,SHW,862,0.6620305776596069,0.6273791193962097
val,22,2022,SIG,863,0.4801598787307739,0.5935972332954407
val,22,2022,SLGN,864,0.4264146387577057,0.15337371826171875
val,22,2022,SPG,865,0.5361711382865906,0.658667802810669
val,22,2022,SSD,866,0.45361000299453735,0.7532814741134644
val,22,2022,SPNT,867,0.6194338798522949,0.26642468571662903
val,22,2022,SITC,868,0.5330802798271179,0.4684339761734009
val,22,2022,SITE,869,0.4391847550868988,0.36240872740745544
val,22,2022,SKX,870,0.5856408476829529,0.23643773794174194
val,22,2022,SMBK,871,0.34648260474205017,0.2476014494895935
val,22,2022,SW,872,0.6121997833251953,0.8323531150817871
val,22,2022,SNA,873,0.44854336977005005,0.5505267381668091
val,22,2022,SGI,874,0.5413031578063965,0.6749750375747681
val,22,2022,SAH,875,0.4397635757923126,0.2757489085197449
val,22,2022,SON,876,0.4174802601337433,0.707984983921051
val,22,2022,SSB,877,0.5254194736480713,0.2963673770427704
val,22,2022,SO,878,0.565763533115387,0.5769662857055664
val,22,2022,SCCO,879,0.5627340078353882,0.6700938940048218
val,22,2022,SBSI,880,0.3038857579231262,0.41840362548828125
val,22,2022,LUV,881,0.28169184923171997,0.7332605123519897
val,22,2022,SWX,882,0.3604406416416168,0.36146631836891174
val,22,2022,SPB,883,0.4095824360847473,0.29197388887405396
val,22,2022,SR,884,0.4038856625556946,0.2384440004825592
val,22,2022,SPR,885,0.3712623417377472,0.6907406449317932
val,22,2022,JOE,886,0.29957300424575806,0.37763893604278564
val,22,2022,SMP,887,0.40868303179740906,0.6519454121589661
val,22,2022,SXI,888,0.3208582401275635,0.3247129023075104
val,22,2022,SWK,889,0.5898198485374451,0.8415500521659851
val,22,2022,STWD,890,0.488158255815506,0.3978625237941742
val,22,2022,STT,891,0.6409633755683899,0.7767217755317688
val,22,2022,SCS,892,0.4140992760658264,0.7248237729072571
val,22,2022,STEL,893,0.34621310234069824,0.21527604758739471
val,22,2022,SCL,894,0.36501091718673706,0.7803379893302917
val,22,2022,STC,895,0.4271629750728607,0.41482898592948914
val,22,2022,SF,896,0.5978685617446899,0.4813443720340729
val,22,2022,SRI,897,0.32699400186538696,0.33190634846687317
val,22,2022,SYK,898,0.6812214851379395,0.8381269574165344
val,22,2022,INN,899,0.4357203245162964,0.5789240598678589
val,22,2022,SUI,900,0.5372614860534668,0.588562548160553
val,22,2022,SXC,901,0.393411785364151,0.5625936985015869
val,22,2022,SHO,902,0.43422892689704895,0.7176216840744019
val,22,2022,SYF,903,0.6443040370941162,0.8050758242607117
val,22,2022,SNV,904,0.44961783289909363,0.6355141997337341
val,22,2022,SYY,905,0.5916852951049805,0.77653968334198
val,22,2022,SNX,906,0.6503510475158691,0.2747165858745575
val,22,2022,TEL,907,0.5996691584587097,0.8604932427406311
val,22,2022,TJX,908,0.6625327467918396,0.7450922131538391
val,22,2022,TRTX,909,0.20634619891643524,0.16366702318191528
val,22,2022,TXNM,910,0.4109938442707062,0.34366825222969055
val,22,2022,TALO,911,0.44713324308395386,0.6056210994720459
val,22,2022,SKT,912,0.3515767753124237,0.6345393061637878
val,22,2022,TPR,913,0.5809235572814941,0.7548069953918457
val,22,2022,TRGP,914,0.5310712456703186,0.455439954996109
val,22,2022,TGT,915,0.639851987361908,0.9320665597915649
val,22,2022,TMHC,916,0.4382849931716919,0.7062056660652161
val,22,2022,TISI,917,0.35892900824546814,0.4518103301525116
val,22,2022,FTI,918,0.5175930261611938,0.6712151169776917
val,22,2022,TECK,919,0.5751135945320129,0.952921986579895
val,22,2022,TK,920,0.3940873444080353,0.4001210927963257
val,22,2022,TNK,921,0.21728010475635529,0.4115411341190338
val,22,2022,TGNA,922,0.4968651533126831,0.5712751150131226
val,22,2022,TRC,923,0.49034756422042847,0.24671007692813873
val,22,2022,TDY,924,0.47433802485466003,0.47602954506874084
val,22,2022,TFX,925,0.4929301142692566,0.832042396068573
val,22,2022,THC,926,0.6578865647315979,0.5333906412124634
val,22,2022,TNC,927,0.392483651638031,0.7864542603492737
val,22,2022,TDC,928,0.4446757137775421,0.8855238556861877
val,22,2022,TEX,929,0.45990610122680664,0.5369175672531128
val,22,2022,TRNO,930,0.38291633129119873,0.46701255440711975
val,22,2022,TTI,931,0.5472796559333801,0.36810845136642456
val,22,2022,TXT,932,0.6405390501022339,0.6939635276794434
val,22,2022,TMO,933,0.6262252330780029,0.8666297197341919
val,22,2022,THR,934,0.35823529958724976,0.3172641396522522
val,22,2022,THO,935,0.5987045168876648,0.5967204570770264
val,22,2022,TDW,936,0.2870129644870758,0.6452193260192871
val,22,2022,TKR,937,0.46748730540275574,0.7564927935600281
val,22,2022,TWI,938,0.2944383919239044,0.5480072498321533
val,22,2022,TOL,939,0.5193086862564087,0.44672077894210815
val,22,2022,TR,940,0.3255152106285095,0.11098010838031769
val,22,2022,BLD,941,0.47397667169570923,0.4302365183830261
val,22,2022,MODG,942,0.42075544595718384,0.6725248694419861
val,22,2022,TTC,943,0.473706990480423,0.591990053653717
val,22,2022,TT,944,0.6662346124649048,0.9089244604110718
val,22,2022,TDG,945,0.6231066584587097,0.3615778386592865
val,22,2022,TRU,946,0.5661647319793701,0.6911057233810425
val,22,2022,RIG,947,0.4831850826740265,0.5181534886360168
val,22,2022,TNL,948,0.5037649273872375,0.6143308281898499
val,22,2022,TRV,949,0.6467511057853699,0.6904541254043579
val,22,2022,TG,950,0.30791664123535156,0.17048406600952148
val,22,2022,THS,951,0.4414064288139343,0.31721001863479614
val,22,2022,TREX,952,0.3995194435119629,0.7218375205993652
val,22,2022,TPH,953,0.4195159673690796,0.5612621307373047
val,22,2022,TRN,954,0.4525809586048126,0.39085614681243896
val,22,2022,TSE,955,0.42238497734069824,0.4700865149497986
val,22,2022,TRTN,956,0.41971033811569214,0.407690167427063
val,22,2022,TGI,957,0.3569934666156769,0.43659698963165283
val,22,2022,TROX,958,0.42229393124580383,0.49526503682136536
val,22,2022,TBI,959,0.4281865656375885,0.6746224761009216
val,22,2022,TFC,960,0.5783697366714478,0.7991390824317932
val,22,2022,TPC,961,0.3371809124946594,0.1633925437927246
val,22,2022,TWLO,962,0.6503466367721558,0.566563069820404
val,22,2022,TYL,963,0.48804277181625366,0.6613174676895142
val,22,2022,TSN,964,0.5671898722648621,0.670409083366394
val,22,2022,UDR,965,0.4262029826641083,0.6971874833106995
val,22,2022,UGI,966,0.63859623670578,0.6262940764427185
val,22,2022,UMH,967,0.3961867690086365,0.41534414887428284
val,22,2022,USB,968,0.6468415260314941,0.7027828693389893
val,22,2022,USFD,969,0.588662326335907,0.5710480213165283
val,22,2022,USNA,970,0.4545755088329315,0.4681377708911896
val,22,2022,UAA,971,0.616376519203186,0.4598720669746399
val,22,2022,UNF,972,0.4326607882976532,0.609403133392334
val,22,2022,UFI,973,0.2917141020298004,0.37848958373069763
val,22,2022,UNP,974,0.5755742192268372,0.943698525428772
val,22,2022,UIS,975,0.4731954336166382,0.7157162427902222
val,22,2022,UCB,976,0.44337406754493713,0.3553747534751892
val,22,2022,UNFI,977,0.4863053560256958,0.6971374750137329
val,22,2022,UPS,978,0.6680729985237122,0.7665820121765137
val,22,2022,PRKS,979,0.4234650135040283,0.33263421058654785
val,22,2022,URI,980,0.6059537529945374,0.8722915649414062
val,22,2022,X,981,0.5729730129241943,0.6002381443977356
val,22,2022,UNH,982,0.6615982055664062,0.6113635301589966
val,22,2022,UTL,983,0.35844317078590393,0.23648948967456818
val,22,2022,UVV,984,0.36583390831947327,0.6483212113380432
val,22,2022,UHT,985,0.41895246505737305,0.22488920390605927
val,22,2022,UHS,986,0.5908569097518921,0.5250728726387024
val,22,2022,UVE,987,0.3130076825618744,0.2967163622379303
val,22,2022,UNM,988,0.6555992960929871,0.5639980435371399
val,22,2022,UE,989,0.48428699374198914,0.4720933139324188
val,22,2022,VVX,990,0.2604638934135437,0.6335651278495789
val,22,2022,VFC,991,0.5997619032859802,0.7574344873428345
val,22,2022,VICI,992,0.4140339195728302,0.5970357656478882
val,22,2022,MTN,993,0.42060238122940063,0.28813761472702026
val,22,2022,VLO,994,0.5686485767364502,0.7009148597717285
val,22,2022,VHI,995,0.4153604507446289,0.14311078190803528
val,22,2022,VMI,996,0.4652210772037506,0.4856031537055969
val,22,2022,VVV,997,0.3508513271808624,0.5660761594772339
val,22,2022,VEEV,998,0.4745304584503174,0.3926376402378082
val,22,2022,VTR,999,0.4919656217098236,0.705045759677887
val,22,2022,VRE,1000,0.5127332806587219,0.7267324924468994
val,22,2022,VZ,1001,0.6017252802848816,0.7323606610298157
val,22,2022,VNCE,1002,0.349221795797348,0.25596362352371216
val,22,2022,VIPS,1003,0.5973800420761108,0.7712473273277283
val,22,2022,SPCE,1004,0.3713393211364746,0.30268117785453796
val,22,2022,VRTS,1005,0.4202510118484497,0.44187068939208984
val,22,2022,V,1006,0.6316907405853271,0.7693052887916565
val,22,2022,VSH,1007,0.47991836071014404,0.33065059781074524
val,22,2022,VPG,1008,0.27538391947746277,0.3874327838420868
val,22,2022,VST,1009,0.4740777313709259,0.4760916531085968
val,22,2022,VTLE,1010,0.4455207586288452,0.5267826914787292
val,22,2022,VNO,1011,0.4763239622116089,0.5848400592803955
val,22,2022,VOYA,1012,0.4541313052177429,0.6738532185554504
val,22,2022,VMC,1013,0.5866485834121704,0.43475356698036194
val,22,2022,WRB,1014,0.5693639516830444,0.5284131765365601
val,22,2022,WTI,1015,0.34643474221229553,0.284005343914032
val,22,2022,WEC,1016,0.5557394027709961,0.6226060390472412
val,22,2022,WEX,1017,0.3537226617336273,0.47705796360969543
val,22,2022,WPC,1018,0.5424033403396606,0.5223070383071899
val,22,2022,GWW,1019,0.6643285155296326,0.7919173240661621
val,22,2022,WNC,1020,0.41528308391571045,0.6674497723579407
val,22,2022,WD,1021,0.41751334071159363,0.44359952211380005
val,22,2022,WMT,1022,0.5849313139915466,0.7970189452171326
val,22,2022,DIS,1023,0.6725585460662842,0.8549391031265259
val,22,2022,HCC,1024,0.36523061990737915,0.25141075253486633
val,22,2022,WM,1025,0.6087007522583008,0.903383731842041
val,22,2022,WAT,1026,0.4656410217285156,0.7563119530677795
val,22,2022,WSO,1027,0.5349975228309631,0.25842350721359253
val,22,2022,WTS,1028,0.43331611156463623,0.7945247888565063
val,22,2022,W,1029,0.42456310987472534,0.4643474221229553
val,22,2022,WBS,1030,0.4538561999797821,0.6436641216278076
val,22,2022,WMK,1031,0.4121042490005493,0.36946600675582886
val,22,2022,WFC,1032,0.6494817137718201,0.7838724255561829
val,22,2022,WELL,1033,0.5421244502067566,0.7326008081436157
val,22,2022,WCC,1034,0.5968833565711975,0.5678699612617493
val,22,2022,WST,1035,0.4939822554588318,0.8265118598937988
val,22,2022,WAL,1036,0.4171389639377594,0.5244648456573486
val,22,2022,WU,1037,0.5071132779121399,0.7406261563301086
val,22,2022,WAB,1038,0.6447408199310303,0.7906559109687805
val,22,2022,WLK,1039,0.5819288492202759,0.3961719572544098
val,22,2022,WHG,1040,0.23772789537906647,0.5011902451515198
val,22,2022,WY,1041,0.5599858164787292,0.7492656111717224
val,22,2022,WHR,1042,0.6521468758583069,0.8546522259712219
val,22,2022,WTM,1043,0.2928262948989868,0.2870294749736786
val,22,2022,WSR,1044,0.3703007996082306,0.45323070883750916
val,22,2022,WMB,1045,0.5669497847557068,0.6137783527374268
val,22,2022,WSM,1046,0.6454923748970032,0.7653874754905701
val,22,2022,WGO,1047,0.42358723282814026,0.5062557458877563
val,22,2022,WT,1048,0.3787634074687958,0.5309900641441345
val,22,2022,WOLF,1049,0.2854022681713104,0.8629158139228821
val,22,2022,WWW,1050,0.4439380466938019,0.3814651370048523
val,22,2022,WK,1051,0.48150041699409485,0.614092230796814
val,22,2022,WKC,1052,0.42745304107666016,0.2979963719844818
val,22,2022,WOR,1053,0.2790815532207489,0.4070185124874115
val,22,2022,WH,1054,0.4167984426021576,0.5601330399513245
val,22,2022,XPO,1055,0.5555126667022705,0.5203021168708801
val,22,2022,XHR,1056,0.4371781349182129,0.5035978555679321
val,22,2022,XYL,1057,0.631098210811615,0.8276231288909912
val,22,2022,YELP,1058,0.4330242872238159,0.4745822548866272
val,22,2022,YEXT,1059,0.43844643235206604,0.45089903473854065
val,22,2022,YUMC,1060,0.5907159447669983,0.9410819411277771
val,22,2022,YUM,1061,0.5684990286827087,0.9109776020050049
val,22,2022,ZBH,1062,0.6429657340049744,0.8125671148300171
val,22,2022,ZTS,1063,0.6795210242271423,0.7760300636291504
val,22,2022,ZWS,1064,0.4229796528816223,0.7896444201469421
