split,epoch,year,symbol,idx,pred,label
val,49,2022,PBF,742,0.5367539525032043,0.2913225293159485
val,49,2022,PCG,743,0.6263507008552551,0.9296532273292542
val,49,2022,PJT,744,0.481567919254303,0.5018402338027954
val,49,2022,PNC,745,0.7400520443916321,0.7472934722900391
val,49,2022,PPG,746,0.7651293277740479,0.7563599944114685
val,49,2022,PPL,747,0.7515454888343811,0.6640642285346985
val,49,2022,PRG,748,0.5617658495903015,0.3866081237792969
val,49,2022,PVH,749,0.5862870812416077,0.8248983025550842
val,49,2022,PKG,750,0.6893174648284912,0.6804444789886475
val,49,2022,PARR,751,0.2973131835460663,0.32649531960487366
val,49,2022,PGRE,752,0.5801302194595337,0.7304821610450745
val,49,2022,PKE,753,0.3258715569972992,0.16602572798728943
val,49,2022,PK,754,0.5427171587944031,0.6568762063980103
val,49,2022,PH,755,0.6725796461105347,0.5640917420387268
val,49,2022,BTU,756,0.6432732343673706,0.7402589917182922
val,49,2022,PEB,757,0.5236042737960815,0.6161946654319763
val,49,2022,PFSI,758,0.46640607714653015,0.7321309447288513
val,49,2022,PMT,759,0.3880128562450409,0.6907669305801392
val,49,2022,PAG,760,0.5636534690856934,0.3913813829421997
val,49,2022,PNR,761,0.5521165728569031,0.7386351823806763
val,49,2022,PFGC,762,0.5254124402999878,0.6165052056312561
val,49,2022,PR,763,0.37687888741493225,0.28777334094047546
val,49,2022,PRGO,764,0.48736169934272766,0.8128965497016907
val,49,2022,PFE,765,0.7616410851478577,0.9004167914390564
val,49,2022,PM,766,0.7090969085693359,0.8800967335700989
val,49,2022,PSX,767,0.7741684317588806,0.6412949562072754
val,49,2022,PDM,768,0.6135851740837097,0.44458484649658203
val,49,2022,PNW,769,0.4863593876361847,0.6180651187896729
val,49,2022,PIPR,770,0.48824235796928406,0.6523243188858032
val,49,2022,PBI,771,0.5400590896606445,0.6693934798240662
val,49,2022,PLNT,772,0.42906785011291504,0.3238038718700409
val,49,2022,PLYM,773,0.32066673040390015,0.4039475917816162
val,49,2022,PII,774,0.6232569813728333,0.8736567497253418
val,49,2022,POR,775,0.4117170572280884,0.33556050062179565
val,49,2022,POST,776,0.48156267404556274,0.3966045379638672
val,49,2022,PBH,777,0.38481175899505615,0.5233566761016846
val,49,2022,PRI,778,0.5680350065231323,0.5775371789932251
val,49,2022,PRMB,779,0.44868212938308716,0.0031336375977844
val,49,2022,PRIM,780,0.3662853240966797,0.48758548498153687
val,49,2022,PRA,781,0.3297017812728882,0.49064362049102783
val,49,2022,PUMP,782,0.3516102731227875,0.37604957818984985
val,49,2022,PG,783,0.7526573538780212,0.47614970803260803
val,49,2022,PGR,784,0.6935115456581116,0.5912368893623352
val,49,2022,PLD,785,0.6475582122802734,0.7218955755233765
val,49,2022,PB,786,0.3601788580417633,0.45524561405181885
val,49,2022,PRLB,787,0.34942442178726196,0.36451470851898193
val,49,2022,PFS,788,0.29535171389579773,0.35669970512390137
val,49,2022,PRU,789,0.6730777621269226,0.7675784826278687
val,49,2022,PEG,790,0.5922938585281372,0.49905869364738464
val,49,2022,PSA,791,0.6369764804840088,0.7304520606994629
val,49,2022,PHM,792,0.6402549147605896,0.6739369034767151
val,49,2022,PSTG,793,0.6275917291641235,0.22432655096054077
val,49,2022,PRSU,794,0.4868942201137543,0.40995240211486816
val,49,2022,QGEN,795,0.6477547287940979,0.9169833660125732
val,49,2022,QUAD,796,0.4403339922428131,0.4855199456214905
val,49,2022,KWR,797,0.382633239030838,0.27558186650276184
val,49,2022,NX,798,0.3730212152004242,0.6498765349388123
val,49,2022,PWR,799,0.6688002347946167,0.5673039555549622
val,49,2022,DGX,800,0.7666550874710083,0.7937070727348328
val,49,2022,RBC,801,0.24177664518356323,0.23028099536895752
val,49,2022,REVG,802,0.44596272706985474,0.5563592314720154
val,49,2022,REX,803,0.36656466126441956,0.11647727340459824
val,49,2022,RH,804,0.4611181616783142,0.5356432795524597
val,49,2022,RLJ,805,0.4756167232990265,0.3533989191055298
val,49,2022,RPM,806,0.6338171362876892,0.2231941670179367
val,49,2022,RTX,807,0.7308480739593506,0.6763472557067871
val,49,2022,RDN,808,0.44108837842941284,0.555522620677948
val,49,2022,RL,809,0.6154736280441284,0.8922755718231201
val,49,2022,RRC,810,0.6998456120491028,0.5589922666549683
val,49,2022,RNGR,811,0.28167587518692017,0.18786227703094482
val,49,2022,RJF,812,0.7420757412910461,0.6529378294944763
val,49,2022,RYN,813,0.3301195800304413,0.7133931517601013
val,49,2022,RMAX,814,0.3638359010219574,0.30046582221984863
val,49,2022,O,815,0.5987836718559265,0.733511745929718
val,49,2022,RWT,816,0.23408059775829315,0.3905699849128723
val,49,2022,RRX,817,0.49203959107398987,0.5677822232246399
val,49,2022,RM,818,0.28413140773773193,0.20686639845371246
val,49,2022,RF,819,0.7268751859664917,0.7957297563552856
val,49,2022,RGA,820,0.5527506470680237,0.38298046588897705
val,49,2022,RS,821,0.7366997003555298,0.3742857873439789
val,49,2022,RNR,822,0.4096989929676056,0.30943962931632996
val,49,2022,RNST,823,0.3202628493309021,0.4731096029281616
val,49,2022,RSG,824,0.6537569761276245,0.652906060218811
val,49,2022,RMD,825,0.6948596835136414,0.8554435968399048
val,49,2022,QSR,826,0.6972863674163818,0.6216405034065247
val,49,2022,RVTY,827,0.4437221586704254,0.8267260789871216
val,49,2022,REXR,828,0.5537091493606567,0.6009151339530945
val,49,2022,RHI,829,0.5567847490310669,0.7984278202056885
val,49,2022,ROK,830,0.7657580375671387,0.6161002516746521
val,49,2022,ROG,831,0.3342646658420563,0.5615357160568237
val,49,2022,ROL,832,0.5484585165977478,0.35040172934532166
val,49,2022,RCL,833,0.5464305877685547,0.7796351909637451
val,49,2022,R,834,0.6904758810997009,0.7373318672180176
val,49,2022,RHP,835,0.5060254335403442,0.6650490760803223
val,49,2022,SPGI,836,0.7240287065505981,0.8847026824951172
val,49,2022,SFL,837,0.2862321436405182,0.14320647716522217
val,49,2022,SLG,838,0.5606327652931213,0.7033206224441528
val,49,2022,SM,839,0.5477121472358704,0.3330034017562866
val,49,2022,SPXC,840,0.4154644310474396,0.45363739132881165
val,49,2022,STAG,841,0.5646465420722961,0.6110219955444336
val,49,2022,SAFE,842,0.348682165145874,0.5362240076065063
val,49,2022,CRM,843,0.715865969657898,0.7800462245941162
val,49,2022,SBH,844,0.4789496660232544,0.48880714178085327
val,49,2022,SD,845,0.40236157178878784,0.12980827689170837
val,49,2022,BFS,846,0.48208534717559814,0.33148887753486633
val,49,2022,SLB,847,0.7183401584625244,0.8721979260444641
val,49,2022,SNDR,848,0.6459071636199951,0.5255255103111267
val,49,2022,STNG,849,0.2682761549949646,0.5214811563491821
val,49,2022,SMG,850,0.5646026134490967,0.43033623695373535
val,49,2022,SDRL,851,0.24375097453594208,0.37427687644958496
val,49,2022,SEE,852,0.7053377628326416,0.5937559604644775
val,49,2022,WTTR,853,0.19972756505012512,0.5402231216430664
val,49,2022,SRE,854,0.6822760105133057,0.8534330129623413
val,49,2022,ST,855,0.512118935585022,0.8707496523857117
val,49,2022,SXT,856,0.3908427953720093,0.5277639627456665
val,49,2022,SRG,857,0.3957522213459015,0.3107863962650299
val,49,2022,SCI,858,0.3705236613750458,0.42247816920280457
val,49,2022,NOW,859,0.6577951312065125,0.7507015466690063
val,49,2022,SFBS,860,0.2858404517173767,0.29366517066955566
val,49,2022,SHAK,861,0.3895537257194519,0.3412451446056366
val,49,2022,SHW,862,0.7643452286720276,0.6273791193962097
val,49,2022,SIG,863,0.5871192216873169,0.5935972332954407
val,49,2022,SLGN,864,0.4325322210788727,0.15337371826171875
val,49,2022,SPG,865,0.6519734859466553,0.658667802810669
val,49,2022,SSD,866,0.41035109758377075,0.7532814741134644
val,49,2022,SPNT,867,0.4832465946674347,0.26642468571662903
val,49,2022,SITC,868,0.5867305994033813,0.4684339761734009
val,49,2022,SITE,869,0.5429700016975403,0.36240872740745544
val,49,2022,SKX,870,0.6089447140693665,0.23643773794174194
val,49,2022,SMBK,871,0.3258223831653595,0.2476014494895935
val,49,2022,SW,872,0.4550831615924835,0.8323531150817871
val,49,2022,SNA,873,0.5179664492607117,0.5505267381668091
val,49,2022,SGI,874,0.5197650194168091,0.6749750375747681
val,49,2022,SAH,875,0.5074042081832886,0.2757489085197449
val,49,2022,SON,876,0.4613337218761444,0.707984983921051
val,49,2022,SSB,877,0.45247089862823486,0.2963673770427704
val,49,2022,SO,878,0.6395782232284546,0.5769662857055664
val,49,2022,SCCO,879,0.6361712217330933,0.6700938940048218
val,49,2022,SBSI,880,0.28800180554389954,0.41840362548828125
val,49,2022,LUV,881,0.24873429536819458,0.7332605123519897
val,49,2022,SWX,882,0.385275274515152,0.36146631836891174
val,49,2022,SPB,883,0.4826493561267853,0.29197388887405396
val,49,2022,SR,884,0.41449174284935,0.2384440004825592
val,49,2022,SPR,885,0.35601991415023804,0.6907406449317932
val,49,2022,JOE,886,0.3110710382461548,0.37763893604278564
val,49,2022,SMP,887,0.42536693811416626,0.6519454121589661
val,49,2022,SXI,888,0.35618507862091064,0.3247129023075104
val,49,2022,SWK,889,0.7452588677406311,0.8415500521659851
val,49,2022,STWD,890,0.5088471174240112,0.3978625237941742
val,49,2022,STT,891,0.7377774715423584,0.7767217755317688
val,49,2022,SCS,892,0.4638228416442871,0.7248237729072571
val,49,2022,STEL,893,0.34256863594055176,0.21527604758739471
val,49,2022,SCL,894,0.3751792907714844,0.7803379893302917
val,49,2022,STC,895,0.48311567306518555,0.41482898592948914
val,49,2022,SF,896,0.5414147973060608,0.4813443720340729
val,49,2022,SRI,897,0.36869657039642334,0.33190634846687317
val,49,2022,SYK,898,0.7657290101051331,0.8381269574165344
val,49,2022,INN,899,0.4485150873661041,0.5789240598678589
val,49,2022,SUI,900,0.6235930323600769,0.588562548160553
val,49,2022,SXC,901,0.3546508550643921,0.5625936985015869
val,49,2022,SHO,902,0.5151659250259399,0.7176216840744019
val,49,2022,SYF,903,0.7406071424484253,0.8050758242607117
val,49,2022,SNV,904,0.5414907932281494,0.6355141997337341
val,49,2022,SYY,905,0.7265873551368713,0.77653968334198
val,49,2022,SNX,906,0.7519281506538391,0.2747165858745575
val,49,2022,TEL,907,0.7061726450920105,0.8604932427406311
val,49,2022,TJX,908,0.7730932831764221,0.7450922131538391
val,49,2022,TRTX,909,0.27935200929641724,0.16366702318191528
val,49,2022,TXNM,910,0.3426099717617035,0.34366825222969055
val,49,2022,TALO,911,0.4464203119277954,0.6056210994720459
val,49,2022,SKT,912,0.3831137418746948,0.6345393061637878
val,49,2022,TPR,913,0.6231523752212524,0.7548069953918457
val,49,2022,TRGP,914,0.664385199546814,0.455439954996109
val,49,2022,TGT,915,0.7525978088378906,0.9320665597915649
val,49,2022,TMHC,916,0.5139544606208801,0.7062056660652161
val,49,2022,TISI,917,0.4027954041957855,0.4518103301525116
val,49,2022,FTI,918,0.5098797678947449,0.6712151169776917
val,49,2022,TECK,919,0.6291911602020264,0.952921986579895
val,49,2022,TK,920,0.24217469990253448,0.4001210927963257
val,49,2022,TNK,921,0.30414456129074097,0.4115411341190338
val,49,2022,TGNA,922,0.5478150248527527,0.5712751150131226
val,49,2022,TRC,923,0.45717519521713257,0.24671007692813873
val,49,2022,TDY,924,0.5243809223175049,0.47602954506874084
val,49,2022,TFX,925,0.5734159350395203,0.832042396068573
val,49,2022,THC,926,0.7429293990135193,0.5333906412124634
val,49,2022,TNC,927,0.4062929153442383,0.7864542603492737
val,49,2022,TDC,928,0.5241384506225586,0.8855238556861877
val,49,2022,TEX,929,0.46871379017829895,0.5369175672531128
val,49,2022,TRNO,930,0.4581668972969055,0.46701255440711975
val,49,2022,TTI,931,0.34058859944343567,0.36810845136642456
val,49,2022,TXT,932,0.7077605128288269,0.6939635276794434
val,49,2022,TMO,933,0.7412043213844299,0.8666297197341919
val,49,2022,THR,934,0.35461607575416565,0.3172641396522522
val,49,2022,THO,935,0.6574345231056213,0.5967204570770264
val,49,2022,TDW,936,0.26665282249450684,0.6452193260192871
val,49,2022,TKR,937,0.5923179984092712,0.7564927935600281
val,49,2022,TWI,938,0.38535967469215393,0.5480072498321533
val,49,2022,TOL,939,0.6783125996589661,0.44672077894210815
val,49,2022,TR,940,0.33793869614601135,0.11098010838031769
val,49,2022,BLD,941,0.6036580204963684,0.4302365183830261
val,49,2022,MODG,942,0.42859941720962524,0.6725248694419861
val,49,2022,TTC,943,0.5486136078834534,0.591990053653717
val,49,2022,TT,944,0.7590446472167969,0.9089244604110718
val,49,2022,TDG,945,0.7182666659355164,0.3615778386592865
val,49,2022,TRU,946,0.6381879448890686,0.6911057233810425
val,49,2022,RIG,947,0.5345979928970337,0.5181534886360168
val,49,2022,TNL,948,0.5170754194259644,0.6143308281898499
val,49,2022,TRV,949,0.7505629658699036,0.6904541254043579
val,49,2022,TG,950,0.33203253149986267,0.17048406600952148
val,49,2022,THS,951,0.4696173667907715,0.31721001863479614
val,49,2022,TREX,952,0.41162461042404175,0.7218375205993652
val,49,2022,TPH,953,0.4416648745536804,0.5612621307373047
val,49,2022,TRN,954,0.3568873703479767,0.39085614681243896
val,49,2022,TSE,955,0.4372197389602661,0.4700865149497986
val,49,2022,TRTN,956,0.36099541187286377,0.407690167427063
val,49,2022,TGI,957,0.3884618282318115,0.43659698963165283
val,49,2022,TROX,958,0.5244860649108887,0.49526503682136536
val,49,2022,TBI,959,0.47619110345840454,0.6746224761009216
val,49,2022,TFC,960,0.7248069047927856,0.7991390824317932
val,49,2022,TPC,961,0.23680336773395538,0.1633925437927246
val,49,2022,TWLO,962,0.5619516372680664,0.566563069820404
val,49,2022,TYL,963,0.4547244906425476,0.6613174676895142
val,49,2022,TSN,964,0.6437617540359497,0.670409083366394
val,49,2022,UDR,965,0.4272639751434326,0.6971874833106995
val,49,2022,UGI,966,0.6929559111595154,0.6262940764427185
val,49,2022,UMH,967,0.3283466100692749,0.41534414887428284
val,49,2022,USB,968,0.723870038986206,0.7027828693389893
val,49,2022,USFD,969,0.6121968030929565,0.5710480213165283
val,49,2022,USNA,970,0.4943155348300934,0.4681377708911896
val,49,2022,UAA,971,0.5737173557281494,0.4598720669746399
val,49,2022,UNF,972,0.4465368390083313,0.609403133392334
val,49,2022,UFI,973,0.2732705771923065,0.37848958373069763
val,49,2022,UNP,974,0.6566163897514343,0.943698525428772
val,49,2022,UIS,975,0.4455472230911255,0.7157162427902222
val,49,2022,UCB,976,0.34132418036460876,0.3553747534751892
val,49,2022,UNFI,977,0.5464106798171997,0.6971374750137329
val,49,2022,UPS,978,0.7419273853302002,0.7665820121765137
val,49,2022,PRKS,979,0.33439183235168457,0.33263421058654785
val,49,2022,URI,980,0.7063749432563782,0.8722915649414062
val,49,2022,X,981,0.6548385620117188,0.6002381443977356
val,49,2022,UNH,982,0.7573829293251038,0.6113635301589966
val,49,2022,UTL,983,0.2862946391105652,0.23648948967456818
val,49,2022,UVV,984,0.3415314555168152,0.6483212113380432
val,49,2022,UHT,985,0.5827632546424866,0.22488920390605927
val,49,2022,UHS,986,0.5895826816558838,0.5250728726387024
val,49,2022,UVE,987,0.36307293176651,0.2967163622379303
val,49,2022,UNM,988,0.7412156462669373,0.5639980435371399
val,49,2022,UE,989,0.3745969235897064,0.4720933139324188
val,49,2022,VVX,990,0.27392643690109253,0.6335651278495789
val,49,2022,VFC,991,0.7468855977058411,0.7574344873428345
val,49,2022,VICI,992,0.47068092226982117,0.5970357656478882
val,49,2022,MTN,993,0.4084008038043976,0.28813761472702026
val,49,2022,VLO,994,0.6484805345535278,0.7009148597717285
val,49,2022,VHI,995,0.39385443925857544,0.14311078190803528
val,49,2022,VMI,996,0.42223429679870605,0.4856031537055969
val,49,2022,VVV,997,0.3555755615234375,0.5660761594772339
val,49,2022,VEEV,998,0.6375006437301636,0.3926376402378082
val,49,2022,VTR,999,0.6706575155258179,0.705045759677887
val,49,2022,VRE,1000,0.5315076112747192,0.7267324924468994
val,49,2022,VZ,1001,0.7274669408798218,0.7323606610298157
val,49,2022,VNCE,1002,0.3590465784072876,0.25596362352371216
val,49,2022,VIPS,1003,0.7457742094993591,0.7712473273277283
val,49,2022,SPCE,1004,0.47691860795021057,0.30268117785453796
val,49,2022,VRTS,1005,0.39279481768608093,0.44187068939208984
val,49,2022,V,1006,0.719466507434845,0.7693052887916565
val,49,2022,VSH,1007,0.46775656938552856,0.33065059781074524
val,49,2022,VPG,1008,0.30215194821357727,0.3874327838420868
val,49,2022,VST,1009,0.6031202077865601,0.4760916531085968
val,49,2022,VTLE,1010,0.3317025601863861,0.5267826914787292
val,49,2022,VNO,1011,0.5750117897987366,0.5848400592803955
val,49,2022,VOYA,1012,0.5555135011672974,0.6738532185554504
val,49,2022,VMC,1013,0.632879912853241,0.43475356698036194
val,49,2022,WRB,1014,0.6495295166969299,0.5284131765365601
val,49,2022,WTI,1015,0.41826140880584717,0.284005343914032
val,49,2022,WEC,1016,0.5734512209892273,0.6226060390472412
val,49,2022,WEX,1017,0.5541935563087463,0.47705796360969543
val,49,2022,WPC,1018,0.6378816366195679,0.5223070383071899
val,49,2022,GWW,1019,0.7028731107711792,0.7919173240661621
val,49,2022,WNC,1020,0.39036524295806885,0.6674497723579407
val,49,2022,WD,1021,0.45703038573265076,0.44359952211380005
val,49,2022,WMT,1022,0.7432564496994019,0.7970189452171326
val,49,2022,DIS,1023,0.7661438584327698,0.8549391031265259
val,49,2022,HCC,1024,0.32096245884895325,0.25141075253486633
val,49,2022,WM,1025,0.6563644409179688,0.903383731842041
val,49,2022,WAT,1026,0.44527313113212585,0.7563119530677795
val,49,2022,WSO,1027,0.5405588746070862,0.25842350721359253
val,49,2022,WTS,1028,0.4520401358604431,0.7945247888565063
val,49,2022,W,1029,0.5433986783027649,0.4643474221229553
val,49,2022,WBS,1030,0.5964629650115967,0.6436641216278076
val,49,2022,WMK,1031,0.42831966280937195,0.36946600675582886
val,49,2022,WFC,1032,0.7535821199417114,0.7838724255561829
val,49,2022,WELL,1033,0.6367616653442383,0.7326008081436157
val,49,2022,WCC,1034,0.5402515530586243,0.5678699612617493
val,49,2022,WST,1035,0.4663653075695038,0.8265118598937988
val,49,2022,WAL,1036,0.5205355882644653,0.5244648456573486
val,49,2022,WU,1037,0.559694230556488,0.7406261563301086
val,49,2022,WAB,1038,0.7398050427436829,0.7906559109687805
val,49,2022,WLK,1039,0.6768341064453125,0.3961719572544098
val,49,2022,WHG,1040,0.20457369089126587,0.5011902451515198
val,49,2022,WY,1041,0.5560607314109802,0.7492656111717224
val,49,2022,WHR,1042,0.7422204613685608,0.8546522259712219
val,49,2022,WTM,1043,0.2079744189977646,0.2870294749736786
val,49,2022,WSR,1044,0.42350053787231445,0.45323070883750916
val,49,2022,WMB,1045,0.6388176083564758,0.6137783527374268
val,49,2022,WSM,1046,0.7414659261703491,0.7653874754905701
val,49,2022,WGO,1047,0.42508819699287415,0.5062557458877563
val,49,2022,WT,1048,0.26332393288612366,0.5309900641441345
val,49,2022,WOLF,1049,0.35451754927635193,0.8629158139228821
val,49,2022,WWW,1050,0.4974838197231293,0.3814651370048523
val,49,2022,WK,1051,0.6627721786499023,0.614092230796814
val,49,2022,WKC,1052,0.43458330631256104,0.2979963719844818
val,49,2022,WOR,1053,0.3510245680809021,0.4070185124874115
val,49,2022,WH,1054,0.3935810327529907,0.5601330399513245
val,49,2022,XPO,1055,0.7158526182174683,0.5203021168708801
val,49,2022,XHR,1056,0.4770667552947998,0.5035978555679321
val,49,2022,XYL,1057,0.6240493655204773,0.8276231288909912
val,49,2022,YELP,1058,0.4690552353858948,0.4745822548866272
val,49,2022,YEXT,1059,0.5529829263687134,0.45089903473854065
val,49,2022,YUMC,1060,0.6823137402534485,0.9410819411277771
val,49,2022,YUM,1061,0.664077639579773,0.9109776020050049
val,49,2022,ZBH,1062,0.7286158204078674,0.8125671148300171
val,49,2022,ZTS,1063,0.6955178380012512,0.7760300636291504
val,49,2022,ZWS,1064,0.4303438365459442,0.7896444201469421
