split,epoch,year,symbol,idx,pred,label
val,30,2022,OMI,740,0.2612759470939636,0.6276791095733643
val,30,2022,OC,741,0.5552777647972107,0.9651734828948975
val,30,2022,PBF,742,0.5089522004127502,0.19237859547138214
val,30,2022,PCG,743,0.587438702583313,0.863353967666626
val,30,2022,PJT,744,0.246421679854393,0.21141549944877625
val,30,2022,PNC,745,0.6836877465248108,0.8275430798530579
val,30,2022,PPG,746,0.6789594888687134,0.8204724192619324
val,30,2022,PPL,747,0.6575590372085571,0.4396081566810608
val,30,2022,PRG,748,0.3855741322040558,0.1940438598394394
val,30,2022,PVH,749,0.34893128275871277,0.7350806593894958
val,30,2022,PKG,750,0.5393959879875183,0.7878551483154297
val,30,2022,PARR,751,0.12062264233827591,0.276468425989151
val,30,2022,PGRE,752,0.4965668320655823,0.7910012006759644
val,30,2022,PKE,753,0.10523512959480286,0.11976023763418198
val,30,2022,PK,754,0.4404864013195038,0.7512056231498718
val,30,2022,PH,755,0.5578405857086182,0.6853825449943542
val,30,2022,BTU,756,0.5228909850120544,0.5263165235519409
val,30,2022,PEB,757,0.4481603503227234,0.4463938772678375
val,30,2022,PFSI,758,0.34676259756088257,0.48197948932647705
val,30,2022,PMT,759,0.3559098243713379,0.18953412771224976
val,30,2022,PAG,760,0.42276057600975037,0.47377023100852966
val,30,2022,PNR,761,0.4518307149410248,0.6938202381134033
val,30,2022,PFGC,762,0.3299139142036438,0.4439616799354553
val,30,2022,PR,763,0.3214229643344879,0.26523417234420776
val,30,2022,PRGO,764,0.4022586941719055,0.6742643117904663
val,30,2022,PFE,765,0.6523184776306152,0.7887774705886841
val,30,2022,PM,766,0.5745980739593506,0.9388422966003418
val,30,2022,PSX,767,0.6827804446220398,0.8618427515029907
val,30,2022,PDM,768,0.33040162920951843,0.9002150893211365
val,30,2022,PNW,769,0.3920711576938629,0.7365648150444031
val,30,2022,PIPR,770,0.26393455266952515,0.3042609393596649
val,30,2022,PBI,771,0.442046195268631,0.4308035671710968
val,30,2022,PLNT,772,0.2744992971420288,0.45792698860168457
val,30,2022,PLYM,773,0.261072039604187,0.01364605501294136
val,30,2022,PII,774,0.48405012488365173,0.6693181395530701
val,30,2022,POR,775,0.35785672068595886,0.48903074860572815
val,30,2022,POST,776,0.40453478693962097,0.327614963054657
val,30,2022,PBH,777,0.20715759694576263,0.40873101353645325
val,30,2022,PRI,778,0.3080657720565796,0.4925324618816376
val,30,2022,PRMB,779,0.3270403742790222,0.12996403872966766
val,30,2022,PRIM,780,0.2590325176715851,0.3461835980415344
val,30,2022,PRA,781,0.2493300586938858,0.24887412786483765
val,30,2022,PUMP,782,0.30720728635787964,0.06456819921731949
val,30,2022,PG,783,0.6550742387771606,0.6186520457267761
val,30,2022,PGR,784,0.5142437815666199,0.2357053905725479
val,30,2022,PLD,785,0.622738242149353,0.7627719640731812
val,30,2022,PB,786,0.27703404426574707,0.23457497358322144
val,30,2022,PRLB,787,0.30316412448883057,0.1079208254814148
val,30,2022,PFS,788,0.2145354300737381,0.17847305536270142
val,30,2022,PRU,789,0.5619946122169495,0.8376307487487793
val,30,2022,PEG,790,0.47255653142929077,0.6194642782211304
val,30,2022,PSA,791,0.5222154259681702,0.7185378074645996
val,30,2022,PHM,792,0.5292823314666748,0.40324342250823975
val,30,2022,PSTG,793,0.5104883313179016,0.08438709378242493
val,30,2022,PRSU,794,0.18783043324947357,0.5475282073020935
val,30,2022,QGEN,795,0.5309779644012451,0.8514558672904968
val,30,2022,QUAD,796,0.22284486889839172,0.1360965371131897
val,30,2022,KWR,797,0.2544524073600769,0.039545103907585144
val,30,2022,NX,798,0.2128097116947174,0.6122605800628662
val,30,2022,PWR,799,0.511667788028717,0.6579281091690063
val,30,2022,DGX,800,0.5926036238670349,0.6030749678611755
val,30,2022,RBC,801,0.1568099707365036,0.2988326847553253
val,30,2022,REVG,802,0.21978534758090973,0.6745243072509766
val,30,2022,REX,803,0.25558868050575256,0.1787925660610199
val,30,2022,RH,804,0.31302839517593384,0.19119732081890106
val,30,2022,RLJ,805,0.4130740463733673,0.11379992216825485
val,30,2022,RPM,806,0.39066100120544434,0.42278793454170227
val,30,2022,RTX,807,0.6500281691551208,0.7509310245513916
val,30,2022,RDN,808,0.26095741987228394,0.22390535473823547
val,30,2022,RL,809,0.4246838092803955,0.8178555965423584
val,30,2022,RRC,810,0.5568115711212158,0.5473304986953735
val,30,2022,RNGR,811,0.06747820228338242,0.03615819290280342
val,30,2022,RJF,812,0.4936690330505371,0.8338149785995483
val,30,2022,RYN,813,0.19900019466876984,0.424132376909256
val,30,2022,RMAX,814,0.2110258787870407,0.05927757918834686
val,30,2022,O,815,0.44019854068756104,0.9002478122711182
val,30,2022,RWT,816,0.22722911834716797,0.23494625091552734
val,30,2022,RRX,817,0.4928872585296631,0.7353313565254211
val,30,2022,RM,818,0.14916104078292847,0.17466945946216583
val,30,2022,RF,819,0.6556216478347778,0.8524003028869629
val,30,2022,RGA,820,0.31790798902511597,0.5506260395050049
val,30,2022,RS,821,0.5631353855133057,0.19688481092453003
val,30,2022,RNR,822,0.2595895826816559,0.25986766815185547
val,30,2022,RNST,823,0.25014418363571167,0.23175299167633057
val,30,2022,RSG,824,0.6528958082199097,0.8369250297546387
val,30,2022,RMD,825,0.5766081809997559,0.7898558974266052
val,30,2022,QSR,826,0.47920969128608704,0.6931614875793457
val,30,2022,RVTY,827,0.49974799156188965,0.6972782611846924
val,30,2022,REXR,828,0.44433465600013733,0.5980706214904785
val,30,2022,RHI,829,0.42389339208602905,0.629939079284668
val,30,2022,ROK,830,0.5954843163490295,0.7943180799484253
val,30,2022,ROG,831,0.20726090669631958,0.6206997632980347
val,30,2022,ROL,832,0.431344211101532,0.04064057767391205
val,30,2022,RCL,833,0.3527457118034363,0.7852097153663635
val,30,2022,R,834,0.41297194361686707,0.5973454713821411
val,30,2022,RHP,835,0.385115385055542,0.4370785653591156
val,30,2022,SPGI,836,0.6682147979736328,0.7730715870857239
val,30,2022,SFL,837,0.18938863277435303,0.18402092158794403
val,30,2022,SLG,838,0.46085885167121887,0.821244478225708
val,30,2022,SM,839,0.45276033878326416,0.40082696080207825
val,30,2022,SPXC,840,0.19685710966587067,0.33893173933029175
val,30,2022,STAG,841,0.3933349847793579,0.5395306944847107
val,30,2022,SAFE,842,0.14704221487045288,0.21055805683135986
val,30,2022,CRM,843,0.5060147643089294,0.76039719581604
val,30,2022,SBH,844,0.24862731993198395,0.22632507979869843
val,30,2022,SD,845,0.0931694433093071,0.027352895587682724
val,30,2022,BFS,846,0.21102775633335114,0.22613918781280518
val,30,2022,SLB,847,0.6645662784576416,0.88741135597229
val,30,2022,SNDR,848,0.5341088771820068,0.29616469144821167
val,30,2022,STNG,849,0.24018406867980957,0.3028463125228882
val,30,2022,SMG,850,0.49288541078567505,0.5922455787658691
val,30,2022,SDRL,851,0.18322256207466125,0.17641419172286987
val,30,2022,SEE,852,0.48528897762298584,0.5288444757461548
val,30,2022,WTTR,853,0.13789767026901245,0.6714011430740356
val,30,2022,SRE,854,0.6264206767082214,0.776832103729248
val,30,2022,ST,855,0.4012313485145569,0.7072820067405701
val,30,2022,SXT,856,0.21401776373386383,0.5260701775550842
val,30,2022,SRG,857,0.152947798371315,0.04065192863345146
val,30,2022,SCI,858,0.3100283145904541,0.2797222137451172
val,30,2022,NOW,859,0.54087233543396,0.5247636437416077
val,30,2022,SFBS,860,0.16567976772785187,0.19057539105415344
val,30,2022,SHAK,861,0.3482254147529602,0.32304492592811584
val,30,2022,SHW,862,0.6565946936607361,0.8157954216003418
val,30,2022,SIG,863,0.45480355620384216,0.525413990020752
val,30,2022,SLGN,864,0.3477873206138611,0.23554092645645142
val,30,2022,SPG,865,0.6358766555786133,0.660000205039978
val,30,2022,SSD,866,0.28185635805130005,0.5959462523460388
val,30,2022,SPNT,867,0.6615027785301208,0.176638662815094
val,30,2022,SITC,868,0.3611186742782593,0.5537304878234863
val,30,2022,SITE,869,0.29533258080482483,0.2930063009262085
val,30,2022,SKX,870,0.45875295996665955,0.0951911062002182
val,30,2022,SMBK,871,0.2798450291156769,0.22503827512264252
val,30,2022,SW,872,0.3443000614643097,0.772594690322876
val,30,2022,SNA,873,0.5098035931587219,0.25479966402053833
val,30,2022,SGI,874,0.3564114272594452,0.4245792031288147
val,30,2022,SAH,875,0.3363405466079712,0.21708926558494568
val,30,2022,SON,876,0.3551486134529114,0.6725812554359436
val,30,2022,SSB,877,0.39341241121292114,0.2228483408689499
val,30,2022,SO,878,0.6234205365180969,0.5300017595291138
val,30,2022,SCCO,879,0.6124799251556396,0.6364821791648865
val,30,2022,SBSI,880,0.15923656523227692,0.23457497358322144
val,30,2022,LUV,881,0.2478960156440735,0.738200306892395
val,30,2022,SWX,882,0.3891780972480774,0.2915520668029785
val,30,2022,SPB,883,0.2838604152202606,0.053122639656066895
val,30,2022,SR,884,0.3668605387210846,0.3092425465583801
val,30,2022,SPR,885,0.31924885511398315,0.5601957440376282
val,30,2022,JOE,886,0.1719101220369339,0.08671732991933823
val,30,2022,SMP,887,0.21832431852817535,0.48165252804756165
val,30,2022,SXI,888,0.18733468651771545,0.04186413809657097
val,30,2022,SWK,889,0.6365525722503662,0.9326236248016357
val,30,2022,STWD,890,0.46440932154655457,0.12653911113739014
val,30,2022,STT,891,0.6618324518203735,0.887470006942749
val,30,2022,SCS,892,0.21560673415660858,0.7946605086326599
val,30,2022,STEL,893,0.16438303887844086,0.17466945946216583
val,30,2022,SCL,894,0.2236277014017105,0.6687788963317871
val,30,2022,STC,895,0.2907296419143677,0.5949065685272217
val,30,2022,SF,896,0.4398794174194336,0.3725559711456299
val,30,2022,SRI,897,0.26984599232673645,0.31986144185066223
val,30,2022,SYK,898,0.6818175911903381,0.5889303088188171
val,30,2022,INN,899,0.33402198553085327,0.6883239150047302
val,30,2022,SUI,900,0.5209787487983704,0.333893358707428
val,30,2022,SXC,901,0.25049036741256714,0.6651235222816467
val,30,2022,SHO,902,0.32329583168029785,0.8180081844329834
val,30,2022,SYF,903,0.6528332233428955,0.460852712392807
val,30,2022,SNV,904,0.4483077824115753,0.5312437415122986
val,30,2022,SYY,905,0.4891488254070282,0.7247644662857056
val,30,2022,SNX,906,0.5692389607429504,0.33892783522605896
val,30,2022,TEL,907,0.6433179974555969,0.8256410360336304
val,30,2022,TJX,908,0.5296881198883057,0.8704141974449158
val,30,2022,TRTX,909,0.15193861722946167,0.1156555712223053
val,30,2022,TXNM,910,0.3793451488018036,0.34345561265945435
val,30,2022,TALO,911,0.3849000334739685,0.5449047088623047
val,30,2022,SKT,912,0.2645430862903595,0.5375689268112183
val,30,2022,TPR,913,0.4743785262107849,0.7183772325515747
val,30,2022,TRGP,914,0.5045848488807678,0.6363819241523743
val,30,2022,TGT,915,0.5889976620674133,0.8995914459228516
val,30,2022,TMHC,916,0.46522220969200134,0.5930429697036743
val,30,2022,TISI,917,0.09243441373109818,0.1750841587781906
val,30,2022,FTI,918,0.43907222151756287,0.5840991735458374
val,30,2022,TECK,919,0.6445778012275696,0.8959103226661682
val,30,2022,TK,920,0.3068011999130249,0.392220139503479
val,30,2022,TNK,921,0.06879454106092453,0.5292865633964539
val,30,2022,TGNA,922,0.4245918095111847,0.4034782648086548
val,30,2022,TRC,923,0.26634469628334045,0.05877826735377312
val,30,2022,TDY,924,0.4474666118621826,0.39099356532096863
val,30,2022,TFX,925,0.5155965089797974,0.4674501419067383
val,30,2022,THC,926,0.659562885761261,0.29878222942352295
val,30,2022,TNC,927,0.21303413808345795,0.4860910177230835
val,30,2022,TDC,928,0.2717839181423187,0.7774813771247864
val,30,2022,TEX,929,0.4221864342689514,0.7663890719413757
val,30,2022,TRNO,930,0.25089436769485474,0.21709729731082916
val,30,2022,TTI,931,0.10566988587379456,0.116553895175457
val,30,2022,TXT,932,0.5527956485748291,0.7464967370033264
val,30,2022,TMO,933,0.6407479643821716,0.7421322464942932
val,30,2022,THR,934,0.2730889320373535,0.0388358011841774
val,30,2022,THO,935,0.5324445962905884,0.4473484754562378
val,30,2022,TDW,936,0.13333727419376373,0.4484271705150604
val,30,2022,TKR,937,0.45629382133483887,0.44529202580451965
val,30,2022,TWI,938,0.15400655567646027,0.14533060789108276
val,30,2022,TOL,939,0.514057993888855,0.44190192222595215
val,30,2022,TR,940,0.1882815957069397,0.0289724450558424
val,30,2022,BLD,941,0.45910969376564026,0.39940157532691956
val,30,2022,MODG,942,0.22574037313461304,0.27947700023651123
val,30,2022,TTC,943,0.43492674827575684,0.8055928945541382
val,30,2022,TT,944,0.6657666563987732,0.6862543225288391
val,30,2022,TDG,945,0.47617223858833313,0.2867293953895569
val,30,2022,TRU,946,0.5614534616470337,0.5431737899780273
val,30,2022,RIG,947,0.5097951889038086,0.36535871028900146
val,30,2022,TNL,948,0.3984609842300415,0.7872930765151978
val,30,2022,TRV,949,0.6536838412284851,0.6210216879844666
val,30,2022,TG,950,0.20218022167682648,0.03248303756117821
val,30,2022,THS,951,0.33664387464523315,0.5764705538749695
val,30,2022,TREX,952,0.32494181394577026,0.5606513023376465
val,30,2022,TPH,953,0.37827834486961365,0.2611328065395355
val,30,2022,TRN,954,0.2700432538986206,0.37348464131355286
val,30,2022,TSE,955,0.22999344766139984,0.7039574980735779
val,30,2022,TRTN,956,0.37229713797569275,0.30753880739212036
val,30,2022,TGI,957,0.2444525957107544,0.17242436110973358
val,30,2022,TROX,958,0.4000818133354187,0.34127041697502136
val,30,2022,TBI,959,0.28633424639701843,0.35436806082725525
val,30,2022,TFC,960,0.6492616534233093,0.7694159150123596
val,30,2022,TPC,961,0.29125458002090454,0.05646860599517822
val,30,2022,TWLO,962,0.6211583614349365,0.21200154721736908
val,30,2022,TYL,963,0.35233375430107117,0.42601215839385986
val,30,2022,TSN,964,0.659241259098053,0.6800698637962341
val,30,2022,UDR,965,0.2352169007062912,0.6327874660491943
val,30,2022,UGI,966,0.6329455971717834,0.6382696628570557
val,30,2022,UMH,967,0.2682766914367676,0.3286142647266388
val,30,2022,USB,968,0.6554167866706848,0.7724513411521912
val,30,2022,USFD,969,0.4439072608947754,0.49940162897109985
val,30,2022,USNA,970,0.2686304748058319,0.3677489459514618
val,30,2022,UAA,971,0.34754636883735657,0.35664862394332886
val,30,2022,UNF,972,0.25711509585380554,0.5237657427787781
val,30,2022,UFI,973,0.17272335290908813,0.20489424467086792
val,30,2022,UNP,974,0.6301215887069702,0.5392992496490479
val,30,2022,UIS,975,0.28792721033096313,0.7075726389884949
val,30,2022,UCB,976,0.3457513749599457,0.19732804596424103
val,30,2022,UNFI,977,0.3920438289642334,0.5956872701644897
val,30,2022,UPS,978,0.671897828578949,0.7165424227714539
val,30,2022,PRKS,979,0.32891952991485596,0.372183620929718
val,30,2022,URI,980,0.5522209405899048,0.731486439704895
val,30,2022,X,981,0.6267921924591064,0.5646014213562012
val,30,2022,UNH,982,0.6615618467330933,0.7306411266326904
val,30,2022,UTL,983,0.20903833210468292,0.3692892789840698
val,30,2022,UVV,984,0.19005148112773895,0.6361241340637207
val,30,2022,UHT,985,0.3062609136104584,0.16969957947731018
val,30,2022,UHS,986,0.5225569605827332,0.1527741402387619
val,30,2022,UVE,987,0.21382595598697662,0.29595303535461426
val,30,2022,UNM,988,0.5904343724250793,0.6579020619392395
val,30,2022,UE,989,0.2564765512943268,0.3481280505657196
val,30,2022,VVX,990,0.10619660466909409,0.15128420293331146
val,30,2022,VFC,991,0.4825274348258972,0.6964678764343262
val,30,2022,VICI,992,0.4017375707626343,0.5286837816238403
val,30,2022,MTN,993,0.38004788756370544,0.7116416096687317
val,30,2022,VLO,994,0.6633704304695129,0.5739244222640991
val,30,2022,VHI,995,0.3055765628814697,0.03288312628865242
val,30,2022,VMI,996,0.33286717534065247,0.7310968041419983
val,30,2022,VVV,997,0.2753239572048187,0.733134925365448
val,30,2022,VEEV,998,0.49441832304000854,0.23090921342372894
val,30,2022,VTR,999,0.6003169417381287,0.9011672735214233
val,30,2022,VRE,1000,0.26371318101882935,0.7952678203582764
val,30,2022,VZ,1001,0.6488712430000305,0.7428203821182251
val,30,2022,VNCE,1002,0.19697070121765137,0.029694324359297752
val,30,2022,VIPS,1003,0.5554972887039185,0.4487736225128174
val,30,2022,SPCE,1004,0.3986944854259491,0.07980728894472122
val,30,2022,VRTS,1005,0.2240629345178604,0.37069812417030334
val,30,2022,V,1006,0.6842687726020813,0.5076338648796082
val,30,2022,VSH,1007,0.4110007882118225,0.4050603210926056
val,30,2022,VPG,1008,0.1838391274213791,0.3532778024673462
val,30,2022,VST,1009,0.2747357189655304,0.6585081219673157
val,30,2022,VTLE,1010,0.39261651039123535,0.35747477412223816
val,30,2022,VNO,1011,0.45348259806632996,0.759361743927002
val,30,2022,VOYA,1012,0.454927533864975,0.6670133471488953
val,30,2022,VMC,1013,0.3962382972240448,0.6333993673324585
val,30,2022,WRB,1014,0.5308674573898315,0.6593601107597351
val,30,2022,WTI,1015,0.22291013598442078,0.1990145742893219
val,30,2022,WEC,1016,0.4620334804058075,0.7398850321769714
val,30,2022,WEX,1017,0.37891364097595215,0.1298878937959671
val,30,2022,WPC,1018,0.5738774538040161,0.3070335388183594
val,30,2022,GWW,1019,0.5576453804969788,0.7863889336585999
val,30,2022,WNC,1020,0.2945006489753723,0.24018117785453796
val,30,2022,WD,1021,0.28265297412872314,0.6254371404647827
val,30,2022,WMT,1022,0.4924669861793518,0.7911001443862915
val,30,2022,DIS,1023,0.6718173027038574,0.5739396810531616
val,30,2022,HCC,1024,0.32547733187675476,0.30668509006500244
val,30,2022,WM,1025,0.6789860725402832,0.6862869262695312
val,30,2022,WAT,1026,0.4159654378890991,0.746757984161377
val,30,2022,WSO,1027,0.4235638678073883,0.04973137006163597
val,30,2022,WTS,1028,0.3080662190914154,0.7221156358718872
val,30,2022,W,1029,0.5927501320838928,0.19314198195934296
val,30,2022,WBS,1030,0.5262053608894348,0.5793905854225159
val,30,2022,WMK,1031,0.25850608944892883,0.3085724413394928
val,30,2022,WFC,1032,0.6559656262397766,0.8870365619659424
val,30,2022,WELL,1033,0.4952550232410431,0.8743670582771301
val,30,2022,WCC,1034,0.41824302077293396,0.5965836048126221
val,30,2022,WST,1035,0.37726521492004395,0.43399637937545776
val,30,2022,WAL,1036,0.44110414385795593,0.2435324490070343
val,30,2022,WU,1037,0.41223087906837463,0.4487522542476654
val,30,2022,WAB,1038,0.5635473132133484,0.6045286059379578
val,30,2022,WLK,1039,0.5274187326431274,0.6294804811477661
val,30,2022,WHG,1040,0.13123410940170288,0.4915454089641571
val,30,2022,WY,1041,0.546201229095459,0.81950843334198
val,30,2022,WHR,1042,0.5698096752166748,0.9227047562599182
val,30,2022,WTM,1043,0.09159378707408905,0.48145753145217896
val,30,2022,WSR,1044,0.23840266466140747,0.35381191968917847
val,30,2022,WMB,1045,0.6229566931724548,0.7957448363304138
val,30,2022,WSM,1046,0.5654327273368835,0.7972041368484497
val,30,2022,WGO,1047,0.371755450963974,0.4382575750350952
val,30,2022,WT,1048,0.2348974049091339,0.5579833388328552
val,30,2022,WOLF,1049,0.3974914848804474,0.5466057062149048
val,30,2022,WWW,1050,0.35752734541893005,0.2944790720939636
val,30,2022,WK,1051,0.2799438536167145,0.2943434715270996
val,30,2022,WKC,1052,0.34595730900764465,0.22608506679534912
val,30,2022,WOR,1053,0.2957705557346344,0.28730517625808716
val,30,2022,WH,1054,0.29451707005500793,0.8116551041603088
val,30,2022,XPO,1055,0.47006773948669434,0.2950068712234497
val,30,2022,XHR,1056,0.3576412796974182,0.5994488000869751
val,30,2022,XYL,1057,0.5625714659690857,0.7526953816413879
val,30,2022,YELP,1058,0.3315202295780182,0.1894930899143219
val,30,2022,YEXT,1059,0.47947144508361816,0.08373591303825378
val,30,2022,YUMC,1060,0.5469565391540527,0.7010403275489807
val,30,2022,YUM,1061,0.4451519846916199,0.8735114932060242
val,30,2022,ZBH,1062,0.649136483669281,0.385931134223938
val,30,2022,ZTS,1063,0.634143054485321,0.6422854661941528
val,30,2022,ZWS,1064,0.2084217369556427,0.8264103531837463
