split,epoch,year,symbol,idx,pred,label
val,12,2022,OC,741,0.5262022614479065,0.9651734828948975
val,12,2022,PBF,742,0.5948746204376221,0.19237859547138214
val,12,2022,PCG,743,0.6465878486633301,0.863353967666626
val,12,2022,PJT,744,0.3556485176086426,0.21141549944877625
val,12,2022,PNC,745,0.6146445274353027,0.8275430798530579
val,12,2022,PPG,746,0.5672595500946045,0.8204724192619324
val,12,2022,PPL,747,0.5555374026298523,0.4396081566810608
val,12,2022,PRG,748,0.45552805066108704,0.1940438598394394
val,12,2022,PVH,749,0.4718109369277954,0.7350806593894958
val,12,2022,PKG,750,0.4770647883415222,0.7878551483154297
val,12,2022,PARR,751,0.23190777003765106,0.276468425989151
val,12,2022,PGRE,752,0.3748563826084137,0.7910012006759644
val,12,2022,PKE,753,0.2845782935619354,0.11976023763418198
val,12,2022,PK,754,0.4383685886859894,0.7512056231498718
val,12,2022,PH,755,0.6118548512458801,0.6853825449943542
val,12,2022,BTU,756,0.43324923515319824,0.5263165235519409
val,12,2022,PEB,757,0.3652631938457489,0.4463938772678375
val,12,2022,PFSI,758,0.35171738266944885,0.48197948932647705
val,12,2022,PMT,759,0.34317100048065186,0.18953412771224976
val,12,2022,PAG,760,0.5420206189155579,0.47377023100852966
val,12,2022,PNR,761,0.5318961143493652,0.6938202381134033
val,12,2022,PFGC,762,0.373037189245224,0.4439616799354553
val,12,2022,PR,763,0.37979376316070557,0.26523417234420776
val,12,2022,PRGO,764,0.5105708837509155,0.6742643117904663
val,12,2022,PFE,765,0.653329610824585,0.7887774705886841
val,12,2022,PM,766,0.5047240853309631,0.9388422966003418
val,12,2022,PSX,767,0.6729569435119629,0.8618427515029907
val,12,2022,PDM,768,0.35932716727256775,0.9002150893211365
val,12,2022,PNW,769,0.42526280879974365,0.7365648150444031
val,12,2022,PIPR,770,0.327504426240921,0.3042609393596649
val,12,2022,PBI,771,0.5358422994613647,0.4308035671710968
val,12,2022,PLNT,772,0.19757944345474243,0.45792698860168457
val,12,2022,PLYM,773,0.19660909473896027,0.01364605501294136
val,12,2022,PII,774,0.4978829622268677,0.6693181395530701
val,12,2022,POR,775,0.4757678806781769,0.48903074860572815
val,12,2022,POST,776,0.35659855604171753,0.327614963054657
val,12,2022,PBH,777,0.21029068529605865,0.40873101353645325
val,12,2022,PRI,778,0.4178916811943054,0.4925324618816376
val,12,2022,PRMB,779,0.3119741976261139,0.12996403872966766
val,12,2022,PRIM,780,0.21845358610153198,0.3461835980415344
val,12,2022,PRA,781,0.20924757421016693,0.24887412786483765
val,12,2022,PUMP,782,0.2941417396068573,0.06456819921731949
val,12,2022,PG,783,0.6415180563926697,0.6186520457267761
val,12,2022,PGR,784,0.5826066136360168,0.2357053905725479
val,12,2022,PLD,785,0.4681868255138397,0.7627719640731812
val,12,2022,PB,786,0.33965203166007996,0.23457497358322144
val,12,2022,PRLB,787,0.2753662168979645,0.1079208254814148
val,12,2022,PFS,788,0.20131361484527588,0.17847305536270142
val,12,2022,PRU,789,0.5466663837432861,0.8376307487487793
val,12,2022,PEG,790,0.5872119665145874,0.6194642782211304
val,12,2022,PSA,791,0.5514166951179504,0.7185378074645996
val,12,2022,PHM,792,0.5534468293190002,0.40324342250823975
val,12,2022,PSTG,793,0.49520590901374817,0.08438709378242493
val,12,2022,PRSU,794,0.18916143476963043,0.5475282073020935
val,12,2022,QGEN,795,0.5521101355552673,0.8514558672904968
val,12,2022,QUAD,796,0.2957460880279541,0.1360965371131897
val,12,2022,KWR,797,0.2542349696159363,0.039545103907585144
val,12,2022,NX,798,0.20698685944080353,0.6122605800628662
val,12,2022,PWR,799,0.575620710849762,0.6579281091690063
val,12,2022,DGX,800,0.6050072908401489,0.6030749678611755
val,12,2022,RBC,801,0.17158721387386322,0.2988326847553253
val,12,2022,REVG,802,0.23261456191539764,0.6745243072509766
val,12,2022,REX,803,0.2586817741394043,0.1787925660610199
val,12,2022,RH,804,0.2309088408946991,0.19119732081890106
val,12,2022,RLJ,805,0.3576364815235138,0.11379992216825485
val,12,2022,RPM,806,0.5139507055282593,0.42278793454170227
val,12,2022,RTX,807,0.6513771414756775,0.7509310245513916
val,12,2022,RDN,808,0.31556272506713867,0.22390535473823547
val,12,2022,RL,809,0.5335834622383118,0.8178555965423584
val,12,2022,RRC,810,0.5954382419586182,0.5473304986953735
val,12,2022,RNGR,811,0.2666061222553253,0.03615819290280342
val,12,2022,RJF,812,0.4833899438381195,0.8338149785995483
val,12,2022,RYN,813,0.1972401738166809,0.424132376909256
val,12,2022,RMAX,814,0.21208025515079498,0.05927757918834686
val,12,2022,O,815,0.492218941450119,0.9002478122711182
val,12,2022,RWT,816,0.23808087408542633,0.23494625091552734
val,12,2022,RRX,817,0.36439281702041626,0.7353313565254211
val,12,2022,RM,818,0.16297383606433868,0.17466945946216583
val,12,2022,RF,819,0.5392727255821228,0.8524003028869629
val,12,2022,RGA,820,0.4873436391353607,0.5506260395050049
val,12,2022,RS,821,0.5788872838020325,0.19688481092453003
val,12,2022,RNR,822,0.20090678334236145,0.25986766815185547
val,12,2022,RNST,823,0.25106680393218994,0.23175299167633057
val,12,2022,RSG,824,0.5775179862976074,0.8369250297546387
val,12,2022,RMD,825,0.5462346076965332,0.7898558974266052
val,12,2022,QSR,826,0.44551607966423035,0.6931614875793457
val,12,2022,RVTY,827,0.5339533090591431,0.6972782611846924
val,12,2022,REXR,828,0.31549450755119324,0.5980706214904785
val,12,2022,RHI,829,0.49717316031455994,0.629939079284668
val,12,2022,ROK,830,0.5928119421005249,0.7943180799484253
val,12,2022,ROG,831,0.205800861120224,0.6206997632980347
val,12,2022,ROL,832,0.49207228422164917,0.04064057767391205
val,12,2022,RCL,833,0.5532248616218567,0.7852097153663635
val,12,2022,R,834,0.5412367582321167,0.5973454713821411
val,12,2022,RHP,835,0.3682836592197418,0.4370785653591156
val,12,2022,SPGI,836,0.6125121712684631,0.7730715870857239
val,12,2022,SFL,837,0.1763063222169876,0.18402092158794403
val,12,2022,SLG,838,0.29485079646110535,0.821244478225708
val,12,2022,SM,839,0.22014570236206055,0.40082696080207825
val,12,2022,SPXC,840,0.31277647614479065,0.33893173933029175
val,12,2022,STAG,841,0.40450334548950195,0.5395306944847107
val,12,2022,SAFE,842,0.17121607065200806,0.21055805683135986
val,12,2022,CRM,843,0.467418372631073,0.76039719581604
val,12,2022,SBH,844,0.3135817348957062,0.22632507979869843
val,12,2022,SD,845,0.12117507308721542,0.027352895587682724
val,12,2022,BFS,846,0.24677062034606934,0.22613918781280518
val,12,2022,SLB,847,0.6150501370429993,0.88741135597229
val,12,2022,SNDR,848,0.5054016709327698,0.29616469144821167
val,12,2022,STNG,849,0.14017759263515472,0.3028463125228882
val,12,2022,SMG,850,0.4518473744392395,0.5922455787658691
val,12,2022,SDRL,851,0.12288335710763931,0.17641419172286987
val,12,2022,SEE,852,0.4053952991962433,0.5288444757461548
val,12,2022,WTTR,853,0.13646605610847473,0.6714011430740356
val,12,2022,SRE,854,0.6315849423408508,0.776832103729248
val,12,2022,ST,855,0.4796329140663147,0.7072820067405701
val,12,2022,SXT,856,0.20719242095947266,0.5260701775550842
val,12,2022,SRG,857,0.24131807684898376,0.04065192863345146
val,12,2022,SCI,858,0.2997336983680725,0.2797222137451172
val,12,2022,NOW,859,0.502605140209198,0.5247636437416077
val,12,2022,SFBS,860,0.18629661202430725,0.19057539105415344
val,12,2022,SHAK,861,0.23146507143974304,0.32304492592811584
val,12,2022,SHW,862,0.5640147924423218,0.8157954216003418
val,12,2022,SIG,863,0.5227817893028259,0.525413990020752
val,12,2022,SLGN,864,0.29237884283065796,0.23554092645645142
val,12,2022,SPG,865,0.4264585077762604,0.660000205039978
val,12,2022,SSD,866,0.33541572093963623,0.5959462523460388
val,12,2022,SPNT,867,0.4149075448513031,0.176638662815094
val,12,2022,SITC,868,0.31360355019569397,0.5537304878234863
val,12,2022,SITE,869,0.42171767354011536,0.2930063009262085
val,12,2022,SKX,870,0.45123642683029175,0.0951911062002182
val,12,2022,SMBK,871,0.3649619519710541,0.22503827512264252
val,12,2022,SW,872,0.4368171691894531,0.772594690322876
val,12,2022,SNA,873,0.5423220992088318,0.25479966402053833
val,12,2022,SGI,874,0.4335617423057556,0.4245792031288147
val,12,2022,SAH,875,0.35823699831962585,0.21708926558494568
val,12,2022,SON,876,0.3467254042625427,0.6725812554359436
val,12,2022,SSB,877,0.5395283699035645,0.2228483408689499
val,12,2022,SO,878,0.6153755187988281,0.5300017595291138
val,12,2022,SCCO,879,0.6185470223426819,0.6364821791648865
val,12,2022,SBSI,880,0.17818348109722137,0.23457497358322144
val,12,2022,LUV,881,0.19404247403144836,0.738200306892395
val,12,2022,SWX,882,0.3133617043495178,0.2915520668029785
val,12,2022,SPB,883,0.27921342849731445,0.053122639656066895
val,12,2022,SR,884,0.22874106466770172,0.3092425465583801
val,12,2022,SPR,885,0.2232743799686432,0.5601957440376282
val,12,2022,JOE,886,0.1635822355747223,0.08671732991933823
val,12,2022,SMP,887,0.23673227429389954,0.48165252804756165
val,12,2022,SXI,888,0.16562053561210632,0.04186413809657097
val,12,2022,SWK,889,0.5294205546379089,0.9326236248016357
val,12,2022,STWD,890,0.3290168344974518,0.12653911113739014
val,12,2022,STT,891,0.580690860748291,0.887470006942749
val,12,2022,SCS,892,0.2607788145542145,0.7946605086326599
val,12,2022,STEL,893,0.20723935961723328,0.17466945946216583
val,12,2022,SCL,894,0.21493947505950928,0.6687788963317871
val,12,2022,STC,895,0.2793178856372833,0.5949065685272217
val,12,2022,SF,896,0.4999420642852783,0.3725559711456299
val,12,2022,SRI,897,0.25173792243003845,0.31986144185066223
val,12,2022,SYK,898,0.5242875218391418,0.5889303088188171
val,12,2022,INN,899,0.35136309266090393,0.6883239150047302
val,12,2022,SUI,900,0.42554688453674316,0.333893358707428
val,12,2022,SXC,901,0.23771366477012634,0.6651235222816467
val,12,2022,SHO,902,0.48367100954055786,0.8180081844329834
val,12,2022,SYF,903,0.5793406963348389,0.460852712392807
val,12,2022,SNV,904,0.5014433264732361,0.5312437415122986
val,12,2022,SYY,905,0.48013272881507874,0.7247644662857056
val,12,2022,SNX,906,0.543146550655365,0.33892783522605896
val,12,2022,TEL,907,0.5845777988433838,0.8256410360336304
val,12,2022,TJX,908,0.5279889106750488,0.8704141974449158
val,12,2022,TRTX,909,0.16943296790122986,0.1156555712223053
val,12,2022,TXNM,910,0.2646543085575104,0.34345561265945435
val,12,2022,TALO,911,0.3093373775482178,0.5449047088623047
val,12,2022,SKT,912,0.23326271772384644,0.5375689268112183
val,12,2022,TPR,913,0.4797913134098053,0.7183772325515747
val,12,2022,TRGP,914,0.33504924178123474,0.6363819241523743
val,12,2022,TGT,915,0.5300639271736145,0.8995914459228516
val,12,2022,TMHC,916,0.5093218088150024,0.5930429697036743
val,12,2022,TISI,917,0.1791326403617859,0.1750841587781906
val,12,2022,FTI,918,0.5388680696487427,0.5840991735458374
val,12,2022,TECK,919,0.6813986301422119,0.8959103226661682
val,12,2022,TK,920,0.21021808683872223,0.392220139503479
val,12,2022,TNK,921,0.22539134323596954,0.5292865633964539
val,12,2022,TGNA,922,0.4294382929801941,0.4034782648086548
val,12,2022,TRC,923,0.43941065669059753,0.05877826735377312
val,12,2022,TDY,924,0.5224315524101257,0.39099356532096863
val,12,2022,TFX,925,0.5616714954376221,0.4674501419067383
val,12,2022,THC,926,0.5517218708992004,0.29878222942352295
val,12,2022,TNC,927,0.21201203763484955,0.4860910177230835
val,12,2022,TDC,928,0.2751345932483673,0.7774813771247864
val,12,2022,TEX,929,0.3459087312221527,0.7663890719413757
val,12,2022,TRNO,930,0.2628830373287201,0.21709729731082916
val,12,2022,TTI,931,0.1331782191991806,0.116553895175457
val,12,2022,TXT,932,0.5733844041824341,0.7464967370033264
val,12,2022,TMO,933,0.5784248113632202,0.7421322464942932
val,12,2022,THR,934,0.2022867500782013,0.0388358011841774
val,12,2022,THO,935,0.5319457650184631,0.4473484754562378
val,12,2022,TDW,936,0.20645876228809357,0.4484271705150604
val,12,2022,TKR,937,0.511169970035553,0.44529202580451965
val,12,2022,TWI,938,0.14811265468597412,0.14533060789108276
val,12,2022,TOL,939,0.5029395818710327,0.44190192222595215
val,12,2022,TR,940,0.21351759135723114,0.0289724450558424
val,12,2022,BLD,941,0.35001546144485474,0.39940157532691956
val,12,2022,MODG,942,0.3555673658847809,0.27947700023651123
val,12,2022,TTC,943,0.5184956192970276,0.8055928945541382
val,12,2022,TT,944,0.5943758487701416,0.6862543225288391
val,12,2022,TDG,945,0.47142985463142395,0.2867293953895569
val,12,2022,TRU,946,0.5544710755348206,0.5431737899780273
val,12,2022,RIG,947,0.5332356095314026,0.36535871028900146
val,12,2022,TNL,948,0.4558708369731903,0.7872930765151978
val,12,2022,TRV,949,0.5750395655632019,0.6210216879844666
val,12,2022,TG,950,0.1869276911020279,0.03248303756117821
val,12,2022,THS,951,0.24615991115570068,0.5764705538749695
val,12,2022,TREX,952,0.2274736613035202,0.5606513023376465
val,12,2022,TPH,953,0.34515419602394104,0.2611328065395355
val,12,2022,TRN,954,0.3213163912296295,0.37348464131355286
val,12,2022,TSE,955,0.18655245006084442,0.7039574980735779
val,12,2022,TRTN,956,0.31966596841812134,0.30753880739212036
val,12,2022,TGI,957,0.25080060958862305,0.17242436110973358
val,12,2022,TROX,958,0.3144893944263458,0.34127041697502136
val,12,2022,TBI,959,0.29014530777931213,0.35436806082725525
val,12,2022,TFC,960,0.6009780764579773,0.7694159150123596
val,12,2022,TPC,961,0.2855108976364136,0.05646860599517822
val,12,2022,TWLO,962,0.6004822850227356,0.21200154721736908
val,12,2022,TYL,963,0.28945931792259216,0.42601215839385986
val,12,2022,TSN,964,0.5846093893051147,0.6800698637962341
val,12,2022,UDR,965,0.24489253759384155,0.6327874660491943
val,12,2022,UGI,966,0.573447585105896,0.6382696628570557
val,12,2022,UMH,967,0.24241942167282104,0.3286142647266388
val,12,2022,USB,968,0.6000182628631592,0.7724513411521912
val,12,2022,USFD,969,0.4561030864715576,0.49940162897109985
val,12,2022,USNA,970,0.29211509227752686,0.3677489459514618
val,12,2022,UAA,971,0.4442972242832184,0.35664862394332886
val,12,2022,UNF,972,0.23056460916996002,0.5237657427787781
val,12,2022,UFI,973,0.14310625195503235,0.20489424467086792
val,12,2022,UNP,974,0.6212252974510193,0.5392992496490479
val,12,2022,UIS,975,0.23971128463745117,0.7075726389884949
val,12,2022,UCB,976,0.3452983498573303,0.19732804596424103
val,12,2022,UNFI,977,0.37494102120399475,0.5956872701644897
val,12,2022,UPS,978,0.6688681840896606,0.7165424227714539
val,12,2022,PRKS,979,0.23291295766830444,0.372183620929718
val,12,2022,URI,980,0.5255071520805359,0.731486439704895
val,12,2022,X,981,0.6184589862823486,0.5646014213562012
val,12,2022,UNH,982,0.6454206109046936,0.7306411266326904
val,12,2022,UTL,983,0.15726622939109802,0.3692892789840698
val,12,2022,UVV,984,0.21266470849514008,0.6361241340637207
val,12,2022,UHT,985,0.19966788589954376,0.16969957947731018
val,12,2022,UHS,986,0.5242610573768616,0.1527741402387619
val,12,2022,UVE,987,0.2702197730541229,0.29595303535461426
val,12,2022,UNM,988,0.5834407806396484,0.6579020619392395
val,12,2022,UE,989,0.25342240929603577,0.3481280505657196
val,12,2022,VVX,990,0.13188989460468292,0.15128420293331146
val,12,2022,VFC,991,0.48598846793174744,0.6964678764343262
val,12,2022,VICI,992,0.4901517629623413,0.5286837816238403
val,12,2022,MTN,993,0.24256768822669983,0.7116416096687317
val,12,2022,VLO,994,0.6815553903579712,0.5739244222640991
val,12,2022,VHI,995,0.23615030944347382,0.03288312628865242
val,12,2022,VMI,996,0.29249173402786255,0.7310968041419983
val,12,2022,VVV,997,0.19854052364826202,0.733134925365448
val,12,2022,VEEV,998,0.4834423065185547,0.23090921342372894
val,12,2022,VTR,999,0.49608999490737915,0.9011672735214233
val,12,2022,VRE,1000,0.2721981704235077,0.7952678203582764
val,12,2022,VZ,1001,0.6005120277404785,0.7428203821182251
val,12,2022,VNCE,1002,0.2611550986766815,0.029694324359297752
val,12,2022,VIPS,1003,0.49800705909729004,0.4487736225128174
val,12,2022,SPCE,1004,0.32509076595306396,0.07980728894472122
val,12,2022,VRTS,1005,0.21354077756404877,0.37069812417030334
val,12,2022,V,1006,0.6723164916038513,0.5076338648796082
val,12,2022,VSH,1007,0.4440747797489166,0.4050603210926056
val,12,2022,VPG,1008,0.18716146051883698,0.3532778024673462
val,12,2022,VST,1009,0.41595005989074707,0.6585081219673157
val,12,2022,VTLE,1010,0.34937962889671326,0.35747477412223816
val,12,2022,VNO,1011,0.420804500579834,0.759361743927002
val,12,2022,VOYA,1012,0.4875982999801636,0.6670133471488953
val,12,2022,VMC,1013,0.458108514547348,0.6333993673324585
val,12,2022,WRB,1014,0.5150671601295471,0.6593601107597351
val,12,2022,WTI,1015,0.20517612993717194,0.1990145742893219
val,12,2022,WEC,1016,0.589341402053833,0.7398850321769714
val,12,2022,WEX,1017,0.18137969076633453,0.1298878937959671
val,12,2022,WPC,1018,0.5253145694732666,0.3070335388183594
val,12,2022,GWW,1019,0.5580915212631226,0.7863889336585999
val,12,2022,WNC,1020,0.20705942809581757,0.24018117785453796
val,12,2022,WD,1021,0.3016877770423889,0.6254371404647827
val,12,2022,WMT,1022,0.481423944234848,0.7911001443862915
val,12,2022,DIS,1023,0.6543443202972412,0.5739396810531616
val,12,2022,HCC,1024,0.32627400755882263,0.30668509006500244
val,12,2022,WM,1025,0.6116886138916016,0.6862869262695312
val,12,2022,WAT,1026,0.42663705348968506,0.746757984161377
val,12,2022,WSO,1027,0.49330323934555054,0.04973137006163597
val,12,2022,WTS,1028,0.31825852394104004,0.7221156358718872
val,12,2022,W,1029,0.45142555236816406,0.19314198195934296
val,12,2022,WBS,1030,0.4728902578353882,0.5793905854225159
val,12,2022,WMK,1031,0.3302933871746063,0.3085724413394928
val,12,2022,WFC,1032,0.595228374004364,0.8870365619659424
val,12,2022,WELL,1033,0.4663108289241791,0.8743670582771301
val,12,2022,WCC,1034,0.541976273059845,0.5965836048126221
val,12,2022,WST,1035,0.45721158385276794,0.43399637937545776
val,12,2022,WAL,1036,0.409150093793869,0.2435324490070343
val,12,2022,WU,1037,0.3321453928947449,0.4487522542476654
val,12,2022,WAB,1038,0.5790705680847168,0.6045286059379578
val,12,2022,WLK,1039,0.5871788859367371,0.6294804811477661
val,12,2022,WHG,1040,0.12701742351055145,0.4915454089641571
val,12,2022,WY,1041,0.5432330369949341,0.81950843334198
val,12,2022,WHR,1042,0.5721388459205627,0.9227047562599182
val,12,2022,WTM,1043,0.12722603976726532,0.48145753145217896
val,12,2022,WSR,1044,0.320704847574234,0.35381191968917847
val,12,2022,WMB,1045,0.5557642579078674,0.7957448363304138
val,12,2022,WSM,1046,0.49526381492614746,0.7972041368484497
val,12,2022,WGO,1047,0.3273731768131256,0.4382575750350952
val,12,2022,WT,1048,0.19868288934230804,0.5579833388328552
val,12,2022,WOLF,1049,0.25747740268707275,0.5466057062149048
val,12,2022,WWW,1050,0.4220007359981537,0.2944790720939636
val,12,2022,WK,1051,0.2694474756717682,0.2943434715270996
val,12,2022,WKC,1052,0.42151063680648804,0.22608506679534912
val,12,2022,WOR,1053,0.3309847414493561,0.28730517625808716
val,12,2022,WH,1054,0.20316369831562042,0.8116551041603088
val,12,2022,XPO,1055,0.37840503454208374,0.2950068712234497
val,12,2022,XHR,1056,0.34639760851860046,0.5994488000869751
val,12,2022,XYL,1057,0.5312714576721191,0.7526953816413879
val,12,2022,YELP,1058,0.32063859701156616,0.1894930899143219
val,12,2022,YEXT,1059,0.5150388479232788,0.08373591303825378
val,12,2022,YUMC,1060,0.5260996222496033,0.7010403275489807
val,12,2022,YUM,1061,0.38639429211616516,0.8735114932060242
val,12,2022,ZBH,1062,0.5738080143928528,0.385931134223938
val,12,2022,ZTS,1063,0.6150333881378174,0.6422854661941528
val,12,2022,ZWS,1064,0.272790789604187,0.8264103531837463
