split,epoch,year,symbol,idx,pred,label
val,48,2022,PBF,742,0.5658062100410461,0.2913225293159485
val,48,2022,PCG,743,0.6326026916503906,0.9296532273292542
val,48,2022,PJT,744,0.468631386756897,0.5018402338027954
val,48,2022,PNC,745,0.7180013060569763,0.7472934722900391
val,48,2022,PPG,746,0.7345340251922607,0.7563599944114685
val,48,2022,PPL,747,0.6325069069862366,0.6640642285346985
val,48,2022,PRG,748,0.420019268989563,0.3866081237792969
val,48,2022,PVH,749,0.5868563652038574,0.8248983025550842
val,48,2022,PKG,750,0.6461653113365173,0.6804444789886475
val,48,2022,PARR,751,0.2485361248254776,0.32649531960487366
val,48,2022,PGRE,752,0.5840349197387695,0.7304821610450745
val,48,2022,PKE,753,0.24969609081745148,0.16602572798728943
val,48,2022,PK,754,0.576979398727417,0.6568762063980103
val,48,2022,PH,755,0.6785539984703064,0.5640917420387268
val,48,2022,BTU,756,0.6177929639816284,0.7402589917182922
val,48,2022,PEB,757,0.507976233959198,0.6161946654319763
val,48,2022,PFSI,758,0.4955066740512848,0.7321309447288513
val,48,2022,PMT,759,0.40415409207344055,0.6907669305801392
val,48,2022,PAG,760,0.6071157455444336,0.3913813829421997
val,48,2022,PNR,761,0.611482560634613,0.7386351823806763
val,48,2022,PFGC,762,0.6127704977989197,0.6165052056312561
val,48,2022,PR,763,0.3387906849384308,0.28777334094047546
val,48,2022,PRGO,764,0.5407937169075012,0.8128965497016907
val,48,2022,PFE,765,0.7079050540924072,0.9004167914390564
val,48,2022,PM,766,0.685572624206543,0.8800967335700989
val,48,2022,PSX,767,0.7293376922607422,0.6412949562072754
val,48,2022,PDM,768,0.488100528717041,0.44458484649658203
val,48,2022,PNW,769,0.5219841599464417,0.6180651187896729
val,48,2022,PIPR,770,0.457332968711853,0.6523243188858032
val,48,2022,PBI,771,0.5759148001670837,0.6693934798240662
val,48,2022,PLNT,772,0.4293343722820282,0.3238038718700409
val,48,2022,PLYM,773,0.4845672845840454,0.4039475917816162
val,48,2022,PII,774,0.6090626120567322,0.8736567497253418
val,48,2022,POR,775,0.48059913516044617,0.33556050062179565
val,48,2022,POST,776,0.4410601556301117,0.3966045379638672
val,48,2022,PBH,777,0.4026320278644562,0.5233566761016846
val,48,2022,PRI,778,0.589951753616333,0.5775371789932251
val,48,2022,PRMB,779,0.4643576443195343,0.0031336375977844
val,48,2022,PRIM,780,0.4059647023677826,0.48758548498153687
val,48,2022,PRA,781,0.4703320860862732,0.49064362049102783
val,48,2022,PUMP,782,0.3271661102771759,0.37604957818984985
val,48,2022,PG,783,0.741220235824585,0.47614970803260803
val,48,2022,PGR,784,0.6883010268211365,0.5912368893623352
val,48,2022,PLD,785,0.59000164270401,0.7218955755233765
val,48,2022,PB,786,0.3282635509967804,0.45524561405181885
val,48,2022,PRLB,787,0.40804317593574524,0.36451470851898193
val,48,2022,PFS,788,0.3427220582962036,0.35669970512390137
val,48,2022,PRU,789,0.6476174592971802,0.7675784826278687
val,48,2022,PEG,790,0.5896130204200745,0.49905869364738464
val,48,2022,PSA,791,0.6321113109588623,0.7304520606994629
val,48,2022,PHM,792,0.683371901512146,0.6739369034767151
val,48,2022,PSTG,793,0.59403395652771,0.22432655096054077
val,48,2022,PRSU,794,0.4417247474193573,0.40995240211486816
val,48,2022,QGEN,795,0.7088466286659241,0.9169833660125732
val,48,2022,QUAD,796,0.43366482853889465,0.4855199456214905
val,48,2022,KWR,797,0.3814765512943268,0.27558186650276184
val,48,2022,NX,798,0.370087593793869,0.6498765349388123
val,48,2022,PWR,799,0.6445398330688477,0.5673039555549622
val,48,2022,DGX,800,0.7183553576469421,0.7937070727348328
val,48,2022,RBC,801,0.3019047975540161,0.23028099536895752
val,48,2022,REVG,802,0.4495565891265869,0.5563592314720154
val,48,2022,REX,803,0.31639039516448975,0.11647727340459824
val,48,2022,RH,804,0.5162967443466187,0.5356432795524597
val,48,2022,RLJ,805,0.49597442150115967,0.3533989191055298
val,48,2022,RPM,806,0.6270509958267212,0.2231941670179367
val,48,2022,RTX,807,0.6997220516204834,0.6763472557067871
val,48,2022,RDN,808,0.43560850620269775,0.555522620677948
val,48,2022,RL,809,0.5595613718032837,0.8922755718231201
val,48,2022,RRC,810,0.6778513193130493,0.5589922666549683
val,48,2022,RNGR,811,0.27032971382141113,0.18786227703094482
val,48,2022,RJF,812,0.6550271511077881,0.6529378294944763
val,48,2022,RYN,813,0.33742842078208923,0.7133931517601013
val,48,2022,RMAX,814,0.3476276993751526,0.30046582221984863
val,48,2022,O,815,0.5257729291915894,0.733511745929718
val,48,2022,RWT,816,0.5021215677261353,0.3905699849128723
val,48,2022,RRX,817,0.525678813457489,0.5677822232246399
val,48,2022,RM,818,0.36807456612586975,0.20686639845371246
val,48,2022,RF,819,0.6994336843490601,0.7957297563552856
val,48,2022,RGA,820,0.5539017915725708,0.38298046588897705
val,48,2022,RS,821,0.6847469210624695,0.3742857873439789
val,48,2022,RNR,822,0.2707624137401581,0.30943962931632996
val,48,2022,RNST,823,0.3521432876586914,0.4731096029281616
val,48,2022,RSG,824,0.6712312698364258,0.652906060218811
val,48,2022,RMD,825,0.7060661315917969,0.8554435968399048
val,48,2022,QSR,826,0.7007278800010681,0.6216405034065247
val,48,2022,RVTY,827,0.6584884524345398,0.8267260789871216
val,48,2022,REXR,828,0.5635821223258972,0.6009151339530945
val,48,2022,RHI,829,0.6577466726303101,0.7984278202056885
val,48,2022,ROK,830,0.7193701267242432,0.6161002516746521
val,48,2022,ROG,831,0.3451114892959595,0.5615357160568237
val,48,2022,ROL,832,0.6024457812309265,0.35040172934532166
val,48,2022,RCL,833,0.5594742894172668,0.7796351909637451
val,48,2022,R,834,0.5567930340766907,0.7373318672180176
val,48,2022,RHP,835,0.4914279282093048,0.6650490760803223
val,48,2022,SPGI,836,0.6964646577835083,0.8847026824951172
val,48,2022,SFL,837,0.3119189143180847,0.14320647716522217
val,48,2022,SLG,838,0.5303390622138977,0.7033206224441528
val,48,2022,SM,839,0.5776658654212952,0.3330034017562866
val,48,2022,SPXC,840,0.44388100504875183,0.45363739132881165
val,48,2022,STAG,841,0.5422475337982178,0.6110219955444336
val,48,2022,SAFE,842,0.3789140284061432,0.5362240076065063
val,48,2022,CRM,843,0.6687033772468567,0.7800462245941162
val,48,2022,SBH,844,0.48240721225738525,0.48880714178085327
val,48,2022,SD,845,0.3300867974758148,0.12980827689170837
val,48,2022,BFS,846,0.43293675780296326,0.33148887753486633
val,48,2022,SLB,847,0.6355444192886353,0.8721979260444641
val,48,2022,SNDR,848,0.67619788646698,0.5255255103111267
val,48,2022,STNG,849,0.2767261266708374,0.5214811563491821
val,48,2022,SMG,850,0.6232708096504211,0.43033623695373535
val,48,2022,SDRL,851,0.3597638010978699,0.37427687644958496
val,48,2022,SEE,852,0.6179160475730896,0.5937559604644775
val,48,2022,WTTR,853,0.30110469460487366,0.5402231216430664
val,48,2022,SRE,854,0.6832395792007446,0.8534330129623413
val,48,2022,ST,855,0.589655339717865,0.8707496523857117
val,48,2022,SXT,856,0.40251216292381287,0.5277639627456665
val,48,2022,SRG,857,0.4444691240787506,0.3107863962650299
val,48,2022,SCI,858,0.39800402522087097,0.42247816920280457
val,48,2022,NOW,859,0.6958691477775574,0.7507015466690063
val,48,2022,SFBS,860,0.3924613893032074,0.29366517066955566
val,48,2022,SHAK,861,0.6026605367660522,0.3412451446056366
val,48,2022,SHW,862,0.715193510055542,0.6273791193962097
val,48,2022,SIG,863,0.6649677753448486,0.5935972332954407
val,48,2022,SLGN,864,0.46415457129478455,0.15337371826171875
val,48,2022,SPG,865,0.6325079798698425,0.658667802810669
val,48,2022,SSD,866,0.44660988450050354,0.7532814741134644
val,48,2022,SPNT,867,0.7058752775192261,0.26642468571662903
val,48,2022,SITC,868,0.5029345154762268,0.4684339761734009
val,48,2022,SITE,869,0.5587514638900757,0.36240872740745544
val,48,2022,SKX,870,0.6339430212974548,0.23643773794174194
val,48,2022,SMBK,871,0.4028291702270508,0.2476014494895935
val,48,2022,SW,872,0.5153078436851501,0.8323531150817871
val,48,2022,SNA,873,0.5018025040626526,0.5505267381668091
val,48,2022,SGI,874,0.5755341053009033,0.6749750375747681
val,48,2022,SAH,875,0.5641629695892334,0.2757489085197449
val,48,2022,SON,876,0.4271271526813507,0.707984983921051
val,48,2022,SSB,877,0.4123249650001526,0.2963673770427704
val,48,2022,SO,878,0.6773838400840759,0.5769662857055664
val,48,2022,SCCO,879,0.6674854755401611,0.6700938940048218
val,48,2022,SBSI,880,0.36566224694252014,0.41840362548828125
val,48,2022,LUV,881,0.4397066831588745,0.7332605123519897
val,48,2022,SWX,882,0.39828944206237793,0.36146631836891174
val,48,2022,SPB,883,0.454973965883255,0.29197388887405396
val,48,2022,SR,884,0.44323551654815674,0.2384440004825592
val,48,2022,SPR,885,0.41491907835006714,0.6907406449317932
val,48,2022,JOE,886,0.40276870131492615,0.37763893604278564
val,48,2022,SMP,887,0.43161213397979736,0.6519454121589661
val,48,2022,SXI,888,0.31735873222351074,0.3247129023075104
val,48,2022,SWK,889,0.7157259583473206,0.8415500521659851
val,48,2022,STWD,890,0.48253774642944336,0.3978625237941742
val,48,2022,STT,891,0.7132074236869812,0.7767217755317688
val,48,2022,SCS,892,0.4474197328090668,0.7248237729072571
val,48,2022,STEL,893,0.3051789104938507,0.21527604758739471
val,48,2022,SCL,894,0.39074549078941345,0.7803379893302917
val,48,2022,STC,895,0.45689889788627625,0.41482898592948914
val,48,2022,SF,896,0.5984541773796082,0.4813443720340729
val,48,2022,SRI,897,0.3345901370048523,0.33190634846687317
val,48,2022,SYK,898,0.7203116416931152,0.8381269574165344
val,48,2022,INN,899,0.5009662508964539,0.5789240598678589
val,48,2022,SUI,900,0.6109801530838013,0.588562548160553
val,48,2022,SXC,901,0.3674947917461395,0.5625936985015869
val,48,2022,SHO,902,0.5082504749298096,0.7176216840744019
val,48,2022,SYF,903,0.690850019454956,0.8050758242607117
val,48,2022,SNV,904,0.5248280763626099,0.6355141997337341
val,48,2022,SYY,905,0.6664126515388489,0.77653968334198
val,48,2022,SNX,906,0.6965247988700867,0.2747165858745575
val,48,2022,TEL,907,0.6709470152854919,0.8604932427406311
val,48,2022,TJX,908,0.6457630395889282,0.7450922131538391
val,48,2022,TRTX,909,0.4910898506641388,0.16366702318191528
val,48,2022,TXNM,910,0.35362139344215393,0.34366825222969055
val,48,2022,TALO,911,0.3936809003353119,0.6056210994720459
val,48,2022,SKT,912,0.3637172281742096,0.6345393061637878
val,48,2022,TPR,913,0.6591567397117615,0.7548069953918457
val,48,2022,TRGP,914,0.6849822998046875,0.455439954996109
val,48,2022,TGT,915,0.7401430010795593,0.9320665597915649
val,48,2022,TMHC,916,0.563348114490509,0.7062056660652161
val,48,2022,TISI,917,0.26899388432502747,0.4518103301525116
val,48,2022,FTI,918,0.5782248377799988,0.6712151169776917
val,48,2022,TECK,919,0.6573101282119751,0.952921986579895
val,48,2022,TK,920,0.408086895942688,0.4001210927963257
val,48,2022,TNK,921,0.28437483310699463,0.4115411341190338
val,48,2022,TGNA,922,0.6686794757843018,0.5712751150131226
val,48,2022,TRC,923,0.35927867889404297,0.24671007692813873
val,48,2022,TDY,924,0.5159156918525696,0.47602954506874084
val,48,2022,TFX,925,0.5699223279953003,0.832042396068573
val,48,2022,THC,926,0.6927010416984558,0.5333906412124634
val,48,2022,TNC,927,0.3793153464794159,0.7864542603492737
val,48,2022,TDC,928,0.4320979416370392,0.8855238556861877
val,48,2022,TEX,929,0.5028188824653625,0.5369175672531128
val,48,2022,TRNO,930,0.3988216817378998,0.46701255440711975
val,48,2022,TTI,931,0.5037103295326233,0.36810845136642456
val,48,2022,TXT,932,0.6760410070419312,0.6939635276794434
val,48,2022,TMO,933,0.6925528645515442,0.8666297197341919
val,48,2022,THR,934,0.34787842631340027,0.3172641396522522
val,48,2022,THO,935,0.6646533012390137,0.5967204570770264
val,48,2022,TDW,936,0.2738337516784668,0.6452193260192871
val,48,2022,TKR,937,0.5753846168518066,0.7564927935600281
val,48,2022,TWI,938,0.28534629940986633,0.5480072498321533
val,48,2022,TOL,939,0.6626299619674683,0.44672077894210815
val,48,2022,TR,940,0.3171442151069641,0.11098010838031769
val,48,2022,BLD,941,0.5736971497535706,0.4302365183830261
val,48,2022,MODG,942,0.4265407919883728,0.6725248694419861
val,48,2022,TTC,943,0.5963733196258545,0.591990053653717
val,48,2022,TT,944,0.7076824903488159,0.9089244604110718
val,48,2022,TDG,945,0.6555042862892151,0.3615778386592865
val,48,2022,TRU,946,0.6922640204429626,0.6911057233810425
val,48,2022,RIG,947,0.6027502417564392,0.5181534886360168
val,48,2022,TNL,948,0.5281054973602295,0.6143308281898499
val,48,2022,TRV,949,0.6960699558258057,0.6904541254043579
val,48,2022,TG,950,0.4275950789451599,0.17048406600952148
val,48,2022,THS,951,0.4330284595489502,0.31721001863479614
val,48,2022,TREX,952,0.42339712381362915,0.7218375205993652
val,48,2022,TPH,953,0.4490216374397278,0.5612621307373047
val,48,2022,TRN,954,0.3844035267829895,0.39085614681243896
val,48,2022,TSE,955,0.495678186416626,0.4700865149497986
val,48,2022,TRTN,956,0.413501113653183,0.407690167427063
val,48,2022,TGI,957,0.42286819219589233,0.43659698963165283
val,48,2022,TROX,958,0.4564591944217682,0.49526503682136536
val,48,2022,TBI,959,0.4736868143081665,0.6746224761009216
val,48,2022,TFC,960,0.6959089636802673,0.7991390824317932
val,48,2022,TPC,961,0.4184386134147644,0.1633925437927246
val,48,2022,TWLO,962,0.6385440230369568,0.566563069820404
val,48,2022,TYL,963,0.5228384137153625,0.6613174676895142
val,48,2022,TSN,964,0.6721938252449036,0.670409083366394
val,48,2022,UDR,965,0.4281891882419586,0.6971874833106995
val,48,2022,UGI,966,0.6587278842926025,0.6262940764427185
val,48,2022,UMH,967,0.43973594903945923,0.41534414887428284
val,48,2022,USB,968,0.6952314376831055,0.7027828693389893
val,48,2022,USFD,969,0.6349271535873413,0.5710480213165283
val,48,2022,USNA,970,0.47956135869026184,0.4681377708911896
val,48,2022,UAA,971,0.5880894064903259,0.4598720669746399
val,48,2022,UNF,972,0.4106486737728119,0.609403133392334
val,48,2022,UFI,973,0.3980855941772461,0.37848958373069763
val,48,2022,UNP,974,0.6897170543670654,0.943698525428772
val,48,2022,UIS,975,0.41857728362083435,0.7157162427902222
val,48,2022,UCB,976,0.3906957507133484,0.3553747534751892
val,48,2022,UNFI,977,0.625179648399353,0.6971374750137329
val,48,2022,UPS,978,0.7216747999191284,0.7665820121765137
val,48,2022,PRKS,979,0.3652697503566742,0.33263421058654785
val,48,2022,URI,980,0.6580315232276917,0.8722915649414062
val,48,2022,X,981,0.6896857619285583,0.6002381443977356
val,48,2022,UNH,982,0.74675452709198,0.6113635301589966
val,48,2022,UTL,983,0.2871658504009247,0.23648948967456818
val,48,2022,UVV,984,0.36321061849594116,0.6483212113380432
val,48,2022,UHT,985,0.4681965410709381,0.22488920390605927
val,48,2022,UHS,986,0.6688981652259827,0.5250728726387024
val,48,2022,UVE,987,0.30649831891059875,0.2967163622379303
val,48,2022,UNM,988,0.6921024322509766,0.5639980435371399
val,48,2022,UE,989,0.5324863791465759,0.4720933139324188
val,48,2022,VVX,990,0.26428908109664917,0.6335651278495789
val,48,2022,VFC,991,0.6776185035705566,0.7574344873428345
val,48,2022,VICI,992,0.521994948387146,0.5970357656478882
val,48,2022,MTN,993,0.4118172228336334,0.28813761472702026
val,48,2022,VLO,994,0.681534469127655,0.7009148597717285
val,48,2022,VHI,995,0.41011327505111694,0.14311078190803528
val,48,2022,VMI,996,0.47904571890830994,0.4856031537055969
val,48,2022,VVV,997,0.4921186864376068,0.5660761594772339
val,48,2022,VEEV,998,0.6338329315185547,0.3926376402378082
val,48,2022,VTR,999,0.5970727205276489,0.705045759677887
val,48,2022,VRE,1000,0.42820149660110474,0.7267324924468994
val,48,2022,VZ,1001,0.6984372138977051,0.7323606610298157
val,48,2022,VNCE,1002,0.33755314350128174,0.25596362352371216
val,48,2022,VIPS,1003,0.7078153491020203,0.7712473273277283
val,48,2022,SPCE,1004,0.7093440890312195,0.30268117785453796
val,48,2022,VRTS,1005,0.3900110721588135,0.44187068939208984
val,48,2022,V,1006,0.7064671516418457,0.7693052887916565
val,48,2022,VSH,1007,0.5341581702232361,0.33065059781074524
val,48,2022,VPG,1008,0.31026625633239746,0.3874327838420868
val,48,2022,VST,1009,0.5181718468666077,0.4760916531085968
val,48,2022,VTLE,1010,0.36215266585350037,0.5267826914787292
val,48,2022,VNO,1011,0.5134149193763733,0.5848400592803955
val,48,2022,VOYA,1012,0.6227896213531494,0.6738532185554504
val,48,2022,VMC,1013,0.5442230701446533,0.43475356698036194
val,48,2022,WRB,1014,0.6550909280776978,0.5284131765365601
val,48,2022,WTI,1015,0.4203478991985321,0.284005343914032
val,48,2022,WEC,1016,0.6070184707641602,0.6226060390472412
val,48,2022,WEX,1017,0.55841064453125,0.47705796360969543
val,48,2022,WPC,1018,0.6367227435112,0.5223070383071899
val,48,2022,GWW,1019,0.6794692873954773,0.7919173240661621
val,48,2022,WNC,1020,0.3477095365524292,0.6674497723579407
val,48,2022,WD,1021,0.46925872564315796,0.44359952211380005
val,48,2022,WMT,1022,0.653713583946228,0.7970189452171326
val,48,2022,DIS,1023,0.7561612725257874,0.8549391031265259
val,48,2022,HCC,1024,0.38025161623954773,0.25141075253486633
val,48,2022,WM,1025,0.6929528117179871,0.903383731842041
val,48,2022,WAT,1026,0.4908728003501892,0.7563119530677795
val,48,2022,WSO,1027,0.5481520891189575,0.25842350721359253
val,48,2022,WTS,1028,0.4691088795661926,0.7945247888565063
val,48,2022,W,1029,0.6484354138374329,0.4643474221229553
val,48,2022,WBS,1030,0.6188697814941406,0.6436641216278076
val,48,2022,WMK,1031,0.4105003774166107,0.36946600675582886
val,48,2022,WFC,1032,0.6986535787582397,0.7838724255561829
val,48,2022,WELL,1033,0.6006020307540894,0.7326008081436157
val,48,2022,WCC,1034,0.603884756565094,0.5678699612617493
val,48,2022,WST,1035,0.49882522225379944,0.8265118598937988
val,48,2022,WAL,1036,0.5674283504486084,0.5244648456573486
val,48,2022,WU,1037,0.5283099412918091,0.7406261563301086
val,48,2022,WAB,1038,0.6900016069412231,0.7906559109687805
val,48,2022,WLK,1039,0.6795970797538757,0.3961719572544098
val,48,2022,WHG,1040,0.36145809292793274,0.5011902451515198
val,48,2022,WY,1041,0.5835782885551453,0.7492656111717224
val,48,2022,WHR,1042,0.6911599636077881,0.8546522259712219
val,48,2022,WTM,1043,0.29416853189468384,0.2870294749736786
val,48,2022,WSR,1044,0.29875504970550537,0.45323070883750916
val,48,2022,WMB,1045,0.6694378852844238,0.6137783527374268
val,48,2022,WSM,1046,0.688152015209198,0.7653874754905701
val,48,2022,WGO,1047,0.41566282510757446,0.5062557458877563
val,48,2022,WT,1048,0.38340237736701965,0.5309900641441345
val,48,2022,WOLF,1049,0.5441474318504333,0.8629158139228821
val,48,2022,WWW,1050,0.5404360890388489,0.3814651370048523
val,48,2022,WK,1051,0.3301313817501068,0.614092230796814
val,48,2022,WKC,1052,0.4876159429550171,0.2979963719844818
val,48,2022,WOR,1053,0.377458781003952,0.4070185124874115
val,48,2022,WH,1054,0.40841570496559143,0.5601330399513245
val,48,2022,XPO,1055,0.7016493678092957,0.5203021168708801
val,48,2022,XHR,1056,0.5200017690658569,0.5035978555679321
val,48,2022,XYL,1057,0.6810028553009033,0.8276231288909912
val,48,2022,YELP,1058,0.5292122960090637,0.4745822548866272
val,48,2022,YEXT,1059,0.47229403257369995,0.45089903473854065
val,48,2022,YUMC,1060,0.6927381753921509,0.9410819411277771
val,48,2022,YUM,1061,0.5783887505531311,0.9109776020050049
val,48,2022,ZBH,1062,0.6742616891860962,0.8125671148300171
val,48,2022,ZTS,1063,0.6713323593139648,0.7760300636291504
val,48,2022,ZWS,1064,0.39286649227142334,0.7896444201469421
