split,epoch,year,symbol,idx,pred,label
val,23,2022,OC,741,0.5772650837898254,0.9656599164009094
val,23,2022,PBF,742,0.5807292461395264,0.2913225293159485
val,23,2022,PCG,743,0.6147494316101074,0.9296532273292542
val,23,2022,PJT,744,0.5446341037750244,0.5018402338027954
val,23,2022,PNC,745,0.6563603281974792,0.7472934722900391
val,23,2022,PPG,746,0.7228611707687378,0.7563599944114685
val,23,2022,PPL,747,0.6160107851028442,0.6640642285346985
val,23,2022,PRG,748,0.5380383729934692,0.3866081237792969
val,23,2022,PVH,749,0.6082562804222107,0.8248983025550842
val,23,2022,PKG,750,0.5784558653831482,0.6804444789886475
val,23,2022,PARR,751,0.24632702767848969,0.32649531960487366
val,23,2022,PGRE,752,0.5516263246536255,0.7304821610450745
val,23,2022,PKE,753,0.27741825580596924,0.16602572798728943
val,23,2022,PK,754,0.5945917963981628,0.6568762063980103
val,23,2022,PH,755,0.626869261264801,0.5640917420387268
val,23,2022,BTU,756,0.5908716917037964,0.7402589917182922
val,23,2022,PEB,757,0.4972256124019623,0.6161946654319763
val,23,2022,PFSI,758,0.5087863206863403,0.7321309447288513
val,23,2022,PMT,759,0.40789860486984253,0.6907669305801392
val,23,2022,PAG,760,0.6978623270988464,0.3913813829421997
val,23,2022,PNR,761,0.5567902326583862,0.7386351823806763
val,23,2022,PFGC,762,0.5821472406387329,0.6165052056312561
val,23,2022,PR,763,0.5472264885902405,0.28777334094047546
val,23,2022,PRGO,764,0.6579324007034302,0.8128965497016907
val,23,2022,PFE,765,0.7166295647621155,0.9004167914390564
val,23,2022,PM,766,0.5586712956428528,0.8800967335700989
val,23,2022,PSX,767,0.7420628070831299,0.6412949562072754
val,23,2022,PDM,768,0.4947735369205475,0.44458484649658203
val,23,2022,PNW,769,0.5142377018928528,0.6180651187896729
val,23,2022,PIPR,770,0.5469017624855042,0.6523243188858032
val,23,2022,PBI,771,0.47505873441696167,0.6693934798240662
val,23,2022,PLNT,772,0.3490177094936371,0.3238038718700409
val,23,2022,PLYM,773,0.4651414752006531,0.4039475917816162
val,23,2022,PII,774,0.5521582365036011,0.8736567497253418
val,23,2022,POR,775,0.510067343711853,0.33556050062179565
val,23,2022,POST,776,0.44604578614234924,0.3966045379638672
val,23,2022,PBH,777,0.43443337082862854,0.5233566761016846
val,23,2022,PRI,778,0.5769618153572083,0.5775371789932251
val,23,2022,PRMB,779,0.6117892265319824,0.0031336375977844
val,23,2022,PRIM,780,0.43264564871788025,0.48758548498153687
val,23,2022,PRA,781,0.4794706106185913,0.49064362049102783
val,23,2022,PUMP,782,0.40604448318481445,0.37604957818984985
val,23,2022,PG,783,0.7057219743728638,0.47614970803260803
val,23,2022,PGR,784,0.5763921141624451,0.5912368893623352
val,23,2022,PLD,785,0.6512792706489563,0.7218955755233765
val,23,2022,PB,786,0.39839687943458557,0.45524561405181885
val,23,2022,PRLB,787,0.42930641770362854,0.36451470851898193
val,23,2022,PFS,788,0.3481607139110565,0.35669970512390137
val,23,2022,PRU,789,0.5937138795852661,0.7675784826278687
val,23,2022,PEG,790,0.5825305581092834,0.49905869364738464
val,23,2022,PSA,791,0.5459914207458496,0.7304520606994629
val,23,2022,PHM,792,0.5559733510017395,0.6739369034767151
val,23,2022,PSTG,793,0.5307818651199341,0.22432655096054077
val,23,2022,PRSU,794,0.5593056678771973,0.40995240211486816
val,23,2022,QGEN,795,0.6043363213539124,0.9169833660125732
val,23,2022,QUAD,796,0.5730077028274536,0.4855199456214905
val,23,2022,KWR,797,0.37167584896087646,0.27558186650276184
val,23,2022,NX,798,0.3439365327358246,0.6498765349388123
val,23,2022,PWR,799,0.5567618012428284,0.5673039555549622
val,23,2022,DGX,800,0.660217821598053,0.7937070727348328
val,23,2022,RBC,801,0.41270285844802856,0.23028099536895752
val,23,2022,REVG,802,0.4769044518470764,0.5563592314720154
val,23,2022,REX,803,0.44221359491348267,0.11647727340459824
val,23,2022,RH,804,0.4488905966281891,0.5356432795524597
val,23,2022,RLJ,805,0.4902200400829315,0.3533989191055298
val,23,2022,RPM,806,0.6055420637130737,0.2231941670179367
val,23,2022,RTX,807,0.6497810482978821,0.6763472557067871
val,23,2022,RDN,808,0.5034154653549194,0.555522620677948
val,23,2022,RL,809,0.6137449741363525,0.8922755718231201
val,23,2022,RRC,810,0.6346767544746399,0.5589922666549683
val,23,2022,RNGR,811,0.2830154001712799,0.18786227703094482
val,23,2022,RJF,812,0.6537097692489624,0.6529378294944763
val,23,2022,RYN,813,0.35552269220352173,0.7133931517601013
val,23,2022,RMAX,814,0.350790411233902,0.30046582221984863
val,23,2022,O,815,0.5915369391441345,0.733511745929718
val,23,2022,RWT,816,0.42042672634124756,0.3905699849128723
val,23,2022,RRX,817,0.5206311941146851,0.5677822232246399
val,23,2022,RM,818,0.41137731075286865,0.20686639845371246
val,23,2022,RF,819,0.639165997505188,0.7957297563552856
val,23,2022,RGA,820,0.616410493850708,0.38298046588897705
val,23,2022,RS,821,0.6953063011169434,0.3742857873439789
val,23,2022,RNR,822,0.39247605204582214,0.30943962931632996
val,23,2022,RNST,823,0.35306283831596375,0.4731096029281616
val,23,2022,RSG,824,0.628169596195221,0.652906060218811
val,23,2022,RMD,825,0.6491684913635254,0.8554435968399048
val,23,2022,QSR,826,0.5756514668464661,0.6216405034065247
val,23,2022,RVTY,827,0.5567414164543152,0.8267260789871216
val,23,2022,REXR,828,0.524878203868866,0.6009151339530945
val,23,2022,RHI,829,0.6686590909957886,0.7984278202056885
val,23,2022,ROK,830,0.6649868488311768,0.6161002516746521
val,23,2022,ROG,831,0.38357335329055786,0.5615357160568237
val,23,2022,ROL,832,0.6194560527801514,0.35040172934532166
val,23,2022,RCL,833,0.6465800404548645,0.7796351909637451
val,23,2022,R,834,0.5179490447044373,0.7373318672180176
val,23,2022,RHP,835,0.5054023861885071,0.6650490760803223
val,23,2022,SPGI,836,0.6692885160446167,0.8847026824951172
val,23,2022,SFL,837,0.36077553033828735,0.14320647716522217
val,23,2022,SLG,838,0.4960423707962036,0.7033206224441528
val,23,2022,SM,839,0.4646671414375305,0.3330034017562866
val,23,2022,SPXC,840,0.507194459438324,0.45363739132881165
val,23,2022,STAG,841,0.5431133508682251,0.6110219955444336
val,23,2022,SAFE,842,0.3478347659111023,0.5362240076065063
val,23,2022,CRM,843,0.6408199071884155,0.7800462245941162
val,23,2022,SBH,844,0.583089292049408,0.48880714178085327
val,23,2022,SD,845,0.2716915011405945,0.12980827689170837
val,23,2022,BFS,846,0.5274783968925476,0.33148887753486633
val,23,2022,SLB,847,0.6542240977287292,0.8721979260444641
val,23,2022,SNDR,848,0.5516572594642639,0.5255255103111267
val,23,2022,STNG,849,0.3426480293273926,0.5214811563491821
val,23,2022,SMG,850,0.6441784501075745,0.43033623695373535
val,23,2022,SDRL,851,0.28262612223625183,0.37427687644958496
val,23,2022,SEE,852,0.5232968926429749,0.5937559604644775
val,23,2022,WTTR,853,0.358254998922348,0.5402231216430664
val,23,2022,SRE,854,0.6401527523994446,0.8534330129623413
val,23,2022,ST,855,0.5229164361953735,0.8707496523857117
val,23,2022,SXT,856,0.4053651988506317,0.5277639627456665
val,23,2022,SRG,857,0.5041709542274475,0.3107863962650299
val,23,2022,SCI,858,0.4709789454936981,0.42247816920280457
val,23,2022,NOW,859,0.6680151224136353,0.7507015466690063
val,23,2022,SFBS,860,0.4427258372306824,0.29366517066955566
val,23,2022,SHAK,861,0.4464357793331146,0.3412451446056366
val,23,2022,SHW,862,0.7198714017868042,0.6273791193962097
val,23,2022,SIG,863,0.6401882171630859,0.5935972332954407
val,23,2022,SLGN,864,0.47859492897987366,0.15337371826171875
val,23,2022,SPG,865,0.5881395936012268,0.658667802810669
val,23,2022,SSD,866,0.5159415602684021,0.7532814741134644
val,23,2022,SPNT,867,0.7242586016654968,0.26642468571662903
val,23,2022,SITC,868,0.4896007776260376,0.4684339761734009
val,23,2022,SITE,869,0.5903486013412476,0.36240872740745544
val,23,2022,SKX,870,0.5822542309761047,0.23643773794174194
val,23,2022,SMBK,871,0.42660972476005554,0.2476014494895935
val,23,2022,SW,872,0.5976980328559875,0.8323531150817871
val,23,2022,SNA,873,0.5686835050582886,0.5505267381668091
val,23,2022,SGI,874,0.6120238304138184,0.6749750375747681
val,23,2022,SAH,875,0.5957937836647034,0.2757489085197449
val,23,2022,SON,876,0.5268261432647705,0.707984983921051
val,23,2022,SSB,877,0.4904339015483856,0.2963673770427704
val,23,2022,SO,878,0.6281266808509827,0.5769662857055664
val,23,2022,SCCO,879,0.6282581090927124,0.6700938940048218
val,23,2022,SBSI,880,0.3840710520744324,0.41840362548828125
val,23,2022,LUV,881,0.3793541193008423,0.7332605123519897
val,23,2022,SWX,882,0.4418119788169861,0.36146631836891174
val,23,2022,SPB,883,0.4220515489578247,0.29197388887405396
val,23,2022,SR,884,0.40269437432289124,0.2384440004825592
val,23,2022,SPR,885,0.33614301681518555,0.6907406449317932
val,23,2022,JOE,886,0.3864889144897461,0.37763893604278564
val,23,2022,SMP,887,0.41276076436042786,0.6519454121589661
val,23,2022,SXI,888,0.3214092552661896,0.3247129023075104
val,23,2022,SWK,889,0.6369977593421936,0.8415500521659851
val,23,2022,STWD,890,0.5004260540008545,0.3978625237941742
val,23,2022,STT,891,0.6560304760932922,0.7767217755317688
val,23,2022,SCS,892,0.5035746693611145,0.7248237729072571
val,23,2022,STEL,893,0.37826669216156006,0.21527604758739471
val,23,2022,SCL,894,0.389660507440567,0.7803379893302917
val,23,2022,STC,895,0.547359049320221,0.41482898592948914
val,23,2022,SF,896,0.6362069249153137,0.4813443720340729
val,23,2022,SRI,897,0.3814733326435089,0.33190634846687317
val,23,2022,SYK,898,0.7253790497779846,0.8381269574165344
val,23,2022,INN,899,0.5145213007926941,0.5789240598678589
val,23,2022,SUI,900,0.5420271158218384,0.588562548160553
val,23,2022,SXC,901,0.4459291100502014,0.5625936985015869
val,23,2022,SHO,902,0.466043084859848,0.7176216840744019
val,23,2022,SYF,903,0.7046363353729248,0.8050758242607117
val,23,2022,SNV,904,0.5825573801994324,0.6355141997337341
val,23,2022,SYY,905,0.654097318649292,0.77653968334198
val,23,2022,SNX,906,0.6999479532241821,0.2747165858745575
val,23,2022,TEL,907,0.6435710191726685,0.8604932427406311
val,23,2022,TJX,908,0.6140162944793701,0.7450922131538391
val,23,2022,TRTX,909,0.3927473723888397,0.16366702318191528
val,23,2022,TXNM,910,0.4303209185600281,0.34366825222969055
val,23,2022,TALO,911,0.45211243629455566,0.6056210994720459
val,23,2022,SKT,912,0.4168896973133087,0.6345393061637878
val,23,2022,TPR,913,0.6762938499450684,0.7548069953918457
val,23,2022,TRGP,914,0.6530852317810059,0.455439954996109
val,23,2022,TGT,915,0.6784039735794067,0.9320665597915649
val,23,2022,TMHC,916,0.550571858882904,0.7062056660652161
val,23,2022,TISI,917,0.3534383177757263,0.4518103301525116
val,23,2022,FTI,918,0.5962380766868591,0.6712151169776917
val,23,2022,TECK,919,0.6302359104156494,0.952921986579895
val,23,2022,TK,920,0.5116522312164307,0.4001210927963257
val,23,2022,TNK,921,0.27311617136001587,0.4115411341190338
val,23,2022,TGNA,922,0.5502652525901794,0.5712751150131226
val,23,2022,TRC,923,0.4678820073604584,0.24671007692813873
val,23,2022,TDY,924,0.5446397662162781,0.47602954506874084
val,23,2022,TFX,925,0.5892781019210815,0.832042396068573
val,23,2022,THC,926,0.7075689435005188,0.5333906412124634
val,23,2022,TNC,927,0.3884584903717041,0.7864542603492737
val,23,2022,TDC,928,0.4668750762939453,0.8855238556861877
val,23,2022,TEX,929,0.4683137834072113,0.5369175672531128
val,23,2022,TRNO,930,0.39998161792755127,0.46701255440711975
val,23,2022,TTI,931,0.4506498873233795,0.36810845136642456
val,23,2022,TXT,932,0.6958885788917542,0.6939635276794434
val,23,2022,TMO,933,0.704293429851532,0.8666297197341919
val,23,2022,THR,934,0.39850112795829773,0.3172641396522522
val,23,2022,THO,935,0.5568943619728088,0.5967204570770264
val,23,2022,TDW,936,0.24864305555820465,0.6452193260192871
val,23,2022,TKR,937,0.5630720257759094,0.7564927935600281
val,23,2022,TWI,938,0.2994004487991333,0.5480072498321533
val,23,2022,TOL,939,0.5555334091186523,0.44672077894210815
val,23,2022,TR,940,0.34229058027267456,0.11098010838031769
val,23,2022,BLD,941,0.5312498211860657,0.4302365183830261
val,23,2022,MODG,942,0.594959557056427,0.6725248694419861
val,23,2022,TTC,943,0.6605809926986694,0.591990053653717
val,23,2022,TT,944,0.7195995450019836,0.9089244604110718
val,23,2022,TDG,945,0.555540144443512,0.3615778386592865
val,23,2022,TRU,946,0.6554071307182312,0.6911057233810425
val,23,2022,RIG,947,0.5583948493003845,0.5181534886360168
val,23,2022,TNL,948,0.5326696634292603,0.6143308281898499
val,23,2022,TRV,949,0.6974332332611084,0.6904541254043579
val,23,2022,TG,950,0.49361932277679443,0.17048406600952148
val,23,2022,THS,951,0.46269118785858154,0.31721001863479614
val,23,2022,TREX,952,0.4202495217323303,0.7218375205993652
val,23,2022,TPH,953,0.48899975419044495,0.5612621307373047
val,23,2022,TRN,954,0.37427225708961487,0.39085614681243896
val,23,2022,TSE,955,0.5511724948883057,0.4700865149497986
val,23,2022,TRTN,956,0.4428572952747345,0.407690167427063
val,23,2022,TGI,957,0.3810776174068451,0.43659698963165283
val,23,2022,TROX,958,0.4803140461444855,0.49526503682136536
val,23,2022,TBI,959,0.5293693542480469,0.6746224761009216
val,23,2022,TFC,960,0.6324184536933899,0.7991390824317932
val,23,2022,TPC,961,0.40297645330429077,0.1633925437927246
val,23,2022,TWLO,962,0.6002020239830017,0.566563069820404
val,23,2022,TYL,963,0.4616728127002716,0.6613174676895142
val,23,2022,TSN,964,0.6292360424995422,0.670409083366394
val,23,2022,UDR,965,0.4896458089351654,0.6971874833106995
val,23,2022,UGI,966,0.6363190412521362,0.6262940764427185
val,23,2022,UMH,967,0.4358018636703491,0.41534414887428284
val,23,2022,USB,968,0.6964678168296814,0.7027828693389893
val,23,2022,USFD,969,0.618259847164154,0.5710480213165283
val,23,2022,USNA,970,0.572361171245575,0.4681377708911896
val,23,2022,UAA,971,0.6032965779304504,0.4598720669746399
val,23,2022,UNF,972,0.4426531195640564,0.609403133392334
val,23,2022,UFI,973,0.3438411355018616,0.37848958373069763
val,23,2022,UNP,974,0.6340391039848328,0.943698525428772
val,23,2022,UIS,975,0.4248422384262085,0.7157162427902222
val,23,2022,UCB,976,0.406008243560791,0.3553747534751892
val,23,2022,UNFI,977,0.6567963361740112,0.6971374750137329
val,23,2022,UPS,978,0.6705421209335327,0.7665820121765137
val,23,2022,PRKS,979,0.44187799096107483,0.33263421058654785
val,23,2022,URI,980,0.6051672697067261,0.8722915649414062
val,23,2022,X,981,0.5707506537437439,0.6002381443977356
val,23,2022,UNH,982,0.7091665267944336,0.6113635301589966
val,23,2022,UTL,983,0.30456870794296265,0.23648948967456818
val,23,2022,UVV,984,0.3939110338687897,0.6483212113380432
val,23,2022,UHT,985,0.4978216886520386,0.22488920390605927
val,23,2022,UHS,986,0.6858922839164734,0.5250728726387024
val,23,2022,UVE,987,0.3482794761657715,0.2967163622379303
val,23,2022,UNM,988,0.7071171402931213,0.5639980435371399
val,23,2022,UE,989,0.5625398755073547,0.4720933139324188
val,23,2022,VVX,990,0.30461397767066956,0.6335651278495789
val,23,2022,VFC,991,0.6832922101020813,0.7574344873428345
val,23,2022,VICI,992,0.5576696991920471,0.5970357656478882
val,23,2022,MTN,993,0.4656367301940918,0.28813761472702026
val,23,2022,VLO,994,0.6284908652305603,0.7009148597717285
val,23,2022,VHI,995,0.4105205833911896,0.14311078190803528
val,23,2022,VMI,996,0.4608383774757385,0.4856031537055969
val,23,2022,VVV,997,0.5074968338012695,0.5660761594772339
val,23,2022,VEEV,998,0.6104133725166321,0.3926376402378082
val,23,2022,VTR,999,0.5637394785881042,0.705045759677887
val,23,2022,VRE,1000,0.46931758522987366,0.7267324924468994
val,23,2022,VZ,1001,0.7050885558128357,0.7323606610298157
val,23,2022,VNCE,1002,0.39939287304878235,0.25596362352371216
val,23,2022,VIPS,1003,0.6843396425247192,0.7712473273277283
val,23,2022,SPCE,1004,0.5907484292984009,0.30268117785453796
val,23,2022,VRTS,1005,0.384541392326355,0.44187068939208984
val,23,2022,V,1006,0.6699846982955933,0.7693052887916565
val,23,2022,VSH,1007,0.5634711980819702,0.33065059781074524
val,23,2022,VPG,1008,0.28309664130210876,0.3874327838420868
val,23,2022,VST,1009,0.5137527585029602,0.4760916531085968
val,23,2022,VTLE,1010,0.5285943746566772,0.5267826914787292
val,23,2022,VNO,1011,0.5210501551628113,0.5848400592803955
val,23,2022,VOYA,1012,0.5546711087226868,0.6738532185554504
val,23,2022,VMC,1013,0.5457842350006104,0.43475356698036194
val,23,2022,WRB,1014,0.675087034702301,0.5284131765365601
val,23,2022,WTI,1015,0.40809372067451477,0.284005343914032
val,23,2022,WEC,1016,0.5439004898071289,0.6226060390472412
val,23,2022,WEX,1017,0.5233524441719055,0.47705796360969543
val,23,2022,WPC,1018,0.6101744771003723,0.5223070383071899
val,23,2022,GWW,1019,0.7168652415275574,0.7919173240661621
val,23,2022,WNC,1020,0.4228180944919586,0.6674497723579407
val,23,2022,WD,1021,0.4648398160934448,0.44359952211380005
val,23,2022,WMT,1022,0.6520972847938538,0.7970189452171326
val,23,2022,DIS,1023,0.7172353267669678,0.8549391031265259
val,23,2022,HCC,1024,0.4772302210330963,0.25141075253486633
val,23,2022,WM,1025,0.6586466431617737,0.903383731842041
val,23,2022,WAT,1026,0.5494813323020935,0.7563119530677795
val,23,2022,WSO,1027,0.6263450384140015,0.25842350721359253
val,23,2022,WTS,1028,0.46259596943855286,0.7945247888565063
val,23,2022,W,1029,0.5909215807914734,0.4643474221229553
val,23,2022,WBS,1030,0.6214029788970947,0.6436641216278076
val,23,2022,WMK,1031,0.5221481323242188,0.36946600675582886
val,23,2022,WFC,1032,0.6988492012023926,0.7838724255561829
val,23,2022,WELL,1033,0.5912323594093323,0.7326008081436157
val,23,2022,WCC,1034,0.701495885848999,0.5678699612617493
val,23,2022,WST,1035,0.5846388936042786,0.8265118598937988
val,23,2022,WAL,1036,0.5240484476089478,0.5244648456573486
val,23,2022,WU,1037,0.5219280123710632,0.7406261563301086
val,23,2022,WAB,1038,0.5996907949447632,0.7906559109687805
val,23,2022,WLK,1039,0.5510568022727966,0.3961719572544098
val,23,2022,WHG,1040,0.42116546630859375,0.5011902451515198
val,23,2022,WY,1041,0.5739820599555969,0.7492656111717224
val,23,2022,WHR,1042,0.6635344624519348,0.8546522259712219
val,23,2022,WTM,1043,0.21118097007274628,0.2870294749736786
val,23,2022,WSR,1044,0.3280525505542755,0.45323070883750916
val,23,2022,WMB,1045,0.629119873046875,0.6137783527374268
val,23,2022,WSM,1046,0.6969614624977112,0.7653874754905701
val,23,2022,WGO,1047,0.4688055217266083,0.5062557458877563
val,23,2022,WT,1048,0.4025600850582123,0.5309900641441345
val,23,2022,WOLF,1049,0.586173415184021,0.8629158139228821
val,23,2022,WWW,1050,0.5429460406303406,0.3814651370048523
val,23,2022,WK,1051,0.407541424036026,0.614092230796814
val,23,2022,WKC,1052,0.5310788154602051,0.2979963719844818
val,23,2022,WOR,1053,0.459469199180603,0.4070185124874115
val,23,2022,WH,1054,0.41239145398139954,0.5601330399513245
val,23,2022,XPO,1055,0.5191410779953003,0.5203021168708801
val,23,2022,XHR,1056,0.5018883943557739,0.5035978555679321
val,23,2022,XYL,1057,0.6195822954177856,0.8276231288909912
val,23,2022,YELP,1058,0.5496793389320374,0.4745822548866272
val,23,2022,YEXT,1059,0.5435478687286377,0.45089903473854065
val,23,2022,YUMC,1060,0.5788912177085876,0.9410819411277771
val,23,2022,YUM,1061,0.5367004871368408,0.9109776020050049
val,23,2022,ZBH,1062,0.6960576772689819,0.8125671148300171
val,23,2022,ZTS,1063,0.6843759417533875,0.7760300636291504
val,23,2022,ZWS,1064,0.4405089318752289,0.7896444201469421
