split,epoch,year,symbol,idx,pred,label
val,36,2022,PBF,742,0.6620050668716431,0.2913225293159485
val,36,2022,PCG,743,0.6852516531944275,0.9296532273292542
val,36,2022,PJT,744,0.4878760874271393,0.5018402338027954
val,36,2022,PNC,745,0.7275677919387817,0.7472934722900391
val,36,2022,PPG,746,0.7569522261619568,0.7563599944114685
val,36,2022,PPL,747,0.7161325216293335,0.6640642285346985
val,36,2022,PRG,748,0.5778130888938904,0.3866081237792969
val,36,2022,PVH,749,0.5620707273483276,0.8248983025550842
val,36,2022,PKG,750,0.7009173035621643,0.6804444789886475
val,36,2022,PARR,751,0.24646824598312378,0.32649531960487366
val,36,2022,PGRE,752,0.6134449243545532,0.7304821610450745
val,36,2022,PKE,753,0.2819325923919678,0.16602572798728943
val,36,2022,PK,754,0.5987638831138611,0.6568762063980103
val,36,2022,PH,755,0.7371035814285278,0.5640917420387268
val,36,2022,BTU,756,0.679364025592804,0.7402589917182922
val,36,2022,PEB,757,0.5547656416893005,0.6161946654319763
val,36,2022,PFSI,758,0.4477333128452301,0.7321309447288513
val,36,2022,PMT,759,0.4675341546535492,0.6907669305801392
val,36,2022,PAG,760,0.581009566783905,0.3913813829421997
val,36,2022,PNR,761,0.5583587884902954,0.7386351823806763
val,36,2022,PFGC,762,0.5441344976425171,0.6165052056312561
val,36,2022,PR,763,0.36800721287727356,0.28777334094047546
val,36,2022,PRGO,764,0.49143368005752563,0.8128965497016907
val,36,2022,PFE,765,0.7560930848121643,0.9004167914390564
val,36,2022,PM,766,0.7438018321990967,0.8800967335700989
val,36,2022,PSX,767,0.7697932124137878,0.6412949562072754
val,36,2022,PDM,768,0.512894868850708,0.44458484649658203
val,36,2022,PNW,769,0.48413386940956116,0.6180651187896729
val,36,2022,PIPR,770,0.46882307529449463,0.6523243188858032
val,36,2022,PBI,771,0.5616558790206909,0.6693934798240662
val,36,2022,PLNT,772,0.47405537962913513,0.3238038718700409
val,36,2022,PLYM,773,0.37840038537979126,0.4039475917816162
val,36,2022,PII,774,0.5169941782951355,0.8736567497253418
val,36,2022,POR,775,0.42884403467178345,0.33556050062179565
val,36,2022,POST,776,0.48320215940475464,0.3966045379638672
val,36,2022,PBH,777,0.4091632664203644,0.5233566761016846
val,36,2022,PRI,778,0.5472376942634583,0.5775371789932251
val,36,2022,PRMB,779,0.4958861172199249,0.0031336375977844
val,36,2022,PRIM,780,0.4062940180301666,0.48758548498153687
val,36,2022,PRA,781,0.3564472496509552,0.49064362049102783
val,36,2022,PUMP,782,0.37290623784065247,0.37604957818984985
val,36,2022,PG,783,0.7360786199569702,0.47614970803260803
val,36,2022,PGR,784,0.6471219062805176,0.5912368893623352
val,36,2022,PLD,785,0.6446990966796875,0.7218955755233765
val,36,2022,PB,786,0.37324216961860657,0.45524561405181885
val,36,2022,PRLB,787,0.42377108335494995,0.36451470851898193
val,36,2022,PFS,788,0.36199742555618286,0.35669970512390137
val,36,2022,PRU,789,0.6871950626373291,0.7675784826278687
val,36,2022,PEG,790,0.6544892191886902,0.49905869364738464
val,36,2022,PSA,791,0.6688035726547241,0.7304520606994629
val,36,2022,PHM,792,0.6601948142051697,0.6739369034767151
val,36,2022,PSTG,793,0.6160228848457336,0.22432655096054077
val,36,2022,PRSU,794,0.5732663869857788,0.40995240211486816
val,36,2022,QGEN,795,0.6288654804229736,0.9169833660125732
val,36,2022,QUAD,796,0.4529668986797333,0.4855199456214905
val,36,2022,KWR,797,0.4228631258010864,0.27558186650276184
val,36,2022,NX,798,0.373879998922348,0.6498765349388123
val,36,2022,PWR,799,0.7031570672988892,0.5673039555549622
val,36,2022,DGX,800,0.7563454508781433,0.7937070727348328
val,36,2022,RBC,801,0.30248212814331055,0.23028099536895752
val,36,2022,REVG,802,0.40251150727272034,0.5563592314720154
val,36,2022,REX,803,0.3644365668296814,0.11647727340459824
val,36,2022,RH,804,0.48813217878341675,0.5356432795524597
val,36,2022,RLJ,805,0.5021919012069702,0.3533989191055298
val,36,2022,RPM,806,0.5541824102401733,0.2231941670179367
val,36,2022,RTX,807,0.753873884677887,0.6763472557067871
val,36,2022,RDN,808,0.3803471028804779,0.555522620677948
val,36,2022,RL,809,0.560314416885376,0.8922755718231201
val,36,2022,RRC,810,0.705966591835022,0.5589922666549683
val,36,2022,RNGR,811,0.23822706937789917,0.18786227703094482
val,36,2022,RJF,812,0.7105954885482788,0.6529378294944763
val,36,2022,RYN,813,0.3435646593570709,0.7133931517601013
val,36,2022,RMAX,814,0.40209513902664185,0.30046582221984863
val,36,2022,O,815,0.6108068823814392,0.733511745929718
val,36,2022,RWT,816,0.35639914870262146,0.3905699849128723
val,36,2022,RRX,817,0.5178086757659912,0.5677822232246399
val,36,2022,RM,818,0.32685598731040955,0.20686639845371246
val,36,2022,RF,819,0.7060117721557617,0.7957297563552856
val,36,2022,RGA,820,0.5325236320495605,0.38298046588897705
val,36,2022,RS,821,0.7379075288772583,0.3742857873439789
val,36,2022,RNR,822,0.5971816778182983,0.30943962931632996
val,36,2022,RNST,823,0.3859093189239502,0.4731096029281616
val,36,2022,RSG,824,0.6873075366020203,0.652906060218811
val,36,2022,RMD,825,0.6487653851509094,0.8554435968399048
val,36,2022,QSR,826,0.6360909342765808,0.6216405034065247
val,36,2022,RVTY,827,0.5716443657875061,0.8267260789871216
val,36,2022,REXR,828,0.5560659766197205,0.6009151339530945
val,36,2022,RHI,829,0.5722676515579224,0.7984278202056885
val,36,2022,ROK,830,0.6648542284965515,0.6161002516746521
val,36,2022,ROG,831,0.3703937530517578,0.5615357160568237
val,36,2022,ROL,832,0.5455626845359802,0.35040172934532166
val,36,2022,RCL,833,0.5522858500480652,0.7796351909637451
val,36,2022,R,834,0.6514308452606201,0.7373318672180176
val,36,2022,RHP,835,0.495079904794693,0.6650490760803223
val,36,2022,SPGI,836,0.7173641324043274,0.8847026824951172
val,36,2022,SFL,837,0.3279944956302643,0.14320647716522217
val,36,2022,SLG,838,0.5851228833198547,0.7033206224441528
val,36,2022,SM,839,0.5404182076454163,0.3330034017562866
val,36,2022,SPXC,840,0.4268129765987396,0.45363739132881165
val,36,2022,STAG,841,0.5687111616134644,0.6110219955444336
val,36,2022,SAFE,842,0.37283286452293396,0.5362240076065063
val,36,2022,CRM,843,0.5619269609451294,0.7800462245941162
val,36,2022,SBH,844,0.47157466411590576,0.48880714178085327
val,36,2022,SD,845,0.42691490054130554,0.12980827689170837
val,36,2022,BFS,846,0.4781506359577179,0.33148887753486633
val,36,2022,SLB,847,0.7257353067398071,0.8721979260444641
val,36,2022,SNDR,848,0.6644387245178223,0.5255255103111267
val,36,2022,STNG,849,0.28157877922058105,0.5214811563491821
val,36,2022,SMG,850,0.5833608508110046,0.43033623695373535
val,36,2022,SDRL,851,0.2619124948978424,0.37427687644958496
val,36,2022,SEE,852,0.6748744249343872,0.5937559604644775
val,36,2022,WTTR,853,0.226131409406662,0.5402231216430664
val,36,2022,SRE,854,0.6872194409370422,0.8534330129623413
val,36,2022,ST,855,0.4442138373851776,0.8707496523857117
val,36,2022,SXT,856,0.4278769791126251,0.5277639627456665
val,36,2022,SRG,857,0.45773500204086304,0.3107863962650299
val,36,2022,SCI,858,0.39842453598976135,0.42247816920280457
val,36,2022,NOW,859,0.5815728902816772,0.7507015466690063
val,36,2022,SFBS,860,0.3250539004802704,0.29366517066955566
val,36,2022,SHAK,861,0.40449443459510803,0.3412451446056366
val,36,2022,SHW,862,0.7547957301139832,0.6273791193962097
val,36,2022,SIG,863,0.5571058392524719,0.5935972332954407
val,36,2022,SLGN,864,0.45516690611839294,0.15337371826171875
val,36,2022,SPG,865,0.6508201956748962,0.658667802810669
val,36,2022,SSD,866,0.43936583399772644,0.7532814741134644
val,36,2022,SPNT,867,0.6008899211883545,0.26642468571662903
val,36,2022,SITC,868,0.5215677618980408,0.4684339761734009
val,36,2022,SITE,869,0.5564440488815308,0.36240872740745544
val,36,2022,SKX,870,0.5558755397796631,0.23643773794174194
val,36,2022,SMBK,871,0.3262558579444885,0.2476014494895935
val,36,2022,SW,872,0.49007558822631836,0.8323531150817871
val,36,2022,SNA,873,0.490621954202652,0.5505267381668091
val,36,2022,SGI,874,0.4779101610183716,0.6749750375747681
val,36,2022,SAH,875,0.5227004885673523,0.2757489085197449
val,36,2022,SON,876,0.43599316477775574,0.707984983921051
val,36,2022,SSB,877,0.47047093510627747,0.2963673770427704
val,36,2022,SO,878,0.6593883633613586,0.5769662857055664
val,36,2022,SCCO,879,0.6521209478378296,0.6700938940048218
val,36,2022,SBSI,880,0.31710654497146606,0.41840362548828125
val,36,2022,LUV,881,0.27187907695770264,0.7332605123519897
val,36,2022,SWX,882,0.44103559851646423,0.36146631836891174
val,36,2022,SPB,883,0.4926600754261017,0.29197388887405396
val,36,2022,SR,884,0.47882774472236633,0.2384440004825592
val,36,2022,SPR,885,0.4479193091392517,0.6907406449317932
val,36,2022,JOE,886,0.3400554955005646,0.37763893604278564
val,36,2022,SMP,887,0.4394681751728058,0.6519454121589661
val,36,2022,SXI,888,0.3617398142814636,0.3247129023075104
val,36,2022,SWK,889,0.6838018298149109,0.8415500521659851
val,36,2022,STWD,890,0.5720326900482178,0.3978625237941742
val,36,2022,STT,891,0.7194385528564453,0.7767217755317688
val,36,2022,SCS,892,0.44658252596855164,0.7248237729072571
val,36,2022,STEL,893,0.37031906843185425,0.21527604758739471
val,36,2022,SCL,894,0.37723296880722046,0.7803379893302917
val,36,2022,STC,895,0.4967271089553833,0.41482898592948914
val,36,2022,SF,896,0.5241344571113586,0.4813443720340729
val,36,2022,SRI,897,0.38974729180336,0.33190634846687317
val,36,2022,SYK,898,0.7580854296684265,0.8381269574165344
val,36,2022,INN,899,0.445309579372406,0.5789240598678589
val,36,2022,SUI,900,0.58675217628479,0.588562548160553
val,36,2022,SXC,901,0.3784082531929016,0.5625936985015869
val,36,2022,SHO,902,0.5970876812934875,0.7176216840744019
val,36,2022,SYF,903,0.735908567905426,0.8050758242607117
val,36,2022,SNV,904,0.5001513957977295,0.6355141997337341
val,36,2022,SYY,905,0.5587993264198303,0.77653968334198
val,36,2022,SNX,906,0.6897932291030884,0.2747165858745575
val,36,2022,TEL,907,0.6980534791946411,0.8604932427406311
val,36,2022,TJX,908,0.7537735104560852,0.7450922131538391
val,36,2022,TRTX,909,0.2509077489376068,0.16366702318191528
val,36,2022,TXNM,910,0.44695746898651123,0.34366825222969055
val,36,2022,TALO,911,0.44751471281051636,0.6056210994720459
val,36,2022,SKT,912,0.3966800570487976,0.6345393061637878
val,36,2022,TPR,913,0.6155091524124146,0.7548069953918457
val,36,2022,TRGP,914,0.6967923045158386,0.455439954996109
val,36,2022,TGT,915,0.7363317012786865,0.9320665597915649
val,36,2022,TMHC,916,0.5145513415336609,0.7062056660652161
val,36,2022,TISI,917,0.41945379972457886,0.4518103301525116
val,36,2022,FTI,918,0.5352420210838318,0.6712151169776917
val,36,2022,TECK,919,0.662419319152832,0.952921986579895
val,36,2022,TK,920,0.3068835735321045,0.4001210927963257
val,36,2022,TNK,921,0.25131192803382874,0.4115411341190338
val,36,2022,TGNA,922,0.5085757374763489,0.5712751150131226
val,36,2022,TRC,923,0.5324435234069824,0.24671007692813873
val,36,2022,TDY,924,0.4658273160457611,0.47602954506874084
val,36,2022,TFX,925,0.5387141108512878,0.832042396068573
val,36,2022,THC,926,0.7440307140350342,0.5333906412124634
val,36,2022,TNC,927,0.44066721200942993,0.7864542603492737
val,36,2022,TDC,928,0.4922827184200287,0.8855238556861877
val,36,2022,TEX,929,0.4642295837402344,0.5369175672531128
val,36,2022,TRNO,930,0.5260722637176514,0.46701255440711975
val,36,2022,TTI,931,0.5519148111343384,0.36810845136642456
val,36,2022,TXT,932,0.7210062146186829,0.6939635276794434
val,36,2022,TMO,933,0.710802435874939,0.8666297197341919
val,36,2022,THR,934,0.37487146258354187,0.3172641396522522
val,36,2022,THO,935,0.6815118789672852,0.5967204570770264
val,36,2022,TDW,936,0.3124881684780121,0.6452193260192871
val,36,2022,TKR,937,0.5190637707710266,0.7564927935600281
val,36,2022,TWI,938,0.2975475788116455,0.5480072498321533
val,36,2022,TOL,939,0.5496264100074768,0.44672077894210815
val,36,2022,TR,940,0.35104894638061523,0.11098010838031769
val,36,2022,BLD,941,0.4682011902332306,0.4302365183830261
val,36,2022,MODG,942,0.42015525698661804,0.6725248694419861
val,36,2022,TTC,943,0.5044801831245422,0.591990053653717
val,36,2022,TT,944,0.7480900287628174,0.9089244604110718
val,36,2022,TDG,945,0.66879802942276,0.3615778386592865
val,36,2022,TRU,946,0.6538060307502747,0.6911057233810425
val,36,2022,RIG,947,0.5665917992591858,0.5181534886360168
val,36,2022,TNL,948,0.45988401770591736,0.6143308281898499
val,36,2022,TRV,949,0.7352985143661499,0.6904541254043579
val,36,2022,TG,950,0.35854801535606384,0.17048406600952148
val,36,2022,THS,951,0.48742321133613586,0.31721001863479614
val,36,2022,TREX,952,0.40634578466415405,0.7218375205993652
val,36,2022,TPH,953,0.4083499014377594,0.5612621307373047
val,36,2022,TRN,954,0.43609708547592163,0.39085614681243896
val,36,2022,TSE,955,0.4677588641643524,0.4700865149497986
val,36,2022,TRTN,956,0.370830774307251,0.407690167427063
val,36,2022,TGI,957,0.44351887702941895,0.43659698963165283
val,36,2022,TROX,958,0.43806344270706177,0.49526503682136536
val,36,2022,TBI,959,0.4940466582775116,0.6746224761009216
val,36,2022,TFC,960,0.710264265537262,0.7991390824317932
val,36,2022,TPC,961,0.3279133439064026,0.1633925437927246
val,36,2022,TWLO,962,0.6240557432174683,0.566563069820404
val,36,2022,TYL,963,0.503587007522583,0.6613174676895142
val,36,2022,TSN,964,0.6608364582061768,0.670409083366394
val,36,2022,UDR,965,0.4520353376865387,0.6971874833106995
val,36,2022,UGI,966,0.7187139987945557,0.6262940764427185
val,36,2022,UMH,967,0.4096682071685791,0.41534414887428284
val,36,2022,USB,968,0.7354902625083923,0.7027828693389893
val,36,2022,USFD,969,0.5613606572151184,0.5710480213165283
val,36,2022,USNA,970,0.4750446379184723,0.4681377708911896
val,36,2022,UAA,971,0.5484959483146667,0.4598720669746399
val,36,2022,UNF,972,0.48484882712364197,0.609403133392334
val,36,2022,UFI,973,0.3032156825065613,0.37848958373069763
val,36,2022,UNP,974,0.664915144443512,0.943698525428772
val,36,2022,UIS,975,0.4701770842075348,0.7157162427902222
val,36,2022,UCB,976,0.4187411069869995,0.3553747534751892
val,36,2022,UNFI,977,0.5811513066291809,0.6971374750137329
val,36,2022,UPS,978,0.7702487111091614,0.7665820121765137
val,36,2022,PRKS,979,0.3667762875556946,0.33263421058654785
val,36,2022,URI,980,0.7029209136962891,0.8722915649414062
val,36,2022,X,981,0.6627486944198608,0.6002381443977356
val,36,2022,UNH,982,0.7453179359436035,0.6113635301589966
val,36,2022,UTL,983,0.33129942417144775,0.23648948967456818
val,36,2022,UVV,984,0.3744077980518341,0.6483212113380432
val,36,2022,UHT,985,0.6133803725242615,0.22488920390605927
val,36,2022,UHS,986,0.6187781095504761,0.5250728726387024
val,36,2022,UVE,987,0.265546053647995,0.2967163622379303
val,36,2022,UNM,988,0.7417769432067871,0.5639980435371399
val,36,2022,UE,989,0.42149463295936584,0.4720933139324188
val,36,2022,VVX,990,0.3103358745574951,0.6335651278495789
val,36,2022,VFC,991,0.6377837061882019,0.7574344873428345
val,36,2022,VICI,992,0.4821167588233948,0.5970357656478882
val,36,2022,MTN,993,0.42658156156539917,0.28813761472702026
val,36,2022,VLO,994,0.6593855023384094,0.7009148597717285
val,36,2022,VHI,995,0.41613122820854187,0.14311078190803528
val,36,2022,VMI,996,0.45502302050590515,0.4856031537055969
val,36,2022,VVV,997,0.39459049701690674,0.5660761594772339
val,36,2022,VEEV,998,0.5922377109527588,0.3926376402378082
val,36,2022,VTR,999,0.6536663770675659,0.705045759677887
val,36,2022,VRE,1000,0.5122379660606384,0.7267324924468994
val,36,2022,VZ,1001,0.701259970664978,0.7323606610298157
val,36,2022,VNCE,1002,0.4270355701446533,0.25596362352371216
val,36,2022,VIPS,1003,0.6113622784614563,0.7712473273277283
val,36,2022,SPCE,1004,0.5171428918838501,0.30268117785453796
val,36,2022,VRTS,1005,0.35878920555114746,0.44187068939208984
val,36,2022,V,1006,0.7523106932640076,0.7693052887916565
val,36,2022,VSH,1007,0.47645360231399536,0.33065059781074524
val,36,2022,VPG,1008,0.2975747287273407,0.3874327838420868
val,36,2022,VST,1009,0.5608819723129272,0.4760916531085968
val,36,2022,VTLE,1010,0.38259002566337585,0.5267826914787292
val,36,2022,VNO,1011,0.5972287654876709,0.5848400592803955
val,36,2022,VOYA,1012,0.5486395955085754,0.6738532185554504
val,36,2022,VMC,1013,0.605118453502655,0.43475356698036194
val,36,2022,WRB,1014,0.6900967955589294,0.5284131765365601
val,36,2022,WTI,1015,0.4371245801448822,0.284005343914032
val,36,2022,WEC,1016,0.600355327129364,0.6226060390472412
val,36,2022,WEX,1017,0.656890332698822,0.47705796360969543
val,36,2022,WPC,1018,0.6538510322570801,0.5223070383071899
val,36,2022,GWW,1019,0.7362633943557739,0.7919173240661621
val,36,2022,WNC,1020,0.3717864453792572,0.6674497723579407
val,36,2022,WD,1021,0.4785480201244354,0.44359952211380005
val,36,2022,WMT,1022,0.7353253960609436,0.7970189452171326
val,36,2022,DIS,1023,0.7530744671821594,0.8549391031265259
val,36,2022,HCC,1024,0.39744600653648376,0.25141075253486633
val,36,2022,WM,1025,0.713482141494751,0.903383731842041
val,36,2022,WAT,1026,0.47344210743904114,0.7563119530677795
val,36,2022,WSO,1027,0.5645917654037476,0.25842350721359253
val,36,2022,WTS,1028,0.4593651294708252,0.7945247888565063
val,36,2022,W,1029,0.6772304177284241,0.4643474221229553
val,36,2022,WBS,1030,0.5017558932304382,0.6436641216278076
val,36,2022,WMK,1031,0.4505695402622223,0.36946600675582886
val,36,2022,WFC,1032,0.7373180985450745,0.7838724255561829
val,36,2022,WELL,1033,0.6440244913101196,0.7326008081436157
val,36,2022,WCC,1034,0.5678415298461914,0.5678699612617493
val,36,2022,WST,1035,0.462611585855484,0.8265118598937988
val,36,2022,WAL,1036,0.48586803674697876,0.5244648456573486
val,36,2022,WU,1037,0.46215617656707764,0.7406261563301086
val,36,2022,WAB,1038,0.7350327968597412,0.7906559109687805
val,36,2022,WLK,1039,0.6797881126403809,0.3961719572544098
val,36,2022,WHG,1040,0.2869575619697571,0.5011902451515198
val,36,2022,WY,1041,0.5907136797904968,0.7492656111717224
val,36,2022,WHR,1042,0.7376006245613098,0.8546522259712219
val,36,2022,WTM,1043,0.21944379806518555,0.2870294749736786
val,36,2022,WSR,1044,0.3414950966835022,0.45323070883750916
val,36,2022,WMB,1045,0.6598873138427734,0.6137783527374268
val,36,2022,WSM,1046,0.7348086833953857,0.7653874754905701
val,36,2022,WGO,1047,0.4136723577976227,0.5062557458877563
val,36,2022,WT,1048,0.3539673388004303,0.5309900641441345
val,36,2022,WOLF,1049,0.412341833114624,0.8629158139228821
val,36,2022,WWW,1050,0.5865897536277771,0.3814651370048523
val,36,2022,WK,1051,0.7136104106903076,0.614092230796814
val,36,2022,WKC,1052,0.4870271384716034,0.2979963719844818
val,36,2022,WOR,1053,0.3939507305622101,0.4070185124874115
val,36,2022,WH,1054,0.3938620686531067,0.5601330399513245
val,36,2022,XPO,1055,0.707732617855072,0.5203021168708801
val,36,2022,XHR,1056,0.470048189163208,0.5035978555679321
val,36,2022,XYL,1057,0.6299833059310913,0.8276231288909912
val,36,2022,YELP,1058,0.48808741569519043,0.4745822548866272
val,36,2022,YEXT,1059,0.5657290816307068,0.45089903473854065
val,36,2022,YUMC,1060,0.6958117485046387,0.9410819411277771
val,36,2022,YUM,1061,0.6533549427986145,0.9109776020050049
val,36,2022,ZBH,1062,0.733886182308197,0.8125671148300171
val,36,2022,ZTS,1063,0.739641010761261,0.7760300636291504
val,36,2022,ZWS,1064,0.4475094676017761,0.7896444201469421
