split,epoch,year,symbol,idx,pred,label
val,12,2022,OC,741,0.632691502571106,0.9656599164009094
val,12,2022,PBF,742,0.5531155467033386,0.2913225293159485
val,12,2022,PCG,743,0.5693793892860413,0.9296532273292542
val,12,2022,PJT,744,0.4829151928424835,0.5018402338027954
val,12,2022,PNC,745,0.6314905285835266,0.7472934722900391
val,12,2022,PPG,746,0.6576275825500488,0.7563599944114685
val,12,2022,PPL,747,0.47465455532073975,0.6640642285346985
val,12,2022,PRG,748,0.46375730633735657,0.3866081237792969
val,12,2022,PVH,749,0.5793759226799011,0.8248983025550842
val,12,2022,PKG,750,0.5956164002418518,0.6804444789886475
val,12,2022,PARR,751,0.3116537928581238,0.32649531960487366
val,12,2022,PGRE,752,0.47956156730651855,0.7304821610450745
val,12,2022,PKE,753,0.3252059817314148,0.16602572798728943
val,12,2022,PK,754,0.5322690606117249,0.6568762063980103
val,12,2022,PH,755,0.6475869417190552,0.5640917420387268
val,12,2022,BTU,756,0.5481106638908386,0.7402589917182922
val,12,2022,PEB,757,0.456998348236084,0.6161946654319763
val,12,2022,PFSI,758,0.4764025807380676,0.7321309447288513
val,12,2022,PMT,759,0.4176684319972992,0.6907669305801392
val,12,2022,PAG,760,0.6247787475585938,0.3913813829421997
val,12,2022,PNR,761,0.5431041717529297,0.7386351823806763
val,12,2022,PFGC,762,0.530319333076477,0.6165052056312561
val,12,2022,PR,763,0.5239998698234558,0.28777334094047546
val,12,2022,PRGO,764,0.5368627309799194,0.8128965497016907
val,12,2022,PFE,765,0.6676811575889587,0.9004167914390564
val,12,2022,PM,766,0.5616257190704346,0.8800967335700989
val,12,2022,PSX,767,0.6711929440498352,0.6412949562072754
val,12,2022,PDM,768,0.46808868646621704,0.44458484649658203
val,12,2022,PNW,769,0.517624020576477,0.6180651187896729
val,12,2022,PIPR,770,0.5169073343276978,0.6523243188858032
val,12,2022,PBI,771,0.3989858031272888,0.6693934798240662
val,12,2022,PLNT,772,0.3901180922985077,0.3238038718700409
val,12,2022,PLYM,773,0.43233245611190796,0.4039475917816162
val,12,2022,PII,774,0.5273588299751282,0.8736567497253418
val,12,2022,POR,775,0.501960277557373,0.33556050062179565
val,12,2022,POST,776,0.43546241521835327,0.3966045379638672
val,12,2022,PBH,777,0.372471421957016,0.5233566761016846
val,12,2022,PRI,778,0.510332465171814,0.5775371789932251
val,12,2022,PRMB,779,0.5321767330169678,0.0031336375977844
val,12,2022,PRIM,780,0.3894786238670349,0.48758548498153687
val,12,2022,PRA,781,0.43086495995521545,0.49064362049102783
val,12,2022,PUMP,782,0.43236243724823,0.37604957818984985
val,12,2022,PG,783,0.6312656998634338,0.47614970803260803
val,12,2022,PGR,784,0.5174858570098877,0.5912368893623352
val,12,2022,PLD,785,0.5760042667388916,0.7218955755233765
val,12,2022,PB,786,0.47974884510040283,0.45524561405181885
val,12,2022,PRLB,787,0.49848130345344543,0.36451470851898193
val,12,2022,PFS,788,0.42176517844200134,0.35669970512390137
val,12,2022,PRU,789,0.5504459142684937,0.7675784826278687
val,12,2022,PEG,790,0.542789101600647,0.49905869364738464
val,12,2022,PSA,791,0.5554404854774475,0.7304520606994629
val,12,2022,PHM,792,0.6167569160461426,0.6739369034767151
val,12,2022,PSTG,793,0.5335584878921509,0.22432655096054077
val,12,2022,PRSU,794,0.5246299505233765,0.40995240211486816
val,12,2022,QGEN,795,0.5766339898109436,0.9169833660125732
val,12,2022,QUAD,796,0.5429310202598572,0.4855199456214905
val,12,2022,KWR,797,0.3858112096786499,0.27558186650276184
val,12,2022,NX,798,0.3912571370601654,0.6498765349388123
val,12,2022,PWR,799,0.5976100564002991,0.5673039555549622
val,12,2022,DGX,800,0.6224803924560547,0.7937070727348328
val,12,2022,RBC,801,0.33094146847724915,0.23028099536895752
val,12,2022,REVG,802,0.4398074746131897,0.5563592314720154
val,12,2022,REX,803,0.42230814695358276,0.11647727340459824
val,12,2022,RH,804,0.4682673513889313,0.5356432795524597
val,12,2022,RLJ,805,0.44349610805511475,0.3533989191055298
val,12,2022,RPM,806,0.5810567736625671,0.2231941670179367
val,12,2022,RTX,807,0.6608137488365173,0.6763472557067871
val,12,2022,RDN,808,0.497589111328125,0.555522620677948
val,12,2022,RL,809,0.5408333539962769,0.8922755718231201
val,12,2022,RRC,810,0.5724636316299438,0.5589922666549683
val,12,2022,RNGR,811,0.2832294702529907,0.18786227703094482
val,12,2022,RJF,812,0.6088656187057495,0.6529378294944763
val,12,2022,RYN,813,0.3566522002220154,0.7133931517601013
val,12,2022,RMAX,814,0.3067912757396698,0.30046582221984863
val,12,2022,O,815,0.5614856481552124,0.733511745929718
val,12,2022,RWT,816,0.38772159814834595,0.3905699849128723
val,12,2022,RRX,817,0.5981680154800415,0.5677822232246399
val,12,2022,RM,818,0.3856646716594696,0.20686639845371246
val,12,2022,RF,819,0.6074209213256836,0.7957297563552856
val,12,2022,RGA,820,0.5541971325874329,0.38298046588897705
val,12,2022,RS,821,0.6371906995773315,0.3742857873439789
val,12,2022,RNR,822,0.43184894323349,0.30943962931632996
val,12,2022,RNST,823,0.426986962556839,0.4731096029281616
val,12,2022,RSG,824,0.615673303604126,0.652906060218811
val,12,2022,RMD,825,0.612516462802887,0.8554435968399048
val,12,2022,QSR,826,0.6245648264884949,0.6216405034065247
val,12,2022,RVTY,827,0.5576418042182922,0.8267260789871216
val,12,2022,REXR,828,0.4958595037460327,0.6009151339530945
val,12,2022,RHI,829,0.5951678156852722,0.7984278202056885
val,12,2022,ROK,830,0.5829397439956665,0.6161002516746521
val,12,2022,ROG,831,0.3594406545162201,0.5615357160568237
val,12,2022,ROL,832,0.5469180941581726,0.35040172934532166
val,12,2022,RCL,833,0.5702155232429504,0.7796351909637451
val,12,2022,R,834,0.5308235883712769,0.7373318672180176
val,12,2022,RHP,835,0.474800705909729,0.6650490760803223
val,12,2022,SPGI,836,0.6790607571601868,0.8847026824951172
val,12,2022,SFL,837,0.31830859184265137,0.14320647716522217
val,12,2022,SLG,838,0.40487799048423767,0.7033206224441528
val,12,2022,SM,839,0.4029679000377655,0.3330034017562866
val,12,2022,SPXC,840,0.5135346055030823,0.45363739132881165
val,12,2022,STAG,841,0.47203561663627625,0.6110219955444336
val,12,2022,SAFE,842,0.3476160764694214,0.5362240076065063
val,12,2022,CRM,843,0.588138222694397,0.7800462245941162
val,12,2022,SBH,844,0.5270570516586304,0.48880714178085327
val,12,2022,SD,845,0.29768505692481995,0.12980827689170837
val,12,2022,BFS,846,0.4548945128917694,0.33148887753486633
val,12,2022,SLB,847,0.5686728358268738,0.8721979260444641
val,12,2022,SNDR,848,0.621835470199585,0.5255255103111267
val,12,2022,STNG,849,0.35610994696617126,0.5214811563491821
val,12,2022,SMG,850,0.5587173700332642,0.43033623695373535
val,12,2022,SDRL,851,0.320311963558197,0.37427687644958496
val,12,2022,SEE,852,0.49569496512413025,0.5937559604644775
val,12,2022,WTTR,853,0.42899224162101746,0.5402231216430664
val,12,2022,SRE,854,0.5775145292282104,0.8534330129623413
val,12,2022,ST,855,0.5204759240150452,0.8707496523857117
val,12,2022,SXT,856,0.39903396368026733,0.5277639627456665
val,12,2022,SRG,857,0.46960750222206116,0.3107863962650299
val,12,2022,SCI,858,0.4124000370502472,0.42247816920280457
val,12,2022,NOW,859,0.6137686967849731,0.7507015466690063
val,12,2022,SFBS,860,0.38877156376838684,0.29366517066955566
val,12,2022,SHAK,861,0.39278319478034973,0.3412451446056366
val,12,2022,SHW,862,0.62403804063797,0.6273791193962097
val,12,2022,SIG,863,0.5586422085762024,0.5935972332954407
val,12,2022,SLGN,864,0.44829675555229187,0.15337371826171875
val,12,2022,SPG,865,0.5501990914344788,0.658667802810669
val,12,2022,SSD,866,0.4906991422176361,0.7532814741134644
val,12,2022,SPNT,867,0.6016799211502075,0.26642468571662903
val,12,2022,SITC,868,0.450162410736084,0.4684339761734009
val,12,2022,SITE,869,0.5332711338996887,0.36240872740745544
val,12,2022,SKX,870,0.5788756608963013,0.23643773794174194
val,12,2022,SMBK,871,0.45562392473220825,0.2476014494895935
val,12,2022,SW,872,0.5707137584686279,0.8323531150817871
val,12,2022,SNA,873,0.5449157953262329,0.5505267381668091
val,12,2022,SGI,874,0.5264109373092651,0.6749750375747681
val,12,2022,SAH,875,0.5551356673240662,0.2757489085197449
val,12,2022,SON,876,0.5066149234771729,0.707984983921051
val,12,2022,SSB,877,0.5439999103546143,0.2963673770427704
val,12,2022,SO,878,0.6155838370323181,0.5769662857055664
val,12,2022,SCCO,879,0.6100818514823914,0.6700938940048218
val,12,2022,SBSI,880,0.33967602252960205,0.41840362548828125
val,12,2022,LUV,881,0.4674748480319977,0.7332605123519897
val,12,2022,SWX,882,0.4617025852203369,0.36146631836891174
val,12,2022,SPB,883,0.3939434289932251,0.29197388887405396
val,12,2022,SR,884,0.4129776954650879,0.2384440004825592
val,12,2022,SPR,885,0.2807476222515106,0.6907406449317932
val,12,2022,JOE,886,0.3643716275691986,0.37763893604278564
val,12,2022,SMP,887,0.43426012992858887,0.6519454121589661
val,12,2022,SXI,888,0.28215891122817993,0.3247129023075104
val,12,2022,SWK,889,0.6351704001426697,0.8415500521659851
val,12,2022,STWD,890,0.5190816521644592,0.3978625237941742
val,12,2022,STT,891,0.6456068158149719,0.7767217755317688
val,12,2022,SCS,892,0.5198495388031006,0.7248237729072571
val,12,2022,STEL,893,0.42749980092048645,0.21527604758739471
val,12,2022,SCL,894,0.36641553044319153,0.7803379893302917
val,12,2022,STC,895,0.501837432384491,0.41482898592948914
val,12,2022,SF,896,0.5971548557281494,0.4813443720340729
val,12,2022,SRI,897,0.3280947208404541,0.33190634846687317
val,12,2022,SYK,898,0.6306905150413513,0.8381269574165344
val,12,2022,INN,899,0.4250333905220032,0.5789240598678589
val,12,2022,SUI,900,0.5044246912002563,0.588562548160553
val,12,2022,SXC,901,0.34777382016181946,0.5625936985015869
val,12,2022,SHO,902,0.4175611436367035,0.7176216840744019
val,12,2022,SYF,903,0.630029022693634,0.8050758242607117
val,12,2022,SNV,904,0.537040650844574,0.6355141997337341
val,12,2022,SYY,905,0.592615008354187,0.77653968334198
val,12,2022,SNX,906,0.6341320872306824,0.2747165858745575
val,12,2022,TEL,907,0.6554588079452515,0.8604932427406311
val,12,2022,TJX,908,0.5711425542831421,0.7450922131538391
val,12,2022,TRTX,909,0.3382316827774048,0.16366702318191528
val,12,2022,TXNM,910,0.4574279189109802,0.34366825222969055
val,12,2022,TALO,911,0.5266754627227783,0.6056210994720459
val,12,2022,SKT,912,0.40364551544189453,0.6345393061637878
val,12,2022,TPR,913,0.5935404300689697,0.7548069953918457
val,12,2022,TRGP,914,0.5749629139900208,0.455439954996109
val,12,2022,TGT,915,0.595509946346283,0.9320665597915649
val,12,2022,TMHC,916,0.5809749364852905,0.7062056660652161
val,12,2022,TISI,917,0.3610330820083618,0.4518103301525116
val,12,2022,FTI,918,0.5869321227073669,0.6712151169776917
val,12,2022,TECK,919,0.5714093446731567,0.952921986579895
val,12,2022,TK,920,0.5097635388374329,0.4001210927963257
val,12,2022,TNK,921,0.27807775139808655,0.4115411341190338
val,12,2022,TGNA,922,0.5788471102714539,0.5712751150131226
val,12,2022,TRC,923,0.44686686992645264,0.24671007692813873
val,12,2022,TDY,924,0.5416082143783569,0.47602954506874084
val,12,2022,TFX,925,0.5395205616950989,0.832042396068573
val,12,2022,THC,926,0.6123716235160828,0.5333906412124634
val,12,2022,TNC,927,0.3966943323612213,0.7864542603492737
val,12,2022,TDC,928,0.4487016201019287,0.8855238556861877
val,12,2022,TEX,929,0.4833713471889496,0.5369175672531128
val,12,2022,TRNO,930,0.39261215925216675,0.46701255440711975
val,12,2022,TTI,931,0.41254356503486633,0.36810845136642456
val,12,2022,TXT,932,0.6098002791404724,0.6939635276794434
val,12,2022,TMO,933,0.6549438238143921,0.8666297197341919
val,12,2022,THR,934,0.48012325167655945,0.3172641396522522
val,12,2022,THO,935,0.6163399815559387,0.5967204570770264
val,12,2022,TDW,936,0.38293570280075073,0.6452193260192871
val,12,2022,TKR,937,0.5361592769622803,0.7564927935600281
val,12,2022,TWI,938,0.31216827034950256,0.5480072498321533
val,12,2022,TOL,939,0.5758560299873352,0.44672077894210815
val,12,2022,TR,940,0.3706035912036896,0.11098010838031769
val,12,2022,BLD,941,0.5589812994003296,0.4302365183830261
val,12,2022,MODG,942,0.5495669841766357,0.6725248694419861
val,12,2022,TTC,943,0.5784357786178589,0.591990053653717
val,12,2022,TT,944,0.6468889117240906,0.9089244604110718
val,12,2022,TDG,945,0.5212599039077759,0.3615778386592865
val,12,2022,TRU,946,0.5714448690414429,0.6911057233810425
val,12,2022,RIG,947,0.568334698677063,0.5181534886360168
val,12,2022,TNL,948,0.5317314267158508,0.6143308281898499
val,12,2022,TRV,949,0.6312729716300964,0.6904541254043579
val,12,2022,TG,950,0.41391053795814514,0.17048406600952148
val,12,2022,THS,951,0.4376653730869293,0.31721001863479614
val,12,2022,TREX,952,0.410318523645401,0.7218375205993652
val,12,2022,TPH,953,0.4883739650249481,0.5612621307373047
val,12,2022,TRN,954,0.3676859438419342,0.39085614681243896
val,12,2022,TSE,955,0.4973273277282715,0.4700865149497986
val,12,2022,TRTN,956,0.4225580096244812,0.407690167427063
val,12,2022,TGI,957,0.3783603608608246,0.43659698963165283
val,12,2022,TROX,958,0.5160362124443054,0.49526503682136536
val,12,2022,TBI,959,0.510068953037262,0.6746224761009216
val,12,2022,TFC,960,0.6246182322502136,0.7991390824317932
val,12,2022,TPC,961,0.4192102253437042,0.1633925437927246
val,12,2022,TWLO,962,0.578094482421875,0.566563069820404
val,12,2022,TYL,963,0.49767813086509705,0.6613174676895142
val,12,2022,TSN,964,0.6487541794776917,0.670409083366394
val,12,2022,UDR,965,0.47917312383651733,0.6971874833106995
val,12,2022,UGI,966,0.5999054908752441,0.6262940764427185
val,12,2022,UMH,967,0.44415512681007385,0.41534414887428284
val,12,2022,USB,968,0.599668562412262,0.7027828693389893
val,12,2022,USFD,969,0.5811075568199158,0.5710480213165283
val,12,2022,USNA,970,0.5205180048942566,0.4681377708911896
val,12,2022,UAA,971,0.5772767663002014,0.4598720669746399
val,12,2022,UNF,972,0.48881641030311584,0.609403133392334
val,12,2022,UFI,973,0.29768380522727966,0.37848958373069763
val,12,2022,UNP,974,0.6206865906715393,0.943698525428772
val,12,2022,UIS,975,0.46239525079727173,0.7157162427902222
val,12,2022,UCB,976,0.4510716199874878,0.3553747534751892
val,12,2022,UNFI,977,0.6070084571838379,0.6971374750137329
val,12,2022,UPS,978,0.6810539364814758,0.7665820121765137
val,12,2022,PRKS,979,0.44226405024528503,0.33263421058654785
val,12,2022,URI,980,0.5939408540725708,0.8722915649414062
val,12,2022,X,981,0.6215054392814636,0.6002381443977356
val,12,2022,UNH,982,0.6437962651252747,0.6113635301589966
val,12,2022,UTL,983,0.30231183767318726,0.23648948967456818
val,12,2022,UVV,984,0.3536145091056824,0.6483212113380432
val,12,2022,UHT,985,0.43361371755599976,0.22488920390605927
val,12,2022,UHS,986,0.6362380385398865,0.5250728726387024
val,12,2022,UVE,987,0.3370070457458496,0.2967163622379303
val,12,2022,UNM,988,0.6421657204627991,0.5639980435371399
val,12,2022,UE,989,0.48398929834365845,0.4720933139324188
val,12,2022,VVX,990,0.30831748247146606,0.6335651278495789
val,12,2022,VFC,991,0.5977684259414673,0.7574344873428345
val,12,2022,VICI,992,0.5728802680969238,0.5970357656478882
val,12,2022,MTN,993,0.4489172697067261,0.28813761472702026
val,12,2022,VLO,994,0.6217071413993835,0.7009148597717285
val,12,2022,VHI,995,0.4567011296749115,0.14311078190803528
val,12,2022,VMI,996,0.49670422077178955,0.4856031537055969
val,12,2022,VVV,997,0.534330427646637,0.5660761594772339
val,12,2022,VEEV,998,0.5798405408859253,0.3926376402378082
val,12,2022,VTR,999,0.5557589530944824,0.705045759677887
val,12,2022,VRE,1000,0.41788747906684875,0.7267324924468994
val,12,2022,VZ,1001,0.6243332028388977,0.7323606610298157
val,12,2022,VNCE,1002,0.4033917486667633,0.25596362352371216
val,12,2022,VIPS,1003,0.6027876138687134,0.7712473273277283
val,12,2022,SPCE,1004,0.4657651484012604,0.30268117785453796
val,12,2022,VRTS,1005,0.3371419608592987,0.44187068939208984
val,12,2022,V,1006,0.679132342338562,0.7693052887916565
val,12,2022,VSH,1007,0.602064311504364,0.33065059781074524
val,12,2022,VPG,1008,0.32620662450790405,0.3874327838420868
val,12,2022,VST,1009,0.5024524927139282,0.4760916531085968
val,12,2022,VTLE,1010,0.4930955171585083,0.5267826914787292
val,12,2022,VNO,1011,0.47618764638900757,0.5848400592803955
val,12,2022,VOYA,1012,0.5291818976402283,0.6738532185554504
val,12,2022,VMC,1013,0.5285788774490356,0.43475356698036194
val,12,2022,WRB,1014,0.6300913691520691,0.5284131765365601
val,12,2022,WTI,1015,0.37015435099601746,0.284005343914032
val,12,2022,WEC,1016,0.5913602113723755,0.6226060390472412
val,12,2022,WEX,1017,0.5189793109893799,0.47705796360969543
val,12,2022,WPC,1018,0.5584281086921692,0.5223070383071899
val,12,2022,GWW,1019,0.651719868183136,0.7919173240661621
val,12,2022,WNC,1020,0.4840410649776459,0.6674497723579407
val,12,2022,WD,1021,0.46801555156707764,0.44359952211380005
val,12,2022,WMT,1022,0.6130511164665222,0.7970189452171326
val,12,2022,DIS,1023,0.6515834927558899,0.8549391031265259
val,12,2022,HCC,1024,0.4365057051181793,0.25141075253486633
val,12,2022,WM,1025,0.6474273204803467,0.903383731842041
val,12,2022,WAT,1026,0.4842473864555359,0.7563119530677795
val,12,2022,WSO,1027,0.5785588026046753,0.25842350721359253
val,12,2022,WTS,1028,0.5324112772941589,0.7945247888565063
val,12,2022,W,1029,0.5607063174247742,0.4643474221229553
val,12,2022,WBS,1030,0.5321289300918579,0.6436641216278076
val,12,2022,WMK,1031,0.4971310496330261,0.36946600675582886
val,12,2022,WFC,1032,0.602310299873352,0.7838724255561829
val,12,2022,WELL,1033,0.5188565254211426,0.7326008081436157
val,12,2022,WCC,1034,0.6244716048240662,0.5678699612617493
val,12,2022,WST,1035,0.5424214601516724,0.8265118598937988
val,12,2022,WAL,1036,0.49060261249542236,0.5244648456573486
val,12,2022,WU,1037,0.4594159424304962,0.7406261563301086
val,12,2022,WAB,1038,0.5986834168434143,0.7906559109687805
val,12,2022,WLK,1039,0.5697407722473145,0.3961719572544098
val,12,2022,WHG,1040,0.3425247371196747,0.5011902451515198
val,12,2022,WY,1041,0.5633400082588196,0.7492656111717224
val,12,2022,WHR,1042,0.5764563083648682,0.8546522259712219
val,12,2022,WTM,1043,0.23688305914402008,0.2870294749736786
val,12,2022,WSR,1044,0.3613521456718445,0.45323070883750916
val,12,2022,WMB,1045,0.6171577572822571,0.6137783527374268
val,12,2022,WSM,1046,0.6010217070579529,0.7653874754905701
val,12,2022,WGO,1047,0.42844903469085693,0.5062557458877563
val,12,2022,WT,1048,0.35083821415901184,0.5309900641441345
val,12,2022,WOLF,1049,0.5257853865623474,0.8629158139228821
val,12,2022,WWW,1050,0.5316635966300964,0.3814651370048523
val,12,2022,WK,1051,0.4173029363155365,0.614092230796814
val,12,2022,WKC,1052,0.538932740688324,0.2979963719844818
val,12,2022,WOR,1053,0.4338894188404083,0.4070185124874115
val,12,2022,WH,1054,0.39098626375198364,0.5601330399513245
val,12,2022,XPO,1055,0.5687960982322693,0.5203021168708801
val,12,2022,XHR,1056,0.4164985120296478,0.5035978555679321
val,12,2022,XYL,1057,0.5852466821670532,0.8276231288909912
val,12,2022,YELP,1058,0.5564841032028198,0.4745822548866272
val,12,2022,YEXT,1059,0.45387792587280273,0.45089903473854065
val,12,2022,YUMC,1060,0.5877997875213623,0.9410819411277771
val,12,2022,YUM,1061,0.5043166279792786,0.9109776020050049
val,12,2022,ZBH,1062,0.6299116015434265,0.8125671148300171
val,12,2022,ZTS,1063,0.6352287530899048,0.7760300636291504
val,12,2022,ZWS,1064,0.45114216208457947,0.7896444201469421
