split,epoch,year,symbol,idx,pred,label
val,35,2022,PJT,744,0.47304433584213257,0.3554716408252716
val,35,2022,PNC,745,0.6462560296058655,0.8384934067726135
val,35,2022,PPG,746,0.6519812345504761,0.7241237759590149
val,35,2022,PPL,747,0.6332263946533203,0.910013735294342
val,35,2022,PRG,748,0.6641321182250977,0.5725417137145996
val,35,2022,PVH,749,0.614973783493042,0.7540916204452515
val,35,2022,PKG,750,0.6440268158912659,0.6416513323783875
val,35,2022,PARR,751,0.33068978786468506,0.3699910342693329
val,35,2022,PGRE,752,0.6099714040756226,0.8025515675544739
val,35,2022,PKE,753,0.43703576922416687,0.486501008272171
val,35,2022,PK,754,0.6429703831672668,0.7132754325866699
val,35,2022,PH,755,0.6367583870887756,0.49170276522636414
val,35,2022,BTU,756,0.6094409823417664,0.48684361577033997
val,35,2022,PEB,757,0.6126388907432556,0.894813597202301
val,35,2022,PFSI,758,0.5897074937820435,0.5642524361610413
val,35,2022,PMT,759,0.3597959578037262,0.4638577699661255
val,35,2022,PAG,760,0.6092166900634766,0.5878685116767883
val,35,2022,PNR,761,0.5885641574859619,0.4836905002593994
val,35,2022,PFGC,762,0.5841457843780518,0.3985788822174072
val,35,2022,PR,763,0.5636804103851318,0.48701250553131104
val,35,2022,PRGO,764,0.5469634532928467,0.44801586866378784
val,35,2022,PFE,765,0.62708979845047,0.5963215827941895
val,35,2022,PM,766,0.6238970756530762,0.5809903144836426
val,35,2022,PSX,767,0.6556251049041748,0.6434892416000366
val,35,2022,PDM,768,0.662392258644104,0.7292941212654114
val,35,2022,PNW,769,0.6334977149963379,0.49577462673187256
val,35,2022,PIPR,770,0.580964207649231,0.22558721899986267
val,35,2022,PBI,771,0.5415148138999939,0.8083831071853638
val,35,2022,PLNT,772,0.4533691704273224,0.28690317273139954
val,35,2022,PLYM,773,0.5243450403213501,0.5196073055267334
val,35,2022,PII,774,0.5855825543403625,0.6657521724700928
val,35,2022,POR,775,0.5872481465339661,0.8815587759017944
val,35,2022,POST,776,0.5153197646141052,0.3324752449989319
val,35,2022,PBH,777,0.5577602982521057,0.42238959670066833
val,35,2022,PRI,778,0.6032813787460327,0.6904498934745789
val,35,2022,PRMB,779,0.49119794368743896,0.04897815361618996
val,35,2022,PRIM,780,0.5631561875343323,0.6831997632980347
val,35,2022,PRA,781,0.5262286067008972,0.25090962648391724
val,35,2022,PUMP,782,0.6737725734710693,0.24968351423740387
val,35,2022,PG,783,0.6232845187187195,0.49931836128234863
val,35,2022,PGR,784,0.6505017876625061,0.7905750274658203
val,35,2022,PLD,785,0.6383693814277649,0.670441746711731
val,35,2022,PB,786,0.6255665421485901,0.26080313324928284
val,35,2022,PRLB,787,0.566771388053894,0.44557705521583557
val,35,2022,PFS,788,0.48920735716819763,0.23906652629375458
val,35,2022,PRU,789,0.7160652279853821,0.4494473338127136
val,35,2022,PEG,790,0.6662609577178955,0.8046907782554626
val,35,2022,PSA,791,0.668177604675293,0.6927046179771423
val,35,2022,PHM,792,0.655409574508667,0.6460257768630981
val,35,2022,PSTG,793,0.6272209286689758,0.12027144432067871
val,35,2022,PRSU,794,0.6134476661682129,0.4400276243686676
val,35,2022,QGEN,795,0.5986676812171936,0.6408168077468872
val,35,2022,QUAD,796,0.5568627715110779,0.12478606402873993
val,35,2022,KWR,797,0.5341532826423645,0.10505147278308868
val,35,2022,NX,798,0.47782790660858154,0.36311841011047363
val,35,2022,PWR,799,0.6175441145896912,0.8813623785972595
val,35,2022,DGX,800,0.6392472982406616,0.6065515279769897
val,35,2022,RBC,801,0.3336181342601776,0.5345942974090576
val,35,2022,REVG,802,0.5269565582275391,0.4230941832065582
val,35,2022,REX,803,0.5189430117607117,0.8293471336364746
val,35,2022,RH,804,0.5607162714004517,0.5352516770362854
val,35,2022,RLJ,805,0.6208651065826416,0.7734521627426147
val,35,2022,RPM,806,0.5854910612106323,0.6218564510345459
val,35,2022,RTX,807,0.65590500831604,0.5421923995018005
val,35,2022,RDN,808,0.6101916432380676,0.5609525442123413
val,35,2022,RL,809,0.5585837364196777,0.5580748319625854
val,35,2022,RRC,810,0.5809829831123352,0.9498058557510376
val,35,2022,RNGR,811,0.2583036422729492,0.2441292703151703
val,35,2022,RJF,812,0.6089366674423218,0.6914174556732178
val,35,2022,RYN,813,0.58249831199646,0.8873459696769714
val,35,2022,RMAX,814,0.5298070907592773,0.1834729015827179
val,35,2022,O,815,0.6635268926620483,0.770124077796936
val,35,2022,RWT,816,0.598846435546875,0.7494117021560669
val,35,2022,RRX,817,0.59459388256073,0.3015129864215851
val,35,2022,RM,818,0.5481016635894775,0.5287611484527588
val,35,2022,RF,819,0.6281213760375977,0.8372805714607239
val,35,2022,RGA,820,0.5921456813812256,0.641476571559906
val,35,2022,RS,821,0.6285439133644104,0.8601193428039551
val,35,2022,RNR,822,0.34854331612586975,0.5846774578094482
val,35,2022,RNST,823,0.49671438336372375,0.23826825618743896
val,35,2022,RSG,824,0.6518279314041138,0.733420729637146
val,35,2022,RMD,825,0.5935146808624268,0.48562514781951904
val,35,2022,QSR,826,0.6428408622741699,0.5104015469551086
val,35,2022,RVTY,827,0.5176013112068176,0.6917473077774048
val,35,2022,REXR,828,0.643943190574646,0.7207256555557251
val,35,2022,RHI,829,0.6383323073387146,0.8751528263092041
val,35,2022,ROK,830,0.6043621301651001,0.3567730784416199
val,35,2022,ROG,831,0.5623336434364319,0.7781462669372559
val,35,2022,ROL,832,0.5850715041160583,0.1700725555419922
val,35,2022,RCL,833,0.6095419526100159,0.5
val,35,2022,R,834,0.6382891535758972,0.731872022151947
val,35,2022,RHP,835,0.652895450592041,0.4030473232269287
val,35,2022,SPGI,836,0.6731430292129517,0.783484697341919
val,35,2022,SFL,837,0.5543592572212219,0.27405163645744324
val,35,2022,SLG,838,0.6081376075744629,0.41570135951042175
val,35,2022,SM,839,0.5130902528762817,0.9529421329498291
val,35,2022,SPXC,840,0.5425307750701904,0.6285075545310974
val,35,2022,STAG,841,0.6440025568008423,0.7516831755638123
val,35,2022,SAFE,842,0.6212546825408936,0.4824214279651642
val,35,2022,CRM,843,0.5959030389785767,0.4588068127632141
val,35,2022,SBH,844,0.5647182464599609,0.6861698627471924
val,35,2022,SD,845,0.5774213075637817,0.3724554479122162
val,35,2022,BFS,846,0.43758299946784973,0.345933198928833
val,35,2022,SLB,847,0.6689490079879761,0.5
val,35,2022,SNDR,848,0.6570897698402405,0.2798765003681183
val,35,2022,STNG,849,0.5556456446647644,0.42867645621299744
val,35,2022,SMG,850,0.5709304213523865,0.41509464383125305
val,35,2022,SDRL,851,0.5506680607795715,0.24830509722232819
val,35,2022,SEE,852,0.5873647928237915,0.7249529361724854
val,35,2022,WTTR,853,0.4915398955345154,0.5872960090637207
val,35,2022,SRE,854,0.6625738739967346,0.5615379810333252
val,35,2022,ST,855,0.5842645764350891,0.6775486469268799
val,35,2022,SXT,856,0.531937837600708,0.8360897302627563
val,35,2022,SRG,857,0.23708902299404144,0.1556742638349533
val,35,2022,SCI,858,0.6157580018043518,0.8276192545890808
val,35,2022,NOW,859,0.6100894808769226,0.466426819562912
val,35,2022,SFBS,860,0.4731943607330322,0.5477235317230225
val,35,2022,SHAK,861,0.5208366513252258,0.25022652745246887
val,35,2022,SHW,862,0.603461503982544,0.8364359140396118
val,35,2022,SIG,863,0.604403555393219,0.8013180494308472
val,35,2022,SLGN,864,0.6250861883163452,0.36128056049346924
val,35,2022,SPG,865,0.5946283936500549,0.6664820313453674
val,35,2022,SSD,866,0.6009493470191956,0.7873407602310181
val,35,2022,SPNT,867,0.6384925246238708,0.5454802513122559
val,35,2022,SITC,868,0.6210228800773621,0.8575049042701721
val,35,2022,SITE,869,0.6080857515335083,0.7025167346000671
val,35,2022,SKX,870,0.6188361644744873,0.22717297077178955
val,35,2022,SMBK,871,0.5319218039512634,0.4193473756313324
val,35,2022,SW,872,0.5777104496955872,0.9083571434020996
val,35,2022,SNA,873,0.5947971940040588,0.5649533271789551
val,35,2022,SGI,874,0.5189379453659058,0.6005374789237976
val,35,2022,SAH,875,0.6001600027084351,0.3660506308078766
val,35,2022,SON,876,0.6003378033638,0.19784565269947052
val,35,2022,SSB,877,0.6852316856384277,0.14467068016529083
val,35,2022,SO,878,0.6537855863571167,0.8663118481636047
val,35,2022,SCCO,879,0.6482227444648743,0.44871243834495544
val,35,2022,SBSI,880,0.44459807872772217,0.5900375247001648
val,35,2022,LUV,881,0.5550910234451294,0.44319069385528564
val,35,2022,SWX,882,0.5722219347953796,0.7579681873321533
val,35,2022,SPB,883,0.5120224356651306,0.1345514953136444
val,35,2022,SR,884,0.5745171904563904,0.4577772915363312
val,35,2022,SPR,885,0.42657002806663513,0.8446556329727173
val,35,2022,JOE,886,0.5613102316856384,0.7250679731369019
val,35,2022,SMP,887,0.5600788593292236,0.7138190269470215
val,35,2022,SXI,888,0.42245233058929443,0.5543239712715149
val,35,2022,SWK,889,0.6375133395195007,0.5985161662101746
val,35,2022,STWD,890,0.6505656838417053,0.34912917017936707
val,35,2022,STT,891,0.6453745365142822,0.8299953937530518
val,35,2022,SCS,892,0.45189639925956726,0.8292024731636047
val,35,2022,STEL,893,0.4263879954814911,0.33834823966026306
val,35,2022,SCL,894,0.5674246549606323,0.7559806704521179
val,35,2022,STC,895,0.5661247372627258,0.7135369777679443
val,35,2022,SF,896,0.5769996047019958,0.44404053688049316
val,35,2022,SRI,897,0.5266895890235901,0.617682158946991
val,35,2022,SYK,898,0.6319016218185425,0.9210721850395203
val,35,2022,INN,899,0.613846480846405,0.6237865686416626
val,35,2022,SUI,900,0.6054120063781738,0.839582085609436
val,35,2022,SXC,901,0.46271273493766785,0.5042873620986938
val,35,2022,SHO,902,0.4514788091182709,0.6939087510108948
val,35,2022,SYF,903,0.6257725954055786,0.5878271460533142
val,35,2022,SNV,904,0.6247701048851013,0.48396381735801697
val,35,2022,SYY,905,0.5888296365737915,0.5286272168159485
val,35,2022,SNX,906,0.6302990317344666,0.16320744156837463
val,35,2022,TEL,907,0.6573120355606079,0.5143571496009827
val,35,2022,TJX,908,0.5737491846084595,0.27031049132347107
val,35,2022,TRTX,909,0.28434935212135315,0.5339397192001343
val,35,2022,TXNM,910,0.49159565567970276,0.7750203013420105
val,35,2022,TALO,911,0.6075894832611084,0.5054786801338196
val,35,2022,SKT,912,0.47963276505470276,0.6988563537597656
val,35,2022,TPR,913,0.597410261631012,0.351746529340744
val,35,2022,TRGP,914,0.5492570400238037,0.5900970697402954
val,35,2022,TGT,915,0.6292021870613098,0.7038021087646484
val,35,2022,TMHC,916,0.6674976348876953,0.5941301584243774
val,35,2022,TISI,917,0.22216051816940308,0.3716909885406494
val,35,2022,FTI,918,0.5967766046524048,0.8648073673248291
val,35,2022,TECK,919,0.6681210994720459,0.5951501727104187
val,35,2022,TK,920,0.6151404976844788,0.311798095703125
val,35,2022,TNK,921,0.23752732574939728,0.18808242678642273
val,35,2022,TGNA,922,0.6065278053283691,0.7655187845230103
val,35,2022,TRC,923,0.6110896468162537,0.5020738840103149
val,35,2022,TDY,924,0.6013349890708923,0.38654983043670654
val,35,2022,TFX,925,0.607048749923706,0.4884222149848938
val,35,2022,THC,926,0.605563223361969,0.3327496349811554
val,35,2022,TNC,927,0.4867364168167114,0.49696648120880127
val,35,2022,TDC,928,0.5359681248664856,0.7819944620132446
val,35,2022,TEX,929,0.5749661922454834,0.8712422847747803
val,35,2022,TRNO,930,0.39807167649269104,0.5341611504554749
val,35,2022,TTI,931,0.5508613586425781,0.6828147172927856
val,35,2022,TXT,932,0.6210523247718811,0.8965831995010376
val,35,2022,TMO,933,0.6216866374015808,0.5778982043266296
val,35,2022,THR,934,0.4831497371196747,0.3656691014766693
val,35,2022,THO,935,0.6159588694572449,0.8398054242134094
val,35,2022,TDW,936,0.5009646415710449,0.8078487515449524
val,35,2022,TKR,937,0.5897291302680969,0.8281084299087524
val,35,2022,TWI,938,0.36661115288734436,0.4901658296585083
val,35,2022,TOL,939,0.6213425397872925,0.4378223121166229
val,35,2022,TR,940,0.4461286664009094,0.07470401376485825
val,35,2022,BLD,941,0.6080366373062134,0.29286989569664
val,35,2022,MODG,942,0.5232838988304138,0.5903962850570679
val,35,2022,TTC,943,0.5962041020393372,0.5832068920135498
val,35,2022,TT,944,0.6368680596351624,0.7614524364471436
val,35,2022,TDG,945,0.6605069041252136,0.3639364540576935
val,35,2022,TRU,946,0.6278335452079773,0.7203598618507385
val,35,2022,RIG,947,0.618334174156189,0.7167497873306274
val,35,2022,TNL,948,0.5813157558441162,0.7067772150039673
val,35,2022,TRV,949,0.6221019625663757,0.5805860161781311
val,35,2022,TG,950,0.4498043358325958,0.4760998487472534
val,35,2022,THS,951,0.5593445897102356,0.6987903118133545
val,35,2022,TREX,952,0.5646666884422302,0.4571889638900757
val,35,2022,TPH,953,0.589573860168457,0.621264636516571
val,35,2022,TRN,954,0.4681643545627594,0.4720315933227539
val,35,2022,TSE,955,0.4476029872894287,0.5932539701461792
val,35,2022,TRTN,956,0.5486279726028442,0.6908890604972839
val,35,2022,TGI,957,0.5228461027145386,0.48496487736701965
val,35,2022,TROX,958,0.619131326675415,0.7389292120933533
val,35,2022,TBI,959,0.5269675850868225,0.8172965049743652
val,35,2022,TFC,960,0.6504891514778137,0.6831175088882446
val,35,2022,TPC,961,0.34933745861053467,0.2908364534378052
val,35,2022,TWLO,962,0.5919155478477478,0.4163380563259125
val,35,2022,TYL,963,0.5711867809295654,0.6031589508056641
val,35,2022,TSN,964,0.6535884141921997,0.4513619542121887
val,35,2022,UDR,965,0.48708662390708923,0.6705764532089233
val,35,2022,UGI,966,0.6262691020965576,0.565131664276123
val,35,2022,UMH,967,0.5145746469497681,0.7459626197814941
val,35,2022,USB,968,0.6217159628868103,0.5588582754135132
val,35,2022,USFD,969,0.6163170337677002,0.5483562350273132
val,35,2022,USNA,970,0.5382846593856812,0.41101565957069397
val,35,2022,UAA,971,0.6454170942306519,0.21101340651512146
val,35,2022,UNF,972,0.5781702995300293,0.38364019989967346
val,35,2022,UFI,973,0.26302027702331543,0.6818724870681763
val,35,2022,UNP,974,0.6527780890464783,0.7475727200508118
val,35,2022,UIS,975,0.5600379705429077,0.5073258876800537
val,35,2022,UCB,976,0.5940410494804382,0.6958802938461304
val,35,2022,UNFI,977,0.5564594864845276,0.7717796564102173
val,35,2022,UPS,978,0.6673403382301331,0.7649734020233154
val,35,2022,PRKS,979,0.49910348653793335,0.8236023783683777
val,35,2022,URI,980,0.6903396844863892,0.48811420798301697
val,35,2022,X,981,0.6488757133483887,0.6693930625915527
val,35,2022,UNH,982,0.6395693421363831,0.8907728791236877
val,35,2022,UTL,983,0.47725048661231995,0.8501186966896057
val,35,2022,UVV,984,0.5616390109062195,0.6431628465652466
val,35,2022,UHT,985,0.20607289671897888,0.5372316837310791
val,35,2022,UHS,986,0.6406911015510559,0.30719834566116333
val,35,2022,UVE,987,0.5602219104766846,0.6919469237327576
val,35,2022,UNM,988,0.6342235207557678,0.7814882397651672
val,35,2022,UE,989,0.5655440092086792,0.4196571707725525
val,35,2022,VVX,990,0.38150522112846375,0.5742960572242737
val,35,2022,VFC,991,0.5856471061706543,0.6655760407447815
val,35,2022,VICI,992,0.601319432258606,0.7553794384002686
val,35,2022,MTN,993,0.5255759358406067,0.7939287424087524
val,35,2022,VLO,994,0.652616560459137,0.7029734253883362
val,35,2022,VHI,995,0.5578253865242004,0.17439846694469452
val,35,2022,VMI,996,0.5824893712997437,0.47022557258605957
val,35,2022,VVV,997,0.5163100361824036,0.7170342803001404
val,35,2022,VEEV,998,0.5916392803192139,0.4060072600841522
val,35,2022,VTR,999,0.6234079599380493,0.8217810988426208
val,35,2022,VRE,1000,0.6285805106163025,0.3406014144420624
val,35,2022,VZ,1001,0.6240480542182922,0.6193459033966064
val,35,2022,VNCE,1002,0.43802347779273987,0.20366023480892181
val,35,2022,VIPS,1003,0.6386425495147705,0.5691626071929932
val,35,2022,SPCE,1004,0.6611751317977905,0.5539668798446655
val,35,2022,VRTS,1005,0.5615983009338379,0.22681230306625366
val,35,2022,V,1006,0.6714053153991699,0.6958810687065125
val,35,2022,VSH,1007,0.6220263838768005,0.6346868872642517
val,35,2022,VPG,1008,0.39740344882011414,0.35608452558517456
val,35,2022,VST,1009,0.5857033133506775,0.9214465618133545
val,35,2022,VTLE,1010,0.568611741065979,0.8046397566795349
val,35,2022,VNO,1011,0.6346938014030457,0.5679765343666077
val,35,2022,VOYA,1012,0.5671119689941406,0.8125283718109131
val,35,2022,VMC,1013,0.63401198387146,0.3254150450229645
val,35,2022,WRB,1014,0.6313605308532715,0.6062312126159668
val,35,2022,WTI,1015,0.5282005071640015,0.7283989191055298
val,35,2022,WEC,1016,0.6543923616409302,0.6095998287200928
val,35,2022,WEX,1017,0.6405444145202637,0.3431873321533203
val,35,2022,WPC,1018,0.6427327394485474,0.6845352649688721
val,35,2022,GWW,1019,0.648627519607544,0.688334584236145
val,35,2022,WNC,1020,0.4204394519329071,0.7357845902442932
val,35,2022,WD,1021,0.5654820799827576,0.6331057548522949
val,35,2022,WMT,1022,0.5991048812866211,0.8615562319755554
val,35,2022,DIS,1023,0.6539055705070496,0.3898756802082062
val,35,2022,HCC,1024,0.5536907315254211,0.613492488861084
val,35,2022,WM,1025,0.6701597571372986,0.9240455031394958
val,35,2022,WAT,1026,0.5963550806045532,0.9135257005691528
val,35,2022,WSO,1027,0.5706844925880432,0.553206205368042
val,35,2022,WTS,1028,0.5691277384757996,0.7358861565589905
val,35,2022,W,1029,0.7086977362632751,0.17305803298950195
val,35,2022,WBS,1030,0.5967755913734436,0.6859501600265503
val,35,2022,WMK,1031,0.5175459980964661,0.21138425171375275
val,35,2022,WFC,1032,0.6227913498878479,0.5905388593673706
val,35,2022,WELL,1033,0.5786911845207214,0.8016574382781982
val,35,2022,WCC,1034,0.6053829789161682,0.7526364922523499
val,35,2022,WST,1035,0.6368979215621948,0.9282646179199219
val,35,2022,WAL,1036,0.6209297180175781,0.2632940709590912
val,35,2022,WU,1037,0.5718336701393127,0.4305148422718048
val,35,2022,WAB,1038,0.6182089447975159,0.5107998251914978
val,35,2022,WLK,1039,0.6567625999450684,0.3207063674926758
val,35,2022,WHG,1040,0.3956186771392822,0.7081307172775269
val,35,2022,WY,1041,0.6548667550086975,0.9744954109191895
val,35,2022,WHR,1042,0.5781232714653015,0.47344157099723816
val,35,2022,WTM,1043,0.3996114432811737,0.6498905420303345
val,35,2022,WSR,1044,0.3339735269546509,0.29935333132743835
val,35,2022,WMB,1045,0.6540167331695557,0.8387244343757629
val,35,2022,WSM,1046,0.6129834055900574,0.4856341481208801
val,35,2022,WGO,1047,0.5802230834960938,0.40675145387649536
val,35,2022,WT,1048,0.45710280537605286,0.30747655034065247
val,35,2022,WOLF,1049,0.322401225566864,0.5712877511978149
val,35,2022,WWW,1050,0.5190499424934387,0.18944112956523895
val,35,2022,WK,1051,0.34114503860473633,0.44006115198135376
val,35,2022,WKC,1052,0.5026631355285645,0.4452561140060425
val,35,2022,WOR,1053,0.5702199339866638,0.4249192178249359
val,35,2022,WH,1054,0.5488409399986267,0.29676660895347595
val,35,2022,XPO,1055,0.6488421559333801,0.8479206562042236
val,35,2022,XHR,1056,0.6146749258041382,0.5724428296089172
val,35,2022,XYL,1057,0.5976733565330505,0.9339479207992554
val,35,2022,YELP,1058,0.5781844258308411,0.5218945145606995
val,35,2022,YEXT,1059,0.6974095106124878,0.20747880637645721
val,35,2022,YUMC,1060,0.6526910066604614,0.9221588373184204
val,35,2022,YUM,1061,0.5939972996711731,0.6111375689506531
val,35,2022,ZBH,1062,0.64133620262146,0.5759684443473816
val,35,2022,ZTS,1063,0.6480816602706909,0.4963169991970062
val,35,2022,ZWS,1064,0.5444270968437195,0.28069818019866943
