split,epoch,year,symbol,idx,pred,label
val,41,2022,PBF,742,0.5764390230178833,0.2913225293159485
val,41,2022,PCG,743,0.6544758677482605,0.9296532273292542
val,41,2022,PJT,744,0.48254162073135376,0.5018402338027954
val,41,2022,PNC,745,0.7452244162559509,0.7472934722900391
val,41,2022,PPG,746,0.7567309737205505,0.7563599944114685
val,41,2022,PPL,747,0.7099819779396057,0.6640642285346985
val,41,2022,PRG,748,0.5602245330810547,0.3866081237792969
val,41,2022,PVH,749,0.5833733677864075,0.8248983025550842
val,41,2022,PKG,750,0.6720845103263855,0.6804444789886475
val,41,2022,PARR,751,0.22599102556705475,0.32649531960487366
val,41,2022,PGRE,752,0.5849998593330383,0.7304821610450745
val,41,2022,PKE,753,0.26926708221435547,0.16602572798728943
val,41,2022,PK,754,0.5185791850090027,0.6568762063980103
val,41,2022,PH,755,0.6432113647460938,0.5640917420387268
val,41,2022,BTU,756,0.6490209102630615,0.7402589917182922
val,41,2022,PEB,757,0.49067825078964233,0.6161946654319763
val,41,2022,PFSI,758,0.47630536556243896,0.7321309447288513
val,41,2022,PMT,759,0.472643107175827,0.6907669305801392
val,41,2022,PAG,760,0.5836474895477295,0.3913813829421997
val,41,2022,PNR,761,0.530299961566925,0.7386351823806763
val,41,2022,PFGC,762,0.5177873969078064,0.6165052056312561
val,41,2022,PR,763,0.34688520431518555,0.28777334094047546
val,41,2022,PRGO,764,0.48176705837249756,0.8128965497016907
val,41,2022,PFE,765,0.7364925146102905,0.9004167914390564
val,41,2022,PM,766,0.720186173915863,0.8800967335700989
val,41,2022,PSX,767,0.7544039487838745,0.6412949562072754
val,41,2022,PDM,768,0.5785961747169495,0.44458484649658203
val,41,2022,PNW,769,0.4418908357620239,0.6180651187896729
val,41,2022,PIPR,770,0.5034722089767456,0.6523243188858032
val,41,2022,PBI,771,0.5636405348777771,0.6693934798240662
val,41,2022,PLNT,772,0.43196240067481995,0.3238038718700409
val,41,2022,PLYM,773,0.377412885427475,0.4039475917816162
val,41,2022,PII,774,0.6249443888664246,0.8736567497253418
val,41,2022,POR,775,0.41969043016433716,0.33556050062179565
val,41,2022,POST,776,0.491151362657547,0.3966045379638672
val,41,2022,PBH,777,0.377606064081192,0.5233566761016846
val,41,2022,PRI,778,0.5615583658218384,0.5775371789932251
val,41,2022,PRMB,779,0.4518730938434601,0.0031336375977844
val,41,2022,PRIM,780,0.3910306990146637,0.48758548498153687
val,41,2022,PRA,781,0.34020641446113586,0.49064362049102783
val,41,2022,PUMP,782,0.34924980998039246,0.37604957818984985
val,41,2022,PG,783,0.7273596525192261,0.47614970803260803
val,41,2022,PGR,784,0.730644702911377,0.5912368893623352
val,41,2022,PLD,785,0.6252462863922119,0.7218955755233765
val,41,2022,PB,786,0.37424248456954956,0.45524561405181885
val,41,2022,PRLB,787,0.41767939925193787,0.36451470851898193
val,41,2022,PFS,788,0.3108406364917755,0.35669970512390137
val,41,2022,PRU,789,0.6713653802871704,0.7675784826278687
val,41,2022,PEG,790,0.5448914766311646,0.49905869364738464
val,41,2022,PSA,791,0.6076442003250122,0.7304520606994629
val,41,2022,PHM,792,0.6805062890052795,0.6739369034767151
val,41,2022,PSTG,793,0.5952000021934509,0.22432655096054077
val,41,2022,PRSU,794,0.5004244446754456,0.40995240211486816
val,41,2022,QGEN,795,0.5956036448478699,0.9169833660125732
val,41,2022,QUAD,796,0.44377219676971436,0.4855199456214905
val,41,2022,KWR,797,0.42440518736839294,0.27558186650276184
val,41,2022,NX,798,0.365276575088501,0.6498765349388123
val,41,2022,PWR,799,0.6439810395240784,0.5673039555549622
val,41,2022,DGX,800,0.743958055973053,0.7937070727348328
val,41,2022,RBC,801,0.2503584623336792,0.23028099536895752
val,41,2022,REVG,802,0.39902156591415405,0.5563592314720154
val,41,2022,REX,803,0.3833138644695282,0.11647727340459824
val,41,2022,RH,804,0.49458232522010803,0.5356432795524597
val,41,2022,RLJ,805,0.4744250476360321,0.3533989191055298
val,41,2022,RPM,806,0.6153046488761902,0.2231941670179367
val,41,2022,RTX,807,0.6991509199142456,0.6763472557067871
val,41,2022,RDN,808,0.4260087013244629,0.555522620677948
val,41,2022,RL,809,0.6191155910491943,0.8922755718231201
val,41,2022,RRC,810,0.714625895023346,0.5589922666549683
val,41,2022,RNGR,811,0.21604835987091064,0.18786227703094482
val,41,2022,RJF,812,0.730754017829895,0.6529378294944763
val,41,2022,RYN,813,0.3368268609046936,0.7133931517601013
val,41,2022,RMAX,814,0.3698136508464813,0.30046582221984863
val,41,2022,O,815,0.588502049446106,0.733511745929718
val,41,2022,RWT,816,0.2758503556251526,0.3905699849128723
val,41,2022,RRX,817,0.5113142132759094,0.5677822232246399
val,41,2022,RM,818,0.3127155601978302,0.20686639845371246
val,41,2022,RF,819,0.7305305004119873,0.7957297563552856
val,41,2022,RGA,820,0.5015665888786316,0.38298046588897705
val,41,2022,RS,821,0.7213273048400879,0.3742857873439789
val,41,2022,RNR,822,0.4848189353942871,0.30943962931632996
val,41,2022,RNST,823,0.36046725511550903,0.4731096029281616
val,41,2022,RSG,824,0.6811891198158264,0.652906060218811
val,41,2022,RMD,825,0.7332665920257568,0.8554435968399048
val,41,2022,QSR,826,0.7134940028190613,0.6216405034065247
val,41,2022,RVTY,827,0.48240843415260315,0.8267260789871216
val,41,2022,REXR,828,0.5709661245346069,0.6009151339530945
val,41,2022,RHI,829,0.6006591320037842,0.7984278202056885
val,41,2022,ROK,830,0.7660987377166748,0.6161002516746521
val,41,2022,ROG,831,0.3481687903404236,0.5615357160568237
val,41,2022,ROL,832,0.5501298904418945,0.35040172934532166
val,41,2022,RCL,833,0.5522186160087585,0.7796351909637451
val,41,2022,R,834,0.5695068836212158,0.7373318672180176
val,41,2022,RHP,835,0.4827881455421448,0.6650490760803223
val,41,2022,SPGI,836,0.7064117789268494,0.8847026824951172
val,41,2022,SFL,837,0.3368697464466095,0.14320647716522217
val,41,2022,SLG,838,0.5229071378707886,0.7033206224441528
val,41,2022,SM,839,0.5949129462242126,0.3330034017562866
val,41,2022,SPXC,840,0.42498573660850525,0.45363739132881165
val,41,2022,STAG,841,0.5615198016166687,0.6110219955444336
val,41,2022,SAFE,842,0.329847514629364,0.5362240076065063
val,41,2022,CRM,843,0.7723469734191895,0.7800462245941162
val,41,2022,SBH,844,0.486678808927536,0.48880714178085327
val,41,2022,SD,845,0.4052523374557495,0.12980827689170837
val,41,2022,BFS,846,0.33137446641921997,0.33148887753486633
val,41,2022,SLB,847,0.6756300926208496,0.8721979260444641
val,41,2022,SNDR,848,0.6858946084976196,0.5255255103111267
val,41,2022,STNG,849,0.28370702266693115,0.5214811563491821
val,41,2022,SMG,850,0.5638489127159119,0.43033623695373535
val,41,2022,SDRL,851,0.24847713112831116,0.37427687644958496
val,41,2022,SEE,852,0.6821049451828003,0.5937559604644775
val,41,2022,WTTR,853,0.21695397794246674,0.5402231216430664
val,41,2022,SRE,854,0.69053715467453,0.8534330129623413
val,41,2022,ST,855,0.47571316361427307,0.8707496523857117
val,41,2022,SXT,856,0.4029819667339325,0.5277639627456665
val,41,2022,SRG,857,0.3886035680770874,0.3107863962650299
val,41,2022,SCI,858,0.35593917965888977,0.42247816920280457
val,41,2022,NOW,859,0.6689949631690979,0.7507015466690063
val,41,2022,SFBS,860,0.3017147183418274,0.29366517066955566
val,41,2022,SHAK,861,0.36621323227882385,0.3412451446056366
val,41,2022,SHW,862,0.7551377415657043,0.6273791193962097
val,41,2022,SIG,863,0.595979630947113,0.5935972332954407
val,41,2022,SLGN,864,0.37420138716697693,0.15337371826171875
val,41,2022,SPG,865,0.6373615860939026,0.658667802810669
val,41,2022,SSD,866,0.41861844062805176,0.7532814741134644
val,41,2022,SPNT,867,0.55533367395401,0.26642468571662903
val,41,2022,SITC,868,0.5467454791069031,0.4684339761734009
val,41,2022,SITE,869,0.535545289516449,0.36240872740745544
val,41,2022,SKX,870,0.614349365234375,0.23643773794174194
val,41,2022,SMBK,871,0.3331387937068939,0.2476014494895935
val,41,2022,SW,872,0.48143088817596436,0.8323531150817871
val,41,2022,SNA,873,0.5053974986076355,0.5505267381668091
val,41,2022,SGI,874,0.5503093004226685,0.6749750375747681
val,41,2022,SAH,875,0.49883559346199036,0.2757489085197449
val,41,2022,SON,876,0.4103105068206787,0.707984983921051
val,41,2022,SSB,877,0.41616830229759216,0.2963673770427704
val,41,2022,SO,878,0.6815206408500671,0.5769662857055664
val,41,2022,SCCO,879,0.653570830821991,0.6700938940048218
val,41,2022,SBSI,880,0.2977874279022217,0.41840362548828125
val,41,2022,LUV,881,0.2707709074020386,0.7332605123519897
val,41,2022,SWX,882,0.36492252349853516,0.36146631836891174
val,41,2022,SPB,883,0.49147099256515503,0.29197388887405396
val,41,2022,SR,884,0.3682498037815094,0.2384440004825592
val,41,2022,SPR,885,0.38735753297805786,0.6907406449317932
val,41,2022,JOE,886,0.3189879357814789,0.37763893604278564
val,41,2022,SMP,887,0.4146125316619873,0.6519454121589661
val,41,2022,SXI,888,0.35175806283950806,0.3247129023075104
val,41,2022,SWK,889,0.7395235300064087,0.8415500521659851
val,41,2022,STWD,890,0.5294467806816101,0.3978625237941742
val,41,2022,STT,891,0.7072702050209045,0.7767217755317688
val,41,2022,SCS,892,0.4198685884475708,0.7248237729072571
val,41,2022,STEL,893,0.32926324009895325,0.21527604758739471
val,41,2022,SCL,894,0.3547303378582001,0.7803379893302917
val,41,2022,STC,895,0.48363742232322693,0.41482898592948914
val,41,2022,SF,896,0.5422165393829346,0.4813443720340729
val,41,2022,SRI,897,0.3575969636440277,0.33190634846687317
val,41,2022,SYK,898,0.7572614550590515,0.8381269574165344
val,41,2022,INN,899,0.4029240012168884,0.5789240598678589
val,41,2022,SUI,900,0.6209654211997986,0.588562548160553
val,41,2022,SXC,901,0.3644762635231018,0.5625936985015869
val,41,2022,SHO,902,0.5726321339607239,0.7176216840744019
val,41,2022,SYF,903,0.72263503074646,0.8050758242607117
val,41,2022,SNV,904,0.4347688853740692,0.6355141997337341
val,41,2022,SYY,905,0.7325459718704224,0.77653968334198
val,41,2022,SNX,906,0.7408420443534851,0.2747165858745575
val,41,2022,TEL,907,0.682911217212677,0.8604932427406311
val,41,2022,TJX,908,0.7682651877403259,0.7450922131538391
val,41,2022,TRTX,909,0.2868330776691437,0.16366702318191528
val,41,2022,TXNM,910,0.34966349601745605,0.34366825222969055
val,41,2022,TALO,911,0.44439518451690674,0.6056210994720459
val,41,2022,SKT,912,0.39837196469306946,0.6345393061637878
val,41,2022,TPR,913,0.6624331474304199,0.7548069953918457
val,41,2022,TRGP,914,0.6200481653213501,0.455439954996109
val,41,2022,TGT,915,0.7394385933876038,0.9320665597915649
val,41,2022,TMHC,916,0.5501385927200317,0.7062056660652161
val,41,2022,TISI,917,0.447004497051239,0.4518103301525116
val,41,2022,FTI,918,0.5720682144165039,0.6712151169776917
val,41,2022,TECK,919,0.6298989653587341,0.952921986579895
val,41,2022,TK,920,0.3008263409137726,0.4001210927963257
val,41,2022,TNK,921,0.22827591001987457,0.4115411341190338
val,41,2022,TGNA,922,0.5948521494865417,0.5712751150131226
val,41,2022,TRC,923,0.5446680784225464,0.24671007692813873
val,41,2022,TDY,924,0.4809906780719757,0.47602954506874084
val,41,2022,TFX,925,0.5194369554519653,0.832042396068573
val,41,2022,THC,926,0.7482497096061707,0.5333906412124634
val,41,2022,TNC,927,0.40717875957489014,0.7864542603492737
val,41,2022,TDC,928,0.4820702075958252,0.8855238556861877
val,41,2022,TEX,929,0.46716123819351196,0.5369175672531128
val,41,2022,TRNO,930,0.4638522267341614,0.46701255440711975
val,41,2022,TTI,931,0.46103745698928833,0.36810845136642456
val,41,2022,TXT,932,0.7055801153182983,0.6939635276794434
val,41,2022,TMO,933,0.722700297832489,0.8666297197341919
val,41,2022,THR,934,0.382057249546051,0.3172641396522522
val,41,2022,THO,935,0.6275354027748108,0.5967204570770264
val,41,2022,TDW,936,0.2903133034706116,0.6452193260192871
val,41,2022,TKR,937,0.5678797364234924,0.7564927935600281
val,41,2022,TWI,938,0.2831552028656006,0.5480072498321533
val,41,2022,TOL,939,0.6851871013641357,0.44672077894210815
val,41,2022,TR,940,0.3329734206199646,0.11098010838031769
val,41,2022,BLD,941,0.5607126355171204,0.4302365183830261
val,41,2022,MODG,942,0.4085873067378998,0.6725248694419861
val,41,2022,TTC,943,0.5603770613670349,0.591990053653717
val,41,2022,TT,944,0.7365647554397583,0.9089244604110718
val,41,2022,TDG,945,0.7015098929405212,0.3615778386592865
val,41,2022,TRU,946,0.6456357836723328,0.6911057233810425
val,41,2022,RIG,947,0.5608623027801514,0.5181534886360168
val,41,2022,TNL,948,0.5845549702644348,0.6143308281898499
val,41,2022,TRV,949,0.7260372042655945,0.6904541254043579
val,41,2022,TG,950,0.35809609293937683,0.17048406600952148
val,41,2022,THS,951,0.4522443413734436,0.31721001863479614
val,41,2022,TREX,952,0.36598291993141174,0.7218375205993652
val,41,2022,TPH,953,0.4046250581741333,0.5612621307373047
val,41,2022,TRN,954,0.3918776512145996,0.39085614681243896
val,41,2022,TSE,955,0.40604928135871887,0.4700865149497986
val,41,2022,TRTN,956,0.35589542984962463,0.407690167427063
val,41,2022,TGI,957,0.39246657490730286,0.43659698963165283
val,41,2022,TROX,958,0.4808606803417206,0.49526503682136536
val,41,2022,TBI,959,0.4805835485458374,0.6746224761009216
val,41,2022,TFC,960,0.6917350888252258,0.7991390824317932
val,41,2022,TPC,961,0.32659244537353516,0.1633925437927246
val,41,2022,TWLO,962,0.6142181158065796,0.566563069820404
val,41,2022,TYL,963,0.46706312894821167,0.6613174676895142
val,41,2022,TSN,964,0.6831287741661072,0.670409083366394
val,41,2022,UDR,965,0.45144176483154297,0.6971874833106995
val,41,2022,UGI,966,0.6717124581336975,0.6262940764427185
val,41,2022,UMH,967,0.3819277584552765,0.41534414887428284
val,41,2022,USB,968,0.7264368534088135,0.7027828693389893
val,41,2022,USFD,969,0.6197503805160522,0.5710480213165283
val,41,2022,USNA,970,0.5107967853546143,0.4681377708911896
val,41,2022,UAA,971,0.5844760537147522,0.4598720669746399
val,41,2022,UNF,972,0.440333753824234,0.609403133392334
val,41,2022,UFI,973,0.2805991768836975,0.37848958373069763
val,41,2022,UNP,974,0.6965246796607971,0.943698525428772
val,41,2022,UIS,975,0.4629247784614563,0.7157162427902222
val,41,2022,UCB,976,0.3485216200351715,0.3553747534751892
val,41,2022,UNFI,977,0.5458218455314636,0.6971374750137329
val,41,2022,UPS,978,0.7129279375076294,0.7665820121765137
val,41,2022,PRKS,979,0.346230149269104,0.33263421058654785
val,41,2022,URI,980,0.7081539630889893,0.8722915649414062
val,41,2022,X,981,0.6933410167694092,0.6002381443977356
val,41,2022,UNH,982,0.7468238472938538,0.6113635301589966
val,41,2022,UTL,983,0.3125024735927582,0.23648948967456818
val,41,2022,UVV,984,0.3464592397212982,0.6483212113380432
val,41,2022,UHT,985,0.6544463038444519,0.22488920390605927
val,41,2022,UHS,986,0.6012903451919556,0.5250728726387024
val,41,2022,UVE,987,0.3007139265537262,0.2967163622379303
val,41,2022,UNM,988,0.7461665272712708,0.5639980435371399
val,41,2022,UE,989,0.34369146823883057,0.4720933139324188
val,41,2022,VVX,990,0.27183037996292114,0.6335651278495789
val,41,2022,VFC,991,0.7436532378196716,0.7574344873428345
val,41,2022,VICI,992,0.49538570642471313,0.5970357656478882
val,41,2022,MTN,993,0.3939141631126404,0.28813761472702026
val,41,2022,VLO,994,0.6945891976356506,0.7009148597717285
val,41,2022,VHI,995,0.4030604362487793,0.14311078190803528
val,41,2022,VMI,996,0.4404934346675873,0.4856031537055969
val,41,2022,VVV,997,0.3863966464996338,0.5660761594772339
val,41,2022,VEEV,998,0.6275026798248291,0.3926376402378082
val,41,2022,VTR,999,0.6137287616729736,0.705045759677887
val,41,2022,VRE,1000,0.5212050676345825,0.7267324924468994
val,41,2022,VZ,1001,0.6923913359642029,0.7323606610298157
val,41,2022,VNCE,1002,0.37553709745407104,0.25596362352371216
val,41,2022,VIPS,1003,0.7406168580055237,0.7712473273277283
val,41,2022,SPCE,1004,0.554263710975647,0.30268117785453796
val,41,2022,VRTS,1005,0.37126532196998596,0.44187068939208984
val,41,2022,V,1006,0.7126128077507019,0.7693052887916565
val,41,2022,VSH,1007,0.5017603635787964,0.33065059781074524
val,41,2022,VPG,1008,0.29512012004852295,0.3874327838420868
val,41,2022,VST,1009,0.568601131439209,0.4760916531085968
val,41,2022,VTLE,1010,0.33356189727783203,0.5267826914787292
val,41,2022,VNO,1011,0.5442413091659546,0.5848400592803955
val,41,2022,VOYA,1012,0.5707218050956726,0.6738532185554504
val,41,2022,VMC,1013,0.5242659449577332,0.43475356698036194
val,41,2022,WRB,1014,0.6485961079597473,0.5284131765365601
val,41,2022,WTI,1015,0.39734652638435364,0.284005343914032
val,41,2022,WEC,1016,0.607649028301239,0.6226060390472412
val,41,2022,WEX,1017,0.5771523118019104,0.47705796360969543
val,41,2022,WPC,1018,0.646824061870575,0.5223070383071899
val,41,2022,GWW,1019,0.7013543844223022,0.7919173240661621
val,41,2022,WNC,1020,0.3790210485458374,0.6674497723579407
val,41,2022,WD,1021,0.46471935510635376,0.44359952211380005
val,41,2022,WMT,1022,0.7380876541137695,0.7970189452171326
val,41,2022,DIS,1023,0.7623840570449829,0.8549391031265259
val,41,2022,HCC,1024,0.3789671063423157,0.25141075253486633
val,41,2022,WM,1025,0.7012127041816711,0.903383731842041
val,41,2022,WAT,1026,0.5031912922859192,0.7563119530677795
val,41,2022,WSO,1027,0.5361341238021851,0.25842350721359253
val,41,2022,WTS,1028,0.4734768271446228,0.7945247888565063
val,41,2022,W,1029,0.5586385726928711,0.4643474221229553
val,41,2022,WBS,1030,0.48917216062545776,0.6436641216278076
val,41,2022,WMK,1031,0.43580561876296997,0.36946600675582886
val,41,2022,WFC,1032,0.7283276319503784,0.7838724255561829
val,41,2022,WELL,1033,0.6229714155197144,0.7326008081436157
val,41,2022,WCC,1034,0.5415855050086975,0.5678699612617493
val,41,2022,WST,1035,0.4781619906425476,0.8265118598937988
val,41,2022,WAL,1036,0.52192223072052,0.5244648456573486
val,41,2022,WU,1037,0.5449317097663879,0.7406261563301086
val,41,2022,WAB,1038,0.6913291215896606,0.7906559109687805
val,41,2022,WLK,1039,0.6838514804840088,0.3961719572544098
val,41,2022,WHG,1040,0.2366647571325302,0.5011902451515198
val,41,2022,WY,1041,0.5905156135559082,0.7492656111717224
val,41,2022,WHR,1042,0.7425504326820374,0.8546522259712219
val,41,2022,WTM,1043,0.21838006377220154,0.2870294749736786
val,41,2022,WSR,1044,0.2959384024143219,0.45323070883750916
val,41,2022,WMB,1045,0.6815701127052307,0.6137783527374268
val,41,2022,WSM,1046,0.7438399195671082,0.7653874754905701
val,41,2022,WGO,1047,0.39969712495803833,0.5062557458877563
val,41,2022,WT,1048,0.36393624544143677,0.5309900641441345
val,41,2022,WOLF,1049,0.3623586893081665,0.8629158139228821
val,41,2022,WWW,1050,0.5691602230072021,0.3814651370048523
val,41,2022,WK,1051,0.6895163655281067,0.614092230796814
val,41,2022,WKC,1052,0.4469408690929413,0.2979963719844818
val,41,2022,WOR,1053,0.3755926191806793,0.4070185124874115
val,41,2022,WH,1054,0.4049549698829651,0.5601330399513245
val,41,2022,XPO,1055,0.7087829113006592,0.5203021168708801
val,41,2022,XHR,1056,0.4437870681285858,0.5035978555679321
val,41,2022,XYL,1057,0.648826539516449,0.8276231288909912
val,41,2022,YELP,1058,0.4737486243247986,0.4745822548866272
val,41,2022,YEXT,1059,0.5752817392349243,0.45089903473854065
val,41,2022,YUMC,1060,0.6956814527511597,0.9410819411277771
val,41,2022,YUM,1061,0.6313905119895935,0.9109776020050049
val,41,2022,ZBH,1062,0.7365267276763916,0.8125671148300171
val,41,2022,ZTS,1063,0.6744593977928162,0.7760300636291504
val,41,2022,ZWS,1064,0.41635122895240784,0.7896444201469421
