split,epoch,year,symbol,idx,pred,label
val,11,2022,OMI,740,0.25421133637428284,0.6276791095733643
val,11,2022,OC,741,0.5847883820533752,0.9651734828948975
val,11,2022,PBF,742,0.5554412603378296,0.19237859547138214
val,11,2022,PCG,743,0.7193351984024048,0.863353967666626
val,11,2022,PJT,744,0.32225582003593445,0.21141549944877625
val,11,2022,PNC,745,0.6003483533859253,0.8275430798530579
val,11,2022,PPG,746,0.5808134078979492,0.8204724192619324
val,11,2022,PPL,747,0.5860368609428406,0.4396081566810608
val,11,2022,PRG,748,0.49526527523994446,0.1940438598394394
val,11,2022,PVH,749,0.4425687789916992,0.7350806593894958
val,11,2022,PKG,750,0.5867906808853149,0.7878551483154297
val,11,2022,PARR,751,0.25943413376808167,0.276468425989151
val,11,2022,PGRE,752,0.3813561797142029,0.7910012006759644
val,11,2022,PKE,753,0.3241560459136963,0.11976023763418198
val,11,2022,PK,754,0.48960694670677185,0.7512056231498718
val,11,2022,PH,755,0.599892258644104,0.6853825449943542
val,11,2022,BTU,756,0.46225959062576294,0.5263165235519409
val,11,2022,PEB,757,0.3759022653102875,0.4463938772678375
val,11,2022,PFSI,758,0.3155103325843811,0.48197948932647705
val,11,2022,PMT,759,0.3918537199497223,0.18953412771224976
val,11,2022,PAG,760,0.5235733389854431,0.47377023100852966
val,11,2022,PNR,761,0.4195977449417114,0.6938202381134033
val,11,2022,PFGC,762,0.3555469214916229,0.4439616799354553
val,11,2022,PR,763,0.44745028018951416,0.26523417234420776
val,11,2022,PRGO,764,0.41863924264907837,0.6742643117904663
val,11,2022,PFE,765,0.6244716048240662,0.7887774705886841
val,11,2022,PM,766,0.5439199805259705,0.9388422966003418
val,11,2022,PSX,767,0.6579435467720032,0.8618427515029907
val,11,2022,PDM,768,0.3646596372127533,0.9002150893211365
val,11,2022,PNW,769,0.4477841854095459,0.7365648150444031
val,11,2022,PIPR,770,0.2816653847694397,0.3042609393596649
val,11,2022,PBI,771,0.46146953105926514,0.4308035671710968
val,11,2022,PLNT,772,0.20614884793758392,0.45792698860168457
val,11,2022,PLYM,773,0.2150210589170456,0.01364605501294136
val,11,2022,PII,774,0.47611385583877563,0.6693181395530701
val,11,2022,POR,775,0.40315982699394226,0.48903074860572815
val,11,2022,POST,776,0.36656010150909424,0.327614963054657
val,11,2022,PBH,777,0.2341919094324112,0.40873101353645325
val,11,2022,PRI,778,0.3400854170322418,0.4925324618816376
val,11,2022,PRMB,779,0.3593660891056061,0.12996403872966766
val,11,2022,PRIM,780,0.23511584103107452,0.3461835980415344
val,11,2022,PRA,781,0.23597942292690277,0.24887412786483765
val,11,2022,PUMP,782,0.3344639539718628,0.06456819921731949
val,11,2022,PG,783,0.6069856286048889,0.6186520457267761
val,11,2022,PGR,784,0.5544711351394653,0.2357053905725479
val,11,2022,PLD,785,0.4701945185661316,0.7627719640731812
val,11,2022,PB,786,0.40297237038612366,0.23457497358322144
val,11,2022,PRLB,787,0.31122276186943054,0.1079208254814148
val,11,2022,PFS,788,0.307937890291214,0.17847305536270142
val,11,2022,PRU,789,0.5466076731681824,0.8376307487487793
val,11,2022,PEG,790,0.6459389328956604,0.6194642782211304
val,11,2022,PSA,791,0.5373367071151733,0.7185378074645996
val,11,2022,PHM,792,0.5130541920661926,0.40324342250823975
val,11,2022,PSTG,793,0.470744788646698,0.08438709378242493
val,11,2022,PRSU,794,0.2717161774635315,0.5475282073020935
val,11,2022,QGEN,795,0.4794749617576599,0.8514558672904968
val,11,2022,QUAD,796,0.2928468585014343,0.1360965371131897
val,11,2022,KWR,797,0.2626326084136963,0.039545103907585144
val,11,2022,NX,798,0.22757002711296082,0.6122605800628662
val,11,2022,PWR,799,0.5650168061256409,0.6579281091690063
val,11,2022,DGX,800,0.5940347909927368,0.6030749678611755
val,11,2022,RBC,801,0.193855881690979,0.2988326847553253
val,11,2022,REVG,802,0.25338518619537354,0.6745243072509766
val,11,2022,REX,803,0.277960866689682,0.1787925660610199
val,11,2022,RH,804,0.27649345993995667,0.19119732081890106
val,11,2022,RLJ,805,0.37249699234962463,0.11379992216825485
val,11,2022,RPM,806,0.44026699662208557,0.42278793454170227
val,11,2022,RTX,807,0.6081015467643738,0.7509310245513916
val,11,2022,RDN,808,0.4226536452770233,0.22390535473823547
val,11,2022,RL,809,0.43318426609039307,0.8178555965423584
val,11,2022,RRC,810,0.5247744917869568,0.5473304986953735
val,11,2022,RNGR,811,0.31162169575691223,0.03615819290280342
val,11,2022,RJF,812,0.4562193751335144,0.8338149785995483
val,11,2022,RYN,813,0.23105299472808838,0.424132376909256
val,11,2022,RMAX,814,0.2334219068288803,0.05927757918834686
val,11,2022,O,815,0.4324829876422882,0.9002478122711182
val,11,2022,RWT,816,0.26436442136764526,0.23494625091552734
val,11,2022,RRX,817,0.37509068846702576,0.7353313565254211
val,11,2022,RM,818,0.2219645380973816,0.17466945946216583
val,11,2022,RF,819,0.5754899382591248,0.8524003028869629
val,11,2022,RGA,820,0.3846051096916199,0.5506260395050049
val,11,2022,RS,821,0.5315870046615601,0.19688481092453003
val,11,2022,RNR,822,0.23021642863750458,0.25986766815185547
val,11,2022,RNST,823,0.28783807158470154,0.23175299167633057
val,11,2022,RSG,824,0.5678573250770569,0.8369250297546387
val,11,2022,RMD,825,0.5375245809555054,0.7898558974266052
val,11,2022,QSR,826,0.5928330421447754,0.6931614875793457
val,11,2022,RVTY,827,0.5419927835464478,0.6972782611846924
val,11,2022,REXR,828,0.28159841895103455,0.5980706214904785
val,11,2022,RHI,829,0.5036188960075378,0.629939079284668
val,11,2022,ROK,830,0.5959233045578003,0.7943180799484253
val,11,2022,ROG,831,0.22559021413326263,0.6206997632980347
val,11,2022,ROL,832,0.47402167320251465,0.04064057767391205
val,11,2022,RCL,833,0.43691012263298035,0.7852097153663635
val,11,2022,R,834,0.48982763290405273,0.5973454713821411
val,11,2022,RHP,835,0.3289681375026703,0.4370785653591156
val,11,2022,SPGI,836,0.600660502910614,0.7730715870857239
val,11,2022,SFL,837,0.19788242876529694,0.18402092158794403
val,11,2022,SLG,838,0.30211353302001953,0.821244478225708
val,11,2022,SM,839,0.34379345178604126,0.40082696080207825
val,11,2022,SPXC,840,0.2808148264884949,0.33893173933029175
val,11,2022,STAG,841,0.46504437923431396,0.5395306944847107
val,11,2022,SAFE,842,0.18619400262832642,0.21055805683135986
val,11,2022,CRM,843,0.49616876244544983,0.76039719581604
val,11,2022,SBH,844,0.3152734339237213,0.22632507979869843
val,11,2022,SD,845,0.10817013680934906,0.027352895587682724
val,11,2022,BFS,846,0.2632356584072113,0.22613918781280518
val,11,2022,SLB,847,0.5818629860877991,0.88741135597229
val,11,2022,SNDR,848,0.5501680374145508,0.29616469144821167
val,11,2022,STNG,849,0.14833307266235352,0.3028463125228882
val,11,2022,SMG,850,0.428885817527771,0.5922455787658691
val,11,2022,SDRL,851,0.1394001543521881,0.17641419172286987
val,11,2022,SEE,852,0.4598146677017212,0.5288444757461548
val,11,2022,WTTR,853,0.147652268409729,0.6714011430740356
val,11,2022,SRE,854,0.5645332932472229,0.776832103729248
val,11,2022,ST,855,0.39879563450813293,0.7072820067405701
val,11,2022,SXT,856,0.23073334991931915,0.5260701775550842
val,11,2022,SRG,857,0.2882414162158966,0.04065192863345146
val,11,2022,SCI,858,0.3423160910606384,0.2797222137451172
val,11,2022,NOW,859,0.5205010771751404,0.5247636437416077
val,11,2022,SFBS,860,0.20911604166030884,0.19057539105415344
val,11,2022,SHAK,861,0.23777428269386292,0.32304492592811584
val,11,2022,SHW,862,0.5286614298820496,0.8157954216003418
val,11,2022,SIG,863,0.521181046962738,0.525413990020752
val,11,2022,SLGN,864,0.3480413258075714,0.23554092645645142
val,11,2022,SPG,865,0.3864598870277405,0.660000205039978
val,11,2022,SSD,866,0.3630065619945526,0.5959462523460388
val,11,2022,SPNT,867,0.5197613835334778,0.176638662815094
val,11,2022,SITC,868,0.33640915155410767,0.5537304878234863
val,11,2022,SITE,869,0.3777214288711548,0.2930063009262085
val,11,2022,SKX,870,0.4383975863456726,0.0951911062002182
val,11,2022,SMBK,871,0.3592050075531006,0.22503827512264252
val,11,2022,SW,872,0.4500071704387665,0.772594690322876
val,11,2022,SNA,873,0.46271589398384094,0.25479966402053833
val,11,2022,SGI,874,0.4522799551486969,0.4245792031288147
val,11,2022,SAH,875,0.3445405662059784,0.21708926558494568
val,11,2022,SON,876,0.3210068345069885,0.6725812554359436
val,11,2022,SSB,877,0.4736872911453247,0.2228483408689499
val,11,2022,SO,878,0.5511412620544434,0.5300017595291138
val,11,2022,SCCO,879,0.5516988039016724,0.6364821791648865
val,11,2022,SBSI,880,0.19269144535064697,0.23457497358322144
val,11,2022,LUV,881,0.2220238745212555,0.738200306892395
val,11,2022,SWX,882,0.3801782727241516,0.2915520668029785
val,11,2022,SPB,883,0.27350953221321106,0.053122639656066895
val,11,2022,SR,884,0.3086273670196533,0.3092425465583801
val,11,2022,SPR,885,0.2524489760398865,0.5601957440376282
val,11,2022,JOE,886,0.1823798418045044,0.08671732991933823
val,11,2022,SMP,887,0.3005823791027069,0.48165252804756165
val,11,2022,SXI,888,0.19104807078838348,0.04186413809657097
val,11,2022,SWK,889,0.5628125071525574,0.9326236248016357
val,11,2022,STWD,890,0.3609372675418854,0.12653911113739014
val,11,2022,STT,891,0.5901361107826233,0.887470006942749
val,11,2022,SCS,892,0.28939491510391235,0.7946605086326599
val,11,2022,STEL,893,0.262915700674057,0.17466945946216583
val,11,2022,SCL,894,0.24384033679962158,0.6687788963317871
val,11,2022,STC,895,0.3264836370944977,0.5949065685272217
val,11,2022,SF,896,0.43557173013687134,0.3725559711456299
val,11,2022,SRI,897,0.2749435007572174,0.31986144185066223
val,11,2022,SYK,898,0.5585994720458984,0.5889303088188171
val,11,2022,INN,899,0.3578168749809265,0.6883239150047302
val,11,2022,SUI,900,0.4413793981075287,0.333893358707428
val,11,2022,SXC,901,0.2555684447288513,0.6651235222816467
val,11,2022,SHO,902,0.41271859407424927,0.8180081844329834
val,11,2022,SYF,903,0.5681825280189514,0.460852712392807
val,11,2022,SNV,904,0.42269769310951233,0.5312437415122986
val,11,2022,SYY,905,0.46059274673461914,0.7247644662857056
val,11,2022,SNX,906,0.5306662917137146,0.33892783522605896
val,11,2022,TEL,907,0.5740469098091125,0.8256410360336304
val,11,2022,TJX,908,0.5233303904533386,0.8704141974449158
val,11,2022,TRTX,909,0.1868360936641693,0.1156555712223053
val,11,2022,TXNM,910,0.34279918670654297,0.34345561265945435
val,11,2022,TALO,911,0.3790275752544403,0.5449047088623047
val,11,2022,SKT,912,0.2609432339668274,0.5375689268112183
val,11,2022,TPR,913,0.4559593200683594,0.7183772325515747
val,11,2022,TRGP,914,0.3377112150192261,0.6363819241523743
val,11,2022,TGT,915,0.5282533168792725,0.8995914459228516
val,11,2022,TMHC,916,0.43282145261764526,0.5930429697036743
val,11,2022,TISI,917,0.20425687730312347,0.1750841587781906
val,11,2022,FTI,918,0.459193617105484,0.5840991735458374
val,11,2022,TECK,919,0.5540792942047119,0.8959103226661682
val,11,2022,TK,920,0.23670651018619537,0.392220139503479
val,11,2022,TNK,921,0.23934531211853027,0.5292865633964539
val,11,2022,TGNA,922,0.4178919792175293,0.4034782648086548
val,11,2022,TRC,923,0.40194568037986755,0.05877826735377312
val,11,2022,TDY,924,0.4265495836734772,0.39099356532096863
val,11,2022,TFX,925,0.4326549172401428,0.4674501419067383
val,11,2022,THC,926,0.5808637142181396,0.29878222942352295
val,11,2022,TNC,927,0.23069842159748077,0.4860910177230835
val,11,2022,TDC,928,0.24102433025836945,0.7774813771247864
val,11,2022,TEX,929,0.35464179515838623,0.7663890719413757
val,11,2022,TRNO,930,0.2567412853240967,0.21709729731082916
val,11,2022,TTI,931,0.1155637726187706,0.116553895175457
val,11,2022,TXT,932,0.5268701314926147,0.7464967370033264
val,11,2022,TMO,933,0.5677071809768677,0.7421322464942932
val,11,2022,THR,934,0.2587922513484955,0.0388358011841774
val,11,2022,THO,935,0.5679818391799927,0.4473484754562378
val,11,2022,TDW,936,0.2381056845188141,0.4484271705150604
val,11,2022,TKR,937,0.4072490930557251,0.44529202580451965
val,11,2022,TWI,938,0.174782395362854,0.14533060789108276
val,11,2022,TOL,939,0.5048527121543884,0.44190192222595215
val,11,2022,TR,940,0.21855001151561737,0.0289724450558424
val,11,2022,BLD,941,0.40179112553596497,0.39940157532691956
val,11,2022,MODG,942,0.30396178364753723,0.27947700023651123
val,11,2022,TTC,943,0.42335110902786255,0.8055928945541382
val,11,2022,TT,944,0.5810811519622803,0.6862543225288391
val,11,2022,TDG,945,0.5853034257888794,0.2867293953895569
val,11,2022,TRU,946,0.5874326229095459,0.5431737899780273
val,11,2022,RIG,947,0.5519764423370361,0.36535871028900146
val,11,2022,TNL,948,0.45585930347442627,0.7872930765151978
val,11,2022,TRV,949,0.5466795563697815,0.6210216879844666
val,11,2022,TG,950,0.19803385436534882,0.03248303756117821
val,11,2022,THS,951,0.2766655683517456,0.5764705538749695
val,11,2022,TREX,952,0.26899415254592896,0.5606513023376465
val,11,2022,TPH,953,0.4136509597301483,0.2611328065395355
val,11,2022,TRN,954,0.35714083909988403,0.37348464131355286
val,11,2022,TSE,955,0.20490945875644684,0.7039574980735779
val,11,2022,TRTN,956,0.33658090233802795,0.30753880739212036
val,11,2022,TGI,957,0.32407721877098083,0.17242436110973358
val,11,2022,TROX,958,0.3131355047225952,0.34127041697502136
val,11,2022,TBI,959,0.26296529173851013,0.35436806082725525
val,11,2022,TFC,960,0.5433139204978943,0.7694159150123596
val,11,2022,TPC,961,0.29543325304985046,0.05646860599517822
val,11,2022,TWLO,962,0.6846914291381836,0.21200154721736908
val,11,2022,TYL,963,0.32320457696914673,0.42601215839385986
val,11,2022,TSN,964,0.5525228977203369,0.6800698637962341
val,11,2022,UDR,965,0.22758187353610992,0.6327874660491943
val,11,2022,UGI,966,0.562524139881134,0.6382696628570557
val,11,2022,UMH,967,0.2852691411972046,0.3286142647266388
val,11,2022,USB,968,0.5293887257575989,0.7724513411521912
val,11,2022,USFD,969,0.4526304006576538,0.49940162897109985
val,11,2022,USNA,970,0.31325674057006836,0.3677489459514618
val,11,2022,UAA,971,0.45798459649086,0.35664862394332886
val,11,2022,UNF,972,0.27746206521987915,0.5237657427787781
val,11,2022,UFI,973,0.15340480208396912,0.20489424467086792
val,11,2022,UNP,974,0.5582379102706909,0.5392992496490479
val,11,2022,UIS,975,0.2528022527694702,0.7075726389884949
val,11,2022,UCB,976,0.3935602009296417,0.19732804596424103
val,11,2022,UNFI,977,0.4088374972343445,0.5956872701644897
val,11,2022,UPS,978,0.6026712656021118,0.7165424227714539
val,11,2022,PRKS,979,0.24193024635314941,0.372183620929718
val,11,2022,URI,980,0.5791915059089661,0.731486439704895
val,11,2022,X,981,0.5558301210403442,0.5646014213562012
val,11,2022,UNH,982,0.5822045803070068,0.7306411266326904
val,11,2022,UTL,983,0.18165281414985657,0.3692892789840698
val,11,2022,UVV,984,0.23960906267166138,0.6361241340637207
val,11,2022,UHT,985,0.21273644268512726,0.16969957947731018
val,11,2022,UHS,986,0.5130733251571655,0.1527741402387619
val,11,2022,UVE,987,0.29942694306373596,0.29595303535461426
val,11,2022,UNM,988,0.5363817811012268,0.6579020619392395
val,11,2022,UE,989,0.2744176983833313,0.3481280505657196
val,11,2022,VVX,990,0.14602278172969818,0.15128420293331146
val,11,2022,VFC,991,0.5073155760765076,0.6964678764343262
val,11,2022,VICI,992,0.46179449558258057,0.5286837816238403
val,11,2022,MTN,993,0.2715228796005249,0.7116416096687317
val,11,2022,VLO,994,0.6665615439414978,0.5739244222640991
val,11,2022,VHI,995,0.29460376501083374,0.03288312628865242
val,11,2022,VMI,996,0.3765379786491394,0.7310968041419983
val,11,2022,VVV,997,0.22748614847660065,0.733134925365448
val,11,2022,VEEV,998,0.43194904923439026,0.23090921342372894
val,11,2022,VTR,999,0.4982268810272217,0.9011672735214233
val,11,2022,VRE,1000,0.3137091398239136,0.7952678203582764
val,11,2022,VZ,1001,0.5694206953048706,0.7428203821182251
val,11,2022,VNCE,1002,0.33359140157699585,0.029694324359297752
val,11,2022,VIPS,1003,0.5093345046043396,0.4487736225128174
val,11,2022,SPCE,1004,0.39205852150917053,0.07980728894472122
val,11,2022,VRTS,1005,0.24280782043933868,0.37069812417030334
val,11,2022,V,1006,0.6345371007919312,0.5076338648796082
val,11,2022,VSH,1007,0.4294152557849884,0.4050603210926056
val,11,2022,VPG,1008,0.17425502836704254,0.3532778024673462
val,11,2022,VST,1009,0.40382322669029236,0.6585081219673157
val,11,2022,VTLE,1010,0.3570617735385895,0.35747477412223816
val,11,2022,VNO,1011,0.45473235845565796,0.759361743927002
val,11,2022,VOYA,1012,0.4713945686817169,0.6670133471488953
val,11,2022,VMC,1013,0.5657795667648315,0.6333993673324585
val,11,2022,WRB,1014,0.49448221921920776,0.6593601107597351
val,11,2022,WTI,1015,0.2357732355594635,0.1990145742893219
val,11,2022,WEC,1016,0.549997866153717,0.7398850321769714
val,11,2022,WEX,1017,0.24257346987724304,0.1298878937959671
val,11,2022,WPC,1018,0.4352864623069763,0.3070335388183594
val,11,2022,GWW,1019,0.5467368364334106,0.7863889336585999
val,11,2022,WNC,1020,0.2326384335756302,0.24018117785453796
val,11,2022,WD,1021,0.30052635073661804,0.6254371404647827
val,11,2022,WMT,1022,0.501194953918457,0.7911001443862915
val,11,2022,DIS,1023,0.5915130376815796,0.5739396810531616
val,11,2022,HCC,1024,0.33834248781204224,0.30668509006500244
val,11,2022,WM,1025,0.6101378202438354,0.6862869262695312
val,11,2022,WAT,1026,0.3613792061805725,0.746757984161377
val,11,2022,WSO,1027,0.49911585450172424,0.04973137006163597
val,11,2022,WTS,1028,0.3741696774959564,0.7221156358718872
val,11,2022,W,1029,0.471494197845459,0.19314198195934296
val,11,2022,WBS,1030,0.377695769071579,0.5793905854225159
val,11,2022,WMK,1031,0.2875986695289612,0.3085724413394928
val,11,2022,WFC,1032,0.5296143889427185,0.8870365619659424
val,11,2022,WELL,1033,0.47578850388526917,0.8743670582771301
val,11,2022,WCC,1034,0.5382598042488098,0.5965836048126221
val,11,2022,WST,1035,0.470551073551178,0.43399637937545776
val,11,2022,WAL,1036,0.44380083680152893,0.2435324490070343
val,11,2022,WU,1037,0.3531123399734497,0.4487522542476654
val,11,2022,WAB,1038,0.5684179663658142,0.6045286059379578
val,11,2022,WLK,1039,0.5573627948760986,0.6294804811477661
val,11,2022,WHG,1040,0.14058354496955872,0.4915454089641571
val,11,2022,WY,1041,0.5489763021469116,0.81950843334198
val,11,2022,WHR,1042,0.4970673620700836,0.9227047562599182
val,11,2022,WTM,1043,0.14996859431266785,0.48145753145217896
val,11,2022,WSR,1044,0.3581129312515259,0.35381191968917847
val,11,2022,WMB,1045,0.5523570775985718,0.7957448363304138
val,11,2022,WSM,1046,0.5277364253997803,0.7972041368484497
val,11,2022,WGO,1047,0.31134822964668274,0.4382575750350952
val,11,2022,WT,1048,0.21761329472064972,0.5579833388328552
val,11,2022,WOLF,1049,0.23729322850704193,0.5466057062149048
val,11,2022,WWW,1050,0.3731902539730072,0.2944790720939636
val,11,2022,WK,1051,0.37015172839164734,0.2943434715270996
val,11,2022,WKC,1052,0.3537950813770294,0.22608506679534912
val,11,2022,WOR,1053,0.37990617752075195,0.28730517625808716
val,11,2022,WH,1054,0.22955726087093353,0.8116551041603088
val,11,2022,XPO,1055,0.3434174358844757,0.2950068712234497
val,11,2022,XHR,1056,0.34792810678482056,0.5994488000869751
val,11,2022,XYL,1057,0.5218945741653442,0.7526953816413879
val,11,2022,YELP,1058,0.3630760610103607,0.1894930899143219
val,11,2022,YEXT,1059,0.5254344940185547,0.08373591303825378
val,11,2022,YUMC,1060,0.5486888885498047,0.7010403275489807
val,11,2022,YUM,1061,0.3968406915664673,0.8735114932060242
val,11,2022,ZBH,1062,0.5258751511573792,0.385931134223938
val,11,2022,ZTS,1063,0.6026204824447632,0.6422854661941528
val,11,2022,ZWS,1064,0.28608644008636475,0.8264103531837463
