split,epoch,year,symbol,idx,pred,label
val,31,2022,OC,741,0.6360457539558411,0.9656599164009094
val,31,2022,PBF,742,0.5957174301147461,0.2913225293159485
val,31,2022,PCG,743,0.631632387638092,0.9296532273292542
val,31,2022,PJT,744,0.4464103579521179,0.5018402338027954
val,31,2022,PNC,745,0.7023877501487732,0.7472934722900391
val,31,2022,PPG,746,0.6535367965698242,0.7563599944114685
val,31,2022,PPL,747,0.47637054324150085,0.6640642285346985
val,31,2022,PRG,748,0.4868977665901184,0.3866081237792969
val,31,2022,PVH,749,0.5475035309791565,0.8248983025550842
val,31,2022,PKG,750,0.6364490389823914,0.6804444789886475
val,31,2022,PARR,751,0.22477899491786957,0.32649531960487366
val,31,2022,PGRE,752,0.5499624013900757,0.7304821610450745
val,31,2022,PKE,753,0.24963241815567017,0.16602572798728943
val,31,2022,PK,754,0.5558561682701111,0.6568762063980103
val,31,2022,PH,755,0.6341142654418945,0.5640917420387268
val,31,2022,BTU,756,0.6094603538513184,0.7402589917182922
val,31,2022,PEB,757,0.467068076133728,0.6161946654319763
val,31,2022,PFSI,758,0.4136348068714142,0.7321309447288513
val,31,2022,PMT,759,0.3108619451522827,0.6907669305801392
val,31,2022,PAG,760,0.6438332796096802,0.3913813829421997
val,31,2022,PNR,761,0.5186373591423035,0.7386351823806763
val,31,2022,PFGC,762,0.5124461054801941,0.6165052056312561
val,31,2022,PR,763,0.5590983033180237,0.28777334094047546
val,31,2022,PRGO,764,0.5059148073196411,0.8128965497016907
val,31,2022,PFE,765,0.6191465854644775,0.9004167914390564
val,31,2022,PM,766,0.6049296855926514,0.8800967335700989
val,31,2022,PSX,767,0.7143390774726868,0.6412949562072754
val,31,2022,PDM,768,0.4712301790714264,0.44458484649658203
val,31,2022,PNW,769,0.5397914052009583,0.6180651187896729
val,31,2022,PIPR,770,0.47391316294670105,0.6523243188858032
val,31,2022,PBI,771,0.5346941351890564,0.6693934798240662
val,31,2022,PLNT,772,0.39829736948013306,0.3238038718700409
val,31,2022,PLYM,773,0.4417305588722229,0.4039475917816162
val,31,2022,PII,774,0.46265363693237305,0.8736567497253418
val,31,2022,POR,775,0.46186792850494385,0.33556050062179565
val,31,2022,POST,776,0.4328003525733948,0.3966045379638672
val,31,2022,PBH,777,0.3982713520526886,0.5233566761016846
val,31,2022,PRI,778,0.4718173146247864,0.5775371789932251
val,31,2022,PRMB,779,0.5628170371055603,0.0031336375977844
val,31,2022,PRIM,780,0.40534043312072754,0.48758548498153687
val,31,2022,PRA,781,0.4051353335380554,0.49064362049102783
val,31,2022,PUMP,782,0.3773329555988312,0.37604957818984985
val,31,2022,PG,783,0.6711728572845459,0.47614970803260803
val,31,2022,PGR,784,0.5564103126525879,0.5912368893623352
val,31,2022,PLD,785,0.5808464884757996,0.7218955755233765
val,31,2022,PB,786,0.3607847988605499,0.45524561405181885
val,31,2022,PRLB,787,0.3968192934989929,0.36451470851898193
val,31,2022,PFS,788,0.3021036386489868,0.35669970512390137
val,31,2022,PRU,789,0.6295967698097229,0.7675784826278687
val,31,2022,PEG,790,0.5974224805831909,0.49905869364738464
val,31,2022,PSA,791,0.5470593571662903,0.7304520606994629
val,31,2022,PHM,792,0.6021764278411865,0.6739369034767151
val,31,2022,PSTG,793,0.5596640706062317,0.22432655096054077
val,31,2022,PRSU,794,0.5144073963165283,0.40995240211486816
val,31,2022,QGEN,795,0.5526988506317139,0.9169833660125732
val,31,2022,QUAD,796,0.44287869334220886,0.4855199456214905
val,31,2022,KWR,797,0.361611008644104,0.27558186650276184
val,31,2022,NX,798,0.33602097630500793,0.6498765349388123
val,31,2022,PWR,799,0.5976549983024597,0.5673039555549622
val,31,2022,DGX,800,0.6342468857765198,0.7937070727348328
val,31,2022,RBC,801,0.3697977662086487,0.23028099536895752
val,31,2022,REVG,802,0.4161122441291809,0.5563592314720154
val,31,2022,REX,803,0.3900220990180969,0.11647727340459824
val,31,2022,RH,804,0.45730334520339966,0.5356432795524597
val,31,2022,RLJ,805,0.455798476934433,0.3533989191055298
val,31,2022,RPM,806,0.5646355748176575,0.2231941670179367
val,31,2022,RTX,807,0.6168861985206604,0.6763472557067871
val,31,2022,RDN,808,0.5044478178024292,0.555522620677948
val,31,2022,RL,809,0.5213643908500671,0.8922755718231201
val,31,2022,RRC,810,0.5990103483200073,0.5589922666549683
val,31,2022,RNGR,811,0.25541871786117554,0.18786227703094482
val,31,2022,RJF,812,0.5783371329307556,0.6529378294944763
val,31,2022,RYN,813,0.3697580099105835,0.7133931517601013
val,31,2022,RMAX,814,0.3386663496494293,0.30046582221984863
val,31,2022,O,815,0.5692214965820312,0.733511745929718
val,31,2022,RWT,816,0.37673887610435486,0.3905699849128723
val,31,2022,RRX,817,0.5997471213340759,0.5677822232246399
val,31,2022,RM,818,0.3366951644420624,0.20686639845371246
val,31,2022,RF,819,0.6769723296165466,0.7957297563552856
val,31,2022,RGA,820,0.4846676290035248,0.38298046588897705
val,31,2022,RS,821,0.6075037717819214,0.3742857873439789
val,31,2022,RNR,822,0.27611610293388367,0.30943962931632996
val,31,2022,RNST,823,0.3106037974357605,0.4731096029281616
val,31,2022,RSG,824,0.6004871726036072,0.652906060218811
val,31,2022,RMD,825,0.6200050711631775,0.8554435968399048
val,31,2022,QSR,826,0.6427732706069946,0.6216405034065247
val,31,2022,RVTY,827,0.5262508988380432,0.8267260789871216
val,31,2022,REXR,828,0.5216988921165466,0.6009151339530945
val,31,2022,RHI,829,0.5780477523803711,0.7984278202056885
val,31,2022,ROK,830,0.7018559575080872,0.6161002516746521
val,31,2022,ROG,831,0.37507668137550354,0.5615357160568237
val,31,2022,ROL,832,0.5345410704612732,0.35040172934532166
val,31,2022,RCL,833,0.5280572175979614,0.7796351909637451
val,31,2022,R,834,0.5979056358337402,0.7373318672180176
val,31,2022,RHP,835,0.47915494441986084,0.6650490760803223
val,31,2022,SPGI,836,0.6374801993370056,0.8847026824951172
val,31,2022,SFL,837,0.33336344361305237,0.14320647716522217
val,31,2022,SLG,838,0.45701393485069275,0.7033206224441528
val,31,2022,SM,839,0.4014423191547394,0.3330034017562866
val,31,2022,SPXC,840,0.383353590965271,0.45363739132881165
val,31,2022,STAG,841,0.5209637880325317,0.6110219955444336
val,31,2022,SAFE,842,0.31948456168174744,0.5362240076065063
val,31,2022,CRM,843,0.5950432419776917,0.7800462245941162
val,31,2022,SBH,844,0.4455908536911011,0.48880714178085327
val,31,2022,SD,845,0.2717669904232025,0.12980827689170837
val,31,2022,BFS,846,0.4483534097671509,0.33148887753486633
val,31,2022,SLB,847,0.5940709114074707,0.8721979260444641
val,31,2022,SNDR,848,0.6057941317558289,0.5255255103111267
val,31,2022,STNG,849,0.3036397397518158,0.5214811563491821
val,31,2022,SMG,850,0.5612890720367432,0.43033623695373535
val,31,2022,SDRL,851,0.3143136501312256,0.37427687644958496
val,31,2022,SEE,852,0.5218856334686279,0.5937559604644775
val,31,2022,WTTR,853,0.28662294149398804,0.5402231216430664
val,31,2022,SRE,854,0.6141443848609924,0.8534330129623413
val,31,2022,ST,855,0.46480438113212585,0.8707496523857117
val,31,2022,SXT,856,0.3801289498806,0.5277639627456665
val,31,2022,SRG,857,0.3917717933654785,0.3107863962650299
val,31,2022,SCI,858,0.3996869921684265,0.42247816920280457
val,31,2022,NOW,859,0.6256177425384521,0.7507015466690063
val,31,2022,SFBS,860,0.39337486028671265,0.29366517066955566
val,31,2022,SHAK,861,0.4341886341571808,0.3412451446056366
val,31,2022,SHW,862,0.6501833200454712,0.6273791193962097
val,31,2022,SIG,863,0.5226397514343262,0.5935972332954407
val,31,2022,SLGN,864,0.4609692096710205,0.15337371826171875
val,31,2022,SPG,865,0.5837695002555847,0.658667802810669
val,31,2022,SSD,866,0.4356272518634796,0.7532814741134644
val,31,2022,SPNT,867,0.6659563183784485,0.26642468571662903
val,31,2022,SITC,868,0.476513147354126,0.4684339761734009
val,31,2022,SITE,869,0.47313064336776733,0.36240872740745544
val,31,2022,SKX,870,0.5649312138557434,0.23643773794174194
val,31,2022,SMBK,871,0.3785880208015442,0.2476014494895935
val,31,2022,SW,872,0.5180370807647705,0.8323531150817871
val,31,2022,SNA,873,0.52469801902771,0.5505267381668091
val,31,2022,SGI,874,0.554076075553894,0.6749750375747681
val,31,2022,SAH,875,0.4604208767414093,0.2757489085197449
val,31,2022,SON,876,0.5406478047370911,0.707984983921051
val,31,2022,SSB,877,0.4256090819835663,0.2963673770427704
val,31,2022,SO,878,0.6004422903060913,0.5769662857055664
val,31,2022,SCCO,879,0.5997602343559265,0.6700938940048218
val,31,2022,SBSI,880,0.3465231657028198,0.41840362548828125
val,31,2022,LUV,881,0.3853263258934021,0.7332605123519897
val,31,2022,SWX,882,0.49979469180107117,0.36146631836891174
val,31,2022,SPB,883,0.4055451452732086,0.29197388887405396
val,31,2022,SR,884,0.4204954206943512,0.2384440004825592
val,31,2022,SPR,885,0.33669155836105347,0.6907406449317932
val,31,2022,JOE,886,0.33340713381767273,0.37763893604278564
val,31,2022,SMP,887,0.3799600601196289,0.6519454121589661
val,31,2022,SXI,888,0.3182520568370819,0.3247129023075104
val,31,2022,SWK,889,0.6268649697303772,0.8415500521659851
val,31,2022,STWD,890,0.47138896584510803,0.3978625237941742
val,31,2022,STT,891,0.6295029520988464,0.7767217755317688
val,31,2022,SCS,892,0.4385282099246979,0.7248237729072571
val,31,2022,STEL,893,0.3527303636074066,0.21527604758739471
val,31,2022,SCL,894,0.3686310946941376,0.7803379893302917
val,31,2022,STC,895,0.4467187523841858,0.41482898592948914
val,31,2022,SF,896,0.5904970169067383,0.4813443720340729
val,31,2022,SRI,897,0.32209062576293945,0.33190634846687317
val,31,2022,SYK,898,0.6559839248657227,0.8381269574165344
val,31,2022,INN,899,0.4737195074558258,0.5789240598678589
val,31,2022,SUI,900,0.5169759392738342,0.588562548160553
val,31,2022,SXC,901,0.4029766321182251,0.5625936985015869
val,31,2022,SHO,902,0.47759926319122314,0.7176216840744019
val,31,2022,SYF,903,0.6021860241889954,0.8050758242607117
val,31,2022,SNV,904,0.46096429228782654,0.6355141997337341
val,31,2022,SYY,905,0.6228017807006836,0.77653968334198
val,31,2022,SNX,906,0.6612797379493713,0.2747165858745575
val,31,2022,TEL,907,0.6083198189735413,0.8604932427406311
val,31,2022,TJX,908,0.5451801419258118,0.7450922131538391
val,31,2022,TRTX,909,0.40929320454597473,0.16366702318191528
val,31,2022,TXNM,910,0.4377503991127014,0.34366825222969055
val,31,2022,TALO,911,0.5928848385810852,0.6056210994720459
val,31,2022,SKT,912,0.3478897213935852,0.6345393061637878
val,31,2022,TPR,913,0.6199077367782593,0.7548069953918457
val,31,2022,TRGP,914,0.6002092957496643,0.455439954996109
val,31,2022,TGT,915,0.6238659620285034,0.9320665597915649
val,31,2022,TMHC,916,0.5368064045906067,0.7062056660652161
val,31,2022,TISI,917,0.3128787875175476,0.4518103301525116
val,31,2022,FTI,918,0.5642778277397156,0.6712151169776917
val,31,2022,TECK,919,0.6003648042678833,0.952921986579895
val,31,2022,TK,920,0.4586479663848877,0.4001210927963257
val,31,2022,TNK,921,0.24671976268291473,0.4115411341190338
val,31,2022,TGNA,922,0.5780989527702332,0.5712751150131226
val,31,2022,TRC,923,0.44974184036254883,0.24671007692813873
val,31,2022,TDY,924,0.44236135482788086,0.47602954506874084
val,31,2022,TFX,925,0.46003496646881104,0.832042396068573
val,31,2022,THC,926,0.6544903516769409,0.5333906412124634
val,31,2022,TNC,927,0.38820403814315796,0.7864542603492737
val,31,2022,TDC,928,0.4305982291698456,0.8855238556861877
val,31,2022,TEX,929,0.4544811546802521,0.5369175672531128
val,31,2022,TRNO,930,0.3796771466732025,0.46701255440711975
val,31,2022,TTI,931,0.447033166885376,0.36810845136642456
val,31,2022,TXT,932,0.6669347286224365,0.6939635276794434
val,31,2022,TMO,933,0.6015856862068176,0.8666297197341919
val,31,2022,THR,934,0.35032927989959717,0.3172641396522522
val,31,2022,THO,935,0.6003389954566956,0.5967204570770264
val,31,2022,TDW,936,0.26388341188430786,0.6452193260192871
val,31,2022,TKR,937,0.4810239374637604,0.7564927935600281
val,31,2022,TWI,938,0.2918929159641266,0.5480072498321533
val,31,2022,TOL,939,0.5240528583526611,0.44672077894210815
val,31,2022,TR,940,0.34810149669647217,0.11098010838031769
val,31,2022,BLD,941,0.49991536140441895,0.4302365183830261
val,31,2022,MODG,942,0.48004764318466187,0.6725248694419861
val,31,2022,TTC,943,0.5239912867546082,0.591990053653717
val,31,2022,TT,944,0.6870079040527344,0.9089244604110718
val,31,2022,TDG,945,0.5558120012283325,0.3615778386592865
val,31,2022,TRU,946,0.621009349822998,0.6911057233810425
val,31,2022,RIG,947,0.6054301857948303,0.5181534886360168
val,31,2022,TNL,948,0.5216050744056702,0.6143308281898499
val,31,2022,TRV,949,0.670695960521698,0.6904541254043579
val,31,2022,TG,950,0.42306673526763916,0.17048406600952148
val,31,2022,THS,951,0.43051469326019287,0.31721001863479614
val,31,2022,TREX,952,0.39197036623954773,0.7218375205993652
val,31,2022,TPH,953,0.47948646545410156,0.5612621307373047
val,31,2022,TRN,954,0.3662358820438385,0.39085614681243896
val,31,2022,TSE,955,0.5524089336395264,0.4700865149497986
val,31,2022,TRTN,956,0.4232510030269623,0.407690167427063
val,31,2022,TGI,957,0.34852343797683716,0.43659698963165283
val,31,2022,TROX,958,0.516410231590271,0.49526503682136536
val,31,2022,TBI,959,0.4393875002861023,0.6746224761009216
val,31,2022,TFC,960,0.6046687364578247,0.7991390824317932
val,31,2022,TPC,961,0.36741217970848083,0.1633925437927246
val,31,2022,TWLO,962,0.4962402582168579,0.566563069820404
val,31,2022,TYL,963,0.4323696792125702,0.6613174676895142
val,31,2022,TSN,964,0.6016365885734558,0.670409083366394
val,31,2022,UDR,965,0.4410236179828644,0.6971874833106995
val,31,2022,UGI,966,0.6652722358703613,0.6262940764427185
val,31,2022,UMH,967,0.4280645549297333,0.41534414887428284
val,31,2022,USB,968,0.6701019406318665,0.7027828693389893
val,31,2022,USFD,969,0.5688250660896301,0.5710480213165283
val,31,2022,USNA,970,0.45569664239883423,0.4681377708911896
val,31,2022,UAA,971,0.5189420580863953,0.4598720669746399
val,31,2022,UNF,972,0.40214797854423523,0.609403133392334
val,31,2022,UFI,973,0.33085665106773376,0.37848958373069763
val,31,2022,UNP,974,0.607968270778656,0.943698525428772
val,31,2022,UIS,975,0.37285956740379333,0.7157162427902222
val,31,2022,UCB,976,0.35060858726501465,0.3553747534751892
val,31,2022,UNFI,977,0.5616269707679749,0.6971374750137329
val,31,2022,UPS,978,0.6408453583717346,0.7665820121765137
val,31,2022,PRKS,979,0.42252445220947266,0.33263421058654785
val,31,2022,URI,980,0.6307463049888611,0.8722915649414062
val,31,2022,X,981,0.6058425903320312,0.6002381443977356
val,31,2022,UNH,982,0.6366994380950928,0.6113635301589966
val,31,2022,UTL,983,0.28101471066474915,0.23648948967456818
val,31,2022,UVV,984,0.36896005272865295,0.6483212113380432
val,31,2022,UHT,985,0.4831361472606659,0.22488920390605927
val,31,2022,UHS,986,0.5841420888900757,0.5250728726387024
val,31,2022,UVE,987,0.31785207986831665,0.2967163622379303
val,31,2022,UNM,988,0.6789801716804504,0.5639980435371399
val,31,2022,UE,989,0.5352035760879517,0.4720933139324188
val,31,2022,VVX,990,0.2791409194469452,0.6335651278495789
val,31,2022,VFC,991,0.6127083897590637,0.7574344873428345
val,31,2022,VICI,992,0.5266819000244141,0.5970357656478882
val,31,2022,MTN,993,0.5031556487083435,0.28813761472702026
val,31,2022,VLO,994,0.6022829413414001,0.7009148597717285
val,31,2022,VHI,995,0.3742619454860687,0.14311078190803528
val,31,2022,VMI,996,0.427947074174881,0.4856031537055969
val,31,2022,VVV,997,0.43517860770225525,0.5660761594772339
val,31,2022,VEEV,998,0.520002007484436,0.3926376402378082
val,31,2022,VTR,999,0.5660893321037292,0.705045759677887
val,31,2022,VRE,1000,0.4006470739841461,0.7267324924468994
val,31,2022,VZ,1001,0.6044373512268066,0.7323606610298157
val,31,2022,VNCE,1002,0.3371325731277466,0.25596362352371216
val,31,2022,VIPS,1003,0.5902646780014038,0.7712473273277283
val,31,2022,SPCE,1004,0.5291761755943298,0.30268117785453796
val,31,2022,VRTS,1005,0.3660700023174286,0.44187068939208984
val,31,2022,V,1006,0.6401508450508118,0.7693052887916565
val,31,2022,VSH,1007,0.5559242963790894,0.33065059781074524
val,31,2022,VPG,1008,0.277249813079834,0.3874327838420868
val,31,2022,VST,1009,0.5486544370651245,0.4760916531085968
val,31,2022,VTLE,1010,0.5249459147453308,0.5267826914787292
val,31,2022,VNO,1011,0.5513750314712524,0.5848400592803955
val,31,2022,VOYA,1012,0.5790964961051941,0.6738532185554504
val,31,2022,VMC,1013,0.5266337394714355,0.43475356698036194
val,31,2022,WRB,1014,0.6109707951545715,0.5284131765365601
val,31,2022,WTI,1015,0.38021618127822876,0.284005343914032
val,31,2022,WEC,1016,0.5930945873260498,0.6226060390472412
val,31,2022,WEX,1017,0.38441982865333557,0.47705796360969543
val,31,2022,WPC,1018,0.6051741242408752,0.5223070383071899
val,31,2022,GWW,1019,0.6458186507225037,0.7919173240661621
val,31,2022,WNC,1020,0.35054558515548706,0.6674497723579407
val,31,2022,WD,1021,0.4019239842891693,0.44359952211380005
val,31,2022,WMT,1022,0.6226562261581421,0.7970189452171326
val,31,2022,DIS,1023,0.6926891207695007,0.8549391031265259
val,31,2022,HCC,1024,0.4247363209724426,0.25141075253486633
val,31,2022,WM,1025,0.6357795000076294,0.903383731842041
val,31,2022,WAT,1026,0.5310099720954895,0.7563119530677795
val,31,2022,WSO,1027,0.5609840154647827,0.25842350721359253
val,31,2022,WTS,1028,0.39020639657974243,0.7945247888565063
val,31,2022,W,1029,0.5724214315414429,0.4643474221229553
val,31,2022,WBS,1030,0.4717937111854553,0.6436641216278076
val,31,2022,WMK,1031,0.44618043303489685,0.36946600675582886
val,31,2022,WFC,1032,0.672440767288208,0.7838724255561829
val,31,2022,WELL,1033,0.5317984819412231,0.7326008081436157
val,31,2022,WCC,1034,0.6342235207557678,0.5678699612617493
val,31,2022,WST,1035,0.5478289127349854,0.8265118598937988
val,31,2022,WAL,1036,0.5229281783103943,0.5244648456573486
val,31,2022,WU,1037,0.4754456877708435,0.7406261563301086
val,31,2022,WAB,1038,0.6023919582366943,0.7906559109687805
val,31,2022,WLK,1039,0.6059536933898926,0.3961719572544098
val,31,2022,WHG,1040,0.4078155755996704,0.5011902451515198
val,31,2022,WY,1041,0.5855165719985962,0.7492656111717224
val,31,2022,WHR,1042,0.6762287616729736,0.8546522259712219
val,31,2022,WTM,1043,0.21881552040576935,0.2870294749736786
val,31,2022,WSR,1044,0.31476977467536926,0.45323070883750916
val,31,2022,WMB,1045,0.6015025973320007,0.6137783527374268
val,31,2022,WSM,1046,0.669285774230957,0.7653874754905701
val,31,2022,WGO,1047,0.44820794463157654,0.5062557458877563
val,31,2022,WT,1048,0.3763490617275238,0.5309900641441345
val,31,2022,WOLF,1049,0.5348932147026062,0.8629158139228821
val,31,2022,WWW,1050,0.5196113586425781,0.3814651370048523
val,31,2022,WK,1051,0.4347343146800995,0.614092230796814
val,31,2022,WKC,1052,0.4752471446990967,0.2979963719844818
val,31,2022,WOR,1053,0.4032273590564728,0.4070185124874115
val,31,2022,WH,1054,0.4261623024940491,0.5601330399513245
val,31,2022,XPO,1055,0.6533114314079285,0.5203021168708801
val,31,2022,XHR,1056,0.4652811586856842,0.5035978555679321
val,31,2022,XYL,1057,0.6378780007362366,0.8276231288909912
val,31,2022,YELP,1058,0.4480900466442108,0.4745822548866272
val,31,2022,YEXT,1059,0.48127323389053345,0.45089903473854065
val,31,2022,YUMC,1060,0.5461769700050354,0.9410819411277771
val,31,2022,YUM,1061,0.5350606441497803,0.9109776020050049
val,31,2022,ZBH,1062,0.6655877232551575,0.8125671148300171
val,31,2022,ZTS,1063,0.6380146145820618,0.7760300636291504
val,31,2022,ZWS,1064,0.37302473187446594,0.7896444201469421
