split,epoch,year,symbol,idx,pred,label
val,28,2022,OC,741,0.6331297159194946,0.9656599164009094
val,28,2022,PBF,742,0.5405116081237793,0.2913225293159485
val,28,2022,PCG,743,0.638093888759613,0.9296532273292542
val,28,2022,PJT,744,0.45129528641700745,0.5018402338027954
val,28,2022,PNC,745,0.7050812840461731,0.7472934722900391
val,28,2022,PPG,746,0.6766847968101501,0.7563599944114685
val,28,2022,PPL,747,0.48349156975746155,0.6640642285346985
val,28,2022,PRG,748,0.4773387014865875,0.3866081237792969
val,28,2022,PVH,749,0.5621059536933899,0.8248983025550842
val,28,2022,PKG,750,0.5904035568237305,0.6804444789886475
val,28,2022,PARR,751,0.21495956182479858,0.32649531960487366
val,28,2022,PGRE,752,0.5730146765708923,0.7304821610450745
val,28,2022,PKE,753,0.25050461292266846,0.16602572798728943
val,28,2022,PK,754,0.6028571724891663,0.6568762063980103
val,28,2022,PH,755,0.6363615989685059,0.5640917420387268
val,28,2022,BTU,756,0.5525411367416382,0.7402589917182922
val,28,2022,PEB,757,0.4928942024707794,0.6161946654319763
val,28,2022,PFSI,758,0.4274822473526001,0.7321309447288513
val,28,2022,PMT,759,0.34013980627059937,0.6907669305801392
val,28,2022,PAG,760,0.5988487005233765,0.3913813829421997
val,28,2022,PNR,761,0.46199584007263184,0.7386351823806763
val,28,2022,PFGC,762,0.5260180234909058,0.6165052056312561
val,28,2022,PR,763,0.5070980191230774,0.28777334094047546
val,28,2022,PRGO,764,0.536940336227417,0.8128965497016907
val,28,2022,PFE,765,0.687002420425415,0.9004167914390564
val,28,2022,PM,766,0.6053773760795593,0.8800967335700989
val,28,2022,PSX,767,0.720081090927124,0.6412949562072754
val,28,2022,PDM,768,0.5069952607154846,0.44458484649658203
val,28,2022,PNW,769,0.480320543050766,0.6180651187896729
val,28,2022,PIPR,770,0.48880162835121155,0.6523243188858032
val,28,2022,PBI,771,0.4601590931415558,0.6693934798240662
val,28,2022,PLNT,772,0.3776291310787201,0.3238038718700409
val,28,2022,PLYM,773,0.48446905612945557,0.4039475917816162
val,28,2022,PII,774,0.5107192993164062,0.8736567497253418
val,28,2022,POR,775,0.46477803587913513,0.33556050062179565
val,28,2022,POST,776,0.44639432430267334,0.3966045379638672
val,28,2022,PBH,777,0.3813178241252899,0.5233566761016846
val,28,2022,PRI,778,0.4822461009025574,0.5775371789932251
val,28,2022,PRMB,779,0.6072477102279663,0.0031336375977844
val,28,2022,PRIM,780,0.4085822105407715,0.48758548498153687
val,28,2022,PRA,781,0.4358866810798645,0.49064362049102783
val,28,2022,PUMP,782,0.36711207032203674,0.37604957818984985
val,28,2022,PG,783,0.6728521585464478,0.47614970803260803
val,28,2022,PGR,784,0.5639308094978333,0.5912368893623352
val,28,2022,PLD,785,0.5714782476425171,0.7218955755233765
val,28,2022,PB,786,0.3707208037376404,0.45524561405181885
val,28,2022,PRLB,787,0.4188610911369324,0.36451470851898193
val,28,2022,PFS,788,0.3245387673377991,0.35669970512390137
val,28,2022,PRU,789,0.6140813827514648,0.7675784826278687
val,28,2022,PEG,790,0.5417112708091736,0.49905869364738464
val,28,2022,PSA,791,0.6246575117111206,0.7304520606994629
val,28,2022,PHM,792,0.6025667786598206,0.6739369034767151
val,28,2022,PSTG,793,0.5692655444145203,0.22432655096054077
val,28,2022,PRSU,794,0.5015619397163391,0.40995240211486816
val,28,2022,QGEN,795,0.543965220451355,0.9169833660125732
val,28,2022,QUAD,796,0.4685925543308258,0.4855199456214905
val,28,2022,KWR,797,0.37390026450157166,0.27558186650276184
val,28,2022,NX,798,0.34092313051223755,0.6498765349388123
val,28,2022,PWR,799,0.6087230443954468,0.5673039555549622
val,28,2022,DGX,800,0.7002548575401306,0.7937070727348328
val,28,2022,RBC,801,0.3542611598968506,0.23028099536895752
val,28,2022,REVG,802,0.4449359178543091,0.5563592314720154
val,28,2022,REX,803,0.36398032307624817,0.11647727340459824
val,28,2022,RH,804,0.4456743896007538,0.5356432795524597
val,28,2022,RLJ,805,0.4794585704803467,0.3533989191055298
val,28,2022,RPM,806,0.572205126285553,0.2231941670179367
val,28,2022,RTX,807,0.6854608058929443,0.6763472557067871
val,28,2022,RDN,808,0.4676336944103241,0.555522620677948
val,28,2022,RL,809,0.5336691737174988,0.8922755718231201
val,28,2022,RRC,810,0.6062615513801575,0.5589922666549683
val,28,2022,RNGR,811,0.25657835602760315,0.18786227703094482
val,28,2022,RJF,812,0.5871341228485107,0.6529378294944763
val,28,2022,RYN,813,0.3248218595981598,0.7133931517601013
val,28,2022,RMAX,814,0.34226515889167786,0.30046582221984863
val,28,2022,O,815,0.5721054077148438,0.733511745929718
val,28,2022,RWT,816,0.36185237765312195,0.3905699849128723
val,28,2022,RRX,817,0.5500507354736328,0.5677822232246399
val,28,2022,RM,818,0.36499860882759094,0.20686639845371246
val,28,2022,RF,819,0.679947018623352,0.7957297563552856
val,28,2022,RGA,820,0.5149292945861816,0.38298046588897705
val,28,2022,RS,821,0.6749772429466248,0.3742857873439789
val,28,2022,RNR,822,0.28870460391044617,0.30943962931632996
val,28,2022,RNST,823,0.33876562118530273,0.4731096029281616
val,28,2022,RSG,824,0.600859522819519,0.652906060218811
val,28,2022,RMD,825,0.6269533038139343,0.8554435968399048
val,28,2022,QSR,826,0.5811917781829834,0.6216405034065247
val,28,2022,RVTY,827,0.46276265382766724,0.8267260789871216
val,28,2022,REXR,828,0.5327324867248535,0.6009151339530945
val,28,2022,RHI,829,0.5390145778656006,0.7984278202056885
val,28,2022,ROK,830,0.6229589581489563,0.6161002516746521
val,28,2022,ROG,831,0.3497847616672516,0.5615357160568237
val,28,2022,ROL,832,0.5200306177139282,0.35040172934532166
val,28,2022,RCL,833,0.5398312211036682,0.7796351909637451
val,28,2022,R,834,0.5269353985786438,0.7373318672180176
val,28,2022,RHP,835,0.5146458745002747,0.6650490760803223
val,28,2022,SPGI,836,0.6386525630950928,0.8847026824951172
val,28,2022,SFL,837,0.32795965671539307,0.14320647716522217
val,28,2022,SLG,838,0.4852715730667114,0.7033206224441528
val,28,2022,SM,839,0.42262861132621765,0.3330034017562866
val,28,2022,SPXC,840,0.466974675655365,0.45363739132881165
val,28,2022,STAG,841,0.5461762547492981,0.6110219955444336
val,28,2022,SAFE,842,0.3424249291419983,0.5362240076065063
val,28,2022,CRM,843,0.605083703994751,0.7800462245941162
val,28,2022,SBH,844,0.4607820510864258,0.48880714178085327
val,28,2022,SD,845,0.2891537547111511,0.12980827689170837
val,28,2022,BFS,846,0.5030258297920227,0.33148887753486633
val,28,2022,SLB,847,0.5807346105575562,0.8721979260444641
val,28,2022,SNDR,848,0.6054304242134094,0.5255255103111267
val,28,2022,STNG,849,0.299322247505188,0.5214811563491821
val,28,2022,SMG,850,0.5669044256210327,0.43033623695373535
val,28,2022,SDRL,851,0.2932468354701996,0.37427687644958496
val,28,2022,SEE,852,0.46010249853134155,0.5937559604644775
val,28,2022,WTTR,853,0.2508878707885742,0.5402231216430664
val,28,2022,SRE,854,0.6188360452651978,0.8534330129623413
val,28,2022,ST,855,0.45904526114463806,0.8707496523857117
val,28,2022,SXT,856,0.38312479853630066,0.5277639627456665
val,28,2022,SRG,857,0.4357348084449768,0.3107863962650299
val,28,2022,SCI,858,0.3857942223548889,0.42247816920280457
val,28,2022,NOW,859,0.5686981678009033,0.7507015466690063
val,28,2022,SFBS,860,0.4070930480957031,0.29366517066955566
val,28,2022,SHAK,861,0.44839128851890564,0.3412451446056366
val,28,2022,SHW,862,0.6163644790649414,0.6273791193962097
val,28,2022,SIG,863,0.5364538431167603,0.5935972332954407
val,28,2022,SLGN,864,0.4658614993095398,0.15337371826171875
val,28,2022,SPG,865,0.5970439910888672,0.658667802810669
val,28,2022,SSD,866,0.4501446783542633,0.7532814741134644
val,28,2022,SPNT,867,0.7043319940567017,0.26642468571662903
val,28,2022,SITC,868,0.4761667251586914,0.4684339761734009
val,28,2022,SITE,869,0.48711368441581726,0.36240872740745544
val,28,2022,SKX,870,0.529496967792511,0.23643773794174194
val,28,2022,SMBK,871,0.38598039746284485,0.2476014494895935
val,28,2022,SW,872,0.46332621574401855,0.8323531150817871
val,28,2022,SNA,873,0.5405359268188477,0.5505267381668091
val,28,2022,SGI,874,0.5037637948989868,0.6749750375747681
val,28,2022,SAH,875,0.4761391878128052,0.2757489085197449
val,28,2022,SON,876,0.5483470559120178,0.707984983921051
val,28,2022,SSB,877,0.43663835525512695,0.2963673770427704
val,28,2022,SO,878,0.6043184995651245,0.5769662857055664
val,28,2022,SCCO,879,0.604350745677948,0.6700938940048218
val,28,2022,SBSI,880,0.36433175206184387,0.41840362548828125
val,28,2022,LUV,881,0.34951281547546387,0.7332605123519897
val,28,2022,SWX,882,0.48925381898880005,0.36146631836891174
val,28,2022,SPB,883,0.4178892970085144,0.29197388887405396
val,28,2022,SR,884,0.3954423666000366,0.2384440004825592
val,28,2022,SPR,885,0.29644775390625,0.6907406449317932
val,28,2022,JOE,886,0.36906933784484863,0.37763893604278564
val,28,2022,SMP,887,0.3914875090122223,0.6519454121589661
val,28,2022,SXI,888,0.31910398602485657,0.3247129023075104
val,28,2022,SWK,889,0.5930992960929871,0.8415500521659851
val,28,2022,STWD,890,0.48558202385902405,0.3978625237941742
val,28,2022,STT,891,0.6960880160331726,0.7767217755317688
val,28,2022,SCS,892,0.47344744205474854,0.7248237729072571
val,28,2022,STEL,893,0.3285711109638214,0.21527604758739471
val,28,2022,SCL,894,0.37141069769859314,0.7803379893302917
val,28,2022,STC,895,0.4616162180900574,0.41482898592948914
val,28,2022,SF,896,0.5538203716278076,0.4813443720340729
val,28,2022,SRI,897,0.33957549929618835,0.33190634846687317
val,28,2022,SYK,898,0.6815782785415649,0.8381269574165344
val,28,2022,INN,899,0.5039528012275696,0.5789240598678589
val,28,2022,SUI,900,0.5463538765907288,0.588562548160553
val,28,2022,SXC,901,0.41880616545677185,0.5625936985015869
val,28,2022,SHO,902,0.4053179621696472,0.7176216840744019
val,28,2022,SYF,903,0.6709679365158081,0.8050758242607117
val,28,2022,SNV,904,0.5288399457931519,0.6355141997337341
val,28,2022,SYY,905,0.5746079683303833,0.77653968334198
val,28,2022,SNX,906,0.5911566615104675,0.2747165858745575
val,28,2022,TEL,907,0.6092851758003235,0.8604932427406311
val,28,2022,TJX,908,0.5574007630348206,0.7450922131538391
val,28,2022,TRTX,909,0.4241967499256134,0.16366702318191528
val,28,2022,TXNM,910,0.439754456281662,0.34366825222969055
val,28,2022,TALO,911,0.5437643527984619,0.6056210994720459
val,28,2022,SKT,912,0.3588157892227173,0.6345393061637878
val,28,2022,TPR,913,0.5689073801040649,0.7548069953918457
val,28,2022,TRGP,914,0.6070871949195862,0.455439954996109
val,28,2022,TGT,915,0.6303829550743103,0.9320665597915649
val,28,2022,TMHC,916,0.5047205090522766,0.7062056660652161
val,28,2022,TISI,917,0.30958953499794006,0.4518103301525116
val,28,2022,FTI,918,0.560200035572052,0.6712151169776917
val,28,2022,TECK,919,0.581638514995575,0.952921986579895
val,28,2022,TK,920,0.5495514273643494,0.4001210927963257
val,28,2022,TNK,921,0.25712597370147705,0.4115411341190338
val,28,2022,TGNA,922,0.5439125299453735,0.5712751150131226
val,28,2022,TRC,923,0.3812173008918762,0.24671007692813873
val,28,2022,TDY,924,0.44804200530052185,0.47602954506874084
val,28,2022,TFX,925,0.44210508465766907,0.832042396068573
val,28,2022,THC,926,0.6006825566291809,0.5333906412124634
val,28,2022,TNC,927,0.38940250873565674,0.7864542603492737
val,28,2022,TDC,928,0.4678422510623932,0.8855238556861877
val,28,2022,TEX,929,0.45605820417404175,0.5369175672531128
val,28,2022,TRNO,930,0.4134220480918884,0.46701255440711975
val,28,2022,TTI,931,0.4445419907569885,0.36810845136642456
val,28,2022,TXT,932,0.5901805758476257,0.6939635276794434
val,28,2022,TMO,933,0.6706148386001587,0.8666297197341919
val,28,2022,THR,934,0.3951736092567444,0.3172641396522522
val,28,2022,THO,935,0.5390806198120117,0.5967204570770264
val,28,2022,TDW,936,0.238251730799675,0.6452193260192871
val,28,2022,TKR,937,0.4705889821052551,0.7564927935600281
val,28,2022,TWI,938,0.27148643136024475,0.5480072498321533
val,28,2022,TOL,939,0.5083272457122803,0.44672077894210815
val,28,2022,TR,940,0.3444463610649109,0.11098010838031769
val,28,2022,BLD,941,0.5021428465843201,0.4302365183830261
val,28,2022,MODG,942,0.49926483631134033,0.6725248694419861
val,28,2022,TTC,943,0.5425342321395874,0.591990053653717
val,28,2022,TT,944,0.6906726360321045,0.9089244604110718
val,28,2022,TDG,945,0.5264189839363098,0.3615778386592865
val,28,2022,TRU,946,0.5823460221290588,0.6911057233810425
val,28,2022,RIG,947,0.5448762774467468,0.5181534886360168
val,28,2022,TNL,948,0.45462509989738464,0.6143308281898499
val,28,2022,TRV,949,0.648511528968811,0.6904541254043579
val,28,2022,TG,950,0.4189777076244354,0.17048406600952148
val,28,2022,THS,951,0.49563509225845337,0.31721001863479614
val,28,2022,TREX,952,0.39340725541114807,0.7218375205993652
val,28,2022,TPH,953,0.4628523886203766,0.5612621307373047
val,28,2022,TRN,954,0.36761823296546936,0.39085614681243896
val,28,2022,TSE,955,0.5579766035079956,0.4700865149497986
val,28,2022,TRTN,956,0.4244775176048279,0.407690167427063
val,28,2022,TGI,957,0.3351728916168213,0.43659698963165283
val,28,2022,TROX,958,0.49964451789855957,0.49526503682136536
val,28,2022,TBI,959,0.45195671916007996,0.6746224761009216
val,28,2022,TFC,960,0.6723141670227051,0.7991390824317932
val,28,2022,TPC,961,0.36610180139541626,0.1633925437927246
val,28,2022,TWLO,962,0.6232042908668518,0.566563069820404
val,28,2022,TYL,963,0.44045785069465637,0.6613174676895142
val,28,2022,TSN,964,0.6053407788276672,0.670409083366394
val,28,2022,UDR,965,0.4592665731906891,0.6971874833106995
val,28,2022,UGI,966,0.6188004016876221,0.6262940764427185
val,28,2022,UMH,967,0.4393385946750641,0.41534414887428284
val,28,2022,USB,968,0.6714611649513245,0.7027828693389893
val,28,2022,USFD,969,0.5347239375114441,0.5710480213165283
val,28,2022,USNA,970,0.48562091588974,0.4681377708911896
val,28,2022,UAA,971,0.47038862109184265,0.4598720669746399
val,28,2022,UNF,972,0.4097634553909302,0.609403133392334
val,28,2022,UFI,973,0.3158226013183594,0.37848958373069763
val,28,2022,UNP,974,0.611201822757721,0.943698525428772
val,28,2022,UIS,975,0.459354966878891,0.7157162427902222
val,28,2022,UCB,976,0.36948391795158386,0.3553747534751892
val,28,2022,UNFI,977,0.584027111530304,0.6971374750137329
val,28,2022,UPS,978,0.706045925617218,0.7665820121765137
val,28,2022,PRKS,979,0.4238159656524658,0.33263421058654785
val,28,2022,URI,980,0.6118335127830505,0.8722915649414062
val,28,2022,X,981,0.6092917323112488,0.6002381443977356
val,28,2022,UNH,982,0.6627770066261292,0.6113635301589966
val,28,2022,UTL,983,0.25127413868904114,0.23648948967456818
val,28,2022,UVV,984,0.35966068506240845,0.6483212113380432
val,28,2022,UHT,985,0.5101892948150635,0.22488920390605927
val,28,2022,UHS,986,0.5425996780395508,0.5250728726387024
val,28,2022,UVE,987,0.3231102526187897,0.2967163622379303
val,28,2022,UNM,988,0.6583501696586609,0.5639980435371399
val,28,2022,UE,989,0.5616298317909241,0.4720933139324188
val,28,2022,VVX,990,0.24811029434204102,0.6335651278495789
val,28,2022,VFC,991,0.5392521619796753,0.7574344873428345
val,28,2022,VICI,992,0.4764712452888489,0.5970357656478882
val,28,2022,MTN,993,0.5153627991676331,0.28813761472702026
val,28,2022,VLO,994,0.6055499911308289,0.7009148597717285
val,28,2022,VHI,995,0.3832601010799408,0.14311078190803528
val,28,2022,VMI,996,0.43111464381217957,0.4856031537055969
val,28,2022,VVV,997,0.5155584216117859,0.5660761594772339
val,28,2022,VEEV,998,0.498696506023407,0.3926376402378082
val,28,2022,VTR,999,0.5885425209999084,0.705045759677887
val,28,2022,VRE,1000,0.39733850955963135,0.7267324924468994
val,28,2022,VZ,1001,0.6720594167709351,0.7323606610298157
val,28,2022,VNCE,1002,0.379208505153656,0.25596362352371216
val,28,2022,VIPS,1003,0.594356894493103,0.7712473273277283
val,28,2022,SPCE,1004,0.582200825214386,0.30268117785453796
val,28,2022,VRTS,1005,0.34343114495277405,0.44187068939208984
val,28,2022,V,1006,0.6398987174034119,0.7693052887916565
val,28,2022,VSH,1007,0.5542280673980713,0.33065059781074524
val,28,2022,VPG,1008,0.30913931131362915,0.3874327838420868
val,28,2022,VST,1009,0.5506623387336731,0.4760916531085968
val,28,2022,VTLE,1010,0.5377382636070251,0.5267826914787292
val,28,2022,VNO,1011,0.5341411232948303,0.5848400592803955
val,28,2022,VOYA,1012,0.5393948554992676,0.6738532185554504
val,28,2022,VMC,1013,0.4690123200416565,0.43475356698036194
val,28,2022,WRB,1014,0.5860780477523804,0.5284131765365601
val,28,2022,WTI,1015,0.40855762362480164,0.284005343914032
val,28,2022,WEC,1016,0.6014106273651123,0.6226060390472412
val,28,2022,WEX,1017,0.42066341638565063,0.47705796360969543
val,28,2022,WPC,1018,0.624212384223938,0.5223070383071899
val,28,2022,GWW,1019,0.6108711957931519,0.7919173240661621
val,28,2022,WNC,1020,0.4018184542655945,0.6674497723579407
val,28,2022,WD,1021,0.455985963344574,0.44359952211380005
val,28,2022,WMT,1022,0.5847989916801453,0.7970189452171326
val,28,2022,DIS,1023,0.6729165315628052,0.8549391031265259
val,28,2022,HCC,1024,0.4651305377483368,0.25141075253486633
val,28,2022,WM,1025,0.6361711621284485,0.903383731842041
val,28,2022,WAT,1026,0.4831071197986603,0.7563119530677795
val,28,2022,WSO,1027,0.5444312691688538,0.25842350721359253
val,28,2022,WTS,1028,0.45630553364753723,0.7945247888565063
val,28,2022,W,1029,0.5579172372817993,0.4643474221229553
val,28,2022,WBS,1030,0.5395936965942383,0.6436641216278076
val,28,2022,WMK,1031,0.46591734886169434,0.36946600675582886
val,28,2022,WFC,1032,0.6504008173942566,0.7838724255561829
val,28,2022,WELL,1033,0.5938754081726074,0.7326008081436157
val,28,2022,WCC,1034,0.5820860266685486,0.5678699612617493
val,28,2022,WST,1035,0.49032387137413025,0.8265118598937988
val,28,2022,WAL,1036,0.4611266851425171,0.5244648456573486
val,28,2022,WU,1037,0.42201125621795654,0.7406261563301086
val,28,2022,WAB,1038,0.6606845259666443,0.7906559109687805
val,28,2022,WLK,1039,0.609870433807373,0.3961719572544098
val,28,2022,WHG,1040,0.4191201329231262,0.5011902451515198
val,28,2022,WY,1041,0.5978522300720215,0.7492656111717224
val,28,2022,WHR,1042,0.6183803081512451,0.8546522259712219
val,28,2022,WTM,1043,0.22380270063877106,0.2870294749736786
val,28,2022,WSR,1044,0.38289692997932434,0.45323070883750916
val,28,2022,WMB,1045,0.6044420599937439,0.6137783527374268
val,28,2022,WSM,1046,0.58758145570755,0.7653874754905701
val,28,2022,WGO,1047,0.4602554142475128,0.5062557458877563
val,28,2022,WT,1048,0.3797647953033447,0.5309900641441345
val,28,2022,WOLF,1049,0.5765351057052612,0.8629158139228821
val,28,2022,WWW,1050,0.520476222038269,0.3814651370048523
val,28,2022,WK,1051,0.36897850036621094,0.614092230796814
val,28,2022,WKC,1052,0.5312493443489075,0.2979963719844818
val,28,2022,WOR,1053,0.4050108790397644,0.4070185124874115
val,28,2022,WH,1054,0.39675918221473694,0.5601330399513245
val,28,2022,XPO,1055,0.5928149223327637,0.5203021168708801
val,28,2022,XHR,1056,0.49338147044181824,0.5035978555679321
val,28,2022,XYL,1057,0.5819509029388428,0.8276231288909912
val,28,2022,YELP,1058,0.4858217239379883,0.4745822548866272
val,28,2022,YEXT,1059,0.4588281512260437,0.45089903473854065
val,28,2022,YUMC,1060,0.6141838431358337,0.9410819411277771
val,28,2022,YUM,1061,0.47187209129333496,0.9109776020050049
val,28,2022,ZBH,1062,0.6462035775184631,0.8125671148300171
val,28,2022,ZTS,1063,0.7084375619888306,0.7760300636291504
val,28,2022,ZWS,1064,0.38096579909324646,0.7896444201469421
