split,epoch,year,symbol,idx,pred,label
val,45,2022,PBF,742,0.5639209747314453,0.2913225293159485
val,45,2022,PCG,743,0.6266679763793945,0.9296532273292542
val,45,2022,PJT,744,0.48534372448921204,0.5018402338027954
val,45,2022,PNC,745,0.7521053552627563,0.7472934722900391
val,45,2022,PPG,746,0.7507208585739136,0.7563599944114685
val,45,2022,PPL,747,0.7012712359428406,0.6640642285346985
val,45,2022,PRG,748,0.5689177513122559,0.3866081237792969
val,45,2022,PVH,749,0.5756081342697144,0.8248983025550842
val,45,2022,PKG,750,0.6513940691947937,0.6804444789886475
val,45,2022,PARR,751,0.2890908122062683,0.32649531960487366
val,45,2022,PGRE,752,0.5511723756790161,0.7304821610450745
val,45,2022,PKE,753,0.3326004445552826,0.16602572798728943
val,45,2022,PK,754,0.5387309193611145,0.6568762063980103
val,45,2022,PH,755,0.6636113524436951,0.5640917420387268
val,45,2022,BTU,756,0.6325348615646362,0.7402589917182922
val,45,2022,PEB,757,0.5439848303794861,0.6161946654319763
val,45,2022,PFSI,758,0.44258707761764526,0.7321309447288513
val,45,2022,PMT,759,0.46847158670425415,0.6907669305801392
val,45,2022,PAG,760,0.5523125529289246,0.3913813829421997
val,45,2022,PNR,761,0.573576807975769,0.7386351823806763
val,45,2022,PFGC,762,0.5139786601066589,0.6165052056312561
val,45,2022,PR,763,0.37373363971710205,0.28777334094047546
val,45,2022,PRGO,764,0.4842187762260437,0.8128965497016907
val,45,2022,PFE,765,0.7250422835350037,0.9004167914390564
val,45,2022,PM,766,0.726293683052063,0.8800967335700989
val,45,2022,PSX,767,0.7606591582298279,0.6412949562072754
val,45,2022,PDM,768,0.6212238073348999,0.44458484649658203
val,45,2022,PNW,769,0.4412241280078888,0.6180651187896729
val,45,2022,PIPR,770,0.47187840938568115,0.6523243188858032
val,45,2022,PBI,771,0.5532191395759583,0.6693934798240662
val,45,2022,PLNT,772,0.45144912600517273,0.3238038718700409
val,45,2022,PLYM,773,0.39395517110824585,0.4039475917816162
val,45,2022,PII,774,0.5540837645530701,0.8736567497253418
val,45,2022,POR,775,0.44249653816223145,0.33556050062179565
val,45,2022,POST,776,0.48470795154571533,0.3966045379638672
val,45,2022,PBH,777,0.39952942728996277,0.5233566761016846
val,45,2022,PRI,778,0.5419637560844421,0.5775371789932251
val,45,2022,PRMB,779,0.4482809603214264,0.0031336375977844
val,45,2022,PRIM,780,0.383363276720047,0.48758548498153687
val,45,2022,PRA,781,0.33241137862205505,0.49064362049102783
val,45,2022,PUMP,782,0.37100717425346375,0.37604957818984985
val,45,2022,PG,783,0.7357400059700012,0.47614970803260803
val,45,2022,PGR,784,0.6843188405036926,0.5912368893623352
val,45,2022,PLD,785,0.529162585735321,0.7218955755233765
val,45,2022,PB,786,0.38734278082847595,0.45524561405181885
val,45,2022,PRLB,787,0.373770147562027,0.36451470851898193
val,45,2022,PFS,788,0.3343302607536316,0.35669970512390137
val,45,2022,PRU,789,0.6651398539543152,0.7675784826278687
val,45,2022,PEG,790,0.5779058337211609,0.49905869364738464
val,45,2022,PSA,791,0.6133280992507935,0.7304520606994629
val,45,2022,PHM,792,0.6254206895828247,0.6739369034767151
val,45,2022,PSTG,793,0.6164252161979675,0.22432655096054077
val,45,2022,PRSU,794,0.47022297978401184,0.40995240211486816
val,45,2022,QGEN,795,0.6315093040466309,0.9169833660125732
val,45,2022,QUAD,796,0.459579199552536,0.4855199456214905
val,45,2022,KWR,797,0.4331510663032532,0.27558186650276184
val,45,2022,NX,798,0.3892447352409363,0.6498765349388123
val,45,2022,PWR,799,0.65444016456604,0.5673039555549622
val,45,2022,DGX,800,0.7520380020141602,0.7937070727348328
val,45,2022,RBC,801,0.2718842327594757,0.23028099536895752
val,45,2022,REVG,802,0.46356678009033203,0.5563592314720154
val,45,2022,REX,803,0.38038328289985657,0.11647727340459824
val,45,2022,RH,804,0.4548269808292389,0.5356432795524597
val,45,2022,RLJ,805,0.5075899958610535,0.3533989191055298
val,45,2022,RPM,806,0.601723849773407,0.2231941670179367
val,45,2022,RTX,807,0.7211557030677795,0.6763472557067871
val,45,2022,RDN,808,0.4089362919330597,0.555522620677948
val,45,2022,RL,809,0.6015753149986267,0.8922755718231201
val,45,2022,RRC,810,0.7186319231987,0.5589922666549683
val,45,2022,RNGR,811,0.2847515344619751,0.18786227703094482
val,45,2022,RJF,812,0.7252854704856873,0.6529378294944763
val,45,2022,RYN,813,0.3425457775592804,0.7133931517601013
val,45,2022,RMAX,814,0.38385897874832153,0.30046582221984863
val,45,2022,O,815,0.6029033660888672,0.733511745929718
val,45,2022,RWT,816,0.2733328640460968,0.3905699849128723
val,45,2022,RRX,817,0.49000680446624756,0.5677822232246399
val,45,2022,RM,818,0.3204658031463623,0.20686639845371246
val,45,2022,RF,819,0.7383131980895996,0.7957297563552856
val,45,2022,RGA,820,0.5291043519973755,0.38298046588897705
val,45,2022,RS,821,0.7254660129547119,0.3742857873439789
val,45,2022,RNR,822,0.45062384009361267,0.30943962931632996
val,45,2022,RNST,823,0.35432398319244385,0.4731096029281616
val,45,2022,RSG,824,0.6635357737541199,0.652906060218811
val,45,2022,RMD,825,0.6457752585411072,0.8554435968399048
val,45,2022,QSR,826,0.6569571495056152,0.6216405034065247
val,45,2022,RVTY,827,0.4651698172092438,0.8267260789871216
val,45,2022,REXR,828,0.5193637013435364,0.6009151339530945
val,45,2022,RHI,829,0.5427937507629395,0.7984278202056885
val,45,2022,ROK,830,0.7457581758499146,0.6161002516746521
val,45,2022,ROG,831,0.3621932864189148,0.5615357160568237
val,45,2022,ROL,832,0.5464643239974976,0.35040172934532166
val,45,2022,RCL,833,0.5397438406944275,0.7796351909637451
val,45,2022,R,834,0.6366916298866272,0.7373318672180176
val,45,2022,RHP,835,0.5009095668792725,0.6650490760803223
val,45,2022,SPGI,836,0.719626784324646,0.8847026824951172
val,45,2022,SFL,837,0.35166558623313904,0.14320647716522217
val,45,2022,SLG,838,0.5671730637550354,0.7033206224441528
val,45,2022,SM,839,0.5031701326370239,0.3330034017562866
val,45,2022,SPXC,840,0.43454256653785706,0.45363739132881165
val,45,2022,STAG,841,0.5587485432624817,0.6110219955444336
val,45,2022,SAFE,842,0.35963112115859985,0.5362240076065063
val,45,2022,CRM,843,0.7406363487243652,0.7800462245941162
val,45,2022,SBH,844,0.48655951023101807,0.48880714178085327
val,45,2022,SD,845,0.43610432744026184,0.12980827689170837
val,45,2022,BFS,846,0.4225964844226837,0.33148887753486633
val,45,2022,SLB,847,0.7078113555908203,0.8721979260444641
val,45,2022,SNDR,848,0.632327675819397,0.5255255103111267
val,45,2022,STNG,849,0.2946348190307617,0.5214811563491821
val,45,2022,SMG,850,0.5520379543304443,0.43033623695373535
val,45,2022,SDRL,851,0.2789731025695801,0.37427687644958496
val,45,2022,SEE,852,0.6654381155967712,0.5937559604644775
val,45,2022,WTTR,853,0.23216548562049866,0.5402231216430664
val,45,2022,SRE,854,0.6418828964233398,0.8534330129623413
val,45,2022,ST,855,0.4924226999282837,0.8707496523857117
val,45,2022,SXT,856,0.4074214994907379,0.5277639627456665
val,45,2022,SRG,857,0.3673599362373352,0.3107863962650299
val,45,2022,SCI,858,0.37879255414009094,0.42247816920280457
val,45,2022,NOW,859,0.6413376331329346,0.7507015466690063
val,45,2022,SFBS,860,0.3138366937637329,0.29366517066955566
val,45,2022,SHAK,861,0.41101011633872986,0.3412451446056366
val,45,2022,SHW,862,0.7406584620475769,0.6273791193962097
val,45,2022,SIG,863,0.5762544870376587,0.5935972332954407
val,45,2022,SLGN,864,0.4141028821468353,0.15337371826171875
val,45,2022,SPG,865,0.6324208974838257,0.658667802810669
val,45,2022,SSD,866,0.46244725584983826,0.7532814741134644
val,45,2022,SPNT,867,0.5944839715957642,0.26642468571662903
val,45,2022,SITC,868,0.573606550693512,0.4684339761734009
val,45,2022,SITE,869,0.5241905450820923,0.36240872740745544
val,45,2022,SKX,870,0.5961430668830872,0.23643773794174194
val,45,2022,SMBK,871,0.35716140270233154,0.2476014494895935
val,45,2022,SW,872,0.5153288245201111,0.8323531150817871
val,45,2022,SNA,873,0.5540739893913269,0.5505267381668091
val,45,2022,SGI,874,0.5287593007087708,0.6749750375747681
val,45,2022,SAH,875,0.4956205487251282,0.2757489085197449
val,45,2022,SON,876,0.44228339195251465,0.707984983921051
val,45,2022,SSB,877,0.4464786946773529,0.2963673770427704
val,45,2022,SO,878,0.6254079341888428,0.5769662857055664
val,45,2022,SCCO,879,0.595171332359314,0.6700938940048218
val,45,2022,SBSI,880,0.30197522044181824,0.41840362548828125
val,45,2022,LUV,881,0.26709526777267456,0.7332605123519897
val,45,2022,SWX,882,0.39437586069107056,0.36146631836891174
val,45,2022,SPB,883,0.4657600522041321,0.29197388887405396
val,45,2022,SR,884,0.40375152230262756,0.2384440004825592
val,45,2022,SPR,885,0.38444000482559204,0.6907406449317932
val,45,2022,JOE,886,0.3367559015750885,0.37763893604278564
val,45,2022,SMP,887,0.4438678026199341,0.6519454121589661
val,45,2022,SXI,888,0.38269683718681335,0.3247129023075104
val,45,2022,SWK,889,0.7244530320167542,0.8415500521659851
val,45,2022,STWD,890,0.5354006886482239,0.3978625237941742
val,45,2022,STT,891,0.7278589010238647,0.7767217755317688
val,45,2022,SCS,892,0.46709921956062317,0.7248237729072571
val,45,2022,STEL,893,0.3513669967651367,0.21527604758739471
val,45,2022,SCL,894,0.37881889939308167,0.7803379893302917
val,45,2022,STC,895,0.4876646399497986,0.41482898592948914
val,45,2022,SF,896,0.5468560457229614,0.4813443720340729
val,45,2022,SRI,897,0.38438716530799866,0.33190634846687317
val,45,2022,SYK,898,0.7511324286460876,0.8381269574165344
val,45,2022,INN,899,0.4794619083404541,0.5789240598678589
val,45,2022,SUI,900,0.6026334166526794,0.588562548160553
val,45,2022,SXC,901,0.35143837332725525,0.5625936985015869
val,45,2022,SHO,902,0.5501348376274109,0.7176216840744019
val,45,2022,SYF,903,0.7285507321357727,0.8050758242607117
val,45,2022,SNV,904,0.4794653058052063,0.6355141997337341
val,45,2022,SYY,905,0.715860903263092,0.77653968334198
val,45,2022,SNX,906,0.7330588698387146,0.2747165858745575
val,45,2022,TEL,907,0.6989250779151917,0.8604932427406311
val,45,2022,TJX,908,0.760980486869812,0.7450922131538391
val,45,2022,TRTX,909,0.3168627619743347,0.16366702318191528
val,45,2022,TXNM,910,0.3632809817790985,0.34366825222969055
val,45,2022,TALO,911,0.43171849846839905,0.6056210994720459
val,45,2022,SKT,912,0.3934090733528137,0.6345393061637878
val,45,2022,TPR,913,0.595859706401825,0.7548069953918457
val,45,2022,TRGP,914,0.6502527594566345,0.455439954996109
val,45,2022,TGT,915,0.7263816595077515,0.9320665597915649
val,45,2022,TMHC,916,0.47231680154800415,0.7062056660652161
val,45,2022,TISI,917,0.4005522131919861,0.4518103301525116
val,45,2022,FTI,918,0.5388409495353699,0.6712151169776917
val,45,2022,TECK,919,0.6024431586265564,0.952921986579895
val,45,2022,TK,920,0.2894028127193451,0.4001210927963257
val,45,2022,TNK,921,0.2908989191055298,0.4115411341190338
val,45,2022,TGNA,922,0.547121524810791,0.5712751150131226
val,45,2022,TRC,923,0.4960014224052429,0.24671007692813873
val,45,2022,TDY,924,0.5279213786125183,0.47602954506874084
val,45,2022,TFX,925,0.5170190334320068,0.832042396068573
val,45,2022,THC,926,0.7325599789619446,0.5333906412124634
val,45,2022,TNC,927,0.4263308346271515,0.7864542603492737
val,45,2022,TDC,928,0.4959922730922699,0.8855238556861877
val,45,2022,TEX,929,0.47296300530433655,0.5369175672531128
val,45,2022,TRNO,930,0.4774132966995239,0.46701255440711975
val,45,2022,TTI,931,0.41667285561561584,0.36810845136642456
val,45,2022,TXT,932,0.6888061761856079,0.6939635276794434
val,45,2022,TMO,933,0.7065684795379639,0.8666297197341919
val,45,2022,THR,934,0.37756407260894775,0.3172641396522522
val,45,2022,THO,935,0.6500082015991211,0.5967204570770264
val,45,2022,TDW,936,0.2941724359989166,0.6452193260192871
val,45,2022,TKR,937,0.5701362490653992,0.7564927935600281
val,45,2022,TWI,938,0.29130399227142334,0.5480072498321533
val,45,2022,TOL,939,0.5176210999488831,0.44672077894210815
val,45,2022,TR,940,0.35860249400138855,0.11098010838031769
val,45,2022,BLD,941,0.5535926818847656,0.4302365183830261
val,45,2022,MODG,942,0.4122374355792999,0.6725248694419861
val,45,2022,TTC,943,0.5549970269203186,0.591990053653717
val,45,2022,TT,944,0.7442591190338135,0.9089244604110718
val,45,2022,TDG,945,0.6777908802032471,0.3615778386592865
val,45,2022,TRU,946,0.6253464221954346,0.6911057233810425
val,45,2022,RIG,947,0.5158144235610962,0.5181534886360168
val,45,2022,TNL,948,0.5042820572853088,0.6143308281898499
val,45,2022,TRV,949,0.7337052822113037,0.6904541254043579
val,45,2022,TG,950,0.3603575527667999,0.17048406600952148
val,45,2022,THS,951,0.45783787965774536,0.31721001863479614
val,45,2022,TREX,952,0.4154362976551056,0.7218375205993652
val,45,2022,TPH,953,0.40021076798439026,0.5612621307373047
val,45,2022,TRN,954,0.4051356613636017,0.39085614681243896
val,45,2022,TSE,955,0.41771385073661804,0.4700865149497986
val,45,2022,TRTN,956,0.39444971084594727,0.407690167427063
val,45,2022,TGI,957,0.40734705328941345,0.43659698963165283
val,45,2022,TROX,958,0.46310847997665405,0.49526503682136536
val,45,2022,TBI,959,0.4852386713027954,0.6746224761009216
val,45,2022,TFC,960,0.7141820192337036,0.7991390824317932
val,45,2022,TPC,961,0.2918241024017334,0.1633925437927246
val,45,2022,TWLO,962,0.5901175737380981,0.566563069820404
val,45,2022,TYL,963,0.48829448223114014,0.6613174676895142
val,45,2022,TSN,964,0.6643112897872925,0.670409083366394
val,45,2022,UDR,965,0.4397221803665161,0.6971874833106995
val,45,2022,UGI,966,0.6762135624885559,0.6262940764427185
val,45,2022,UMH,967,0.3887520730495453,0.41534414887428284
val,45,2022,USB,968,0.7349026203155518,0.7027828693389893
val,45,2022,USFD,969,0.5998727679252625,0.5710480213165283
val,45,2022,USNA,970,0.5038744807243347,0.4681377708911896
val,45,2022,UAA,971,0.6034661531448364,0.4598720669746399
val,45,2022,UNF,972,0.4717959761619568,0.609403133392334
val,45,2022,UFI,973,0.3006879389286041,0.37848958373069763
val,45,2022,UNP,974,0.645943284034729,0.943698525428772
val,45,2022,UIS,975,0.466355562210083,0.7157162427902222
val,45,2022,UCB,976,0.3546827733516693,0.3553747534751892
val,45,2022,UNFI,977,0.5326573252677917,0.6971374750137329
val,45,2022,UPS,978,0.73212730884552,0.7665820121765137
val,45,2022,PRKS,979,0.3544197380542755,0.33263421058654785
val,45,2022,URI,980,0.7010043859481812,0.8722915649414062
val,45,2022,X,981,0.6356567144393921,0.6002381443977356
val,45,2022,UNH,982,0.7422816157341003,0.6113635301589966
val,45,2022,UTL,983,0.3248022496700287,0.23648948967456818
val,45,2022,UVV,984,0.3673780560493469,0.6483212113380432
val,45,2022,UHT,985,0.653134286403656,0.22488920390605927
val,45,2022,UHS,986,0.5677249431610107,0.5250728726387024
val,45,2022,UVE,987,0.29273223876953125,0.2967163622379303
val,45,2022,UNM,988,0.729771614074707,0.5639980435371399
val,45,2022,UE,989,0.4078066945075989,0.4720933139324188
val,45,2022,VVX,990,0.27792564034461975,0.6335651278495789
val,45,2022,VFC,991,0.7310564517974854,0.7574344873428345
val,45,2022,VICI,992,0.45702630281448364,0.5970357656478882
val,45,2022,MTN,993,0.40653395652770996,0.28813761472702026
val,45,2022,VLO,994,0.6394562125205994,0.7009148597717285
val,45,2022,VHI,995,0.414413720369339,0.14311078190803528
val,45,2022,VMI,996,0.46045541763305664,0.4856031537055969
val,45,2022,VVV,997,0.3813154101371765,0.5660761594772339
val,45,2022,VEEV,998,0.6222282648086548,0.3926376402378082
val,45,2022,VTR,999,0.6410653591156006,0.705045759677887
val,45,2022,VRE,1000,0.5427855849266052,0.7267324924468994
val,45,2022,VZ,1001,0.7157195806503296,0.7323606610298157
val,45,2022,VNCE,1002,0.35883858799934387,0.25596362352371216
val,45,2022,VIPS,1003,0.6433780789375305,0.7712473273277283
val,45,2022,SPCE,1004,0.44293949007987976,0.30268117785453796
val,45,2022,VRTS,1005,0.4191860854625702,0.44187068939208984
val,45,2022,V,1006,0.7269569039344788,0.7693052887916565
val,45,2022,VSH,1007,0.45497989654541016,0.33065059781074524
val,45,2022,VPG,1008,0.3188829720020294,0.3874327838420868
val,45,2022,VST,1009,0.5928258895874023,0.4760916531085968
val,45,2022,VTLE,1010,0.35825926065444946,0.5267826914787292
val,45,2022,VNO,1011,0.5600683689117432,0.5848400592803955
val,45,2022,VOYA,1012,0.5513083934783936,0.6738532185554504
val,45,2022,VMC,1013,0.5619012713432312,0.43475356698036194
val,45,2022,WRB,1014,0.6310304999351501,0.5284131765365601
val,45,2022,WTI,1015,0.423003226518631,0.284005343914032
val,45,2022,WEC,1016,0.553231418132782,0.6226060390472412
val,45,2022,WEX,1017,0.5321760773658752,0.47705796360969543
val,45,2022,WPC,1018,0.6339190602302551,0.5223070383071899
val,45,2022,GWW,1019,0.6876792907714844,0.7919173240661621
val,45,2022,WNC,1020,0.43157288432121277,0.6674497723579407
val,45,2022,WD,1021,0.46520012617111206,0.44359952211380005
val,45,2022,WMT,1022,0.725525438785553,0.7970189452171326
val,45,2022,DIS,1023,0.750680148601532,0.8549391031265259
val,45,2022,HCC,1024,0.3853600323200226,0.25141075253486633
val,45,2022,WM,1025,0.6762760281562805,0.903383731842041
val,45,2022,WAT,1026,0.5044419169425964,0.7563119530677795
val,45,2022,WSO,1027,0.5431870818138123,0.25842350721359253
val,45,2022,WTS,1028,0.46969375014305115,0.7945247888565063
val,45,2022,W,1029,0.5572544932365417,0.4643474221229553
val,45,2022,WBS,1030,0.5641359686851501,0.6436641216278076
val,45,2022,WMK,1031,0.4504518508911133,0.36946600675582886
val,45,2022,WFC,1032,0.7368637919425964,0.7838724255561829
val,45,2022,WELL,1033,0.5423352122306824,0.7326008081436157
val,45,2022,WCC,1034,0.5386045575141907,0.5678699612617493
val,45,2022,WST,1035,0.4366012215614319,0.8265118598937988
val,45,2022,WAL,1036,0.4652123749256134,0.5244648456573486
val,45,2022,WU,1037,0.5267874002456665,0.7406261563301086
val,45,2022,WAB,1038,0.7280282378196716,0.7906559109687805
val,45,2022,WLK,1039,0.6358915567398071,0.3961719572544098
val,45,2022,WHG,1040,0.24602511525154114,0.5011902451515198
val,45,2022,WY,1041,0.5394270420074463,0.7492656111717224
val,45,2022,WHR,1042,0.7316478490829468,0.8546522259712219
val,45,2022,WTM,1043,0.23414918780326843,0.2870294749736786
val,45,2022,WSR,1044,0.306403249502182,0.45323070883750916
val,45,2022,WMB,1045,0.6611139178276062,0.6137783527374268
val,45,2022,WSM,1046,0.7294619083404541,0.7653874754905701
val,45,2022,WGO,1047,0.4112354516983032,0.5062557458877563
val,45,2022,WT,1048,0.3162159025669098,0.5309900641441345
val,45,2022,WOLF,1049,0.33437612652778625,0.8629158139228821
val,45,2022,WWW,1050,0.5704898834228516,0.3814651370048523
val,45,2022,WK,1051,0.5726335048675537,0.614092230796814
val,45,2022,WKC,1052,0.4514305889606476,0.2979963719844818
val,45,2022,WOR,1053,0.37953120470046997,0.4070185124874115
val,45,2022,WH,1054,0.41465091705322266,0.5601330399513245
val,45,2022,XPO,1055,0.6762640476226807,0.5203021168708801
val,45,2022,XHR,1056,0.4993368983268738,0.5035978555679321
val,45,2022,XYL,1057,0.6068323850631714,0.8276231288909912
val,45,2022,YELP,1058,0.47911345958709717,0.4745822548866272
val,45,2022,YEXT,1059,0.550163984298706,0.45089903473854065
val,45,2022,YUMC,1060,0.6488919258117676,0.9410819411277771
val,45,2022,YUM,1061,0.67547607421875,0.9109776020050049
val,45,2022,ZBH,1062,0.7195976972579956,0.8125671148300171
val,45,2022,ZTS,1063,0.6759548783302307,0.7760300636291504
val,45,2022,ZWS,1064,0.4456201195716858,0.7896444201469421
