split,epoch,year,symbol,idx,pred,label
val,42,2022,PBF,742,0.6804569363594055,0.2913225293159485
val,42,2022,PCG,743,0.6171263456344604,0.9296532273292542
val,42,2022,PJT,744,0.43995192646980286,0.5018402338027954
val,42,2022,PNC,745,0.6539841890335083,0.7472934722900391
val,42,2022,PPG,746,0.6981447339057922,0.7563599944114685
val,42,2022,PPL,747,0.4794551134109497,0.6640642285346985
val,42,2022,PRG,748,0.41565170884132385,0.3866081237792969
val,42,2022,PVH,749,0.6072069406509399,0.8248983025550842
val,42,2022,PKG,750,0.6854836344718933,0.6804444789886475
val,42,2022,PARR,751,0.27775344252586365,0.32649531960487366
val,42,2022,PGRE,752,0.501699686050415,0.7304821610450745
val,42,2022,PKE,753,0.2461782842874527,0.16602572798728943
val,42,2022,PK,754,0.5076708793640137,0.6568762063980103
val,42,2022,PH,755,0.6402798891067505,0.5640917420387268
val,42,2022,BTU,756,0.6038253903388977,0.7402589917182922
val,42,2022,PEB,757,0.47708311676979065,0.6161946654319763
val,42,2022,PFSI,758,0.498838871717453,0.7321309447288513
val,42,2022,PMT,759,0.3742591142654419,0.6907669305801392
val,42,2022,PAG,760,0.6196731328964233,0.3913813829421997
val,42,2022,PNR,761,0.6307401657104492,0.7386351823806763
val,42,2022,PFGC,762,0.5080294609069824,0.6165052056312561
val,42,2022,PR,763,0.48607948422431946,0.28777334094047546
val,42,2022,PRGO,764,0.4926925003528595,0.8128965497016907
val,42,2022,PFE,765,0.7126548290252686,0.9004167914390564
val,42,2022,PM,766,0.6618880033493042,0.8800967335700989
val,42,2022,PSX,767,0.7369061708450317,0.6412949562072754
val,42,2022,PDM,768,0.4995434284210205,0.44458484649658203
val,42,2022,PNW,769,0.6581608057022095,0.6180651187896729
val,42,2022,PIPR,770,0.45383307337760925,0.6523243188858032
val,42,2022,PBI,771,0.5188432335853577,0.6693934798240662
val,42,2022,PLNT,772,0.4173732101917267,0.3238038718700409
val,42,2022,PLYM,773,0.48783501982688904,0.4039475917816162
val,42,2022,PII,774,0.6380196213722229,0.8736567497253418
val,42,2022,POR,775,0.5872567296028137,0.33556050062179565
val,42,2022,POST,776,0.4806517958641052,0.3966045379638672
val,42,2022,PBH,777,0.4190022647380829,0.5233566761016846
val,42,2022,PRI,778,0.5464146733283997,0.5775371789932251
val,42,2022,PRMB,779,0.5269557237625122,0.0031336375977844
val,42,2022,PRIM,780,0.41895145177841187,0.48758548498153687
val,42,2022,PRA,781,0.41810342669487,0.49064362049102783
val,42,2022,PUMP,782,0.4118911325931549,0.37604957818984985
val,42,2022,PG,783,0.7023619413375854,0.47614970803260803
val,42,2022,PGR,784,0.6604536175727844,0.5912368893623352
val,42,2022,PLD,785,0.5931360125541687,0.7218955755233765
val,42,2022,PB,786,0.39033448696136475,0.45524561405181885
val,42,2022,PRLB,787,0.4451167583465576,0.36451470851898193
val,42,2022,PFS,788,0.36206573247909546,0.35669970512390137
val,42,2022,PRU,789,0.6073806285858154,0.7675784826278687
val,42,2022,PEG,790,0.5887622237205505,0.49905869364738464
val,42,2022,PSA,791,0.6113861203193665,0.7304520606994629
val,42,2022,PHM,792,0.6213864088058472,0.6739369034767151
val,42,2022,PSTG,793,0.6116769313812256,0.22432655096054077
val,42,2022,PRSU,794,0.5521014332771301,0.40995240211486816
val,42,2022,QGEN,795,0.6653830409049988,0.9169833660125732
val,42,2022,QUAD,796,0.47207167744636536,0.4855199456214905
val,42,2022,KWR,797,0.3842560946941376,0.27558186650276184
val,42,2022,NX,798,0.35650569200515747,0.6498765349388123
val,42,2022,PWR,799,0.6064668893814087,0.5673039555549622
val,42,2022,DGX,800,0.6501122713088989,0.7937070727348328
val,42,2022,RBC,801,0.3301295340061188,0.23028099536895752
val,42,2022,REVG,802,0.4338819682598114,0.5563592314720154
val,42,2022,REX,803,0.3739467263221741,0.11647727340459824
val,42,2022,RH,804,0.5206000804901123,0.5356432795524597
val,42,2022,RLJ,805,0.47820645570755005,0.3533989191055298
val,42,2022,RPM,806,0.5663610696792603,0.2231941670179367
val,42,2022,RTX,807,0.634188711643219,0.6763472557067871
val,42,2022,RDN,808,0.5505556464195251,0.555522620677948
val,42,2022,RL,809,0.5590875744819641,0.8922755718231201
val,42,2022,RRC,810,0.6182302236557007,0.5589922666549683
val,42,2022,RNGR,811,0.2742159962654114,0.18786227703094482
val,42,2022,RJF,812,0.582169234752655,0.6529378294944763
val,42,2022,RYN,813,0.33922502398490906,0.7133931517601013
val,42,2022,RMAX,814,0.34969446063041687,0.30046582221984863
val,42,2022,O,815,0.5340529084205627,0.733511745929718
val,42,2022,RWT,816,0.4740721583366394,0.3905699849128723
val,42,2022,RRX,817,0.5667195916175842,0.5677822232246399
val,42,2022,RM,818,0.33286115527153015,0.20686639845371246
val,42,2022,RF,819,0.6286759376525879,0.7957297563552856
val,42,2022,RGA,820,0.541721522808075,0.38298046588897705
val,42,2022,RS,821,0.6260113716125488,0.3742857873439789
val,42,2022,RNR,822,0.4242980182170868,0.30943962931632996
val,42,2022,RNST,823,0.3540361523628235,0.4731096029281616
val,42,2022,RSG,824,0.6203017830848694,0.652906060218811
val,42,2022,RMD,825,0.6377153992652893,0.8554435968399048
val,42,2022,QSR,826,0.690052330493927,0.6216405034065247
val,42,2022,RVTY,827,0.6209766268730164,0.8267260789871216
val,42,2022,REXR,828,0.5322580933570862,0.6009151339530945
val,42,2022,RHI,829,0.5915806889533997,0.7984278202056885
val,42,2022,ROK,830,0.6717377305030823,0.6161002516746521
val,42,2022,ROG,831,0.3391575217247009,0.5615357160568237
val,42,2022,ROL,832,0.5423036217689514,0.35040172934532166
val,42,2022,RCL,833,0.576592206954956,0.7796351909637451
val,42,2022,R,834,0.6027293801307678,0.7373318672180176
val,42,2022,RHP,835,0.48690563440322876,0.6650490760803223
val,42,2022,SPGI,836,0.6514978408813477,0.8847026824951172
val,42,2022,SFL,837,0.33385729789733887,0.14320647716522217
val,42,2022,SLG,838,0.47571247816085815,0.7033206224441528
val,42,2022,SM,839,0.4275762438774109,0.3330034017562866
val,42,2022,SPXC,840,0.4393051266670227,0.45363739132881165
val,42,2022,STAG,841,0.5284250378608704,0.6110219955444336
val,42,2022,SAFE,842,0.2950637936592102,0.5362240076065063
val,42,2022,CRM,843,0.5912018418312073,0.7800462245941162
val,42,2022,SBH,844,0.47731658816337585,0.48880714178085327
val,42,2022,SD,845,0.3108013868331909,0.12980827689170837
val,42,2022,BFS,846,0.41854551434516907,0.33148887753486633
val,42,2022,SLB,847,0.5994352698326111,0.8721979260444641
val,42,2022,SNDR,848,0.6636185050010681,0.5255255103111267
val,42,2022,STNG,849,0.231465682387352,0.5214811563491821
val,42,2022,SMG,850,0.6397340893745422,0.43033623695373535
val,42,2022,SDRL,851,0.3115684688091278,0.37427687644958496
val,42,2022,SEE,852,0.6686567664146423,0.5937559604644775
val,42,2022,WTTR,853,0.30846381187438965,0.5402231216430664
val,42,2022,SRE,854,0.667047917842865,0.8534330129623413
val,42,2022,ST,855,0.6533005833625793,0.8707496523857117
val,42,2022,SXT,856,0.3927137553691864,0.5277639627456665
val,42,2022,SRG,857,0.5543525218963623,0.3107863962650299
val,42,2022,SCI,858,0.41751375794410706,0.42247816920280457
val,42,2022,NOW,859,0.5792179703712463,0.7507015466690063
val,42,2022,SFBS,860,0.38867586851119995,0.29366517066955566
val,42,2022,SHAK,861,0.4408196806907654,0.3412451446056366
val,42,2022,SHW,862,0.6951141953468323,0.6273791193962097
val,42,2022,SIG,863,0.6220200061798096,0.5935972332954407
val,42,2022,SLGN,864,0.507560133934021,0.15337371826171875
val,42,2022,SPG,865,0.6034149527549744,0.658667802810669
val,42,2022,SSD,866,0.5252330899238586,0.7532814741134644
val,42,2022,SPNT,867,0.689620852470398,0.26642468571662903
val,42,2022,SITC,868,0.5051981806755066,0.4684339761734009
val,42,2022,SITE,869,0.5270429849624634,0.36240872740745544
val,42,2022,SKX,870,0.574448823928833,0.23643773794174194
val,42,2022,SMBK,871,0.4020844101905823,0.2476014494895935
val,42,2022,SW,872,0.4949624538421631,0.8323531150817871
val,42,2022,SNA,873,0.5880643725395203,0.5505267381668091
val,42,2022,SGI,874,0.5646209716796875,0.6749750375747681
val,42,2022,SAH,875,0.5220843553543091,0.2757489085197449
val,42,2022,SON,876,0.5083910226821899,0.707984983921051
val,42,2022,SSB,877,0.45887291431427,0.2963673770427704
val,42,2022,SO,878,0.6585173010826111,0.5769662857055664
val,42,2022,SCCO,879,0.6545728445053101,0.6700938940048218
val,42,2022,SBSI,880,0.35853445529937744,0.41840362548828125
val,42,2022,LUV,881,0.36479541659355164,0.7332605123519897
val,42,2022,SWX,882,0.4833776354789734,0.36146631836891174
val,42,2022,SPB,883,0.43120965361595154,0.29197388887405396
val,42,2022,SR,884,0.5006053447723389,0.2384440004825592
val,42,2022,SPR,885,0.35201147198677063,0.6907406449317932
val,42,2022,JOE,886,0.3640836477279663,0.37763893604278564
val,42,2022,SMP,887,0.41283121705055237,0.6519454121589661
val,42,2022,SXI,888,0.33378270268440247,0.3247129023075104
val,42,2022,SWK,889,0.6425566673278809,0.8415500521659851
val,42,2022,STWD,890,0.43660968542099,0.3978625237941742
val,42,2022,STT,891,0.6456362009048462,0.7767217755317688
val,42,2022,SCS,892,0.4273982048034668,0.7248237729072571
val,42,2022,STEL,893,0.3091340661048889,0.21527604758739471
val,42,2022,SCL,894,0.4013429284095764,0.7803379893302917
val,42,2022,STC,895,0.42776820063591003,0.41482898592948914
val,42,2022,SF,896,0.5505059361457825,0.4813443720340729
val,42,2022,SRI,897,0.3249604105949402,0.33190634846687317
val,42,2022,SYK,898,0.6272805333137512,0.8381269574165344
val,42,2022,INN,899,0.48840194940567017,0.5789240598678589
val,42,2022,SUI,900,0.5794649124145508,0.588562548160553
val,42,2022,SXC,901,0.38906994462013245,0.5625936985015869
val,42,2022,SHO,902,0.48833131790161133,0.7176216840744019
val,42,2022,SYF,903,0.622105598449707,0.8050758242607117
val,42,2022,SNV,904,0.6301653981208801,0.6355141997337341
val,42,2022,SYY,905,0.6350185871124268,0.77653968334198
val,42,2022,SNX,906,0.6434961557388306,0.2747165858745575
val,42,2022,TEL,907,0.6262556314468384,0.8604932427406311
val,42,2022,TJX,908,0.6773574352264404,0.7450922131538391
val,42,2022,TRTX,909,0.5192875266075134,0.16366702318191528
val,42,2022,TXNM,910,0.592075765132904,0.34366825222969055
val,42,2022,TALO,911,0.5318631529808044,0.6056210994720459
val,42,2022,SKT,912,0.4071700870990753,0.6345393061637878
val,42,2022,TPR,913,0.6360971331596375,0.7548069953918457
val,42,2022,TRGP,914,0.7042621374130249,0.455439954996109
val,42,2022,TGT,915,0.6700628995895386,0.9320665597915649
val,42,2022,TMHC,916,0.578086256980896,0.7062056660652161
val,42,2022,TISI,917,0.31574055552482605,0.4518103301525116
val,42,2022,FTI,918,0.5485669374465942,0.6712151169776917
val,42,2022,TECK,919,0.6510925889015198,0.952921986579895
val,42,2022,TK,920,0.44276902079582214,0.4001210927963257
val,42,2022,TNK,921,0.260701984167099,0.4115411341190338
val,42,2022,TGNA,922,0.6605813503265381,0.5712751150131226
val,42,2022,TRC,923,0.4301832616329193,0.24671007692813873
val,42,2022,TDY,924,0.5367307066917419,0.47602954506874084
val,42,2022,TFX,925,0.6108434200286865,0.832042396068573
val,42,2022,THC,926,0.6780877113342285,0.5333906412124634
val,42,2022,TNC,927,0.40126216411590576,0.7864542603492737
val,42,2022,TDC,928,0.454732209444046,0.8855238556861877
val,42,2022,TEX,929,0.5818058848381042,0.5369175672531128
val,42,2022,TRNO,930,0.3615334928035736,0.46701255440711975
val,42,2022,TTI,931,0.47744470834732056,0.36810845136642456
val,42,2022,TXT,932,0.6359606981277466,0.6939635276794434
val,42,2022,TMO,933,0.6216518878936768,0.8666297197341919
val,42,2022,THR,934,0.4000185430049896,0.3172641396522522
val,42,2022,THO,935,0.6148620843887329,0.5967204570770264
val,42,2022,TDW,936,0.2756943702697754,0.6452193260192871
val,42,2022,TKR,937,0.6455590128898621,0.7564927935600281
val,42,2022,TWI,938,0.2518818974494934,0.5480072498321533
val,42,2022,TOL,939,0.6215171217918396,0.44672077894210815
val,42,2022,TR,940,0.33322378993034363,0.11098010838031769
val,42,2022,BLD,941,0.6197937726974487,0.4302365183830261
val,42,2022,MODG,942,0.48783910274505615,0.6725248694419861
val,42,2022,TTC,943,0.5494177937507629,0.591990053653717
val,42,2022,TT,944,0.6400469541549683,0.9089244604110718
val,42,2022,TDG,945,0.6850702166557312,0.3615778386592865
val,42,2022,TRU,946,0.660865306854248,0.6911057233810425
val,42,2022,RIG,947,0.660770833492279,0.5181534886360168
val,42,2022,TNL,948,0.5579046010971069,0.6143308281898499
val,42,2022,TRV,949,0.701179027557373,0.6904541254043579
val,42,2022,TG,950,0.45381662249565125,0.17048406600952148
val,42,2022,THS,951,0.4332806468009949,0.31721001863479614
val,42,2022,TREX,952,0.43411028385162354,0.7218375205993652
val,42,2022,TPH,953,0.57683926820755,0.5612621307373047
val,42,2022,TRN,954,0.415824294090271,0.39085614681243896
val,42,2022,TSE,955,0.48117148876190186,0.4700865149497986
val,42,2022,TRTN,956,0.4825095534324646,0.407690167427063
val,42,2022,TGI,957,0.45017656683921814,0.43659698963165283
val,42,2022,TROX,958,0.5306742191314697,0.49526503682136536
val,42,2022,TBI,959,0.43052980303764343,0.6746224761009216
val,42,2022,TFC,960,0.6224706768989563,0.7991390824317932
val,42,2022,TPC,961,0.40229079127311707,0.1633925437927246
val,42,2022,TWLO,962,0.6638715863227844,0.566563069820404
val,42,2022,TYL,963,0.5540791749954224,0.6613174676895142
val,42,2022,TSN,964,0.6599022150039673,0.670409083366394
val,42,2022,UDR,965,0.43075504899024963,0.6971874833106995
val,42,2022,UGI,966,0.627676784992218,0.6262940764427185
val,42,2022,UMH,967,0.41965773701667786,0.41534414887428284
val,42,2022,USB,968,0.6216301918029785,0.7027828693389893
val,42,2022,USFD,969,0.5777658224105835,0.5710480213165283
val,42,2022,USNA,970,0.46982505917549133,0.4681377708911896
val,42,2022,UAA,971,0.5083855986595154,0.4598720669746399
val,42,2022,UNF,972,0.4360339045524597,0.609403133392334
val,42,2022,UFI,973,0.3770431578159332,0.37848958373069763
val,42,2022,UNP,974,0.6636587381362915,0.943698525428772
val,42,2022,UIS,975,0.417775422334671,0.7157162427902222
val,42,2022,UCB,976,0.4492139220237732,0.3553747534751892
val,42,2022,UNFI,977,0.5489477515220642,0.6971374750137329
val,42,2022,UPS,978,0.6548693776130676,0.7665820121765137
val,42,2022,PRKS,979,0.5090638399124146,0.33263421058654785
val,42,2022,URI,980,0.624342679977417,0.8722915649414062
val,42,2022,X,981,0.6619084477424622,0.6002381443977356
val,42,2022,UNH,982,0.681921124458313,0.6113635301589966
val,42,2022,UTL,983,0.28687164187431335,0.23648948967456818
val,42,2022,UVV,984,0.3722999095916748,0.6483212113380432
val,42,2022,UHT,985,0.4620266258716583,0.22488920390605927
val,42,2022,UHS,986,0.6349742412567139,0.5250728726387024
val,42,2022,UVE,987,0.32154181599617004,0.2967163622379303
val,42,2022,UNM,988,0.6735541820526123,0.5639980435371399
val,42,2022,UE,989,0.5144779086112976,0.4720933139324188
val,42,2022,VVX,990,0.28380152583122253,0.6335651278495789
val,42,2022,VFC,991,0.6213736534118652,0.7574344873428345
val,42,2022,VICI,992,0.5459381937980652,0.5970357656478882
val,42,2022,MTN,993,0.4232151210308075,0.28813761472702026
val,42,2022,VLO,994,0.6590849161148071,0.7009148597717285
val,42,2022,VHI,995,0.42191436886787415,0.14311078190803528
val,42,2022,VMI,996,0.49588143825531006,0.4856031537055969
val,42,2022,VVV,997,0.4689238667488098,0.5660761594772339
val,42,2022,VEEV,998,0.5565335750579834,0.3926376402378082
val,42,2022,VTR,999,0.6031001210212708,0.705045759677887
val,42,2022,VRE,1000,0.4005163311958313,0.7267324924468994
val,42,2022,VZ,1001,0.6224677562713623,0.7323606610298157
val,42,2022,VNCE,1002,0.34063082933425903,0.25596362352371216
val,42,2022,VIPS,1003,0.5803513526916504,0.7712473273277283
val,42,2022,SPCE,1004,0.715766191482544,0.30268117785453796
val,42,2022,VRTS,1005,0.3460465967655182,0.44187068939208984
val,42,2022,V,1006,0.6541734933853149,0.7693052887916565
val,42,2022,VSH,1007,0.5392412543296814,0.33065059781074524
val,42,2022,VPG,1008,0.2577504515647888,0.3874327838420868
val,42,2022,VST,1009,0.5511558055877686,0.4760916531085968
val,42,2022,VTLE,1010,0.45149824023246765,0.5267826914787292
val,42,2022,VNO,1011,0.546339213848114,0.5848400592803955
val,42,2022,VOYA,1012,0.576824426651001,0.6738532185554504
val,42,2022,VMC,1013,0.6018907427787781,0.43475356698036194
val,42,2022,WRB,1014,0.6119721531867981,0.5284131765365601
val,42,2022,WTI,1015,0.42696404457092285,0.284005343914032
val,42,2022,WEC,1016,0.592621922492981,0.6226060390472412
val,42,2022,WEX,1017,0.3656713664531708,0.47705796360969543
val,42,2022,WPC,1018,0.6409865021705627,0.5223070383071899
val,42,2022,GWW,1019,0.6105846166610718,0.7919173240661621
val,42,2022,WNC,1020,0.40750014781951904,0.6674497723579407
val,42,2022,WD,1021,0.4748741388320923,0.44359952211380005
val,42,2022,WMT,1022,0.5799508094787598,0.7970189452171326
val,42,2022,DIS,1023,0.7335971593856812,0.8549391031265259
val,42,2022,HCC,1024,0.3949185609817505,0.25141075253486633
val,42,2022,WM,1025,0.6848303079605103,0.903383731842041
val,42,2022,WAT,1026,0.569917619228363,0.7563119530677795
val,42,2022,WSO,1027,0.5119106769561768,0.25842350721359253
val,42,2022,WTS,1028,0.47717398405075073,0.7945247888565063
val,42,2022,W,1029,0.5807308554649353,0.4643474221229553
val,42,2022,WBS,1030,0.6477401256561279,0.6436641216278076
val,42,2022,WMK,1031,0.407216340303421,0.36946600675582886
val,42,2022,WFC,1032,0.6430780291557312,0.7838724255561829
val,42,2022,WELL,1033,0.6030030250549316,0.7326008081436157
val,42,2022,WCC,1034,0.5862380266189575,0.5678699612617493
val,42,2022,WST,1035,0.6060429811477661,0.8265118598937988
val,42,2022,WAL,1036,0.6597362160682678,0.5244648456573486
val,42,2022,WU,1037,0.5699890851974487,0.7406261563301086
val,42,2022,WAB,1038,0.6219767928123474,0.7906559109687805
val,42,2022,WLK,1039,0.6616019010543823,0.3961719572544098
val,42,2022,WHG,1040,0.34107640385627747,0.5011902451515198
val,42,2022,WY,1041,0.5632259249687195,0.7492656111717224
val,42,2022,WHR,1042,0.7054407000541687,0.8546522259712219
val,42,2022,WTM,1043,0.20224504172801971,0.2870294749736786
val,42,2022,WSR,1044,0.3797701597213745,0.45323070883750916
val,42,2022,WMB,1045,0.6589468717575073,0.6137783527374268
val,42,2022,WSM,1046,0.640548825263977,0.7653874754905701
val,42,2022,WGO,1047,0.4810102880001068,0.5062557458877563
val,42,2022,WT,1048,0.3844926357269287,0.5309900641441345
val,42,2022,WOLF,1049,0.6429612040519714,0.8629158139228821
val,42,2022,WWW,1050,0.5562036037445068,0.3814651370048523
val,42,2022,WK,1051,0.4105144441127777,0.614092230796814
val,42,2022,WKC,1052,0.5315922498703003,0.2979963719844818
val,42,2022,WOR,1053,0.40139085054397583,0.4070185124874115
val,42,2022,WH,1054,0.4831624925136566,0.5601330399513245
val,42,2022,XPO,1055,0.6961287260055542,0.5203021168708801
val,42,2022,XHR,1056,0.47769588232040405,0.5035978555679321
val,42,2022,XYL,1057,0.5967437028884888,0.8276231288909912
val,42,2022,YELP,1058,0.5089184641838074,0.4745822548866272
val,42,2022,YEXT,1059,0.4548053443431854,0.45089903473854065
val,42,2022,YUMC,1060,0.6417883038520813,0.9410819411277771
val,42,2022,YUM,1061,0.6683720350265503,0.9109776020050049
val,42,2022,ZBH,1062,0.6709963083267212,0.8125671148300171
val,42,2022,ZTS,1063,0.6390832662582397,0.7760300636291504
val,42,2022,ZWS,1064,0.4441991150379181,0.7896444201469421
