split,epoch,year,symbol,idx,pred,label
val,23,2022,PJT,744,0.558073878288269,0.3554716408252716
val,23,2022,PNC,745,0.6220696568489075,0.8384934067726135
val,23,2022,PPG,746,0.6035405993461609,0.7241237759590149
val,23,2022,PPL,747,0.5917162299156189,0.910013735294342
val,23,2022,PRG,748,0.5995681285858154,0.5725417137145996
val,23,2022,PVH,749,0.5560266971588135,0.7540916204452515
val,23,2022,PKG,750,0.6409440636634827,0.6416513323783875
val,23,2022,PARR,751,0.4657932221889496,0.3699910342693329
val,23,2022,PGRE,752,0.5722569823265076,0.8025515675544739
val,23,2022,PKE,753,0.3647843897342682,0.486501008272171
val,23,2022,PK,754,0.6222853064537048,0.7132754325866699
val,23,2022,PH,755,0.6223520040512085,0.49170276522636414
val,23,2022,BTU,756,0.6248351335525513,0.48684361577033997
val,23,2022,PEB,757,0.5672504901885986,0.894813597202301
val,23,2022,PFSI,758,0.547464907169342,0.5642524361610413
val,23,2022,PMT,759,0.4653279185295105,0.4638577699661255
val,23,2022,PAG,760,0.6044196486473083,0.5878685116767883
val,23,2022,PNR,761,0.5712816119194031,0.4836905002593994
val,23,2022,PFGC,762,0.49498069286346436,0.3985788822174072
val,23,2022,PR,763,0.6289525032043457,0.48701250553131104
val,23,2022,PRGO,764,0.5491365194320679,0.44801586866378784
val,23,2022,PFE,765,0.606577455997467,0.5963215827941895
val,23,2022,PM,766,0.5887784361839294,0.5809903144836426
val,23,2022,PSX,767,0.6353981494903564,0.6434892416000366
val,23,2022,PDM,768,0.5534047484397888,0.7292941212654114
val,23,2022,PNW,769,0.6321779489517212,0.49577462673187256
val,23,2022,PIPR,770,0.5745648741722107,0.22558721899986267
val,23,2022,PBI,771,0.4825988709926605,0.8083831071853638
val,23,2022,PLNT,772,0.49700668454170227,0.28690317273139954
val,23,2022,PLYM,773,0.5461153388023376,0.5196073055267334
val,23,2022,PII,774,0.5560487508773804,0.6657521724700928
val,23,2022,POR,775,0.5578520894050598,0.8815587759017944
val,23,2022,POST,776,0.5084614157676697,0.3324752449989319
val,23,2022,PBH,777,0.517915666103363,0.42238959670066833
val,23,2022,PRI,778,0.5608752369880676,0.6904498934745789
val,23,2022,PRMB,779,0.5171024799346924,0.04897815361618996
val,23,2022,PRIM,780,0.5390080213546753,0.6831997632980347
val,23,2022,PRA,781,0.5020106434822083,0.25090962648391724
val,23,2022,PUMP,782,0.6175789833068848,0.24968351423740387
val,23,2022,PG,783,0.5901475548744202,0.49931836128234863
val,23,2022,PGR,784,0.6055388450622559,0.7905750274658203
val,23,2022,PLD,785,0.5404248833656311,0.670441746711731
val,23,2022,PB,786,0.6314398050308228,0.26080313324928284
val,23,2022,PRLB,787,0.49090003967285156,0.44557705521583557
val,23,2022,PFS,788,0.4322154223918915,0.23906652629375458
val,23,2022,PRU,789,0.6214427947998047,0.4494473338127136
val,23,2022,PEG,790,0.6178231835365295,0.8046907782554626
val,23,2022,PSA,791,0.5527709126472473,0.6927046179771423
val,23,2022,PHM,792,0.6197690963745117,0.6460257768630981
val,23,2022,PSTG,793,0.5619540214538574,0.12027144432067871
val,23,2022,PRSU,794,0.5711212754249573,0.4400276243686676
val,23,2022,QGEN,795,0.6015990376472473,0.6408168077468872
val,23,2022,QUAD,796,0.5597549080848694,0.12478606402873993
val,23,2022,KWR,797,0.5012571811676025,0.10505147278308868
val,23,2022,NX,798,0.4787435829639435,0.36311841011047363
val,23,2022,PWR,799,0.5880398750305176,0.8813623785972595
val,23,2022,DGX,800,0.5949658751487732,0.6065515279769897
val,23,2022,RBC,801,0.4907817244529724,0.5345942974090576
val,23,2022,REVG,802,0.4911457896232605,0.4230941832065582
val,23,2022,REX,803,0.4970933794975281,0.8293471336364746
val,23,2022,RH,804,0.5451506972312927,0.5352516770362854
val,23,2022,RLJ,805,0.5566412210464478,0.7734521627426147
val,23,2022,RPM,806,0.5551617741584778,0.6218564510345459
val,23,2022,RTX,807,0.6044641733169556,0.5421923995018005
val,23,2022,RDN,808,0.6209036707878113,0.5609525442123413
val,23,2022,RL,809,0.5300995111465454,0.5580748319625854
val,23,2022,RRC,810,0.5855256915092468,0.9498058557510376
val,23,2022,RNGR,811,0.41005122661590576,0.2441292703151703
val,23,2022,RJF,812,0.5735818147659302,0.6914174556732178
val,23,2022,RYN,813,0.5193521976470947,0.8873459696769714
val,23,2022,RMAX,814,0.4688309133052826,0.1834729015827179
val,23,2022,O,815,0.5614223480224609,0.770124077796936
val,23,2022,RWT,816,0.49513617157936096,0.7494117021560669
val,23,2022,RRX,817,0.6008701920509338,0.3015129864215851
val,23,2022,RM,818,0.5424405336380005,0.5287611484527588
val,23,2022,RF,819,0.5967368483543396,0.8372805714607239
val,23,2022,RGA,820,0.5623525381088257,0.641476571559906
val,23,2022,RS,821,0.5747092366218567,0.8601193428039551
val,23,2022,RNR,822,0.6195842027664185,0.5846774578094482
val,23,2022,RNST,823,0.5030487179756165,0.23826825618743896
val,23,2022,RSG,824,0.617638885974884,0.733420729637146
val,23,2022,RMD,825,0.5836039185523987,0.48562514781951904
val,23,2022,QSR,826,0.6518422365188599,0.5104015469551086
val,23,2022,RVTY,827,0.5869140028953552,0.6917473077774048
val,23,2022,REXR,828,0.5564171075820923,0.7207256555557251
val,23,2022,RHI,829,0.5841103196144104,0.8751528263092041
val,23,2022,ROK,830,0.6054486632347107,0.3567730784416199
val,23,2022,ROG,831,0.5229291915893555,0.7781462669372559
val,23,2022,ROL,832,0.5729032158851624,0.1700725555419922
val,23,2022,RCL,833,0.5336695909500122,0.5
val,23,2022,R,834,0.6080456972122192,0.731872022151947
val,23,2022,RHP,835,0.5818063020706177,0.4030473232269287
val,23,2022,SPGI,836,0.6248331069946289,0.783484697341919
val,23,2022,SFL,837,0.5056851506233215,0.27405163645744324
val,23,2022,SLG,838,0.5361844301223755,0.41570135951042175
val,23,2022,SM,839,0.44892245531082153,0.9529421329498291
val,23,2022,SPXC,840,0.553010106086731,0.6285075545310974
val,23,2022,STAG,841,0.5914933085441589,0.7516831755638123
val,23,2022,SAFE,842,0.5045797824859619,0.4824214279651642
val,23,2022,CRM,843,0.5709661841392517,0.4588068127632141
val,23,2022,SBH,844,0.5117709636688232,0.6861698627471924
val,23,2022,SD,845,0.48539993166923523,0.3724554479122162
val,23,2022,BFS,846,0.5511987209320068,0.345933198928833
val,23,2022,SLB,847,0.6132003664970398,0.5
val,23,2022,SNDR,848,0.6248586177825928,0.2798765003681183
val,23,2022,STNG,849,0.6262799501419067,0.42867645621299744
val,23,2022,SMG,850,0.5353731513023376,0.41509464383125305
val,23,2022,SDRL,851,0.5469985604286194,0.24830509722232819
val,23,2022,SEE,852,0.5630136132240295,0.7249529361724854
val,23,2022,WTTR,853,0.5993980169296265,0.5872960090637207
val,23,2022,SRE,854,0.620904803276062,0.5615379810333252
val,23,2022,ST,855,0.5659450888633728,0.6775486469268799
val,23,2022,SXT,856,0.5027815699577332,0.8360897302627563
val,23,2022,SRG,857,0.3949684202671051,0.1556742638349533
val,23,2022,SCI,858,0.6070965528488159,0.8276192545890808
val,23,2022,NOW,859,0.5812535285949707,0.466426819562912
val,23,2022,SFBS,860,0.48931872844696045,0.5477235317230225
val,23,2022,SHAK,861,0.47399982810020447,0.25022652745246887
val,23,2022,SHW,862,0.6005925536155701,0.8364359140396118
val,23,2022,SIG,863,0.5317800045013428,0.8013180494308472
val,23,2022,SLGN,864,0.6300733089447021,0.36128056049346924
val,23,2022,SPG,865,0.5570787191390991,0.6664820313453674
val,23,2022,SSD,866,0.5822332501411438,0.7873407602310181
val,23,2022,SPNT,867,0.6049441695213318,0.5454802513122559
val,23,2022,SITC,868,0.5522105097770691,0.8575049042701721
val,23,2022,SITE,869,0.5701709985733032,0.7025167346000671
val,23,2022,SKX,870,0.5062979459762573,0.22717297077178955
val,23,2022,SMBK,871,0.4104807674884796,0.4193473756313324
val,23,2022,SW,872,0.5578039884567261,0.9083571434020996
val,23,2022,SNA,873,0.6003041863441467,0.5649533271789551
val,23,2022,SGI,874,0.520880937576294,0.6005374789237976
val,23,2022,SAH,875,0.5462293028831482,0.3660506308078766
val,23,2022,SON,876,0.6019574403762817,0.19784565269947052
val,23,2022,SSB,877,0.6314148902893066,0.14467068016529083
val,23,2022,SO,878,0.6179274916648865,0.8663118481636047
val,23,2022,SCCO,879,0.6069914102554321,0.44871243834495544
val,23,2022,SBSI,880,0.4483044445514679,0.5900375247001648
val,23,2022,LUV,881,0.46484482288360596,0.44319069385528564
val,23,2022,SWX,882,0.5831685662269592,0.7579681873321533
val,23,2022,SPB,883,0.4854626953601837,0.1345514953136444
val,23,2022,SR,884,0.534870982170105,0.4577772915363312
val,23,2022,SPR,885,0.467937707901001,0.8446556329727173
val,23,2022,JOE,886,0.4628855884075165,0.7250679731369019
val,23,2022,SMP,887,0.5296722650527954,0.7138190269470215
val,23,2022,SXI,888,0.4137740135192871,0.5543239712715149
val,23,2022,SWK,889,0.5821020007133484,0.5985161662101746
val,23,2022,STWD,890,0.5778537392616272,0.34912917017936707
val,23,2022,STT,891,0.6136921048164368,0.8299953937530518
val,23,2022,SCS,892,0.5335934162139893,0.8292024731636047
val,23,2022,STEL,893,0.5069408416748047,0.33834823966026306
val,23,2022,SCL,894,0.5235491394996643,0.7559806704521179
val,23,2022,STC,895,0.5293179154396057,0.7135369777679443
val,23,2022,SF,896,0.583426833152771,0.44404053688049316
val,23,2022,SRI,897,0.4714744985103607,0.617682158946991
val,23,2022,SYK,898,0.599010169506073,0.9210721850395203
val,23,2022,INN,899,0.5940139293670654,0.6237865686416626
val,23,2022,SUI,900,0.5429298877716064,0.839582085609436
val,23,2022,SXC,901,0.48640620708465576,0.5042873620986938
val,23,2022,SHO,902,0.3892436921596527,0.6939087510108948
val,23,2022,SYF,903,0.5916116833686829,0.5878271460533142
val,23,2022,SNV,904,0.5897577404975891,0.48396381735801697
val,23,2022,SYY,905,0.5452837944030762,0.5286272168159485
val,23,2022,SNX,906,0.5772925615310669,0.16320744156837463
val,23,2022,TEL,907,0.6258177161216736,0.5143571496009827
val,23,2022,TJX,908,0.5604900121688843,0.27031049132347107
val,23,2022,TRTX,909,0.3378172218799591,0.5339397192001343
val,23,2022,TXNM,910,0.5555652379989624,0.7750203013420105
val,23,2022,TALO,911,0.6166821718215942,0.5054786801338196
val,23,2022,SKT,912,0.47408875823020935,0.6988563537597656
val,23,2022,TPR,913,0.5631866455078125,0.351746529340744
val,23,2022,TRGP,914,0.5694243311882019,0.5900970697402954
val,23,2022,TGT,915,0.5749346613883972,0.7038021087646484
val,23,2022,TMHC,916,0.6129388213157654,0.5941301584243774
val,23,2022,TISI,917,0.36172664165496826,0.3716909885406494
val,23,2022,FTI,918,0.5994613766670227,0.8648073673248291
val,23,2022,TECK,919,0.6154013872146606,0.5951501727104187
val,23,2022,TK,920,0.5610935688018799,0.311798095703125
val,23,2022,TNK,921,0.36611407995224,0.18808242678642273
val,23,2022,TGNA,922,0.5963910818099976,0.7655187845230103
val,23,2022,TRC,923,0.6402224898338318,0.5020738840103149
val,23,2022,TDY,924,0.5962638854980469,0.38654983043670654
val,23,2022,TFX,925,0.598810613155365,0.4884222149848938
val,23,2022,THC,926,0.5894040465354919,0.3327496349811554
val,23,2022,TNC,927,0.4798493981361389,0.49696648120880127
val,23,2022,TDC,928,0.4800994098186493,0.7819944620132446
val,23,2022,TEX,929,0.5467565655708313,0.8712422847747803
val,23,2022,TRNO,930,0.3919035494327545,0.5341611504554749
val,23,2022,TTI,931,0.5194681882858276,0.6828147172927856
val,23,2022,TXT,932,0.574133038520813,0.8965831995010376
val,23,2022,TMO,933,0.5902653932571411,0.5778982043266296
val,23,2022,THR,934,0.4742971956729889,0.3656691014766693
val,23,2022,THO,935,0.5904415845870972,0.8398054242134094
val,23,2022,TDW,936,0.5274650454521179,0.8078487515449524
val,23,2022,TKR,937,0.576507568359375,0.8281084299087524
val,23,2022,TWI,938,0.38460657000541687,0.4901658296585083
val,23,2022,TOL,939,0.5894584655761719,0.4378223121166229
val,23,2022,TR,940,0.492322713136673,0.07470401376485825
val,23,2022,BLD,941,0.5913585424423218,0.29286989569664
val,23,2022,MODG,942,0.5448055863380432,0.5903962850570679
val,23,2022,TTC,943,0.5928937196731567,0.5832068920135498
val,23,2022,TT,944,0.5861384868621826,0.7614524364471436
val,23,2022,TDG,945,0.6462008953094482,0.3639364540576935
val,23,2022,TRU,946,0.6004581451416016,0.7203598618507385
val,23,2022,RIG,947,0.620335042476654,0.7167497873306274
val,23,2022,TNL,948,0.5419437289237976,0.7067772150039673
val,23,2022,TRV,949,0.5739026665687561,0.5805860161781311
val,23,2022,TG,950,0.52210932970047,0.4760998487472534
val,23,2022,THS,951,0.5037921667098999,0.6987903118133545
val,23,2022,TREX,952,0.48934206366539,0.4571889638900757
val,23,2022,TPH,953,0.591345489025116,0.621264636516571
val,23,2022,TRN,954,0.4997880756855011,0.4720315933227539
val,23,2022,TSE,955,0.5145931839942932,0.5932539701461792
val,23,2022,TRTN,956,0.5975722670555115,0.6908890604972839
val,23,2022,TGI,957,0.4844643771648407,0.48496487736701965
val,23,2022,TROX,958,0.5909271240234375,0.7389292120933533
val,23,2022,TBI,959,0.5364975333213806,0.8172965049743652
val,23,2022,TFC,960,0.5927329659461975,0.6831175088882446
val,23,2022,TPC,961,0.42138731479644775,0.2908364534378052
val,23,2022,TWLO,962,0.6403753161430359,0.4163380563259125
val,23,2022,TYL,963,0.5676944255828857,0.6031589508056641
val,23,2022,TSN,964,0.6189753413200378,0.4513619542121887
val,23,2022,UDR,965,0.4996010959148407,0.6705764532089233
val,23,2022,UGI,966,0.5796247720718384,0.565131664276123
val,23,2022,UMH,967,0.562781572341919,0.7459626197814941
val,23,2022,USB,968,0.5897295475006104,0.5588582754135132
val,23,2022,USFD,969,0.5331676602363586,0.5483562350273132
val,23,2022,USNA,970,0.5851360559463501,0.41101565957069397
val,23,2022,UAA,971,0.5720813274383545,0.21101340651512146
val,23,2022,UNF,972,0.5608627200126648,0.38364019989967346
val,23,2022,UFI,973,0.4018220007419586,0.6818724870681763
val,23,2022,UNP,974,0.6210929155349731,0.7475727200508118
val,23,2022,UIS,975,0.5080054402351379,0.5073258876800537
val,23,2022,UCB,976,0.6120818257331848,0.6958802938461304
val,23,2022,UNFI,977,0.5913152694702148,0.7717796564102173
val,23,2022,UPS,978,0.6236801743507385,0.7649734020233154
val,23,2022,PRKS,979,0.5121333003044128,0.8236023783683777
val,23,2022,URI,980,0.6347158551216125,0.48811420798301697
val,23,2022,X,981,0.6179119944572449,0.6693930625915527
val,23,2022,UNH,982,0.588261067867279,0.8907728791236877
val,23,2022,UTL,983,0.4427526593208313,0.8501186966896057
val,23,2022,UVV,984,0.5149137377738953,0.6431628465652466
val,23,2022,UHT,985,0.3059271574020386,0.5372316837310791
val,23,2022,UHS,986,0.5892207026481628,0.30719834566116333
val,23,2022,UVE,987,0.2752789556980133,0.6919469237327576
val,23,2022,UNM,988,0.5872376561164856,0.7814882397651672
val,23,2022,UE,989,0.572624683380127,0.4196571707725525
val,23,2022,VVX,990,0.39022886753082275,0.5742960572242737
val,23,2022,VFC,991,0.5448867082595825,0.6655760407447815
val,23,2022,VICI,992,0.6119332909584045,0.7553794384002686
val,23,2022,MTN,993,0.509336531162262,0.7939287424087524
val,23,2022,VLO,994,0.6164057850837708,0.7029734253883362
val,23,2022,VHI,995,0.5264632701873779,0.17439846694469452
val,23,2022,VMI,996,0.5730185508728027,0.47022557258605957
val,23,2022,VVV,997,0.49925699830055237,0.7170342803001404
val,23,2022,VEEV,998,0.578932523727417,0.4060072600841522
val,23,2022,VTR,999,0.5642400979995728,0.8217810988426208
val,23,2022,VRE,1000,0.5920132994651794,0.3406014144420624
val,23,2022,VZ,1001,0.589942991733551,0.6193459033966064
val,23,2022,VNCE,1002,0.43838921189308167,0.20366023480892181
val,23,2022,VIPS,1003,0.5880832672119141,0.5691626071929932
val,23,2022,SPCE,1004,0.5401851534843445,0.5539668798446655
val,23,2022,VRTS,1005,0.44977983832359314,0.22681230306625366
val,23,2022,V,1006,0.6501186490058899,0.6958810687065125
val,23,2022,VSH,1007,0.6338317394256592,0.6346868872642517
val,23,2022,VPG,1008,0.42349299788475037,0.35608452558517456
val,23,2022,VST,1009,0.5681318044662476,0.9214465618133545
val,23,2022,VTLE,1010,0.5927687883377075,0.8046397566795349
val,23,2022,VNO,1011,0.5484821796417236,0.5679765343666077
val,23,2022,VOYA,1012,0.5842000246047974,0.8125283718109131
val,23,2022,VMC,1013,0.6206609010696411,0.3254150450229645
val,23,2022,WRB,1014,0.575657844543457,0.6062312126159668
val,23,2022,WTI,1015,0.5149723887443542,0.7283989191055298
val,23,2022,WEC,1016,0.6072975397109985,0.6095998287200928
val,23,2022,WEX,1017,0.62900310754776,0.3431873321533203
val,23,2022,WPC,1018,0.5927587747573853,0.6845352649688721
val,23,2022,GWW,1019,0.5994489192962646,0.688334584236145
val,23,2022,WNC,1020,0.4765782952308655,0.7357845902442932
val,23,2022,WD,1021,0.4997992217540741,0.6331057548522949
val,23,2022,WMT,1022,0.5753999948501587,0.8615562319755554
val,23,2022,DIS,1023,0.5976261496543884,0.3898756802082062
val,23,2022,HCC,1024,0.5971086621284485,0.613492488861084
val,23,2022,WM,1025,0.6485415697097778,0.9240455031394958
val,23,2022,WAT,1026,0.5670583844184875,0.9135257005691528
val,23,2022,WSO,1027,0.5804533958435059,0.553206205368042
val,23,2022,WTS,1028,0.5463111400604248,0.7358861565589905
val,23,2022,W,1029,0.6380695104598999,0.17305803298950195
val,23,2022,WBS,1030,0.5970128774642944,0.6859501600265503
val,23,2022,WMK,1031,0.5298364758491516,0.21138425171375275
val,23,2022,WFC,1032,0.5915552377700806,0.5905388593673706
val,23,2022,WELL,1033,0.5445919632911682,0.8016574382781982
val,23,2022,WCC,1034,0.6008428931236267,0.7526364922523499
val,23,2022,WST,1035,0.6480585932731628,0.9282646179199219
val,23,2022,WAL,1036,0.617010772228241,0.2632940709590912
val,23,2022,WU,1037,0.5222176909446716,0.4305148422718048
val,23,2022,WAB,1038,0.5908727645874023,0.5107998251914978
val,23,2022,WLK,1039,0.612247109413147,0.3207063674926758
val,23,2022,WHG,1040,0.3138689398765564,0.7081307172775269
val,23,2022,WY,1041,0.6082679033279419,0.9744954109191895
val,23,2022,WHR,1042,0.5618686079978943,0.47344157099723816
val,23,2022,WTM,1043,0.5201885104179382,0.6498905420303345
val,23,2022,WSR,1044,0.4436202943325043,0.29935333132743835
val,23,2022,WMB,1045,0.6187705397605896,0.8387244343757629
val,23,2022,WSM,1046,0.5767022371292114,0.4856341481208801
val,23,2022,WGO,1047,0.5856804847717285,0.40675145387649536
val,23,2022,WT,1048,0.45987367630004883,0.30747655034065247
val,23,2022,WOLF,1049,0.40148043632507324,0.5712877511978149
val,23,2022,WWW,1050,0.49922266602516174,0.18944112956523895
val,23,2022,WK,1051,0.35408076643943787,0.44006115198135376
val,23,2022,WKC,1052,0.5491485595703125,0.4452561140060425
val,23,2022,WOR,1053,0.6174722909927368,0.4249192178249359
val,23,2022,WH,1054,0.5165719389915466,0.29676660895347595
val,23,2022,XPO,1055,0.6456304788589478,0.8479206562042236
val,23,2022,XHR,1056,0.5955840945243835,0.5724428296089172
val,23,2022,XYL,1057,0.5726495981216431,0.9339479207992554
val,23,2022,YELP,1058,0.5615590214729309,0.5218945145606995
val,23,2022,YEXT,1059,0.657643735408783,0.20747880637645721
val,23,2022,YUMC,1060,0.6175445914268494,0.9221588373184204
val,23,2022,YUM,1061,0.5758828520774841,0.6111375689506531
val,23,2022,ZBH,1062,0.5749620795249939,0.5759684443473816
val,23,2022,ZTS,1063,0.629535973072052,0.4963169991970062
val,23,2022,ZWS,1064,0.5158941745758057,0.28069818019866943
