split,epoch,year,symbol,idx,pred,label
val,11,2022,PNC,745,0.6108574867248535,0.8384934067726135
val,11,2022,PPG,746,0.5911805033683777,0.7241237759590149
val,11,2022,PPL,747,0.5556871891021729,0.910013735294342
val,11,2022,PRG,748,0.5837079882621765,0.5725417137145996
val,11,2022,PVH,749,0.5840027928352356,0.7540916204452515
val,11,2022,PKG,750,0.6344172954559326,0.6416513323783875
val,11,2022,PARR,751,0.40997475385665894,0.3699910342693329
val,11,2022,PGRE,752,0.5370862483978271,0.8025515675544739
val,11,2022,PKE,753,0.43202459812164307,0.486501008272171
val,11,2022,PK,754,0.5876460671424866,0.7132754325866699
val,11,2022,PH,755,0.6267554759979248,0.49170276522636414
val,11,2022,BTU,756,0.6077767014503479,0.48684361577033997
val,11,2022,PEB,757,0.4855567216873169,0.894813597202301
val,11,2022,PFSI,758,0.584409236907959,0.5642524361610413
val,11,2022,PMT,759,0.49131280183792114,0.4638577699661255
val,11,2022,PAG,760,0.5912409424781799,0.5878685116767883
val,11,2022,PNR,761,0.5893875360488892,0.4836905002593994
val,11,2022,PFGC,762,0.5564504265785217,0.3985788822174072
val,11,2022,PR,763,0.6334807872772217,0.48701250553131104
val,11,2022,PRGO,764,0.5506979823112488,0.44801586866378784
val,11,2022,PFE,765,0.5980246067047119,0.5963215827941895
val,11,2022,PM,766,0.6163756847381592,0.5809903144836426
val,11,2022,PSX,767,0.6207828521728516,0.6434892416000366
val,11,2022,PDM,768,0.547595202922821,0.7292941212654114
val,11,2022,PNW,769,0.6252761483192444,0.49577462673187256
val,11,2022,PIPR,770,0.543455183506012,0.22558721899986267
val,11,2022,PBI,771,0.49983036518096924,0.8083831071853638
val,11,2022,PLNT,772,0.5224506855010986,0.28690317273139954
val,11,2022,PLYM,773,0.5046066045761108,0.5196073055267334
val,11,2022,PII,774,0.5752831697463989,0.6657521724700928
val,11,2022,POR,775,0.5964841246604919,0.8815587759017944
val,11,2022,POST,776,0.49538764357566833,0.3324752449989319
val,11,2022,PBH,777,0.5348067879676819,0.42238959670066833
val,11,2022,PRI,778,0.5718177556991577,0.6904498934745789
val,11,2022,PRMB,779,0.5201876163482666,0.04897815361618996
val,11,2022,PRIM,780,0.5124136209487915,0.6831997632980347
val,11,2022,PRA,781,0.45984387397766113,0.25090962648391724
val,11,2022,PUMP,782,0.6147536635398865,0.24968351423740387
val,11,2022,PG,783,0.5906853675842285,0.49931836128234863
val,11,2022,PGR,784,0.6080416440963745,0.7905750274658203
val,11,2022,PLD,785,0.5455388426780701,0.670441746711731
val,11,2022,PB,786,0.6197019815444946,0.26080313324928284
val,11,2022,PRLB,787,0.5083402991294861,0.44557705521583557
val,11,2022,PFS,788,0.5640455484390259,0.23906652629375458
val,11,2022,PRU,789,0.591810405254364,0.4494473338127136
val,11,2022,PEG,790,0.6025205254554749,0.8046907782554626
val,11,2022,PSA,791,0.5457565188407898,0.6927046179771423
val,11,2022,PHM,792,0.6110303997993469,0.6460257768630981
val,11,2022,PSTG,793,0.5561249256134033,0.12027144432067871
val,11,2022,PRSU,794,0.45882463455200195,0.4400276243686676
val,11,2022,QGEN,795,0.6071155667304993,0.6408168077468872
val,11,2022,QUAD,796,0.5374007225036621,0.12478606402873993
val,11,2022,KWR,797,0.4866715669631958,0.10505147278308868
val,11,2022,NX,798,0.48945119976997375,0.36311841011047363
val,11,2022,PWR,799,0.5865694284439087,0.8813623785972595
val,11,2022,DGX,800,0.6068692207336426,0.6065515279769897
val,11,2022,RBC,801,0.5173178911209106,0.5345942974090576
val,11,2022,REVG,802,0.48716074228286743,0.4230941832065582
val,11,2022,REX,803,0.44602489471435547,0.8293471336364746
val,11,2022,RH,804,0.57249516248703,0.5352516770362854
val,11,2022,RLJ,805,0.4974602162837982,0.7734521627426147
val,11,2022,RPM,806,0.5679786205291748,0.6218564510345459
val,11,2022,RTX,807,0.6195301413536072,0.5421923995018005
val,11,2022,RDN,808,0.607948899269104,0.5609525442123413
val,11,2022,RL,809,0.5544557571411133,0.5580748319625854
val,11,2022,RRC,810,0.5863416790962219,0.9498058557510376
val,11,2022,RNGR,811,0.41476181149482727,0.2441292703151703
val,11,2022,RJF,812,0.5614640116691589,0.6914174556732178
val,11,2022,RYN,813,0.5282089710235596,0.8873459696769714
val,11,2022,RMAX,814,0.4617004096508026,0.1834729015827179
val,11,2022,O,815,0.5593773722648621,0.770124077796936
val,11,2022,RWT,816,0.5100630521774292,0.7494117021560669
val,11,2022,RRX,817,0.5950101017951965,0.3015129864215851
val,11,2022,RM,818,0.4796179533004761,0.5287611484527588
val,11,2022,RF,819,0.5930820107460022,0.8372805714607239
val,11,2022,RGA,820,0.570871114730835,0.641476571559906
val,11,2022,RS,821,0.5947883129119873,0.8601193428039551
val,11,2022,RNR,822,0.4766193926334381,0.5846774578094482
val,11,2022,RNST,823,0.5552883744239807,0.23826825618743896
val,11,2022,RSG,824,0.6098262071609497,0.733420729637146
val,11,2022,RMD,825,0.5991107821464539,0.48562514781951904
val,11,2022,QSR,826,0.6374651789665222,0.5104015469551086
val,11,2022,RVTY,827,0.587581217288971,0.6917473077774048
val,11,2022,REXR,828,0.5658618211746216,0.7207256555557251
val,11,2022,RHI,829,0.5751779079437256,0.8751528263092041
val,11,2022,ROK,830,0.6130569577217102,0.3567730784416199
val,11,2022,ROG,831,0.4902171790599823,0.7781462669372559
val,11,2022,ROL,832,0.5676921010017395,0.1700725555419922
val,11,2022,RCL,833,0.5285738706588745,0.5
val,11,2022,R,834,0.5943626761436462,0.731872022151947
val,11,2022,RHP,835,0.5571216344833374,0.4030473232269287
val,11,2022,SPGI,836,0.6342834234237671,0.783484697341919
val,11,2022,SFL,837,0.5056469440460205,0.27405163645744324
val,11,2022,SLG,838,0.4478473961353302,0.41570135951042175
val,11,2022,SM,839,0.47645631432533264,0.9529421329498291
val,11,2022,SPXC,840,0.524422287940979,0.6285075545310974
val,11,2022,STAG,841,0.5511621236801147,0.7516831755638123
val,11,2022,SAFE,842,0.5002660155296326,0.4824214279651642
val,11,2022,CRM,843,0.5513180494308472,0.4588068127632141
val,11,2022,SBH,844,0.5513576865196228,0.6861698627471924
val,11,2022,SD,845,0.5426499247550964,0.3724554479122162
val,11,2022,BFS,846,0.48597225546836853,0.345933198928833
val,11,2022,SLB,847,0.5940539836883545,0.5
val,11,2022,SNDR,848,0.6132110953330994,0.2798765003681183
val,11,2022,STNG,849,0.5343046188354492,0.42867645621299744
val,11,2022,SMG,850,0.5216377377510071,0.41509464383125305
val,11,2022,SDRL,851,0.5021536946296692,0.24830509722232819
val,11,2022,SEE,852,0.6144357323646545,0.7249529361724854
val,11,2022,WTTR,853,0.4151507019996643,0.5872960090637207
val,11,2022,SRE,854,0.6195676922798157,0.5615379810333252
val,11,2022,ST,855,0.6102392077445984,0.6775486469268799
val,11,2022,SXT,856,0.51726233959198,0.8360897302627563
val,11,2022,SRG,857,0.41912129521369934,0.1556742638349533
val,11,2022,SCI,858,0.5680645704269409,0.8276192545890808
val,11,2022,NOW,859,0.5623291730880737,0.466426819562912
val,11,2022,SFBS,860,0.5461358428001404,0.5477235317230225
val,11,2022,SHAK,861,0.5135762095451355,0.25022652745246887
val,11,2022,SHW,862,0.5888707041740417,0.8364359140396118
val,11,2022,SIG,863,0.5602293610572815,0.8013180494308472
val,11,2022,SLGN,864,0.6324535012245178,0.36128056049346924
val,11,2022,SPG,865,0.5448710918426514,0.6664820313453674
val,11,2022,SSD,866,0.6057975888252258,0.7873407602310181
val,11,2022,SPNT,867,0.5194741487503052,0.5454802513122559
val,11,2022,SITC,868,0.5249176025390625,0.8575049042701721
val,11,2022,SITE,869,0.581521213054657,0.7025167346000671
val,11,2022,SKX,870,0.5281537175178528,0.22717297077178955
val,11,2022,SMBK,871,0.5349031686782837,0.4193473756313324
val,11,2022,SW,872,0.5453724265098572,0.9083571434020996
val,11,2022,SNA,873,0.5960184335708618,0.5649533271789551
val,11,2022,SGI,874,0.5694507360458374,0.6005374789237976
val,11,2022,SAH,875,0.5736936330795288,0.3660506308078766
val,11,2022,SON,876,0.5979403257369995,0.19784565269947052
val,11,2022,SSB,877,0.6448588371276855,0.14467068016529083
val,11,2022,SO,878,0.6099545955657959,0.8663118481636047
val,11,2022,SCCO,879,0.6101271510124207,0.44871243834495544
val,11,2022,SBSI,880,0.4387153685092926,0.5900375247001648
val,11,2022,LUV,881,0.39087262749671936,0.44319069385528564
val,11,2022,SWX,882,0.5936139225959778,0.7579681873321533
val,11,2022,SPB,883,0.4865190386772156,0.1345514953136444
val,11,2022,SR,884,0.5748440027236938,0.4577772915363312
val,11,2022,SPR,885,0.4389863610267639,0.8446556329727173
val,11,2022,JOE,886,0.46970635652542114,0.7250679731369019
val,11,2022,SMP,887,0.5117270946502686,0.7138190269470215
val,11,2022,SXI,888,0.47502872347831726,0.5543239712715149
val,11,2022,SWK,889,0.5746892690658569,0.5985161662101746
val,11,2022,STWD,890,0.5891159772872925,0.34912917017936707
val,11,2022,STT,891,0.6039994955062866,0.8299953937530518
val,11,2022,SCS,892,0.491717666387558,0.8292024731636047
val,11,2022,STEL,893,0.5503962635993958,0.33834823966026306
val,11,2022,SCL,894,0.5667354464530945,0.7559806704521179
val,11,2022,STC,895,0.5224822163581848,0.7135369777679443
val,11,2022,SF,896,0.5832287669181824,0.44404053688049316
val,11,2022,SRI,897,0.4692381024360657,0.617682158946991
val,11,2022,SYK,898,0.5895706415176392,0.9210721850395203
val,11,2022,INN,899,0.5606204867362976,0.6237865686416626
val,11,2022,SUI,900,0.5431597232818604,0.839582085609436
val,11,2022,SXC,901,0.5207740664482117,0.5042873620986938
val,11,2022,SHO,902,0.42284727096557617,0.6939087510108948
val,11,2022,SYF,903,0.5881909132003784,0.5878271460533142
val,11,2022,SNV,904,0.6120821237564087,0.48396381735801697
val,11,2022,SYY,905,0.5686323642730713,0.5286272168159485
val,11,2022,SNX,906,0.5693177580833435,0.16320744156837463
val,11,2022,TEL,907,0.6155323386192322,0.5143571496009827
val,11,2022,TJX,908,0.5090073943138123,0.27031049132347107
val,11,2022,TRTX,909,0.41471758484840393,0.5339397192001343
val,11,2022,TXNM,910,0.6028757095336914,0.7750203013420105
val,11,2022,TALO,911,0.5966170430183411,0.5054786801338196
val,11,2022,SKT,912,0.44544821977615356,0.6988563537597656
val,11,2022,TPR,913,0.5681565999984741,0.351746529340744
val,11,2022,TRGP,914,0.4870585799217224,0.5900970697402954
val,11,2022,TGT,915,0.5674271583557129,0.7038021087646484
val,11,2022,TMHC,916,0.6223719716072083,0.5941301584243774
val,11,2022,TISI,917,0.38230499625205994,0.3716909885406494
val,11,2022,FTI,918,0.5983609557151794,0.8648073673248291
val,11,2022,TECK,919,0.6049537658691406,0.5951501727104187
val,11,2022,TK,920,0.4949212372303009,0.311798095703125
val,11,2022,TNK,921,0.37472015619277954,0.18808242678642273
val,11,2022,TGNA,922,0.6139370203018188,0.7655187845230103
val,11,2022,TRC,923,0.4795719385147095,0.5020738840103149
val,11,2022,TDY,924,0.6078788042068481,0.38654983043670654
val,11,2022,TFX,925,0.6107640266418457,0.4884222149848938
val,11,2022,THC,926,0.5799680352210999,0.3327496349811554
val,11,2022,TNC,927,0.4731602072715759,0.49696648120880127
val,11,2022,TDC,928,0.4997918903827667,0.7819944620132446
val,11,2022,TEX,929,0.572782039642334,0.8712422847747803
val,11,2022,TRNO,930,0.42854276299476624,0.5341611504554749
val,11,2022,TTI,931,0.4515995383262634,0.6828147172927856
val,11,2022,TXT,932,0.5856215953826904,0.8965831995010376
val,11,2022,TMO,933,0.5876244902610779,0.5778982043266296
val,11,2022,THR,934,0.42005208134651184,0.3656691014766693
val,11,2022,THO,935,0.5887480974197388,0.8398054242134094
val,11,2022,TDW,936,0.45001742243766785,0.8078487515449524
val,11,2022,TKR,937,0.5937872529029846,0.8281084299087524
val,11,2022,TWI,938,0.4497774839401245,0.4901658296585083
val,11,2022,TOL,939,0.5862739086151123,0.4378223121166229
val,11,2022,TR,940,0.5528480410575867,0.07470401376485825
val,11,2022,BLD,941,0.6110227704048157,0.29286989569664
val,11,2022,MODG,942,0.5793490409851074,0.5903962850570679
val,11,2022,TTC,943,0.5888931155204773,0.5832068920135498
val,11,2022,TT,944,0.602783739566803,0.7614524364471436
val,11,2022,TDG,945,0.632857084274292,0.3639364540576935
val,11,2022,TRU,946,0.6067310571670532,0.7203598618507385
val,11,2022,RIG,947,0.6103612780570984,0.7167497873306274
val,11,2022,TNL,948,0.5825052261352539,0.7067772150039673
val,11,2022,TRV,949,0.5903835892677307,0.5805860161781311
val,11,2022,TG,950,0.4582289159297943,0.4760998487472534
val,11,2022,THS,951,0.47363948822021484,0.6987903118133545
val,11,2022,TREX,952,0.5807054042816162,0.4571889638900757
val,11,2022,TPH,953,0.607887864112854,0.621264636516571
val,11,2022,TRN,954,0.5879963040351868,0.4720315933227539
val,11,2022,TSE,955,0.5319738388061523,0.5932539701461792
val,11,2022,TRTN,956,0.5961772203445435,0.6908890604972839
val,11,2022,TGI,957,0.4529523551464081,0.48496487736701965
val,11,2022,TROX,958,0.5867300629615784,0.7389292120933533
val,11,2022,TBI,959,0.519700825214386,0.8172965049743652
val,11,2022,TFC,960,0.5933923125267029,0.6831175088882446
val,11,2022,TPC,961,0.5051382184028625,0.2908364534378052
val,11,2022,TWLO,962,0.6152662634849548,0.4163380563259125
val,11,2022,TYL,963,0.5782970190048218,0.6031589508056641
val,11,2022,TSN,964,0.6104633808135986,0.4513619542121887
val,11,2022,UDR,965,0.510301947593689,0.6705764532089233
val,11,2022,UGI,966,0.5905119776725769,0.565131664276123
val,11,2022,UMH,967,0.5188208818435669,0.7459626197814941
val,11,2022,USB,968,0.5877326130867004,0.5588582754135132
val,11,2022,USFD,969,0.5330963134765625,0.5483562350273132
val,11,2022,USNA,970,0.5398568511009216,0.41101565957069397
val,11,2022,UAA,971,0.5520162582397461,0.21101340651512146
val,11,2022,UNF,972,0.552584171295166,0.38364019989967346
val,11,2022,UFI,973,0.4645128548145294,0.6818724870681763
val,11,2022,UNP,974,0.6135851144790649,0.7475727200508118
val,11,2022,UIS,975,0.5221134424209595,0.5073258876800537
val,11,2022,UCB,976,0.6184805631637573,0.6958802938461304
val,11,2022,UNFI,977,0.555712103843689,0.7717796564102173
val,11,2022,UPS,978,0.6347327828407288,0.7649734020233154
val,11,2022,PRKS,979,0.5922545194625854,0.8236023783683777
val,11,2022,URI,980,0.6236180663108826,0.48811420798301697
val,11,2022,X,981,0.6122003793716431,0.6693930625915527
val,11,2022,UNH,982,0.5803428292274475,0.8907728791236877
val,11,2022,UTL,983,0.4528440535068512,0.8501186966896057
val,11,2022,UVV,984,0.5030046105384827,0.6431628465652466
val,11,2022,UHT,985,0.41485631465911865,0.5372316837310791
val,11,2022,UHS,986,0.5781583189964294,0.30719834566116333
val,11,2022,UVE,987,0.4408895671367645,0.6919469237327576
val,11,2022,UNM,988,0.5905860066413879,0.7814882397651672
val,11,2022,UE,989,0.5090624690055847,0.4196571707725525
val,11,2022,VVX,990,0.4573156237602234,0.5742960572242737
val,11,2022,VFC,991,0.5687388777732849,0.6655760407447815
val,11,2022,VICI,992,0.6022725701332092,0.7553794384002686
val,11,2022,MTN,993,0.5628826022148132,0.7939287424087524
val,11,2022,VLO,994,0.6099213361740112,0.7029734253883362
val,11,2022,VHI,995,0.5566110014915466,0.17439846694469452
val,11,2022,VMI,996,0.5748704075813293,0.47022557258605957
val,11,2022,VVV,997,0.5214080810546875,0.7170342803001404
val,11,2022,VEEV,998,0.5753727555274963,0.4060072600841522
val,11,2022,VTR,999,0.544594407081604,0.8217810988426208
val,11,2022,VRE,1000,0.5053070187568665,0.3406014144420624
val,11,2022,VZ,1001,0.5880821347236633,0.6193459033966064
val,11,2022,VNCE,1002,0.4877341687679291,0.20366023480892181
val,11,2022,VIPS,1003,0.5761966705322266,0.5691626071929932
val,11,2022,SPCE,1004,0.5342718958854675,0.5539668798446655
val,11,2022,VRTS,1005,0.4739454984664917,0.22681230306625366
val,11,2022,V,1006,0.6343790292739868,0.6958810687065125
val,11,2022,VSH,1007,0.624944269657135,0.6346868872642517
val,11,2022,VPG,1008,0.4468265771865845,0.35608452558517456
val,11,2022,VST,1009,0.5094491243362427,0.9214465618133545
val,11,2022,VTLE,1010,0.6147153377532959,0.8046397566795349
val,11,2022,VNO,1011,0.509154736995697,0.5679765343666077
val,11,2022,VOYA,1012,0.5754942893981934,0.8125283718109131
val,11,2022,VMC,1013,0.617758572101593,0.3254150450229645
val,11,2022,WRB,1014,0.5705159306526184,0.6062312126159668
val,11,2022,WTI,1015,0.563779354095459,0.7283989191055298
val,11,2022,WEC,1016,0.609978973865509,0.6095998287200928
val,11,2022,WEX,1017,0.5780960321426392,0.3431873321533203
val,11,2022,WPC,1018,0.5617166757583618,0.6845352649688721
val,11,2022,GWW,1019,0.586881697177887,0.688334584236145
val,11,2022,WNC,1020,0.42182856798171997,0.7357845902442932
val,11,2022,WD,1021,0.5344812870025635,0.6331057548522949
val,11,2022,WMT,1022,0.5655608177185059,0.8615562319755554
val,11,2022,DIS,1023,0.5978637337684631,0.3898756802082062
val,11,2022,HCC,1024,0.5409907102584839,0.613492488861084
val,11,2022,WM,1025,0.6341305375099182,0.9240455031394958
val,11,2022,WAT,1026,0.5964395403862,0.9135257005691528
val,11,2022,WSO,1027,0.5707050561904907,0.553206205368042
val,11,2022,WTS,1028,0.5540909767150879,0.7358861565589905
val,11,2022,W,1029,0.6464017033576965,0.17305803298950195
val,11,2022,WBS,1030,0.5938699841499329,0.6859501600265503
val,11,2022,WMK,1031,0.5655316114425659,0.21138425171375275
val,11,2022,WFC,1032,0.5916938781738281,0.5905388593673706
val,11,2022,WELL,1033,0.5275598764419556,0.8016574382781982
val,11,2022,WCC,1034,0.5880225300788879,0.7526364922523499
val,11,2022,WST,1035,0.6309727430343628,0.9282646179199219
val,11,2022,WAL,1036,0.6095641851425171,0.2632940709590912
val,11,2022,WU,1037,0.5638790130615234,0.4305148422718048
val,11,2022,WAB,1038,0.5884465575218201,0.5107998251914978
val,11,2022,WLK,1039,0.6139277219772339,0.3207063674926758
val,11,2022,WHG,1040,0.4193425178527832,0.7081307172775269
val,11,2022,WY,1041,0.6099956631660461,0.9744954109191895
val,11,2022,WHR,1042,0.5763512253761292,0.47344157099723816
val,11,2022,WTM,1043,0.49046269059181213,0.6498905420303345
val,11,2022,WSR,1044,0.4411470890045166,0.29935333132743835
val,11,2022,WMB,1045,0.6107078790664673,0.8387244343757629
val,11,2022,WSM,1046,0.5678860545158386,0.4856341481208801
val,11,2022,WGO,1047,0.5981179475784302,0.40675145387649536
val,11,2022,WT,1048,0.4821404814720154,0.30747655034065247
val,11,2022,WOLF,1049,0.47337979078292847,0.5712877511978149
val,11,2022,WWW,1050,0.4721585214138031,0.18944112956523895
val,11,2022,WK,1051,0.42714089155197144,0.44006115198135376
val,11,2022,WKC,1052,0.5611206293106079,0.4452561140060425
val,11,2022,WOR,1053,0.5536339282989502,0.4249192178249359
val,11,2022,WH,1054,0.5415953993797302,0.29676660895347595
val,11,2022,XPO,1055,0.6269226670265198,0.8479206562042236
val,11,2022,XHR,1056,0.5600641369819641,0.5724428296089172
val,11,2022,XYL,1057,0.5674341320991516,0.9339479207992554
val,11,2022,YELP,1058,0.5421711802482605,0.5218945145606995
val,11,2022,YEXT,1059,0.5854851603507996,0.20747880637645721
val,11,2022,YUMC,1060,0.6258344054222107,0.9221588373184204
val,11,2022,YUM,1061,0.619320273399353,0.6111375689506531
val,11,2022,ZBH,1062,0.5851616263389587,0.5759684443473816
val,11,2022,ZTS,1063,0.6165406703948975,0.4963169991970062
val,11,2022,ZWS,1064,0.5626018047332764,0.28069818019866943
