split,epoch,year,symbol,idx,pred,label
val,45,2022,OC,741,0.6129005551338196,0.9651734828948975
val,45,2022,PBF,742,0.4561944603919983,0.19237859547138214
val,45,2022,PCG,743,0.7016725540161133,0.863353967666626
val,45,2022,PJT,744,0.2672715485095978,0.21141549944877625
val,45,2022,PNC,745,0.7180591225624084,0.8275430798530579
val,45,2022,PPG,746,0.7164544463157654,0.8204724192619324
val,45,2022,PPL,747,0.6619380116462708,0.4396081566810608
val,45,2022,PRG,748,0.529839813709259,0.1940438598394394
val,45,2022,PVH,749,0.29440441727638245,0.7350806593894958
val,45,2022,PKG,750,0.5803793668746948,0.7878551483154297
val,45,2022,PARR,751,0.19430458545684814,0.276468425989151
val,45,2022,PGRE,752,0.5066156983375549,0.7910012006759644
val,45,2022,PKE,753,0.16826927661895752,0.11976023763418198
val,45,2022,PK,754,0.4693630337715149,0.7512056231498718
val,45,2022,PH,755,0.5069971680641174,0.6853825449943542
val,45,2022,BTU,756,0.49244871735572815,0.5263165235519409
val,45,2022,PEB,757,0.4047352373600006,0.4463938772678375
val,45,2022,PFSI,758,0.38247808814048767,0.48197948932647705
val,45,2022,PMT,759,0.24532251060009003,0.18953412771224976
val,45,2022,PAG,760,0.34943342208862305,0.47377023100852966
val,45,2022,PNR,761,0.47024476528167725,0.6938202381134033
val,45,2022,PFGC,762,0.3403017818927765,0.4439616799354553
val,45,2022,PR,763,0.34421488642692566,0.26523417234420776
val,45,2022,PRGO,764,0.3283040225505829,0.6742643117904663
val,45,2022,PFE,765,0.7977746725082397,0.7887774705886841
val,45,2022,PM,766,0.505391001701355,0.9388422966003418
val,45,2022,PSX,767,0.6294040679931641,0.8618427515029907
val,45,2022,PDM,768,0.3652164340019226,0.9002150893211365
val,45,2022,PNW,769,0.43317630887031555,0.7365648150444031
val,45,2022,PIPR,770,0.2929198741912842,0.3042609393596649
val,45,2022,PBI,771,0.42969515919685364,0.4308035671710968
val,45,2022,PLNT,772,0.29994022846221924,0.45792698860168457
val,45,2022,PLYM,773,0.1952086240053177,0.01364605501294136
val,45,2022,PII,774,0.48208117485046387,0.6693181395530701
val,45,2022,POR,775,0.44961676001548767,0.48903074860572815
val,45,2022,POST,776,0.3535574972629547,0.327614963054657
val,45,2022,PBH,777,0.2322060465812683,0.40873101353645325
val,45,2022,PRI,778,0.3853393495082855,0.4925324618816376
val,45,2022,PRMB,779,0.2767433524131775,0.12996403872966766
val,45,2022,PRIM,780,0.2418065071105957,0.3461835980415344
val,45,2022,PRA,781,0.18582233786582947,0.24887412786483765
val,45,2022,PUMP,782,0.32167771458625793,0.06456819921731949
val,45,2022,PG,783,0.6980989575386047,0.6186520457267761
val,45,2022,PGR,784,0.6674018502235413,0.2357053905725479
val,45,2022,PLD,785,0.653866708278656,0.7627719640731812
val,45,2022,PB,786,0.369034081697464,0.23457497358322144
val,45,2022,PRLB,787,0.26369285583496094,0.1079208254814148
val,45,2022,PFS,788,0.20702756941318512,0.17847305536270142
val,45,2022,PRU,789,0.7122984528541565,0.8376307487487793
val,45,2022,PEG,790,0.4549869894981384,0.6194642782211304
val,45,2022,PSA,791,0.5502628684043884,0.7185378074645996
val,45,2022,PHM,792,0.529461681842804,0.40324342250823975
val,45,2022,PSTG,793,0.5899726748466492,0.08438709378242493
val,45,2022,PRSU,794,0.35978513956069946,0.5475282073020935
val,45,2022,QGEN,795,0.5130622386932373,0.8514558672904968
val,45,2022,QUAD,796,0.26448914408683777,0.1360965371131897
val,45,2022,KWR,797,0.22822515666484833,0.039545103907585144
val,45,2022,NX,798,0.24911929666996002,0.6122605800628662
val,45,2022,PWR,799,0.4523782432079315,0.6579281091690063
val,45,2022,DGX,800,0.6237345933914185,0.6030749678611755
val,45,2022,RBC,801,0.1560496985912323,0.2988326847553253
val,45,2022,REVG,802,0.2240237295627594,0.6745243072509766
val,45,2022,REX,803,0.2266339659690857,0.1787925660610199
val,45,2022,RH,804,0.4683939516544342,0.19119732081890106
val,45,2022,RLJ,805,0.39498624205589294,0.11379992216825485
val,45,2022,RPM,806,0.43385693430900574,0.42278793454170227
val,45,2022,RTX,807,0.7347347736358643,0.7509310245513916
val,45,2022,RDN,808,0.3508310317993164,0.22390535473823547
val,45,2022,RL,809,0.3372350335121155,0.8178555965423584
val,45,2022,RRC,810,0.4976162016391754,0.5473304986953735
val,45,2022,RNGR,811,0.18227460980415344,0.03615819290280342
val,45,2022,RJF,812,0.5209734439849854,0.8338149785995483
val,45,2022,RYN,813,0.30366361141204834,0.424132376909256
val,45,2022,RMAX,814,0.2277323305606842,0.05927757918834686
val,45,2022,O,815,0.49473780393600464,0.9002478122711182
val,45,2022,RWT,816,0.6443377137184143,0.23494625091552734
val,45,2022,RRX,817,0.4394214451313019,0.7353313565254211
val,45,2022,RM,818,0.14291353523731232,0.17466945946216583
val,45,2022,RF,819,0.6069723963737488,0.8524003028869629
val,45,2022,RGA,820,0.377739816904068,0.5506260395050049
val,45,2022,RS,821,0.5945250391960144,0.19688481092453003
val,45,2022,RNR,822,0.4009583294391632,0.25986766815185547
val,45,2022,RNST,823,0.21575963497161865,0.23175299167633057
val,45,2022,RSG,824,0.594617486000061,0.8369250297546387
val,45,2022,RMD,825,0.521347165107727,0.7898558974266052
val,45,2022,QSR,826,0.5219820737838745,0.6931614875793457
val,45,2022,RVTY,827,0.5236021876335144,0.6972782611846924
val,45,2022,REXR,828,0.367032527923584,0.5980706214904785
val,45,2022,RHI,829,0.3927484154701233,0.629939079284668
val,45,2022,ROK,830,0.5373831987380981,0.7943180799484253
val,45,2022,ROG,831,0.17600779235363007,0.6206997632980347
val,45,2022,ROL,832,0.43015432357788086,0.04064057767391205
val,45,2022,RCL,833,0.4239221215248108,0.7852097153663635
val,45,2022,R,834,0.6636527180671692,0.5973454713821411
val,45,2022,RHP,835,0.3412451148033142,0.4370785653591156
val,45,2022,SPGI,836,0.6199582815170288,0.7730715870857239
val,45,2022,SFL,837,0.24142958223819733,0.18402092158794403
val,45,2022,SLG,838,0.3669757544994354,0.821244478225708
val,45,2022,SM,839,0.3107834458351135,0.40082696080207825
val,45,2022,SPXC,840,0.2142118513584137,0.33893173933029175
val,45,2022,STAG,841,0.41765668988227844,0.5395306944847107
val,45,2022,SAFE,842,0.15805211663246155,0.21055805683135986
val,45,2022,CRM,843,0.4522433578968048,0.76039719581604
val,45,2022,SBH,844,0.26865604519844055,0.22632507979869843
val,45,2022,SD,845,0.3279014229774475,0.027352895587682724
val,45,2022,BFS,846,0.28457608819007874,0.22613918781280518
val,45,2022,SLB,847,0.6695858240127563,0.88741135597229
val,45,2022,SNDR,848,0.60109943151474,0.29616469144821167
val,45,2022,STNG,849,0.2526060938835144,0.3028463125228882
val,45,2022,SMG,850,0.6811383962631226,0.5922455787658691
val,45,2022,SDRL,851,0.11794854700565338,0.17641419172286987
val,45,2022,SEE,852,0.5032326579093933,0.5288444757461548
val,45,2022,WTTR,853,0.20155508816242218,0.6714011430740356
val,45,2022,SRE,854,0.6628291010856628,0.776832103729248
val,45,2022,ST,855,0.4715489149093628,0.7072820067405701
val,45,2022,SXT,856,0.26416757702827454,0.5260701775550842
val,45,2022,SRG,857,0.45054638385772705,0.04065192863345146
val,45,2022,SCI,858,0.3319702744483948,0.2797222137451172
val,45,2022,NOW,859,0.479438453912735,0.5247636437416077
val,45,2022,SFBS,860,0.22775103151798248,0.19057539105415344
val,45,2022,SHAK,861,0.2552835941314697,0.32304492592811584
val,45,2022,SHW,862,0.5672748684883118,0.8157954216003418
val,45,2022,SIG,863,0.31999149918556213,0.525413990020752
val,45,2022,SLGN,864,0.4469200074672699,0.23554092645645142
val,45,2022,SPG,865,0.6513052582740784,0.660000205039978
val,45,2022,SSD,866,0.41918206214904785,0.5959462523460388
val,45,2022,SPNT,867,0.4376261532306671,0.176638662815094
val,45,2022,SITC,868,0.37086495757102966,0.5537304878234863
val,45,2022,SITE,869,0.36404407024383545,0.2930063009262085
val,45,2022,SKX,870,0.4633144438266754,0.0951911062002182
val,45,2022,SMBK,871,0.4239424169063568,0.22503827512264252
val,45,2022,SW,872,0.4963708519935608,0.772594690322876
val,45,2022,SNA,873,0.4009999632835388,0.25479966402053833
val,45,2022,SGI,874,0.3791141211986542,0.4245792031288147
val,45,2022,SAH,875,0.43940624594688416,0.21708926558494568
val,45,2022,SON,876,0.42621684074401855,0.6725812554359436
val,45,2022,SSB,877,0.4376749098300934,0.2228483408689499
val,45,2022,SO,878,0.7071686387062073,0.5300017595291138
val,45,2022,SCCO,879,0.5743603706359863,0.6364821791648865
val,45,2022,SBSI,880,0.17956437170505524,0.23457497358322144
val,45,2022,LUV,881,0.3316577672958374,0.738200306892395
val,45,2022,SWX,882,0.3528462052345276,0.2915520668029785
val,45,2022,SPB,883,0.28492048382759094,0.053122639656066895
val,45,2022,SR,884,0.4337100386619568,0.3092425465583801
val,45,2022,SPR,885,0.3583814799785614,0.5601957440376282
val,45,2022,JOE,886,0.2707194685935974,0.08671732991933823
val,45,2022,SMP,887,0.1964748352766037,0.48165252804756165
val,45,2022,SXI,888,0.18802548944950104,0.04186413809657097
val,45,2022,SWK,889,0.6943216323852539,0.9326236248016357
val,45,2022,STWD,890,0.319340318441391,0.12653911113739014
val,45,2022,STT,891,0.6214228272438049,0.887470006942749
val,45,2022,SCS,892,0.2326536923646927,0.7946605086326599
val,45,2022,STEL,893,0.1410936862230301,0.17466945946216583
val,45,2022,SCL,894,0.24130912125110626,0.6687788963317871
val,45,2022,STC,895,0.26477664709091187,0.5949065685272217
val,45,2022,SF,896,0.4487161338329315,0.3725559711456299
val,45,2022,SRI,897,0.30290481448173523,0.31986144185066223
val,45,2022,SYK,898,0.6534360647201538,0.5889303088188171
val,45,2022,INN,899,0.3503391146659851,0.6883239150047302
val,45,2022,SUI,900,0.5202036499977112,0.333893358707428
val,45,2022,SXC,901,0.36159712076187134,0.6651235222816467
val,45,2022,SHO,902,0.2923867404460907,0.8180081844329834
val,45,2022,SYF,903,0.5949041247367859,0.460852712392807
val,45,2022,SNV,904,0.477621853351593,0.5312437415122986
val,45,2022,SYY,905,0.4266093075275421,0.7247644662857056
val,45,2022,SNX,906,0.5763809680938721,0.33892783522605896
val,45,2022,TEL,907,0.5963243246078491,0.8256410360336304
val,45,2022,TJX,908,0.5214942097663879,0.8704141974449158
val,45,2022,TRTX,909,0.3964148759841919,0.1156555712223053
val,45,2022,TXNM,910,0.34960928559303284,0.34345561265945435
val,45,2022,TALO,911,0.42083269357681274,0.5449047088623047
val,45,2022,SKT,912,0.24155652523040771,0.5375689268112183
val,45,2022,TPR,913,0.42583417892456055,0.7183772325515747
val,45,2022,TRGP,914,0.5967265367507935,0.6363819241523743
val,45,2022,TGT,915,0.6274693608283997,0.8995914459228516
val,45,2022,TMHC,916,0.3983175754547119,0.5930429697036743
val,45,2022,TISI,917,0.31978386640548706,0.1750841587781906
val,45,2022,FTI,918,0.4130673110485077,0.5840991735458374
val,45,2022,TECK,919,0.6189016699790955,0.8959103226661682
val,45,2022,TK,920,0.21133828163146973,0.392220139503479
val,45,2022,TNK,921,0.1807301938533783,0.5292865633964539
val,45,2022,TGNA,922,0.4976743161678314,0.4034782648086548
val,45,2022,TRC,923,0.16229106485843658,0.05877826735377312
val,45,2022,TDY,924,0.44563034176826477,0.39099356532096863
val,45,2022,TFX,925,0.5260361433029175,0.4674501419067383
val,45,2022,THC,926,0.5694059729576111,0.29878222942352295
val,45,2022,TNC,927,0.2186114341020584,0.4860910177230835
val,45,2022,TDC,928,0.30105680227279663,0.7774813771247864
val,45,2022,TEX,929,0.4063774049282074,0.7663890719413757
val,45,2022,TRNO,930,0.2432936131954193,0.21709729731082916
val,45,2022,TTI,931,0.1964288204908371,0.116553895175457
val,45,2022,TXT,932,0.5109447836875916,0.7464967370033264
val,45,2022,TMO,933,0.6007106900215149,0.7421322464942932
val,45,2022,THR,934,0.18517731130123138,0.0388358011841774
val,45,2022,THO,935,0.4796721339225769,0.4473484754562378
val,45,2022,TDW,936,0.19438497722148895,0.4484271705150604
val,45,2022,TKR,937,0.5067768692970276,0.44529202580451965
val,45,2022,TWI,938,0.21405641734600067,0.14533060789108276
val,45,2022,TOL,939,0.511835515499115,0.44190192222595215
val,45,2022,TR,940,0.20334014296531677,0.0289724450558424
val,45,2022,BLD,941,0.5261956453323364,0.39940157532691956
val,45,2022,MODG,942,0.30127134919166565,0.27947700023651123
val,45,2022,TTC,943,0.4514051377773285,0.8055928945541382
val,45,2022,TT,944,0.6136140823364258,0.6862543225288391
val,45,2022,TDG,945,0.5189813375473022,0.2867293953895569
val,45,2022,TRU,946,0.5146732330322266,0.5431737899780273
val,45,2022,RIG,947,0.5779644846916199,0.36535871028900146
val,45,2022,TNL,948,0.3866983950138092,0.7872930765151978
val,45,2022,TRV,949,0.6970926523208618,0.6210216879844666
val,45,2022,TG,950,0.23004087805747986,0.03248303756117821
val,45,2022,THS,951,0.27061545848846436,0.5764705538749695
val,45,2022,TREX,952,0.4376447796821594,0.5606513023376465
val,45,2022,TPH,953,0.39909544587135315,0.2611328065395355
val,45,2022,TRN,954,0.3969053030014038,0.37348464131355286
val,45,2022,TSE,955,0.3584480285644531,0.7039574980735779
val,45,2022,TRTN,956,0.4317300319671631,0.30753880739212036
val,45,2022,TGI,957,0.20433956384658813,0.17242436110973358
val,45,2022,TROX,958,0.4613663852214813,0.34127041697502136
val,45,2022,TBI,959,0.23931846022605896,0.35436806082725525
val,45,2022,TFC,960,0.6960484981536865,0.7694159150123596
val,45,2022,TPC,961,0.3969627022743225,0.05646860599517822
val,45,2022,TWLO,962,0.7691529393196106,0.21200154721736908
val,45,2022,TYL,963,0.32902735471725464,0.42601215839385986
val,45,2022,TSN,964,0.7245854139328003,0.6800698637962341
val,45,2022,UDR,965,0.24485188722610474,0.6327874660491943
val,45,2022,UGI,966,0.5641617178916931,0.6382696628570557
val,45,2022,UMH,967,0.1723794788122177,0.3286142647266388
val,45,2022,USB,968,0.6966408491134644,0.7724513411521912
val,45,2022,USFD,969,0.46370038390159607,0.49940162897109985
val,45,2022,USNA,970,0.2568039000034332,0.3677489459514618
val,45,2022,UAA,971,0.576203465461731,0.35664862394332886
val,45,2022,UNF,972,0.2580517530441284,0.5237657427787781
val,45,2022,UFI,973,0.12710167467594147,0.20489424467086792
val,45,2022,UNP,974,0.7166520953178406,0.5392992496490479
val,45,2022,UIS,975,0.24933059513568878,0.7075726389884949
val,45,2022,UCB,976,0.4394500255584717,0.19732804596424103
val,45,2022,UNFI,977,0.3735516667366028,0.5956872701644897
val,45,2022,UPS,978,0.7524018287658691,0.7165424227714539
val,45,2022,PRKS,979,0.4302442967891693,0.372183620929718
val,45,2022,URI,980,0.6821442246437073,0.731486439704895
val,45,2022,X,981,0.6677212119102478,0.5646014213562012
val,45,2022,UNH,982,0.7340272068977356,0.7306411266326904
val,45,2022,UTL,983,0.26942330598831177,0.3692892789840698
val,45,2022,UVV,984,0.21248112618923187,0.6361241340637207
val,45,2022,UHT,985,0.14707502722740173,0.16969957947731018
val,45,2022,UHS,986,0.47876498103141785,0.1527741402387619
val,45,2022,UVE,987,0.18210706114768982,0.29595303535461426
val,45,2022,UNM,988,0.646202564239502,0.6579020619392395
val,45,2022,UE,989,0.28283482789993286,0.3481280505657196
val,45,2022,VVX,990,0.20129619538784027,0.15128420293331146
val,45,2022,VFC,991,0.3928735554218292,0.6964678764343262
val,45,2022,VICI,992,0.35028403997421265,0.5286837816238403
val,45,2022,MTN,993,0.42282888293266296,0.7116416096687317
val,45,2022,VLO,994,0.7134052515029907,0.5739244222640991
val,45,2022,VHI,995,0.30392664670944214,0.03288312628865242
val,45,2022,VMI,996,0.3215547204017639,0.7310968041419983
val,45,2022,VVV,997,0.36945152282714844,0.733134925365448
val,45,2022,VEEV,998,0.4748939275741577,0.23090921342372894
val,45,2022,VTR,999,0.6144628524780273,0.9011672735214233
val,45,2022,VRE,1000,0.20319876074790955,0.7952678203582764
val,45,2022,VZ,1001,0.6976813673973083,0.7428203821182251
val,45,2022,VNCE,1002,0.21265506744384766,0.029694324359297752
val,45,2022,VIPS,1003,0.4296012222766876,0.4487736225128174
val,45,2022,SPCE,1004,0.41755762696266174,0.07980728894472122
val,45,2022,VRTS,1005,0.2104087918996811,0.37069812417030334
val,45,2022,V,1006,0.7517975568771362,0.5076338648796082
val,45,2022,VSH,1007,0.3705557882785797,0.4050603210926056
val,45,2022,VPG,1008,0.16730399429798126,0.3532778024673462
val,45,2022,VST,1009,0.44332191348075867,0.6585081219673157
val,45,2022,VTLE,1010,0.43288642168045044,0.35747477412223816
val,45,2022,VNO,1011,0.45725110173225403,0.759361743927002
val,45,2022,VOYA,1012,0.46960464119911194,0.6670133471488953
val,45,2022,VMC,1013,0.49334490299224854,0.6333993673324585
val,45,2022,WRB,1014,0.40232375264167786,0.6593601107597351
val,45,2022,WTI,1015,0.2330491542816162,0.1990145742893219
val,45,2022,WEC,1016,0.6401546001434326,0.7398850321769714
val,45,2022,WEX,1017,0.41181156039237976,0.1298878937959671
val,45,2022,WPC,1018,0.49070650339126587,0.3070335388183594
val,45,2022,GWW,1019,0.5483177900314331,0.7863889336585999
val,45,2022,WNC,1020,0.24323131144046783,0.24018117785453796
val,45,2022,WD,1021,0.34522169828414917,0.6254371404647827
val,45,2022,WMT,1022,0.6060624718666077,0.7911001443862915
val,45,2022,DIS,1023,0.7395222783088684,0.5739396810531616
val,45,2022,HCC,1024,0.3241986036300659,0.30668509006500244
val,45,2022,WM,1025,0.7434572577476501,0.6862869262695312
val,45,2022,WAT,1026,0.4077252745628357,0.746757984161377
val,45,2022,WSO,1027,0.42020273208618164,0.04973137006163597
val,45,2022,WTS,1028,0.3101736605167389,0.7221156358718872
val,45,2022,W,1029,0.5376974940299988,0.19314198195934296
val,45,2022,WBS,1030,0.508514940738678,0.5793905854225159
val,45,2022,WMK,1031,0.2323252558708191,0.3085724413394928
val,45,2022,WFC,1032,0.6979203820228577,0.8870365619659424
val,45,2022,WELL,1033,0.6263569593429565,0.8743670582771301
val,45,2022,WCC,1034,0.36610764265060425,0.5965836048126221
val,45,2022,WST,1035,0.4599539041519165,0.43399637937545776
val,45,2022,WAL,1036,0.5025247931480408,0.2435324490070343
val,45,2022,WU,1037,0.4684348702430725,0.4487522542476654
val,45,2022,WAB,1038,0.5988456010818481,0.6045286059379578
val,45,2022,WLK,1039,0.6576411724090576,0.6294804811477661
val,45,2022,WHG,1040,0.09444054216146469,0.4915454089641571
val,45,2022,WY,1041,0.5448607802391052,0.81950843334198
val,45,2022,WHR,1042,0.6463027596473694,0.9227047562599182
val,45,2022,WTM,1043,0.12204878032207489,0.48145753145217896
val,45,2022,WSR,1044,0.21588532626628876,0.35381191968917847
val,45,2022,WMB,1045,0.7231646180152893,0.7957448363304138
val,45,2022,WSM,1046,0.5670009851455688,0.7972041368484497
val,45,2022,WGO,1047,0.4819716811180115,0.4382575750350952
val,45,2022,WT,1048,0.2437819242477417,0.5579833388328552
val,45,2022,WOLF,1049,0.2527233958244324,0.5466057062149048
val,45,2022,WWW,1050,0.35509392619132996,0.2944790720939636
val,45,2022,WK,1051,0.27914056181907654,0.2943434715270996
val,45,2022,WKC,1052,0.2775452136993408,0.22608506679534912
val,45,2022,WOR,1053,0.288208544254303,0.28730517625808716
val,45,2022,WH,1054,0.28817620873451233,0.8116551041603088
val,45,2022,XPO,1055,0.6056508421897888,0.2950068712234497
val,45,2022,XHR,1056,0.3481914699077606,0.5994488000869751
val,45,2022,XYL,1057,0.5564690828323364,0.7526953816413879
val,45,2022,YELP,1058,0.24847212433815002,0.1894930899143219
val,45,2022,YEXT,1059,0.3499266505241394,0.08373591303825378
val,45,2022,YUMC,1060,0.5195187330245972,0.7010403275489807
val,45,2022,YUM,1061,0.5116439461708069,0.8735114932060242
val,45,2022,ZBH,1062,0.6781951189041138,0.385931134223938
val,45,2022,ZTS,1063,0.5713979601860046,0.6422854661941528
val,45,2022,ZWS,1064,0.24893474578857422,0.8264103531837463
