split,epoch,year,symbol,idx,pred,label
val,40,2022,PJT,744,0.5362497568130493,0.3554716408252716
val,40,2022,PNC,745,0.6060025691986084,0.8384934067726135
val,40,2022,PPG,746,0.5704643726348877,0.7241237759590149
val,40,2022,PPL,747,0.5587335824966431,0.910013735294342
val,40,2022,PRG,748,0.5697124600410461,0.5725417137145996
val,40,2022,PVH,749,0.5705276727676392,0.7540916204452515
val,40,2022,PKG,750,0.6421726942062378,0.6416513323783875
val,40,2022,PARR,751,0.6204954385757446,0.3699910342693329
val,40,2022,PGRE,752,0.5361636877059937,0.8025515675544739
val,40,2022,PKE,753,0.3043883740901947,0.486501008272171
val,40,2022,PK,754,0.5696723461151123,0.7132754325866699
val,40,2022,PH,755,0.6029013395309448,0.49170276522636414
val,40,2022,BTU,756,0.6214393973350525,0.48684361577033997
val,40,2022,PEB,757,0.5374038815498352,0.894813597202301
val,40,2022,PFSI,758,0.5872220993041992,0.5642524361610413
val,40,2022,PMT,759,0.43899306654930115,0.4638577699661255
val,40,2022,PAG,760,0.5672243237495422,0.5878685116767883
val,40,2022,PNR,761,0.5767586827278137,0.4836905002593994
val,40,2022,PFGC,762,0.5440099835395813,0.3985788822174072
val,40,2022,PR,763,0.5790957808494568,0.48701250553131104
val,40,2022,PRGO,764,0.5346865653991699,0.44801586866378784
val,40,2022,PFE,765,0.5908262729644775,0.5963215827941895
val,40,2022,PM,766,0.5788915753364563,0.5809903144836426
val,40,2022,PSX,767,0.6241911053657532,0.6434892416000366
val,40,2022,PDM,768,0.6042251586914062,0.7292941212654114
val,40,2022,PNW,769,0.6303096413612366,0.49577462673187256
val,40,2022,PIPR,770,0.5678659677505493,0.22558721899986267
val,40,2022,PBI,771,0.509400486946106,0.8083831071853638
val,40,2022,PLNT,772,0.587943971157074,0.28690317273139954
val,40,2022,PLYM,773,0.34202244877815247,0.5196073055267334
val,40,2022,PII,774,0.5707072019577026,0.6657521724700928
val,40,2022,POR,775,0.5460091233253479,0.8815587759017944
val,40,2022,POST,776,0.5851220488548279,0.3324752449989319
val,40,2022,PBH,777,0.5612128376960754,0.42238959670066833
val,40,2022,PRI,778,0.5619895458221436,0.6904498934745789
val,40,2022,PRMB,779,0.5651831030845642,0.04897815361618996
val,40,2022,PRIM,780,0.5642758011817932,0.6831997632980347
val,40,2022,PRA,781,0.52210533618927,0.25090962648391724
val,40,2022,PUMP,782,0.5646477341651917,0.24968351423740387
val,40,2022,PG,783,0.5772479176521301,0.49931836128234863
val,40,2022,PGR,784,0.5890404582023621,0.7905750274658203
val,40,2022,PLD,785,0.563126266002655,0.670441746711731
val,40,2022,PB,786,0.5790291428565979,0.26080313324928284
val,40,2022,PRLB,787,0.5094908475875854,0.44557705521583557
val,40,2022,PFS,788,0.561646044254303,0.23906652629375458
val,40,2022,PRU,789,0.5913026928901672,0.4494473338127136
val,40,2022,PEG,790,0.6207026839256287,0.8046907782554626
val,40,2022,PSA,791,0.586003303527832,0.6927046179771423
val,40,2022,PHM,792,0.6168820858001709,0.6460257768630981
val,40,2022,PSTG,793,0.5636348724365234,0.12027144432067871
val,40,2022,PRSU,794,0.6718086004257202,0.4400276243686676
val,40,2022,QGEN,795,0.6039344072341919,0.6408168077468872
val,40,2022,QUAD,796,0.5524541735649109,0.12478606402873993
val,40,2022,KWR,797,0.5342248678207397,0.10505147278308868
val,40,2022,NX,798,0.5533578991889954,0.36311841011047363
val,40,2022,PWR,799,0.5740393996238708,0.8813623785972595
val,40,2022,DGX,800,0.6033448576927185,0.6065515279769897
val,40,2022,RBC,801,0.4531700015068054,0.5345942974090576
val,40,2022,REVG,802,0.49573180079460144,0.4230941832065582
val,40,2022,REX,803,0.4095662832260132,0.8293471336364746
val,40,2022,RH,804,0.6048437356948853,0.5352516770362854
val,40,2022,RLJ,805,0.5240151882171631,0.7734521627426147
val,40,2022,RPM,806,0.5423721671104431,0.6218564510345459
val,40,2022,RTX,807,0.5888209939002991,0.5421923995018005
val,40,2022,RDN,808,0.580075204372406,0.5609525442123413
val,40,2022,RL,809,0.5451377630233765,0.5580748319625854
val,40,2022,RRC,810,0.5746099948883057,0.9498058557510376
val,40,2022,RNGR,811,0.42445608973503113,0.2441292703151703
val,40,2022,RJF,812,0.5446288585662842,0.6914174556732178
val,40,2022,RYN,813,0.4860217571258545,0.8873459696769714
val,40,2022,RMAX,814,0.4980963468551636,0.1834729015827179
val,40,2022,O,815,0.6124277710914612,0.770124077796936
val,40,2022,RWT,816,0.5755192637443542,0.7494117021560669
val,40,2022,RRX,817,0.5845181941986084,0.3015129864215851
val,40,2022,RM,818,0.4538029730319977,0.5287611484527588
val,40,2022,RF,819,0.5831952095031738,0.8372805714607239
val,40,2022,RGA,820,0.5421998500823975,0.641476571559906
val,40,2022,RS,821,0.5815659165382385,0.8601193428039551
val,40,2022,RNR,822,0.6287141442298889,0.5846774578094482
val,40,2022,RNST,823,0.4970106780529022,0.23826825618743896
val,40,2022,RSG,824,0.5889461636543274,0.733420729637146
val,40,2022,RMD,825,0.5914639830589294,0.48562514781951904
val,40,2022,QSR,826,0.6478418111801147,0.5104015469551086
val,40,2022,RVTY,827,0.5770054459571838,0.6917473077774048
val,40,2022,REXR,828,0.5774111747741699,0.7207256555557251
val,40,2022,RHI,829,0.5488371253013611,0.8751528263092041
val,40,2022,ROK,830,0.6059437990188599,0.3567730784416199
val,40,2022,ROG,831,0.5321617722511292,0.7781462669372559
val,40,2022,ROL,832,0.5403889417648315,0.1700725555419922
val,40,2022,RCL,833,0.5497137308120728,0.5
val,40,2022,R,834,0.5676482915878296,0.731872022151947
val,40,2022,RHP,835,0.5617539882659912,0.4030473232269287
val,40,2022,SPGI,836,0.6147806644439697,0.783484697341919
val,40,2022,SFL,837,0.5201373100280762,0.27405163645744324
val,40,2022,SLG,838,0.5234380960464478,0.41570135951042175
val,40,2022,SM,839,0.40306228399276733,0.9529421329498291
val,40,2022,SPXC,840,0.4891144335269928,0.6285075545310974
val,40,2022,STAG,841,0.6265245079994202,0.7516831755638123
val,40,2022,SAFE,842,0.5321466326713562,0.4824214279651642
val,40,2022,CRM,843,0.5672513246536255,0.4588068127632141
val,40,2022,SBH,844,0.5376261472702026,0.6861698627471924
val,40,2022,SD,845,0.41837796568870544,0.3724554479122162
val,40,2022,BFS,846,0.43289822340011597,0.345933198928833
val,40,2022,SLB,847,0.5887770652770996,0.5
val,40,2022,SNDR,848,0.614478349685669,0.2798765003681183
val,40,2022,STNG,849,0.5926834344863892,0.42867645621299744
val,40,2022,SMG,850,0.5775512456893921,0.41509464383125305
val,40,2022,SDRL,851,0.6530112028121948,0.24830509722232819
val,40,2022,SEE,852,0.575980544090271,0.7249529361724854
val,40,2022,WTTR,853,0.561806857585907,0.5872960090637207
val,40,2022,SRE,854,0.5924957394599915,0.5615379810333252
val,40,2022,ST,855,0.5423797369003296,0.6775486469268799
val,40,2022,SXT,856,0.5458948016166687,0.8360897302627563
val,40,2022,SRG,857,0.5719223618507385,0.1556742638349533
val,40,2022,SCI,858,0.5998738408088684,0.8276192545890808
val,40,2022,NOW,859,0.594472348690033,0.466426819562912
val,40,2022,SFBS,860,0.5498852729797363,0.5477235317230225
val,40,2022,SHAK,861,0.46732327342033386,0.25022652745246887
val,40,2022,SHW,862,0.5681824088096619,0.8364359140396118
val,40,2022,SIG,863,0.5415946841239929,0.8013180494308472
val,40,2022,SLGN,864,0.6469579339027405,0.36128056049346924
val,40,2022,SPG,865,0.5619579553604126,0.6664820313453674
val,40,2022,SSD,866,0.5990073680877686,0.7873407602310181
val,40,2022,SPNT,867,0.5742058157920837,0.5454802513122559
val,40,2022,SITC,868,0.5827459692955017,0.8575049042701721
val,40,2022,SITE,869,0.563423752784729,0.7025167346000671
val,40,2022,SKX,870,0.5420551300048828,0.22717297077178955
val,40,2022,SMBK,871,0.4011455178260803,0.4193473756313324
val,40,2022,SW,872,0.5633381009101868,0.9083571434020996
val,40,2022,SNA,873,0.5873667001724243,0.5649533271789551
val,40,2022,SGI,874,0.5440137386322021,0.6005374789237976
val,40,2022,SAH,875,0.5541211366653442,0.3660506308078766
val,40,2022,SON,876,0.5934725999832153,0.19784565269947052
val,40,2022,SSB,877,0.6081169247627258,0.14467068016529083
val,40,2022,SO,878,0.6087957620620728,0.8663118481636047
val,40,2022,SCCO,879,0.6092444062232971,0.44871243834495544
val,40,2022,SBSI,880,0.41257715225219727,0.5900375247001648
val,40,2022,LUV,881,0.5495718121528625,0.44319069385528564
val,40,2022,SWX,882,0.6067391633987427,0.7579681873321533
val,40,2022,SPB,883,0.5434287786483765,0.1345514953136444
val,40,2022,SR,884,0.5895358920097351,0.4577772915363312
val,40,2022,SPR,885,0.18957693874835968,0.8446556329727173
val,40,2022,JOE,886,0.4936719536781311,0.7250679731369019
val,40,2022,SMP,887,0.55003821849823,0.7138190269470215
val,40,2022,SXI,888,0.5165998339653015,0.5543239712715149
val,40,2022,SWK,889,0.5483653545379639,0.5985161662101746
val,40,2022,STWD,890,0.6303406953811646,0.34912917017936707
val,40,2022,STT,891,0.5992836952209473,0.8299953937530518
val,40,2022,SCS,892,0.5331630706787109,0.8292024731636047
val,40,2022,STEL,893,0.465289831161499,0.33834823966026306
val,40,2022,SCL,894,0.5443457961082458,0.7559806704521179
val,40,2022,STC,895,0.5387133955955505,0.7135369777679443
val,40,2022,SF,896,0.5629734396934509,0.44404053688049316
val,40,2022,SRI,897,0.5017479062080383,0.617682158946991
val,40,2022,SYK,898,0.5994065999984741,0.9210721850395203
val,40,2022,INN,899,0.5782380700111389,0.6237865686416626
val,40,2022,SUI,900,0.5605615377426147,0.839582085609436
val,40,2022,SXC,901,0.5134355425834656,0.5042873620986938
val,40,2022,SHO,902,0.45155587792396545,0.6939087510108948
val,40,2022,SYF,903,0.5765647888183594,0.5878271460533142
val,40,2022,SNV,904,0.5753036737442017,0.48396381735801697
val,40,2022,SYY,905,0.5445290207862854,0.5286272168159485
val,40,2022,SNX,906,0.5462076663970947,0.16320744156837463
val,40,2022,TEL,907,0.5911756157875061,0.5143571496009827
val,40,2022,TJX,908,0.5705111622810364,0.27031049132347107
val,40,2022,TRTX,909,0.42566978931427,0.5339397192001343
val,40,2022,TXNM,910,0.5761250853538513,0.7750203013420105
val,40,2022,TALO,911,0.5831426382064819,0.5054786801338196
val,40,2022,SKT,912,0.5496798157691956,0.6988563537597656
val,40,2022,TPR,913,0.5421016216278076,0.351746529340744
val,40,2022,TRGP,914,0.594434380531311,0.5900970697402954
val,40,2022,TGT,915,0.5438317656517029,0.7038021087646484
val,40,2022,TMHC,916,0.6040604710578918,0.5941301584243774
val,40,2022,TISI,917,0.5702769756317139,0.3716909885406494
val,40,2022,FTI,918,0.5941256880760193,0.8648073673248291
val,40,2022,TECK,919,0.5704399943351746,0.5951501727104187
val,40,2022,TK,920,0.6172454953193665,0.311798095703125
val,40,2022,TNK,921,0.3957604467868805,0.18808242678642273
val,40,2022,TGNA,922,0.5552259087562561,0.7655187845230103
val,40,2022,TRC,923,0.4583338797092438,0.5020738840103149
val,40,2022,TDY,924,0.6009307503700256,0.38654983043670654
val,40,2022,TFX,925,0.6057088971138,0.4884222149848938
val,40,2022,THC,926,0.5550277829170227,0.3327496349811554
val,40,2022,TNC,927,0.5421960353851318,0.49696648120880127
val,40,2022,TDC,928,0.5428688526153564,0.7819944620132446
val,40,2022,TEX,929,0.5767295956611633,0.8712422847747803
val,40,2022,TRNO,930,0.5555524230003357,0.5341611504554749
val,40,2022,TTI,931,0.6489353179931641,0.6828147172927856
val,40,2022,TXT,932,0.575295627117157,0.8965831995010376
val,40,2022,TMO,933,0.5761087536811829,0.5778982043266296
val,40,2022,THR,934,0.5146728157997131,0.3656691014766693
val,40,2022,THO,935,0.5757620930671692,0.8398054242134094
val,40,2022,TDW,936,0.5925188660621643,0.8078487515449524
val,40,2022,TKR,937,0.5836079716682434,0.8281084299087524
val,40,2022,TWI,938,0.4511498510837555,0.4901658296585083
val,40,2022,TOL,939,0.5763549208641052,0.4378223121166229
val,40,2022,TR,940,0.488189160823822,0.07470401376485825
val,40,2022,BLD,941,0.6113789081573486,0.29286989569664
val,40,2022,MODG,942,0.5337194800376892,0.5903962850570679
val,40,2022,TTC,943,0.5658613443374634,0.5832068920135498
val,40,2022,TT,944,0.594052791595459,0.7614524364471436
val,40,2022,TDG,945,0.6423073410987854,0.3639364540576935
val,40,2022,TRU,946,0.5997894406318665,0.7203598618507385
val,40,2022,RIG,947,0.5937314033508301,0.7167497873306274
val,40,2022,TNL,948,0.5747011303901672,0.7067772150039673
val,40,2022,TRV,949,0.5769603848457336,0.5805860161781311
val,40,2022,TG,950,0.5394808650016785,0.4760998487472534
val,40,2022,THS,951,0.5473828911781311,0.6987903118133545
val,40,2022,TREX,952,0.5679458975791931,0.4571889638900757
val,40,2022,TPH,953,0.5862900018692017,0.621264636516571
val,40,2022,TRN,954,0.5780429244041443,0.4720315933227539
val,40,2022,TSE,955,0.5359009504318237,0.5932539701461792
val,40,2022,TRTN,956,0.5975747108459473,0.6908890604972839
val,40,2022,TGI,957,0.47330617904663086,0.48496487736701965
val,40,2022,TROX,958,0.5827963948249817,0.7389292120933533
val,40,2022,TBI,959,0.5424228310585022,0.8172965049743652
val,40,2022,TFC,960,0.5864470601081848,0.6831175088882446
val,40,2022,TPC,961,0.4174787700176239,0.2908364534378052
val,40,2022,TWLO,962,0.7332609295845032,0.4163380563259125
val,40,2022,TYL,963,0.5794358253479004,0.6031589508056641
val,40,2022,TSN,964,0.6100947856903076,0.4513619542121887
val,40,2022,UDR,965,0.552682638168335,0.6705764532089233
val,40,2022,UGI,966,0.5754653811454773,0.565131664276123
val,40,2022,UMH,967,0.5370442867279053,0.7459626197814941
val,40,2022,USB,968,0.5763596296310425,0.5588582754135132
val,40,2022,USFD,969,0.5454990267753601,0.5483562350273132
val,40,2022,USNA,970,0.5771949291229248,0.41101565957069397
val,40,2022,UAA,971,0.5696752071380615,0.21101340651512146
val,40,2022,UNF,972,0.546747624874115,0.38364019989967346
val,40,2022,UFI,973,0.3282542824745178,0.6818724870681763
val,40,2022,UNP,974,0.6132473349571228,0.7475727200508118
val,40,2022,UIS,975,0.5620090365409851,0.5073258876800537
val,40,2022,UCB,976,0.5599932670593262,0.6958802938461304
val,40,2022,UNFI,977,0.604002833366394,0.7717796564102173
val,40,2022,UPS,978,0.6150416135787964,0.7649734020233154
val,40,2022,PRKS,979,0.588382363319397,0.8236023783683777
val,40,2022,URI,980,0.6016854047775269,0.48811420798301697
val,40,2022,X,981,0.611054003238678,0.6693930625915527
val,40,2022,UNH,982,0.5566023588180542,0.8907728791236877
val,40,2022,UTL,983,0.515927791595459,0.8501186966896057
val,40,2022,UVV,984,0.49819740653038025,0.6431628465652466
val,40,2022,UHT,985,0.2184644192457199,0.5372316837310791
val,40,2022,UHS,986,0.55362868309021,0.30719834566116333
val,40,2022,UVE,987,0.5021845698356628,0.6919469237327576
val,40,2022,UNM,988,0.5882178544998169,0.7814882397651672
val,40,2022,UE,989,0.5547987222671509,0.4196571707725525
val,40,2022,VVX,990,0.4642500877380371,0.5742960572242737
val,40,2022,VFC,991,0.5490845441818237,0.6655760407447815
val,40,2022,VICI,992,0.5972961783409119,0.7553794384002686
val,40,2022,MTN,993,0.5770182609558105,0.7939287424087524
val,40,2022,VLO,994,0.5885864496231079,0.7029734253883362
val,40,2022,VHI,995,0.5315766334533691,0.17439846694469452
val,40,2022,VMI,996,0.5590587854385376,0.47022557258605957
val,40,2022,VVV,997,0.6102845072746277,0.7170342803001404
val,40,2022,VEEV,998,0.5528625845909119,0.4060072600841522
val,40,2022,VTR,999,0.5610957145690918,0.8217810988426208
val,40,2022,VRE,1000,0.4656456410884857,0.3406014144420624
val,40,2022,VZ,1001,0.5769231915473938,0.6193459033966064
val,40,2022,VNCE,1002,0.5742408037185669,0.20366023480892181
val,40,2022,VIPS,1003,0.5542483925819397,0.5691626071929932
val,40,2022,SPCE,1004,0.5294193029403687,0.5539668798446655
val,40,2022,VRTS,1005,0.6246671080589294,0.22681230306625366
val,40,2022,V,1006,0.6481255888938904,0.6958810687065125
val,40,2022,VSH,1007,0.6060663461685181,0.6346868872642517
val,40,2022,VPG,1008,0.3997093737125397,0.35608452558517456
val,40,2022,VST,1009,0.5697822570800781,0.9214465618133545
val,40,2022,VTLE,1010,0.6402764916419983,0.8046397566795349
val,40,2022,VNO,1011,0.558996856212616,0.5679765343666077
val,40,2022,VOYA,1012,0.5507979989051819,0.8125283718109131
val,40,2022,VMC,1013,0.5841320753097534,0.3254150450229645
val,40,2022,WRB,1014,0.5389425754547119,0.6062312126159668
val,40,2022,WTI,1015,0.5739609599113464,0.7283989191055298
val,40,2022,WEC,1016,0.6062966585159302,0.6095998287200928
val,40,2022,WEX,1017,0.48613452911376953,0.3431873321533203
val,40,2022,WPC,1018,0.6188759803771973,0.6845352649688721
val,40,2022,GWW,1019,0.564216673374176,0.688334584236145
val,40,2022,WNC,1020,0.5067588090896606,0.7357845902442932
val,40,2022,WD,1021,0.5439645648002625,0.6331057548522949
val,40,2022,WMT,1022,0.5425663590431213,0.8615562319755554
val,40,2022,DIS,1023,0.5990967154502869,0.3898756802082062
val,40,2022,HCC,1024,0.6033540964126587,0.613492488861084
val,40,2022,WM,1025,0.6267184019088745,0.9240455031394958
val,40,2022,WAT,1026,0.5971458554267883,0.9135257005691528
val,40,2022,WSO,1027,0.5435720086097717,0.553206205368042
val,40,2022,WTS,1028,0.5316046476364136,0.7358861565589905
val,40,2022,W,1029,0.7519952654838562,0.17305803298950195
val,40,2022,WBS,1030,0.584330677986145,0.6859501600265503
val,40,2022,WMK,1031,0.531420111656189,0.21138425171375275
val,40,2022,WFC,1032,0.5784491896629333,0.5905388593673706
val,40,2022,WELL,1033,0.561332106590271,0.8016574382781982
val,40,2022,WCC,1034,0.5623267889022827,0.7526364922523499
val,40,2022,WST,1035,0.6256325840950012,0.9282646179199219
val,40,2022,WAL,1036,0.5979178547859192,0.2632940709590912
val,40,2022,WU,1037,0.5750714540481567,0.4305148422718048
val,40,2022,WAB,1038,0.5766761302947998,0.5107998251914978
val,40,2022,WLK,1039,0.5976267457008362,0.3207063674926758
val,40,2022,WHG,1040,0.3860834538936615,0.7081307172775269
val,40,2022,WY,1041,0.5709537267684937,0.9744954109191895
val,40,2022,WHR,1042,0.5842807292938232,0.47344157099723816
val,40,2022,WTM,1043,0.3474142849445343,0.6498905420303345
val,40,2022,WSR,1044,0.4537549614906311,0.29935333132743835
val,40,2022,WMB,1045,0.6094973087310791,0.8387244343757629
val,40,2022,WSM,1046,0.5710927844047546,0.4856341481208801
val,40,2022,WGO,1047,0.5768128633499146,0.40675145387649536
val,40,2022,WT,1048,0.4857654571533203,0.30747655034065247
val,40,2022,WOLF,1049,0.6202495694160461,0.5712877511978149
val,40,2022,WWW,1050,0.5473596453666687,0.18944112956523895
val,40,2022,WK,1051,0.3541207015514374,0.44006115198135376
val,40,2022,WKC,1052,0.5437288880348206,0.4452561140060425
val,40,2022,WOR,1053,0.5901476144790649,0.4249192178249359
val,40,2022,WH,1054,0.5517670512199402,0.29676660895347595
val,40,2022,XPO,1055,0.6602815985679626,0.8479206562042236
val,40,2022,XHR,1056,0.5781608819961548,0.5724428296089172
val,40,2022,XYL,1057,0.5403581261634827,0.9339479207992554
val,40,2022,YELP,1058,0.5529924631118774,0.5218945145606995
val,40,2022,YEXT,1059,0.6326401233673096,0.20747880637645721
val,40,2022,YUMC,1060,0.6163765788078308,0.9221588373184204
val,40,2022,YUM,1061,0.6029841303825378,0.6111375689506531
val,40,2022,ZBH,1062,0.5739656686782837,0.5759684443473816
val,40,2022,ZTS,1063,0.6118550300598145,0.4963169991970062
val,40,2022,ZWS,1064,0.5112445950508118,0.28069818019866943
