split,epoch,year,symbol,idx,pred,label
val,24,2022,OC,741,0.6721014380455017,0.9656599164009094
val,24,2022,PBF,742,0.656976580619812,0.2913225293159485
val,24,2022,PCG,743,0.6645811796188354,0.9296532273292542
val,24,2022,PJT,744,0.48913028836250305,0.5018402338027954
val,24,2022,PNC,745,0.7217483520507812,0.7472934722900391
val,24,2022,PPG,746,0.7048197388648987,0.7563599944114685
val,24,2022,PPL,747,0.614188551902771,0.6640642285346985
val,24,2022,PRG,748,0.479148268699646,0.3866081237792969
val,24,2022,PVH,749,0.5585611462593079,0.8248983025550842
val,24,2022,PKG,750,0.6602460145950317,0.6804444789886475
val,24,2022,PARR,751,0.2350657731294632,0.32649531960487366
val,24,2022,PGRE,752,0.5813320279121399,0.7304821610450745
val,24,2022,PKE,753,0.3315752446651459,0.16602572798728943
val,24,2022,PK,754,0.5821465253829956,0.6568762063980103
val,24,2022,PH,755,0.6983842849731445,0.5640917420387268
val,24,2022,BTU,756,0.5386999845504761,0.7402589917182922
val,24,2022,PEB,757,0.5113664269447327,0.6161946654319763
val,24,2022,PFSI,758,0.5140956044197083,0.7321309447288513
val,24,2022,PMT,759,0.3337584137916565,0.6907669305801392
val,24,2022,PAG,760,0.6786839962005615,0.3913813829421997
val,24,2022,PNR,761,0.5843791961669922,0.7386351823806763
val,24,2022,PFGC,762,0.5112026929855347,0.6165052056312561
val,24,2022,PR,763,0.5331316590309143,0.28777334094047546
val,24,2022,PRGO,764,0.49115264415740967,0.8128965497016907
val,24,2022,PFE,765,0.6914458870887756,0.9004167914390564
val,24,2022,PM,766,0.6850581169128418,0.8800967335700989
val,24,2022,PSX,767,0.7343634366989136,0.6412949562072754
val,24,2022,PDM,768,0.5722669363021851,0.44458484649658203
val,24,2022,PNW,769,0.5595234036445618,0.6180651187896729
val,24,2022,PIPR,770,0.5040512681007385,0.6523243188858032
val,24,2022,PBI,771,0.5622285008430481,0.6693934798240662
val,24,2022,PLNT,772,0.39167696237564087,0.3238038718700409
val,24,2022,PLYM,773,0.5132335424423218,0.4039475917816162
val,24,2022,PII,774,0.5572971105575562,0.8736567497253418
val,24,2022,POR,775,0.4981246292591095,0.33556050062179565
val,24,2022,POST,776,0.468159943819046,0.3966045379638672
val,24,2022,PBH,777,0.42311856150627136,0.5233566761016846
val,24,2022,PRI,778,0.5285716652870178,0.5775371789932251
val,24,2022,PRMB,779,0.526924729347229,0.0031336375977844
val,24,2022,PRIM,780,0.37630829215049744,0.48758548498153687
val,24,2022,PRA,781,0.44998544454574585,0.49064362049102783
val,24,2022,PUMP,782,0.4164588749408722,0.37604957818984985
val,24,2022,PG,783,0.720452070236206,0.47614970803260803
val,24,2022,PGR,784,0.6444946527481079,0.5912368893623352
val,24,2022,PLD,785,0.613202691078186,0.7218955755233765
val,24,2022,PB,786,0.4187223017215729,0.45524561405181885
val,24,2022,PRLB,787,0.4081403911113739,0.36451470851898193
val,24,2022,PFS,788,0.37907910346984863,0.35669970512390137
val,24,2022,PRU,789,0.6260514855384827,0.7675784826278687
val,24,2022,PEG,790,0.4948374927043915,0.49905869364738464
val,24,2022,PSA,791,0.6298628449440002,0.7304520606994629
val,24,2022,PHM,792,0.6492220163345337,0.6739369034767151
val,24,2022,PSTG,793,0.593694806098938,0.22432655096054077
val,24,2022,PRSU,794,0.4652372896671295,0.40995240211486816
val,24,2022,QGEN,795,0.6297209858894348,0.9169833660125732
val,24,2022,QUAD,796,0.4995535910129547,0.4855199456214905
val,24,2022,KWR,797,0.43086478114128113,0.27558186650276184
val,24,2022,NX,798,0.41300535202026367,0.6498765349388123
val,24,2022,PWR,799,0.6815527081489563,0.5673039555549622
val,24,2022,DGX,800,0.7171617150306702,0.7937070727348328
val,24,2022,RBC,801,0.3037090003490448,0.23028099536895752
val,24,2022,REVG,802,0.3771600127220154,0.5563592314720154
val,24,2022,REX,803,0.3608319163322449,0.11647727340459824
val,24,2022,RH,804,0.5559329986572266,0.5356432795524597
val,24,2022,RLJ,805,0.5265549421310425,0.3533989191055298
val,24,2022,RPM,806,0.5822005271911621,0.2231941670179367
val,24,2022,RTX,807,0.6891250610351562,0.6763472557067871
val,24,2022,RDN,808,0.44380709528923035,0.555522620677948
val,24,2022,RL,809,0.5938182473182678,0.8922755718231201
val,24,2022,RRC,810,0.6853049993515015,0.5589922666549683
val,24,2022,RNGR,811,0.24676847457885742,0.18786227703094482
val,24,2022,RJF,812,0.6734718680381775,0.6529378294944763
val,24,2022,RYN,813,0.34515616297721863,0.7133931517601013
val,24,2022,RMAX,814,0.3510447144508362,0.30046582221984863
val,24,2022,O,815,0.6064451932907104,0.733511745929718
val,24,2022,RWT,816,0.34159064292907715,0.3905699849128723
val,24,2022,RRX,817,0.5768348574638367,0.5677822232246399
val,24,2022,RM,818,0.32893863320350647,0.20686639845371246
val,24,2022,RF,819,0.6840611696243286,0.7957297563552856
val,24,2022,RGA,820,0.5299384593963623,0.38298046588897705
val,24,2022,RS,821,0.6939641833305359,0.3742857873439789
val,24,2022,RNR,822,0.5371005535125732,0.30943962931632996
val,24,2022,RNST,823,0.3643133044242859,0.4731096029281616
val,24,2022,RSG,824,0.6726534366607666,0.652906060218811
val,24,2022,RMD,825,0.6096735596656799,0.8554435968399048
val,24,2022,QSR,826,0.6739758849143982,0.6216405034065247
val,24,2022,RVTY,827,0.5775657296180725,0.8267260789871216
val,24,2022,REXR,828,0.6032025814056396,0.6009151339530945
val,24,2022,RHI,829,0.6628422737121582,0.7984278202056885
val,24,2022,ROK,830,0.7231078743934631,0.6161002516746521
val,24,2022,ROG,831,0.3838280439376831,0.5615357160568237
val,24,2022,ROL,832,0.5752994418144226,0.35040172934532166
val,24,2022,RCL,833,0.4901902377605438,0.7796351909637451
val,24,2022,R,834,0.5636586546897888,0.7373318672180176
val,24,2022,RHP,835,0.5442685484886169,0.6650490760803223
val,24,2022,SPGI,836,0.70562744140625,0.8847026824951172
val,24,2022,SFL,837,0.3151276409626007,0.14320647716522217
val,24,2022,SLG,838,0.5006884336471558,0.7033206224441528
val,24,2022,SM,839,0.5174012780189514,0.3330034017562866
val,24,2022,SPXC,840,0.45753854513168335,0.45363739132881165
val,24,2022,STAG,841,0.5975148677825928,0.6110219955444336
val,24,2022,SAFE,842,0.3593883216381073,0.5362240076065063
val,24,2022,CRM,843,0.681222140789032,0.7800462245941162
val,24,2022,SBH,844,0.48421475291252136,0.48880714178085327
val,24,2022,SD,845,0.38816744089126587,0.12980827689170837
val,24,2022,BFS,846,0.45017850399017334,0.33148887753486633
val,24,2022,SLB,847,0.6664276123046875,0.8721979260444641
val,24,2022,SNDR,848,0.6385788917541504,0.5255255103111267
val,24,2022,STNG,849,0.24264919757843018,0.5214811563491821
val,24,2022,SMG,850,0.537212610244751,0.43033623695373535
val,24,2022,SDRL,851,0.3434494733810425,0.37427687644958496
val,24,2022,SEE,852,0.6282685399055481,0.5937559604644775
val,24,2022,WTTR,853,0.21550147235393524,0.5402231216430664
val,24,2022,SRE,854,0.6544234752655029,0.8534330129623413
val,24,2022,ST,855,0.5418424606323242,0.8707496523857117
val,24,2022,SXT,856,0.4427047073841095,0.5277639627456665
val,24,2022,SRG,857,0.48207521438598633,0.3107863962650299
val,24,2022,SCI,858,0.4224926233291626,0.42247816920280457
val,24,2022,NOW,859,0.7101214528083801,0.7507015466690063
val,24,2022,SFBS,860,0.31859225034713745,0.29366517066955566
val,24,2022,SHAK,861,0.3449053168296814,0.3412451446056366
val,24,2022,SHW,862,0.7023155093193054,0.6273791193962097
val,24,2022,SIG,863,0.525261640548706,0.5935972332954407
val,24,2022,SLGN,864,0.4385281205177307,0.15337371826171875
val,24,2022,SPG,865,0.6191278696060181,0.658667802810669
val,24,2022,SSD,866,0.5068963170051575,0.7532814741134644
val,24,2022,SPNT,867,0.6673722863197327,0.26642468571662903
val,24,2022,SITC,868,0.5679189562797546,0.4684339761734009
val,24,2022,SITE,869,0.5285791754722595,0.36240872740745544
val,24,2022,SKX,870,0.6663724184036255,0.23643773794174194
val,24,2022,SMBK,871,0.3638949692249298,0.2476014494895935
val,24,2022,SW,872,0.6878656148910522,0.8323531150817871
val,24,2022,SNA,873,0.5187445878982544,0.5505267381668091
val,24,2022,SGI,874,0.5661429166793823,0.6749750375747681
val,24,2022,SAH,875,0.505094587802887,0.2757489085197449
val,24,2022,SON,876,0.49206164479255676,0.707984983921051
val,24,2022,SSB,877,0.5756416916847229,0.2963673770427704
val,24,2022,SO,878,0.641527533531189,0.5769662857055664
val,24,2022,SCCO,879,0.6375177502632141,0.6700938940048218
val,24,2022,SBSI,880,0.27969837188720703,0.41840362548828125
val,24,2022,LUV,881,0.31541746854782104,0.7332605123519897
val,24,2022,SWX,882,0.4222722053527832,0.36146631836891174
val,24,2022,SPB,883,0.4865994155406952,0.29197388887405396
val,24,2022,SR,884,0.4284324645996094,0.2384440004825592
val,24,2022,SPR,885,0.42274558544158936,0.6907406449317932
val,24,2022,JOE,886,0.3305584788322449,0.37763893604278564
val,24,2022,SMP,887,0.46502766013145447,0.6519454121589661
val,24,2022,SXI,888,0.3443657159805298,0.3247129023075104
val,24,2022,SWK,889,0.6759194731712341,0.8415500521659851
val,24,2022,STWD,890,0.5321797132492065,0.3978625237941742
val,24,2022,STT,891,0.6995234489440918,0.7767217755317688
val,24,2022,SCS,892,0.4835303723812103,0.7248237729072571
val,24,2022,STEL,893,0.3804408013820648,0.21527604758739471
val,24,2022,SCL,894,0.41301479935646057,0.7803379893302917
val,24,2022,STC,895,0.48589926958084106,0.41482898592948914
val,24,2022,SF,896,0.6731911897659302,0.4813443720340729
val,24,2022,SRI,897,0.3419760763645172,0.33190634846687317
val,24,2022,SYK,898,0.6851620078086853,0.8381269574165344
val,24,2022,INN,899,0.5140957236289978,0.5789240598678589
val,24,2022,SUI,900,0.5817473530769348,0.588562548160553
val,24,2022,SXC,901,0.3790188133716583,0.5625936985015869
val,24,2022,SHO,902,0.5236527323722839,0.7176216840744019
val,24,2022,SYF,903,0.6896981596946716,0.8050758242607117
val,24,2022,SNV,904,0.5841284394264221,0.6355141997337341
val,24,2022,SYY,905,0.6714956760406494,0.77653968334198
val,24,2022,SNX,906,0.6821869015693665,0.2747165858745575
val,24,2022,TEL,907,0.6803750395774841,0.8604932427406311
val,24,2022,TJX,908,0.6976661682128906,0.7450922131538391
val,24,2022,TRTX,909,0.22125332057476044,0.16366702318191528
val,24,2022,TXNM,910,0.4493362307548523,0.34366825222969055
val,24,2022,TALO,911,0.5273956060409546,0.6056210994720459
val,24,2022,SKT,912,0.37709853053092957,0.6345393061637878
val,24,2022,TPR,913,0.6684930324554443,0.7548069953918457
val,24,2022,TRGP,914,0.6095682382583618,0.455439954996109
val,24,2022,TGT,915,0.672751247882843,0.9320665597915649
val,24,2022,TMHC,916,0.545377254486084,0.7062056660652161
val,24,2022,TISI,917,0.43819302320480347,0.4518103301525116
val,24,2022,FTI,918,0.5800237059593201,0.6712151169776917
val,24,2022,TECK,919,0.6387529969215393,0.952921986579895
val,24,2022,TK,920,0.39724478125572205,0.4001210927963257
val,24,2022,TNK,921,0.25695616006851196,0.4115411341190338
val,24,2022,TGNA,922,0.5522247552871704,0.5712751150131226
val,24,2022,TRC,923,0.5691194534301758,0.24671007692813873
val,24,2022,TDY,924,0.5207030773162842,0.47602954506874084
val,24,2022,TFX,925,0.541386067867279,0.832042396068573
val,24,2022,THC,926,0.6885682344436646,0.5333906412124634
val,24,2022,TNC,927,0.4142688512802124,0.7864542603492737
val,24,2022,TDC,928,0.46636444330215454,0.8855238556861877
val,24,2022,TEX,929,0.5235258340835571,0.5369175672531128
val,24,2022,TRNO,930,0.48028358817100525,0.46701255440711975
val,24,2022,TTI,931,0.5559841990470886,0.36810845136642456
val,24,2022,TXT,932,0.711111307144165,0.6939635276794434
val,24,2022,TMO,933,0.6737874150276184,0.8666297197341919
val,24,2022,THR,934,0.4121544659137726,0.3172641396522522
val,24,2022,THO,935,0.645799994468689,0.5967204570770264
val,24,2022,TDW,936,0.3355339467525482,0.6452193260192871
val,24,2022,TKR,937,0.5950729846954346,0.7564927935600281
val,24,2022,TWI,938,0.3238106369972229,0.5480072498321533
val,24,2022,TOL,939,0.558346152305603,0.44672077894210815
val,24,2022,TR,940,0.36505329608917236,0.11098010838031769
val,24,2022,BLD,941,0.5501638650894165,0.4302365183830261
val,24,2022,MODG,942,0.4929809868335724,0.6725248694419861
val,24,2022,TTC,943,0.5794248580932617,0.591990053653717
val,24,2022,TT,944,0.7144142389297485,0.9089244604110718
val,24,2022,TDG,945,0.6972386240959167,0.3615778386592865
val,24,2022,TRU,946,0.651054322719574,0.6911057233810425
val,24,2022,RIG,947,0.5516737103462219,0.5181534886360168
val,24,2022,TNL,948,0.5715465545654297,0.6143308281898499
val,24,2022,TRV,949,0.7196974158287048,0.6904541254043579
val,24,2022,TG,950,0.33588680624961853,0.17048406600952148
val,24,2022,THS,951,0.48791423439979553,0.31721001863479614
val,24,2022,TREX,952,0.4587484896183014,0.7218375205993652
val,24,2022,TPH,953,0.46381792426109314,0.5612621307373047
val,24,2022,TRN,954,0.41499459743499756,0.39085614681243896
val,24,2022,TSE,955,0.4675608277320862,0.4700865149497986
val,24,2022,TRTN,956,0.45426273345947266,0.407690167427063
val,24,2022,TGI,957,0.403441846370697,0.43659698963165283
val,24,2022,TROX,958,0.4560796916484833,0.49526503682136536
val,24,2022,TBI,959,0.48255518078804016,0.6746224761009216
val,24,2022,TFC,960,0.677712082862854,0.7991390824317932
val,24,2022,TPC,961,0.3925575315952301,0.1633925437927246
val,24,2022,TWLO,962,0.705959677696228,0.566563069820404
val,24,2022,TYL,963,0.5198628902435303,0.6613174676895142
val,24,2022,TSN,964,0.643231987953186,0.670409083366394
val,24,2022,UDR,965,0.46961385011672974,0.6971874833106995
val,24,2022,UGI,966,0.7129306197166443,0.6262940764427185
val,24,2022,UMH,967,0.42331504821777344,0.41534414887428284
val,24,2022,USB,968,0.6919060945510864,0.7027828693389893
val,24,2022,USFD,969,0.67237389087677,0.5710480213165283
val,24,2022,USNA,970,0.5179774761199951,0.4681377708911896
val,24,2022,UAA,971,0.6930881142616272,0.4598720669746399
val,24,2022,UNF,972,0.4720083475112915,0.609403133392334
val,24,2022,UFI,973,0.3051789104938507,0.37848958373069763
val,24,2022,UNP,974,0.6503625512123108,0.943698525428772
val,24,2022,UIS,975,0.5333272814750671,0.7157162427902222
val,24,2022,UCB,976,0.47674646973609924,0.3553747534751892
val,24,2022,UNFI,977,0.5666245818138123,0.6971374750137329
val,24,2022,UPS,978,0.709386944770813,0.7665820121765137
val,24,2022,PRKS,979,0.45861998200416565,0.33263421058654785
val,24,2022,URI,980,0.6763101816177368,0.8722915649414062
val,24,2022,X,981,0.6478260159492493,0.6002381443977356
val,24,2022,UNH,982,0.6913482546806335,0.6113635301589966
val,24,2022,UTL,983,0.34987005591392517,0.23648948967456818
val,24,2022,UVV,984,0.4003899395465851,0.6483212113380432
val,24,2022,UHT,985,0.48783522844314575,0.22488920390605927
val,24,2022,UHS,986,0.6755455136299133,0.5250728726387024
val,24,2022,UVE,987,0.4024506211280823,0.2967163622379303
val,24,2022,UNM,988,0.7245190143585205,0.5639980435371399
val,24,2022,UE,989,0.5039424300193787,0.4720933139324188
val,24,2022,VVX,990,0.26555946469306946,0.6335651278495789
val,24,2022,VFC,991,0.6782116889953613,0.7574344873428345
val,24,2022,VICI,992,0.5308338403701782,0.5970357656478882
val,24,2022,MTN,993,0.49517732858657837,0.28813761472702026
val,24,2022,VLO,994,0.6436649560928345,0.7009148597717285
val,24,2022,VHI,995,0.45068615674972534,0.14311078190803528
val,24,2022,VMI,996,0.48240000009536743,0.4856031537055969
val,24,2022,VVV,997,0.37631210684776306,0.5660761594772339
val,24,2022,VEEV,998,0.6021286845207214,0.3926376402378082
val,24,2022,VTR,999,0.5929275751113892,0.705045759677887
val,24,2022,VRE,1000,0.554604709148407,0.7267324924468994
val,24,2022,VZ,1001,0.6775387525558472,0.7323606610298157
val,24,2022,VNCE,1002,0.36476337909698486,0.25596362352371216
val,24,2022,VIPS,1003,0.6828729510307312,0.7712473273277283
val,24,2022,SPCE,1004,0.5031494498252869,0.30268117785453796
val,24,2022,VRTS,1005,0.4746825397014618,0.44187068939208984
val,24,2022,V,1006,0.708612322807312,0.7693052887916565
val,24,2022,VSH,1007,0.5267652273178101,0.33065059781074524
val,24,2022,VPG,1008,0.29077979922294617,0.3874327838420868
val,24,2022,VST,1009,0.5333347320556641,0.4760916531085968
val,24,2022,VTLE,1010,0.5110804438591003,0.5267826914787292
val,24,2022,VNO,1011,0.5511144399642944,0.5848400592803955
val,24,2022,VOYA,1012,0.5877207517623901,0.6738532185554504
val,24,2022,VMC,1013,0.5550546646118164,0.43475356698036194
val,24,2022,WRB,1014,0.6531339287757874,0.5284131765365601
val,24,2022,WTI,1015,0.394404798746109,0.284005343914032
val,24,2022,WEC,1016,0.6238477230072021,0.6226060390472412
val,24,2022,WEX,1017,0.42854511737823486,0.47705796360969543
val,24,2022,WPC,1018,0.6198810935020447,0.5223070383071899
val,24,2022,GWW,1019,0.6923856735229492,0.7919173240661621
val,24,2022,WNC,1020,0.441508948802948,0.6674497723579407
val,24,2022,WD,1021,0.4705480635166168,0.44359952211380005
val,24,2022,WMT,1022,0.6714586019515991,0.7970189452171326
val,24,2022,DIS,1023,0.7002055048942566,0.8549391031265259
val,24,2022,HCC,1024,0.4113965630531311,0.25141075253486633
val,24,2022,WM,1025,0.6963499784469604,0.903383731842041
val,24,2022,WAT,1026,0.5271909832954407,0.7563119530677795
val,24,2022,WSO,1027,0.5742907524108887,0.25842350721359253
val,24,2022,WTS,1028,0.4624718725681305,0.7945247888565063
val,24,2022,W,1029,0.5483384132385254,0.4643474221229553
val,24,2022,WBS,1030,0.501329243183136,0.6436641216278076
val,24,2022,WMK,1031,0.46911150217056274,0.36946600675582886
val,24,2022,WFC,1032,0.69414883852005,0.7838724255561829
val,24,2022,WELL,1033,0.6169129014015198,0.7326008081436157
val,24,2022,WCC,1034,0.5889924168586731,0.5678699612617493
val,24,2022,WST,1035,0.5558195114135742,0.8265118598937988
val,24,2022,WAL,1036,0.5479191541671753,0.5244648456573486
val,24,2022,WU,1037,0.5010086297988892,0.7406261563301086
val,24,2022,WAB,1038,0.6885796189308167,0.7906559109687805
val,24,2022,WLK,1039,0.6470869779586792,0.3961719572544098
val,24,2022,WHG,1040,0.2517543137073517,0.5011902451515198
val,24,2022,WY,1041,0.6063361167907715,0.7492656111717224
val,24,2022,WHR,1042,0.6990898251533508,0.8546522259712219
val,24,2022,WTM,1043,0.3266688585281372,0.2870294749736786
val,24,2022,WSR,1044,0.37128767371177673,0.45323070883750916
val,24,2022,WMB,1045,0.6425909399986267,0.6137783527374268
val,24,2022,WSM,1046,0.6783552765846252,0.7653874754905701
val,24,2022,WGO,1047,0.4861760437488556,0.5062557458877563
val,24,2022,WT,1048,0.4204446077346802,0.5309900641441345
val,24,2022,WOLF,1049,0.37763991951942444,0.8629158139228821
val,24,2022,WWW,1050,0.5119866132736206,0.3814651370048523
val,24,2022,WK,1051,0.5810787677764893,0.614092230796814
val,24,2022,WKC,1052,0.5077423453330994,0.2979963719844818
val,24,2022,WOR,1053,0.33859124779701233,0.4070185124874115
val,24,2022,WH,1054,0.4314703643321991,0.5601330399513245
val,24,2022,XPO,1055,0.6657549142837524,0.5203021168708801
val,24,2022,XHR,1056,0.5012639164924622,0.5035978555679321
val,24,2022,XYL,1057,0.5910331606864929,0.8276231288909912
val,24,2022,YELP,1058,0.5084211230278015,0.4745822548866272
val,24,2022,YEXT,1059,0.5166400671005249,0.45089903473854065
val,24,2022,YUMC,1060,0.6523787379264832,0.9410819411277771
val,24,2022,YUM,1061,0.5978185534477234,0.9109776020050049
val,24,2022,ZBH,1062,0.6762481331825256,0.8125671148300171
val,24,2022,ZTS,1063,0.7162517309188843,0.7760300636291504
val,24,2022,ZWS,1064,0.4616906940937042,0.7896444201469421
