split,epoch,year,symbol,idx,pred,label
val,28,2022,PJT,744,0.48164352774620056,0.3554716408252716
val,28,2022,PNC,745,0.632474958896637,0.8384934067726135
val,28,2022,PPG,746,0.6280437111854553,0.7241237759590149
val,28,2022,PPL,747,0.5910068154335022,0.910013735294342
val,28,2022,PRG,748,0.6354429125785828,0.5725417137145996
val,28,2022,PVH,749,0.5994729995727539,0.7540916204452515
val,28,2022,PKG,750,0.6803474426269531,0.6416513323783875
val,28,2022,PARR,751,0.5490171909332275,0.3699910342693329
val,28,2022,PGRE,752,0.6116952896118164,0.8025515675544739
val,28,2022,PKE,753,0.40451809763908386,0.486501008272171
val,28,2022,PK,754,0.6346508264541626,0.7132754325866699
val,28,2022,PH,755,0.6302347779273987,0.49170276522636414
val,28,2022,BTU,756,0.6526870131492615,0.48684361577033997
val,28,2022,PEB,757,0.6051134467124939,0.894813597202301
val,28,2022,PFSI,758,0.5514853000640869,0.5642524361610413
val,28,2022,PMT,759,0.4765811562538147,0.4638577699661255
val,28,2022,PAG,760,0.6153585910797119,0.5878685116767883
val,28,2022,PNR,761,0.579563319683075,0.4836905002593994
val,28,2022,PFGC,762,0.5775085091590881,0.3985788822174072
val,28,2022,PR,763,0.635754406452179,0.48701250553131104
val,28,2022,PRGO,764,0.5076942443847656,0.44801586866378784
val,28,2022,PFE,765,0.6152885556221008,0.5963215827941895
val,28,2022,PM,766,0.6064622402191162,0.5809903144836426
val,28,2022,PSX,767,0.6459460854530334,0.6434892416000366
val,28,2022,PDM,768,0.6352453231811523,0.7292941212654114
val,28,2022,PNW,769,0.6692460179328918,0.49577462673187256
val,28,2022,PIPR,770,0.48894354701042175,0.22558721899986267
val,28,2022,PBI,771,0.5070876479148865,0.8083831071853638
val,28,2022,PLNT,772,0.4873322546482086,0.28690317273139954
val,28,2022,PLYM,773,0.5078475475311279,0.5196073055267334
val,28,2022,PII,774,0.5717071294784546,0.6657521724700928
val,28,2022,POR,775,0.5412821769714355,0.8815587759017944
val,28,2022,POST,776,0.5264170169830322,0.3324752449989319
val,28,2022,PBH,777,0.5381813645362854,0.42238959670066833
val,28,2022,PRI,778,0.5488582253456116,0.6904498934745789
val,28,2022,PRMB,779,0.5012908577919006,0.04897815361618996
val,28,2022,PRIM,780,0.5417047142982483,0.6831997632980347
val,28,2022,PRA,781,0.5290663242340088,0.25090962648391724
val,28,2022,PUMP,782,0.6384280323982239,0.24968351423740387
val,28,2022,PG,783,0.5892685055732727,0.49931836128234863
val,28,2022,PGR,784,0.6401961445808411,0.7905750274658203
val,28,2022,PLD,785,0.5824474692344666,0.670441746711731
val,28,2022,PB,786,0.6614878177642822,0.26080313324928284
val,28,2022,PRLB,787,0.5359581708908081,0.44557705521583557
val,28,2022,PFS,788,0.5199151039123535,0.23906652629375458
val,28,2022,PRU,789,0.6937565803527832,0.4494473338127136
val,28,2022,PEG,790,0.6567812561988831,0.8046907782554626
val,28,2022,PSA,791,0.5832016468048096,0.6927046179771423
val,28,2022,PHM,792,0.6320760250091553,0.6460257768630981
val,28,2022,PSTG,793,0.593235433101654,0.12027144432067871
val,28,2022,PRSU,794,0.592943549156189,0.4400276243686676
val,28,2022,QGEN,795,0.5884401798248291,0.6408168077468872
val,28,2022,QUAD,796,0.5716401934623718,0.12478606402873993
val,28,2022,KWR,797,0.5142897367477417,0.10505147278308868
val,28,2022,NX,798,0.48953938484191895,0.36311841011047363
val,28,2022,PWR,799,0.5995961427688599,0.8813623785972595
val,28,2022,DGX,800,0.6142582297325134,0.6065515279769897
val,28,2022,RBC,801,0.46949532628059387,0.5345942974090576
val,28,2022,REVG,802,0.5190474987030029,0.4230941832065582
val,28,2022,REX,803,0.4130479693412781,0.8293471336364746
val,28,2022,RH,804,0.5473834276199341,0.5352516770362854
val,28,2022,RLJ,805,0.5917038321495056,0.7734521627426147
val,28,2022,RPM,806,0.5652757287025452,0.6218564510345459
val,28,2022,RTX,807,0.6136658191680908,0.5421923995018005
val,28,2022,RDN,808,0.566325306892395,0.5609525442123413
val,28,2022,RL,809,0.5733078122138977,0.5580748319625854
val,28,2022,RRC,810,0.5807623267173767,0.9498058557510376
val,28,2022,RNGR,811,0.3842127025127411,0.2441292703151703
val,28,2022,RJF,812,0.5865745544433594,0.6914174556732178
val,28,2022,RYN,813,0.5413815379142761,0.8873459696769714
val,28,2022,RMAX,814,0.49398383498191833,0.1834729015827179
val,28,2022,O,815,0.6232399344444275,0.770124077796936
val,28,2022,RWT,816,0.5298160910606384,0.7494117021560669
val,28,2022,RRX,817,0.6083315014839172,0.3015129864215851
val,28,2022,RM,818,0.5228750705718994,0.5287611484527588
val,28,2022,RF,819,0.6090716123580933,0.8372805714607239
val,28,2022,RGA,820,0.5796459317207336,0.641476571559906
val,28,2022,RS,821,0.5968674421310425,0.8601193428039551
val,28,2022,RNR,822,0.6538891792297363,0.5846774578094482
val,28,2022,RNST,823,0.5210034251213074,0.23826825618743896
val,28,2022,RSG,824,0.6431750655174255,0.733420729637146
val,28,2022,RMD,825,0.6042389273643494,0.48562514781951904
val,28,2022,QSR,826,0.6843580007553101,0.5104015469551086
val,28,2022,RVTY,827,0.5878408551216125,0.6917473077774048
val,28,2022,REXR,828,0.6166061758995056,0.7207256555557251
val,28,2022,RHI,829,0.5964140892028809,0.8751528263092041
val,28,2022,ROK,830,0.6177908182144165,0.3567730784416199
val,28,2022,ROG,831,0.527825117111206,0.7781462669372559
val,28,2022,ROL,832,0.588822066783905,0.1700725555419922
val,28,2022,RCL,833,0.5673537254333496,0.5
val,28,2022,R,834,0.6540451645851135,0.731872022151947
val,28,2022,RHP,835,0.6078283190727234,0.4030473232269287
val,28,2022,SPGI,836,0.6334893703460693,0.783484697341919
val,28,2022,SFL,837,0.5377775430679321,0.27405163645744324
val,28,2022,SLG,838,0.5954591035842896,0.41570135951042175
val,28,2022,SM,839,0.42866119742393494,0.9529421329498291
val,28,2022,SPXC,840,0.5594574809074402,0.6285075545310974
val,28,2022,STAG,841,0.6326074600219727,0.7516831755638123
val,28,2022,SAFE,842,0.5439546704292297,0.4824214279651642
val,28,2022,CRM,843,0.5473141074180603,0.4588068127632141
val,28,2022,SBH,844,0.5390026569366455,0.6861698627471924
val,28,2022,SD,845,0.47382697463035583,0.3724554479122162
val,28,2022,BFS,846,0.4920105040073395,0.345933198928833
val,28,2022,SLB,847,0.6475456953048706,0.5
val,28,2022,SNDR,848,0.6504614949226379,0.2798765003681183
val,28,2022,STNG,849,0.648720920085907,0.42867645621299744
val,28,2022,SMG,850,0.5254350304603577,0.41509464383125305
val,28,2022,SDRL,851,0.5265050530433655,0.24830509722232819
val,28,2022,SEE,852,0.5757958292961121,0.7249529361724854
val,28,2022,WTTR,853,0.4452962279319763,0.5872960090637207
val,28,2022,SRE,854,0.6558634042739868,0.5615379810333252
val,28,2022,ST,855,0.5594356656074524,0.6775486469268799
val,28,2022,SXT,856,0.5256557464599609,0.8360897302627563
val,28,2022,SRG,857,0.32283809781074524,0.1556742638349533
val,28,2022,SCI,858,0.5890668034553528,0.8276192545890808
val,28,2022,NOW,859,0.6097832918167114,0.466426819562912
val,28,2022,SFBS,860,0.48567837476730347,0.5477235317230225
val,28,2022,SHAK,861,0.46542924642562866,0.25022652745246887
val,28,2022,SHW,862,0.6100664734840393,0.8364359140396118
val,28,2022,SIG,863,0.5709189176559448,0.8013180494308472
val,28,2022,SLGN,864,0.6181301474571228,0.36128056049346924
val,28,2022,SPG,865,0.6059203743934631,0.6664820313453674
val,28,2022,SSD,866,0.5498074293136597,0.7873407602310181
val,28,2022,SPNT,867,0.7086398601531982,0.5454802513122559
val,28,2022,SITC,868,0.6073297262191772,0.8575049042701721
val,28,2022,SITE,869,0.5889020562171936,0.7025167346000671
val,28,2022,SKX,870,0.5777015089988708,0.22717297077178955
val,28,2022,SMBK,871,0.4518009424209595,0.4193473756313324
val,28,2022,SW,872,0.5800434947013855,0.9083571434020996
val,28,2022,SNA,873,0.6044656038284302,0.5649533271789551
val,28,2022,SGI,874,0.5565595030784607,0.6005374789237976
val,28,2022,SAH,875,0.5955079197883606,0.3660506308078766
val,28,2022,SON,876,0.6006906628608704,0.19784565269947052
val,28,2022,SSB,877,0.6447859406471252,0.14467068016529083
val,28,2022,SO,878,0.652655839920044,0.8663118481636047
val,28,2022,SCCO,879,0.6442610025405884,0.44871243834495544
val,28,2022,SBSI,880,0.4411203861236572,0.5900375247001648
val,28,2022,LUV,881,0.4546075761318207,0.44319069385528564
val,28,2022,SWX,882,0.5729796886444092,0.7579681873321533
val,28,2022,SPB,883,0.5059748888015747,0.1345514953136444
val,28,2022,SR,884,0.5577726364135742,0.4577772915363312
val,28,2022,SPR,885,0.46245846152305603,0.8446556329727173
val,28,2022,JOE,886,0.5239652991294861,0.7250679731369019
val,28,2022,SMP,887,0.5345363020896912,0.7138190269470215
val,28,2022,SXI,888,0.4321760833263397,0.5543239712715149
val,28,2022,SWK,889,0.5948845744132996,0.5985161662101746
val,28,2022,STWD,890,0.6265430450439453,0.34912917017936707
val,28,2022,STT,891,0.6252758502960205,0.8299953937530518
val,28,2022,SCS,892,0.47692444920539856,0.8292024731636047
val,28,2022,STEL,893,0.5716824531555176,0.33834823966026306
val,28,2022,SCL,894,0.5392948985099792,0.7559806704521179
val,28,2022,STC,895,0.5547136068344116,0.7135369777679443
val,28,2022,SF,896,0.6117141246795654,0.44404053688049316
val,28,2022,SRI,897,0.48038896918296814,0.617682158946991
val,28,2022,SYK,898,0.6176347732543945,0.9210721850395203
val,28,2022,INN,899,0.6124042272567749,0.6237865686416626
val,28,2022,SUI,900,0.5917035341262817,0.839582085609436
val,28,2022,SXC,901,0.5383030772209167,0.5042873620986938
val,28,2022,SHO,902,0.5623711943626404,0.6939087510108948
val,28,2022,SYF,903,0.6056323647499084,0.5878271460533142
val,28,2022,SNV,904,0.6039510369300842,0.48396381735801697
val,28,2022,SYY,905,0.5899494290351868,0.5286272168159485
val,28,2022,SNX,906,0.5920594334602356,0.16320744156837463
val,28,2022,TEL,907,0.6375669240951538,0.5143571496009827
val,28,2022,TJX,908,0.5715474486351013,0.27031049132347107
val,28,2022,TRTX,909,0.3599357008934021,0.5339397192001343
val,28,2022,TXNM,910,0.5402478575706482,0.7750203013420105
val,28,2022,TALO,911,0.5802344083786011,0.5054786801338196
val,28,2022,SKT,912,0.47437283396720886,0.6988563537597656
val,28,2022,TPR,913,0.5880270600318909,0.351746529340744
val,28,2022,TRGP,914,0.518523097038269,0.5900970697402954
val,28,2022,TGT,915,0.5897276997566223,0.7038021087646484
val,28,2022,TMHC,916,0.627050518989563,0.5941301584243774
val,28,2022,TISI,917,0.32169008255004883,0.3716909885406494
val,28,2022,FTI,918,0.5926520228385925,0.8648073673248291
val,28,2022,TECK,919,0.656738817691803,0.5951501727104187
val,28,2022,TK,920,0.6218856573104858,0.311798095703125
val,28,2022,TNK,921,0.34219226241111755,0.18808242678642273
val,28,2022,TGNA,922,0.585695207118988,0.7655187845230103
val,28,2022,TRC,923,0.6479461789131165,0.5020738840103149
val,28,2022,TDY,924,0.6051243543624878,0.38654983043670654
val,28,2022,TFX,925,0.5861082673072815,0.4884222149848938
val,28,2022,THC,926,0.6163296103477478,0.3327496349811554
val,28,2022,TNC,927,0.4802001118659973,0.49696648120880127
val,28,2022,TDC,928,0.4834192395210266,0.7819944620132446
val,28,2022,TEX,929,0.5285997986793518,0.8712422847747803
val,28,2022,TRNO,930,0.46438542008399963,0.5341611504554749
val,28,2022,TTI,931,0.4612921178340912,0.6828147172927856
val,28,2022,TXT,932,0.5898024439811707,0.8965831995010376
val,28,2022,TMO,933,0.6036777496337891,0.5778982043266296
val,28,2022,THR,934,0.49204131960868835,0.3656691014766693
val,28,2022,THO,935,0.6024779081344604,0.8398054242134094
val,28,2022,TDW,936,0.5576702952384949,0.8078487515449524
val,28,2022,TKR,937,0.578498899936676,0.8281084299087524
val,28,2022,TWI,938,0.3813571631908417,0.4901658296585083
val,28,2022,TOL,939,0.6020321846008301,0.4378223121166229
val,28,2022,TR,940,0.4737086892127991,0.07470401376485825
val,28,2022,BLD,941,0.5835759043693542,0.29286989569664
val,28,2022,MODG,942,0.5609412789344788,0.5903962850570679
val,28,2022,TTC,943,0.5993625521659851,0.5832068920135498
val,28,2022,TT,944,0.6069527864456177,0.7614524364471436
val,28,2022,TDG,945,0.6675710678100586,0.3639364540576935
val,28,2022,TRU,946,0.6161057949066162,0.7203598618507385
val,28,2022,RIG,947,0.6091709733009338,0.7167497873306274
val,28,2022,TNL,948,0.5867488980293274,0.7067772150039673
val,28,2022,TRV,949,0.5885254144668579,0.5805860161781311
val,28,2022,TG,950,0.49760469794273376,0.4760998487472534
val,28,2022,THS,951,0.5064624547958374,0.6987903118133545
val,28,2022,TREX,952,0.5112273693084717,0.4571889638900757
val,28,2022,TPH,953,0.5998638868331909,0.621264636516571
val,28,2022,TRN,954,0.5075831413269043,0.4720315933227539
val,28,2022,TSE,955,0.499308705329895,0.5932539701461792
val,28,2022,TRTN,956,0.5742335319519043,0.6908890604972839
val,28,2022,TGI,957,0.4926559329032898,0.48496487736701965
val,28,2022,TROX,958,0.5676429867744446,0.7389292120933533
val,28,2022,TBI,959,0.4902612864971161,0.8172965049743652
val,28,2022,TFC,960,0.6032484769821167,0.6831175088882446
val,28,2022,TPC,961,0.3866470456123352,0.2908364534378052
val,28,2022,TWLO,962,0.683853030204773,0.4163380563259125
val,28,2022,TYL,963,0.5486032366752625,0.6031589508056641
val,28,2022,TSN,964,0.651905357837677,0.4513619542121887
val,28,2022,UDR,965,0.48286962509155273,0.6705764532089233
val,28,2022,UGI,966,0.5927459597587585,0.565131664276123
val,28,2022,UMH,967,0.49479010701179504,0.7459626197814941
val,28,2022,USB,968,0.6025137305259705,0.5588582754135132
val,28,2022,USFD,969,0.5480086207389832,0.5483562350273132
val,28,2022,USNA,970,0.5583751797676086,0.41101565957069397
val,28,2022,UAA,971,0.6093277931213379,0.21101340651512146
val,28,2022,UNF,972,0.537086009979248,0.38364019989967346
val,28,2022,UFI,973,0.3702681362628937,0.6818724870681763
val,28,2022,UNP,974,0.6543552875518799,0.7475727200508118
val,28,2022,UIS,975,0.5437254905700684,0.5073258876800537
val,28,2022,UCB,976,0.6260223388671875,0.6958802938461304
val,28,2022,UNFI,977,0.5813422203063965,0.7717796564102173
val,28,2022,UPS,978,0.6297479867935181,0.7649734020233154
val,28,2022,PRKS,979,0.505608320236206,0.8236023783683777
val,28,2022,URI,980,0.6742827296257019,0.48811420798301697
val,28,2022,X,981,0.6511535048484802,0.6693930625915527
val,28,2022,UNH,982,0.6136088371276855,0.8907728791236877
val,28,2022,UTL,983,0.4742237329483032,0.8501186966896057
val,28,2022,UVV,984,0.5441293120384216,0.6431628465652466
val,28,2022,UHT,985,0.25878480076789856,0.5372316837310791
val,28,2022,UHS,986,0.601739227771759,0.30719834566116333
val,28,2022,UVE,987,0.3815499544143677,0.6919469237327576
val,28,2022,UNM,988,0.6030105948448181,0.7814882397651672
val,28,2022,UE,989,0.5348926186561584,0.4196571707725525
val,28,2022,VVX,990,0.38826894760131836,0.5742960572242737
val,28,2022,VFC,991,0.5927257537841797,0.6655760407447815
val,28,2022,VICI,992,0.628212571144104,0.7553794384002686
val,28,2022,MTN,993,0.5069665312767029,0.7939287424087524
val,28,2022,VLO,994,0.645036518573761,0.7029734253883362
val,28,2022,VHI,995,0.5317468047142029,0.17439846694469452
val,28,2022,VMI,996,0.5462186932563782,0.47022557258605957
val,28,2022,VVV,997,0.5037577748298645,0.7170342803001404
val,28,2022,VEEV,998,0.5854231715202332,0.4060072600841522
val,28,2022,VTR,999,0.6007716655731201,0.8217810988426208
val,28,2022,VRE,1000,0.5685458183288574,0.3406014144420624
val,28,2022,VZ,1001,0.6013122200965881,0.6193459033966064
val,28,2022,VNCE,1002,0.48138538002967834,0.20366023480892181
val,28,2022,VIPS,1003,0.586573600769043,0.5691626071929932
val,28,2022,SPCE,1004,0.6184396147727966,0.5539668798446655
val,28,2022,VRTS,1005,0.5597172379493713,0.22681230306625366
val,28,2022,V,1006,0.6569539308547974,0.6958810687065125
val,28,2022,VSH,1007,0.6348142623901367,0.6346868872642517
val,28,2022,VPG,1008,0.43119946122169495,0.35608452558517456
val,28,2022,VST,1009,0.5245988965034485,0.9214465618133545
val,28,2022,VTLE,1010,0.5723041892051697,0.8046397566795349
val,28,2022,VNO,1011,0.5864817500114441,0.5679765343666077
val,28,2022,VOYA,1012,0.5992699265480042,0.8125283718109131
val,28,2022,VMC,1013,0.6593205332756042,0.3254150450229645
val,28,2022,WRB,1014,0.5885204672813416,0.6062312126159668
val,28,2022,WTI,1015,0.5024880170822144,0.7283989191055298
val,28,2022,WEC,1016,0.6533239483833313,0.6095998287200928
val,28,2022,WEX,1017,0.6467755436897278,0.3431873321533203
val,28,2022,WPC,1018,0.6403536200523376,0.6845352649688721
val,28,2022,GWW,1019,0.6234674453735352,0.688334584236145
val,28,2022,WNC,1020,0.49041905999183655,0.7357845902442932
val,28,2022,WD,1021,0.5034536123275757,0.6331057548522949
val,28,2022,WMT,1022,0.5828710198402405,0.8615562319755554
val,28,2022,DIS,1023,0.610483705997467,0.3898756802082062
val,28,2022,HCC,1024,0.57548588514328,0.613492488861084
val,28,2022,WM,1025,0.6779367923736572,0.9240455031394958
val,28,2022,WAT,1026,0.6034098863601685,0.9135257005691528
val,28,2022,WSO,1027,0.5840348601341248,0.553206205368042
val,28,2022,WTS,1028,0.5100091695785522,0.7358861565589905
val,28,2022,W,1029,0.724908709526062,0.17305803298950195
val,28,2022,WBS,1030,0.597000777721405,0.6859501600265503
val,28,2022,WMK,1031,0.5497451424598694,0.21138425171375275
val,28,2022,WFC,1032,0.5904305577278137,0.5905388593673706
val,28,2022,WELL,1033,0.5718814134597778,0.8016574382781982
val,28,2022,WCC,1034,0.6119471192359924,0.7526364922523499
val,28,2022,WST,1035,0.6631518006324768,0.9282646179199219
val,28,2022,WAL,1036,0.653427004814148,0.2632940709590912
val,28,2022,WU,1037,0.5765835642814636,0.4305148422718048
val,28,2022,WAB,1038,0.602721095085144,0.5107998251914978
val,28,2022,WLK,1039,0.6481138467788696,0.3207063674926758
val,28,2022,WHG,1040,0.33255642652511597,0.7081307172775269
val,28,2022,WY,1041,0.6458314657211304,0.9744954109191895
val,28,2022,WHR,1042,0.5731335878372192,0.47344157099723816
val,28,2022,WTM,1043,0.509893536567688,0.6498905420303345
val,28,2022,WSR,1044,0.43110916018486023,0.29935333132743835
val,28,2022,WMB,1045,0.6516544222831726,0.8387244343757629
val,28,2022,WSM,1046,0.5928401947021484,0.4856341481208801
val,28,2022,WGO,1047,0.5380383729934692,0.40675145387649536
val,28,2022,WT,1048,0.48893699049949646,0.30747655034065247
val,28,2022,WOLF,1049,0.3656201958656311,0.5712877511978149
val,28,2022,WWW,1050,0.5008448958396912,0.18944112956523895
val,28,2022,WK,1051,0.37639114260673523,0.44006115198135376
val,28,2022,WKC,1052,0.5340831875801086,0.4452561140060425
val,28,2022,WOR,1053,0.6082960367202759,0.4249192178249359
val,28,2022,WH,1054,0.5267676115036011,0.29676660895347595
val,28,2022,XPO,1055,0.6161102056503296,0.8479206562042236
val,28,2022,XHR,1056,0.6254109144210815,0.5724428296089172
val,28,2022,XYL,1057,0.5980811715126038,0.9339479207992554
val,28,2022,YELP,1058,0.574750542640686,0.5218945145606995
val,28,2022,YEXT,1059,0.7003304362297058,0.20747880637645721
val,28,2022,YUMC,1060,0.6285975575447083,0.9221588373184204
val,28,2022,YUM,1061,0.5881223678588867,0.6111375689506531
val,28,2022,ZBH,1062,0.6002739071846008,0.5759684443473816
val,28,2022,ZTS,1063,0.6287328004837036,0.4963169991970062
val,28,2022,ZWS,1064,0.5464522838592529,0.28069818019866943
