split,epoch,year,symbol,idx,pred,label
val,33,2022,OC,741,0.6795751452445984,0.9656599164009094
val,33,2022,PBF,742,0.5619457960128784,0.2913225293159485
val,33,2022,PCG,743,0.6729442477226257,0.9296532273292542
val,33,2022,PJT,744,0.4636603593826294,0.5018402338027954
val,33,2022,PNC,745,0.7429560422897339,0.7472934722900391
val,33,2022,PPG,746,0.6854342818260193,0.7563599944114685
val,33,2022,PPL,747,0.5115885138511658,0.6640642285346985
val,33,2022,PRG,748,0.4984280467033386,0.3866081237792969
val,33,2022,PVH,749,0.5803843140602112,0.8248983025550842
val,33,2022,PKG,750,0.605308473110199,0.6804444789886475
val,33,2022,PARR,751,0.24665844440460205,0.32649531960487366
val,33,2022,PGRE,752,0.5742873549461365,0.7304821610450745
val,33,2022,PKE,753,0.28099220991134644,0.16602572798728943
val,33,2022,PK,754,0.5617939829826355,0.6568762063980103
val,33,2022,PH,755,0.675317645072937,0.5640917420387268
val,33,2022,BTU,756,0.5794357061386108,0.7402589917182922
val,33,2022,PEB,757,0.46447181701660156,0.6161946654319763
val,33,2022,PFSI,758,0.43436574935913086,0.7321309447288513
val,33,2022,PMT,759,0.3281937837600708,0.6907669305801392
val,33,2022,PAG,760,0.5969082117080688,0.3913813829421997
val,33,2022,PNR,761,0.4856574237346649,0.7386351823806763
val,33,2022,PFGC,762,0.5520756244659424,0.6165052056312561
val,33,2022,PR,763,0.46406280994415283,0.28777334094047546
val,33,2022,PRGO,764,0.5599153637886047,0.8128965497016907
val,33,2022,PFE,765,0.7258532643318176,0.9004167914390564
val,33,2022,PM,766,0.6488906741142273,0.8800967335700989
val,33,2022,PSX,767,0.7517849802970886,0.6412949562072754
val,33,2022,PDM,768,0.4842739999294281,0.44458484649658203
val,33,2022,PNW,769,0.5038717985153198,0.6180651187896729
val,33,2022,PIPR,770,0.4954551160335541,0.6523243188858032
val,33,2022,PBI,771,0.5130491256713867,0.6693934798240662
val,33,2022,PLNT,772,0.3990249037742615,0.3238038718700409
val,33,2022,PLYM,773,0.4892219305038452,0.4039475917816162
val,33,2022,PII,774,0.5711410045623779,0.8736567497253418
val,33,2022,POR,775,0.43386948108673096,0.33556050062179565
val,33,2022,POST,776,0.44646555185317993,0.3966045379638672
val,33,2022,PBH,777,0.40455320477485657,0.5233566761016846
val,33,2022,PRI,778,0.5238720178604126,0.5775371789932251
val,33,2022,PRMB,779,0.5717464685440063,0.0031336375977844
val,33,2022,PRIM,780,0.38685840368270874,0.48758548498153687
val,33,2022,PRA,781,0.42211365699768066,0.49064362049102783
val,33,2022,PUMP,782,0.3723074197769165,0.37604957818984985
val,33,2022,PG,783,0.7145077586174011,0.47614970803260803
val,33,2022,PGR,784,0.5631963610649109,0.5912368893623352
val,33,2022,PLD,785,0.5910798907279968,0.7218955755233765
val,33,2022,PB,786,0.4211529493331909,0.45524561405181885
val,33,2022,PRLB,787,0.4018813371658325,0.36451470851898193
val,33,2022,PFS,788,0.3485707640647888,0.35669970512390137
val,33,2022,PRU,789,0.6186324954032898,0.7675784826278687
val,33,2022,PEG,790,0.5642092227935791,0.49905869364738464
val,33,2022,PSA,791,0.5356945991516113,0.7304520606994629
val,33,2022,PHM,792,0.6003389358520508,0.6739369034767151
val,33,2022,PSTG,793,0.5679616332054138,0.22432655096054077
val,33,2022,PRSU,794,0.5529415607452393,0.40995240211486816
val,33,2022,QGEN,795,0.6031239032745361,0.9169833660125732
val,33,2022,QUAD,796,0.43986600637435913,0.4855199456214905
val,33,2022,KWR,797,0.3748903274536133,0.27558186650276184
val,33,2022,NX,798,0.3511880934238434,0.6498765349388123
val,33,2022,PWR,799,0.6451564431190491,0.5673039555549622
val,33,2022,DGX,800,0.6851550340652466,0.7937070727348328
val,33,2022,RBC,801,0.3810447156429291,0.23028099536895752
val,33,2022,REVG,802,0.45124250650405884,0.5563592314720154
val,33,2022,REX,803,0.3864974081516266,0.11647727340459824
val,33,2022,RH,804,0.48168009519577026,0.5356432795524597
val,33,2022,RLJ,805,0.4574110805988312,0.3533989191055298
val,33,2022,RPM,806,0.6201369166374207,0.2231941670179367
val,33,2022,RTX,807,0.7243478298187256,0.6763472557067871
val,33,2022,RDN,808,0.4629586935043335,0.555522620677948
val,33,2022,RL,809,0.5721380710601807,0.8922755718231201
val,33,2022,RRC,810,0.6489665508270264,0.5589922666549683
val,33,2022,RNGR,811,0.22619621455669403,0.18786227703094482
val,33,2022,RJF,812,0.5588621497154236,0.6529378294944763
val,33,2022,RYN,813,0.3840913772583008,0.7133931517601013
val,33,2022,RMAX,814,0.38153672218322754,0.30046582221984863
val,33,2022,O,815,0.5798876881599426,0.733511745929718
val,33,2022,RWT,816,0.3529721200466156,0.3905699849128723
val,33,2022,RRX,817,0.496490478515625,0.5677822232246399
val,33,2022,RM,818,0.345556378364563,0.20686639845371246
val,33,2022,RF,819,0.7004052400588989,0.7957297563552856
val,33,2022,RGA,820,0.507560670375824,0.38298046588897705
val,33,2022,RS,821,0.6574519276618958,0.3742857873439789
val,33,2022,RNR,822,0.33954399824142456,0.30943962931632996
val,33,2022,RNST,823,0.34016963839530945,0.4731096029281616
val,33,2022,RSG,824,0.6444444060325623,0.652906060218811
val,33,2022,RMD,825,0.6707914471626282,0.8554435968399048
val,33,2022,QSR,826,0.6144933700561523,0.6216405034065247
val,33,2022,RVTY,827,0.4971197843551636,0.8267260789871216
val,33,2022,REXR,828,0.5571639537811279,0.6009151339530945
val,33,2022,RHI,829,0.5698426365852356,0.7984278202056885
val,33,2022,ROK,830,0.6856092810630798,0.6161002516746521
val,33,2022,ROG,831,0.3660382628440857,0.5615357160568237
val,33,2022,ROL,832,0.5191440582275391,0.35040172934532166
val,33,2022,RCL,833,0.588585615158081,0.7796351909637451
val,33,2022,R,834,0.5088793039321899,0.7373318672180176
val,33,2022,RHP,835,0.497001975774765,0.6650490760803223
val,33,2022,SPGI,836,0.681631326675415,0.8847026824951172
val,33,2022,SFL,837,0.37715744972229004,0.14320647716522217
val,33,2022,SLG,838,0.4918558895587921,0.7033206224441528
val,33,2022,SM,839,0.40497151017189026,0.3330034017562866
val,33,2022,SPXC,840,0.45298752188682556,0.45363739132881165
val,33,2022,STAG,841,0.5550663471221924,0.6110219955444336
val,33,2022,SAFE,842,0.369289755821228,0.5362240076065063
val,33,2022,CRM,843,0.5838200449943542,0.7800462245941162
val,33,2022,SBH,844,0.4642585515975952,0.48880714178085327
val,33,2022,SD,845,0.3031969964504242,0.12980827689170837
val,33,2022,BFS,846,0.46498218178749084,0.33148887753486633
val,33,2022,SLB,847,0.6480172276496887,0.8721979260444641
val,33,2022,SNDR,848,0.635759711265564,0.5255255103111267
val,33,2022,STNG,849,0.27604326605796814,0.5214811563491821
val,33,2022,SMG,850,0.6012372374534607,0.43033623695373535
val,33,2022,SDRL,851,0.3840303421020508,0.37427687644958496
val,33,2022,SEE,852,0.4703165292739868,0.5937559604644775
val,33,2022,WTTR,853,0.3085412383079529,0.5402231216430664
val,33,2022,SRE,854,0.6576812267303467,0.8534330129623413
val,33,2022,ST,855,0.48183518648147583,0.8707496523857117
val,33,2022,SXT,856,0.3934933543205261,0.5277639627456665
val,33,2022,SRG,857,0.4000822901725769,0.3107863962650299
val,33,2022,SCI,858,0.40660762786865234,0.42247816920280457
val,33,2022,NOW,859,0.5982492566108704,0.7507015466690063
val,33,2022,SFBS,860,0.39956024289131165,0.29366517066955566
val,33,2022,SHAK,861,0.4907795488834381,0.3412451446056366
val,33,2022,SHW,862,0.6605692505836487,0.6273791193962097
val,33,2022,SIG,863,0.5718244314193726,0.5935972332954407
val,33,2022,SLGN,864,0.4678525924682617,0.15337371826171875
val,33,2022,SPG,865,0.6148738861083984,0.658667802810669
val,33,2022,SSD,866,0.40641117095947266,0.7532814741134644
val,33,2022,SPNT,867,0.7034671306610107,0.26642468571662903
val,33,2022,SITC,868,0.4922196567058563,0.4684339761734009
val,33,2022,SITE,869,0.521800696849823,0.36240872740745544
val,33,2022,SKX,870,0.5530959963798523,0.23643773794174194
val,33,2022,SMBK,871,0.3804784119129181,0.2476014494895935
val,33,2022,SW,872,0.5255182981491089,0.8323531150817871
val,33,2022,SNA,873,0.5242321491241455,0.5505267381668091
val,33,2022,SGI,874,0.5775361061096191,0.6749750375747681
val,33,2022,SAH,875,0.49723657965660095,0.2757489085197449
val,33,2022,SON,876,0.5154392123222351,0.707984983921051
val,33,2022,SSB,877,0.45398399233818054,0.2963673770427704
val,33,2022,SO,878,0.6443590521812439,0.5769662857055664
val,33,2022,SCCO,879,0.6417644023895264,0.6700938940048218
val,33,2022,SBSI,880,0.381796270608902,0.41840362548828125
val,33,2022,LUV,881,0.3911643326282501,0.7332605123519897
val,33,2022,SWX,882,0.45547544956207275,0.36146631836891174
val,33,2022,SPB,883,0.4667915403842926,0.29197388887405396
val,33,2022,SR,884,0.4415030777454376,0.2384440004825592
val,33,2022,SPR,885,0.33582818508148193,0.6907406449317932
val,33,2022,JOE,886,0.34699761867523193,0.37763893604278564
val,33,2022,SMP,887,0.39168310165405273,0.6519454121589661
val,33,2022,SXI,888,0.3324598968029022,0.3247129023075104
val,33,2022,SWK,889,0.6348316073417664,0.8415500521659851
val,33,2022,STWD,890,0.515426754951477,0.3978625237941742
val,33,2022,STT,891,0.7342592477798462,0.7767217755317688
val,33,2022,SCS,892,0.454399436712265,0.7248237729072571
val,33,2022,STEL,893,0.3532169461250305,0.21527604758739471
val,33,2022,SCL,894,0.37255141139030457,0.7803379893302917
val,33,2022,STC,895,0.46109938621520996,0.41482898592948914
val,33,2022,SF,896,0.5576682090759277,0.4813443720340729
val,33,2022,SRI,897,0.3482123911380768,0.33190634846687317
val,33,2022,SYK,898,0.6885378360748291,0.8381269574165344
val,33,2022,INN,899,0.4790440797805786,0.5789240598678589
val,33,2022,SUI,900,0.5466533899307251,0.588562548160553
val,33,2022,SXC,901,0.3968718945980072,0.5625936985015869
val,33,2022,SHO,902,0.5050095915794373,0.7176216840744019
val,33,2022,SYF,903,0.7115581035614014,0.8050758242607117
val,33,2022,SNV,904,0.5223013758659363,0.6355141997337341
val,33,2022,SYY,905,0.6299572587013245,0.77653968334198
val,33,2022,SNX,906,0.6582267880439758,0.2747165858745575
val,33,2022,TEL,907,0.6517767310142517,0.8604932427406311
val,33,2022,TJX,908,0.611005961894989,0.7450922131538391
val,33,2022,TRTX,909,0.42769819498062134,0.16366702318191528
val,33,2022,TXNM,910,0.4627831280231476,0.34366825222969055
val,33,2022,TALO,911,0.43073344230651855,0.6056210994720459
val,33,2022,SKT,912,0.4290734529495239,0.6345393061637878
val,33,2022,TPR,913,0.6163275837898254,0.7548069953918457
val,33,2022,TRGP,914,0.6503041982650757,0.455439954996109
val,33,2022,TGT,915,0.6556723713874817,0.9320665597915649
val,33,2022,TMHC,916,0.4929533004760742,0.7062056660652161
val,33,2022,TISI,917,0.3334541320800781,0.4518103301525116
val,33,2022,FTI,918,0.5632064342498779,0.6712151169776917
val,33,2022,TECK,919,0.6407505869865417,0.952921986579895
val,33,2022,TK,920,0.553596556186676,0.4001210927963257
val,33,2022,TNK,921,0.22273758053779602,0.4115411341190338
val,33,2022,TGNA,922,0.4973881244659424,0.5712751150131226
val,33,2022,TRC,923,0.4116423428058624,0.24671007692813873
val,33,2022,TDY,924,0.45640844106674194,0.47602954506874084
val,33,2022,TFX,925,0.47710829973220825,0.832042396068573
val,33,2022,THC,926,0.6645274758338928,0.5333906412124634
val,33,2022,TNC,927,0.38083338737487793,0.7864542603492737
val,33,2022,TDC,928,0.4327315390110016,0.8855238556861877
val,33,2022,TEX,929,0.42406904697418213,0.5369175672531128
val,33,2022,TRNO,930,0.39956945180892944,0.46701255440711975
val,33,2022,TTI,931,0.46347543597221375,0.36810845136642456
val,33,2022,TXT,932,0.6484399437904358,0.6939635276794434
val,33,2022,TMO,933,0.7113561630249023,0.8666297197341919
val,33,2022,THR,934,0.36229515075683594,0.3172641396522522
val,33,2022,THO,935,0.568207323551178,0.5967204570770264
val,33,2022,TDW,936,0.2899746894836426,0.6452193260192871
val,33,2022,TKR,937,0.49874135851860046,0.7564927935600281
val,33,2022,TWI,938,0.31881430745124817,0.5480072498321533
val,33,2022,TOL,939,0.4935925304889679,0.44672077894210815
val,33,2022,TR,940,0.34191057085990906,0.11098010838031769
val,33,2022,BLD,941,0.5266768932342529,0.4302365183830261
val,33,2022,MODG,942,0.5049262642860413,0.6725248694419861
val,33,2022,TTC,943,0.5680304765701294,0.591990053653717
val,33,2022,TT,944,0.6749361157417297,0.9089244604110718
val,33,2022,TDG,945,0.5947795510292053,0.3615778386592865
val,33,2022,TRU,946,0.5978409647941589,0.6911057233810425
val,33,2022,RIG,947,0.5666232705116272,0.5181534886360168
val,33,2022,TNL,948,0.4382297992706299,0.6143308281898499
val,33,2022,TRV,949,0.7142247557640076,0.6904541254043579
val,33,2022,TG,950,0.44089260697364807,0.17048406600952148
val,33,2022,THS,951,0.46867281198501587,0.31721001863479614
val,33,2022,TREX,952,0.39242878556251526,0.7218375205993652
val,33,2022,TPH,953,0.43157514929771423,0.5612621307373047
val,33,2022,TRN,954,0.4015498757362366,0.39085614681243896
val,33,2022,TSE,955,0.5711231827735901,0.4700865149497986
val,33,2022,TRTN,956,0.44738736748695374,0.407690167427063
val,33,2022,TGI,957,0.33015745878219604,0.43659698963165283
val,33,2022,TROX,958,0.5077433586120605,0.49526503682136536
val,33,2022,TBI,959,0.45470288395881653,0.6746224761009216
val,33,2022,TFC,960,0.713975191116333,0.7991390824317932
val,33,2022,TPC,961,0.4648685157299042,0.1633925437927246
val,33,2022,TWLO,962,0.6150532364845276,0.566563069820404
val,33,2022,TYL,963,0.4418892562389374,0.6613174676895142
val,33,2022,TSN,964,0.6456199884414673,0.670409083366394
val,33,2022,UDR,965,0.45112520456314087,0.6971874833106995
val,33,2022,UGI,966,0.6449156999588013,0.6262940764427185
val,33,2022,UMH,967,0.46578526496887207,0.41534414887428284
val,33,2022,USB,968,0.7133525609970093,0.7027828693389893
val,33,2022,USFD,969,0.5568988919258118,0.5710480213165283
val,33,2022,USNA,970,0.4836644232273102,0.4681377708911896
val,33,2022,UAA,971,0.5280603766441345,0.4598720669746399
val,33,2022,UNF,972,0.39601460099220276,0.609403133392334
val,33,2022,UFI,973,0.35161271691322327,0.37848958373069763
val,33,2022,UNP,974,0.6530120968818665,0.943698525428772
val,33,2022,UIS,975,0.4676632285118103,0.7157162427902222
val,33,2022,UCB,976,0.38483381271362305,0.3553747534751892
val,33,2022,UNFI,977,0.5998627543449402,0.6971374750137329
val,33,2022,UPS,978,0.7443140149116516,0.7665820121765137
val,33,2022,PRKS,979,0.44685080647468567,0.33263421058654785
val,33,2022,URI,980,0.6786367893218994,0.8722915649414062
val,33,2022,X,981,0.6510237455368042,0.6002381443977356
val,33,2022,UNH,982,0.725306510925293,0.6113635301589966
val,33,2022,UTL,983,0.30894118547439575,0.23648948967456818
val,33,2022,UVV,984,0.3679187595844269,0.6483212113380432
val,33,2022,UHT,985,0.5142110586166382,0.22488920390605927
val,33,2022,UHS,986,0.5829753875732422,0.5250728726387024
val,33,2022,UVE,987,0.34682783484458923,0.2967163622379303
val,33,2022,UNM,988,0.6628369092941284,0.5639980435371399
val,33,2022,UE,989,0.5576130747795105,0.4720933139324188
val,33,2022,VVX,990,0.291183739900589,0.6335651278495789
val,33,2022,VFC,991,0.5876883864402771,0.7574344873428345
val,33,2022,VICI,992,0.4742957353591919,0.5970357656478882
val,33,2022,MTN,993,0.5172147154808044,0.28813761472702026
val,33,2022,VLO,994,0.6474565267562866,0.7009148597717285
val,33,2022,VHI,995,0.37639957666397095,0.14311078190803528
val,33,2022,VMI,996,0.43438470363616943,0.4856031537055969
val,33,2022,VVV,997,0.517771303653717,0.5660761594772339
val,33,2022,VEEV,998,0.5247032642364502,0.3926376402378082
val,33,2022,VTR,999,0.6129480600357056,0.705045759677887
val,33,2022,VRE,1000,0.4106689393520355,0.7267324924468994
val,33,2022,VZ,1001,0.7140159606933594,0.7323606610298157
val,33,2022,VNCE,1002,0.37102165818214417,0.25596362352371216
val,33,2022,VIPS,1003,0.5936332941055298,0.7712473273277283
val,33,2022,SPCE,1004,0.6374672651290894,0.30268117785453796
val,33,2022,VRTS,1005,0.36103054881095886,0.44187068939208984
val,33,2022,V,1006,0.685543417930603,0.7693052887916565
val,33,2022,VSH,1007,0.47997987270355225,0.33065059781074524
val,33,2022,VPG,1008,0.3170013725757599,0.3874327838420868
val,33,2022,VST,1009,0.5038267374038696,0.4760916531085968
val,33,2022,VTLE,1010,0.4828389286994934,0.5267826914787292
val,33,2022,VNO,1011,0.4639301002025604,0.5848400592803955
val,33,2022,VOYA,1012,0.555907666683197,0.6738532185554504
val,33,2022,VMC,1013,0.5664727687835693,0.43475356698036194
val,33,2022,WRB,1014,0.6061460375785828,0.5284131765365601
val,33,2022,WTI,1015,0.3976477384567261,0.284005343914032
val,33,2022,WEC,1016,0.6236727833747864,0.6226060390472412
val,33,2022,WEX,1017,0.4317905902862549,0.47705796360969543
val,33,2022,WPC,1018,0.6377609968185425,0.5223070383071899
val,33,2022,GWW,1019,0.6698418855667114,0.7919173240661621
val,33,2022,WNC,1020,0.37593138217926025,0.6674497723579407
val,33,2022,WD,1021,0.4853816330432892,0.44359952211380005
val,33,2022,WMT,1022,0.5720331072807312,0.7970189452171326
val,33,2022,DIS,1023,0.7341606616973877,0.8549391031265259
val,33,2022,HCC,1024,0.44477614760398865,0.25141075253486633
val,33,2022,WM,1025,0.6799551844596863,0.903383731842041
val,33,2022,WAT,1026,0.4367266893386841,0.7563119530677795
val,33,2022,WSO,1027,0.5505236387252808,0.25842350721359253
val,33,2022,WTS,1028,0.45855414867401123,0.7945247888565063
val,33,2022,W,1029,0.5386865735054016,0.4643474221229553
val,33,2022,WBS,1030,0.5806207060813904,0.6436641216278076
val,33,2022,WMK,1031,0.4595213830471039,0.36946600675582886
val,33,2022,WFC,1032,0.7155462503433228,0.7838724255561829
val,33,2022,WELL,1033,0.5926265120506287,0.7326008081436157
val,33,2022,WCC,1034,0.5782946348190308,0.5678699612617493
val,33,2022,WST,1035,0.5021696090698242,0.8265118598937988
val,33,2022,WAL,1036,0.442609965801239,0.5244648456573486
val,33,2022,WU,1037,0.4360174536705017,0.7406261563301086
val,33,2022,WAB,1038,0.6527567505836487,0.7906559109687805
val,33,2022,WLK,1039,0.649602472782135,0.3961719572544098
val,33,2022,WHG,1040,0.43725308775901794,0.5011902451515198
val,33,2022,WY,1041,0.60550457239151,0.7492656111717224
val,33,2022,WHR,1042,0.6604316234588623,0.8546522259712219
val,33,2022,WTM,1043,0.21070034801959991,0.2870294749736786
val,33,2022,WSR,1044,0.3478182554244995,0.45323070883750916
val,33,2022,WMB,1045,0.6453467607498169,0.6137783527374268
val,33,2022,WSM,1046,0.652684211730957,0.7653874754905701
val,33,2022,WGO,1047,0.4089707136154175,0.5062557458877563
val,33,2022,WT,1048,0.40496304631233215,0.5309900641441345
val,33,2022,WOLF,1049,0.5207452178001404,0.8629158139228821
val,33,2022,WWW,1050,0.5483171939849854,0.3814651370048523
val,33,2022,WK,1051,0.4318677484989166,0.614092230796814
val,33,2022,WKC,1052,0.5182353854179382,0.2979963719844818
val,33,2022,WOR,1053,0.41174712777137756,0.4070185124874115
val,33,2022,WH,1054,0.43667149543762207,0.5601330399513245
val,33,2022,XPO,1055,0.6021497249603271,0.5203021168708801
val,33,2022,XHR,1056,0.5006013512611389,0.5035978555679321
val,33,2022,XYL,1057,0.6460883021354675,0.8276231288909912
val,33,2022,YELP,1058,0.47213873267173767,0.4745822548866272
val,33,2022,YEXT,1059,0.4859801232814789,0.45089903473854065
val,33,2022,YUMC,1060,0.5922596454620361,0.9410819411277771
val,33,2022,YUM,1061,0.45452845096588135,0.9109776020050049
val,33,2022,ZBH,1062,0.6505421996116638,0.8125671148300171
val,33,2022,ZTS,1063,0.686586856842041,0.7760300636291504
val,33,2022,ZWS,1064,0.3903716802597046,0.7896444201469421
