split,epoch,year,symbol,idx,pred,label
val,29,2022,PBF,742,0.5913791656494141,0.2913225293159485
val,29,2022,PCG,743,0.6074344515800476,0.9296532273292542
val,29,2022,PJT,744,0.48634493350982666,0.5018402338027954
val,29,2022,PNC,745,0.6983526349067688,0.7472934722900391
val,29,2022,PPG,746,0.7078516483306885,0.7563599944114685
val,29,2022,PPL,747,0.6249050498008728,0.6640642285346985
val,29,2022,PRG,748,0.4444957971572876,0.3866081237792969
val,29,2022,PVH,749,0.6429094672203064,0.8248983025550842
val,29,2022,PKG,750,0.6312918066978455,0.6804444789886475
val,29,2022,PARR,751,0.25608447194099426,0.32649531960487366
val,29,2022,PGRE,752,0.5362008213996887,0.7304821610450745
val,29,2022,PKE,753,0.25351816415786743,0.16602572798728943
val,29,2022,PK,754,0.49563732743263245,0.6568762063980103
val,29,2022,PH,755,0.6727781295776367,0.5640917420387268
val,29,2022,BTU,756,0.5790500044822693,0.7402589917182922
val,29,2022,PEB,757,0.5052758455276489,0.6161946654319763
val,29,2022,PFSI,758,0.5008997917175293,0.7321309447288513
val,29,2022,PMT,759,0.40292003750801086,0.6907669305801392
val,29,2022,PAG,760,0.6377260088920593,0.3913813829421997
val,29,2022,PNR,761,0.5470444560050964,0.7386351823806763
val,29,2022,PFGC,762,0.5746407508850098,0.6165052056312561
val,29,2022,PR,763,0.3937429189682007,0.28777334094047546
val,29,2022,PRGO,764,0.4939243793487549,0.8128965497016907
val,29,2022,PFE,765,0.669660747051239,0.9004167914390564
val,29,2022,PM,766,0.672904372215271,0.8800967335700989
val,29,2022,PSX,767,0.7198768258094788,0.6412949562072754
val,29,2022,PDM,768,0.5470221042633057,0.44458484649658203
val,29,2022,PNW,769,0.479865700006485,0.6180651187896729
val,29,2022,PIPR,770,0.4996764361858368,0.6523243188858032
val,29,2022,PBI,771,0.602586567401886,0.6693934798240662
val,29,2022,PLNT,772,0.42620569467544556,0.3238038718700409
val,29,2022,PLYM,773,0.5205428600311279,0.4039475917816162
val,29,2022,PII,774,0.5658788681030273,0.8736567497253418
val,29,2022,POR,775,0.4771353304386139,0.33556050062179565
val,29,2022,POST,776,0.5037181377410889,0.3966045379638672
val,29,2022,PBH,777,0.39740321040153503,0.5233566761016846
val,29,2022,PRI,778,0.5768139958381653,0.5775371789932251
val,29,2022,PRMB,779,0.5254093408584595,0.0031336375977844
val,29,2022,PRIM,780,0.38893595337867737,0.48758548498153687
val,29,2022,PRA,781,0.3453768491744995,0.49064362049102783
val,29,2022,PUMP,782,0.3526434004306793,0.37604957818984985
val,29,2022,PG,783,0.6770496964454651,0.47614970803260803
val,29,2022,PGR,784,0.6510807275772095,0.5912368893623352
val,29,2022,PLD,785,0.6076964735984802,0.7218955755233765
val,29,2022,PB,786,0.38598519563674927,0.45524561405181885
val,29,2022,PRLB,787,0.4159161448478699,0.36451470851898193
val,29,2022,PFS,788,0.3665618300437927,0.35669970512390137
val,29,2022,PRU,789,0.6370114088058472,0.7675784826278687
val,29,2022,PEG,790,0.5480531454086304,0.49905869364738464
val,29,2022,PSA,791,0.5988699197769165,0.7304520606994629
val,29,2022,PHM,792,0.6552833318710327,0.6739369034767151
val,29,2022,PSTG,793,0.5635934472084045,0.22432655096054077
val,29,2022,PRSU,794,0.6003031730651855,0.40995240211486816
val,29,2022,QGEN,795,0.581283450126648,0.9169833660125732
val,29,2022,QUAD,796,0.4587244689464569,0.4855199456214905
val,29,2022,KWR,797,0.4185342788696289,0.27558186650276184
val,29,2022,NX,798,0.4134133458137512,0.6498765349388123
val,29,2022,PWR,799,0.6551898717880249,0.5673039555549622
val,29,2022,DGX,800,0.6944161653518677,0.7937070727348328
val,29,2022,RBC,801,0.25675487518310547,0.23028099536895752
val,29,2022,REVG,802,0.34768912196159363,0.5563592314720154
val,29,2022,REX,803,0.3685419261455536,0.11647727340459824
val,29,2022,RH,804,0.5556748509407043,0.5356432795524597
val,29,2022,RLJ,805,0.46166205406188965,0.3533989191055298
val,29,2022,RPM,806,0.5446385741233826,0.2231941670179367
val,29,2022,RTX,807,0.6671106219291687,0.6763472557067871
val,29,2022,RDN,808,0.43046772480010986,0.555522620677948
val,29,2022,RL,809,0.6545973420143127,0.8922755718231201
val,29,2022,RRC,810,0.6653880476951599,0.5589922666549683
val,29,2022,RNGR,811,0.26220884919166565,0.18786227703094482
val,29,2022,RJF,812,0.6274271607398987,0.6529378294944763
val,29,2022,RYN,813,0.33853572607040405,0.7133931517601013
val,29,2022,RMAX,814,0.36579516530036926,0.30046582221984863
val,29,2022,O,815,0.5723415017127991,0.733511745929718
val,29,2022,RWT,816,0.3304292559623718,0.3905699849128723
val,29,2022,RRX,817,0.5286896824836731,0.5677822232246399
val,29,2022,RM,818,0.3086225092411041,0.20686639845371246
val,29,2022,RF,819,0.6767532825469971,0.7957297563552856
val,29,2022,RGA,820,0.5312836766242981,0.38298046588897705
val,29,2022,RS,821,0.6816987991333008,0.3742857873439789
val,29,2022,RNR,822,0.4746587574481964,0.30943962931632996
val,29,2022,RNST,823,0.31873568892478943,0.4731096029281616
val,29,2022,RSG,824,0.6530320644378662,0.652906060218811
val,29,2022,RMD,825,0.6117686033248901,0.8554435968399048
val,29,2022,QSR,826,0.6731945872306824,0.6216405034065247
val,29,2022,RVTY,827,0.5484067797660828,0.8267260789871216
val,29,2022,REXR,828,0.5863985419273376,0.6009151339530945
val,29,2022,RHI,829,0.5959473252296448,0.7984278202056885
val,29,2022,ROK,830,0.689446210861206,0.6161002516746521
val,29,2022,ROG,831,0.3683556020259857,0.5615357160568237
val,29,2022,ROL,832,0.5262840390205383,0.35040172934532166
val,29,2022,RCL,833,0.5529323220252991,0.7796351909637451
val,29,2022,R,834,0.5733861923217773,0.7373318672180176
val,29,2022,RHP,835,0.48295068740844727,0.6650490760803223
val,29,2022,SPGI,836,0.6844769716262817,0.8847026824951172
val,29,2022,SFL,837,0.31618332862854004,0.14320647716522217
val,29,2022,SLG,838,0.5212414264678955,0.7033206224441528
val,29,2022,SM,839,0.5341730713844299,0.3330034017562866
val,29,2022,SPXC,840,0.4258666932582855,0.45363739132881165
val,29,2022,STAG,841,0.5013821721076965,0.6110219955444336
val,29,2022,SAFE,842,0.3475407361984253,0.5362240076065063
val,29,2022,CRM,843,0.6349824666976929,0.7800462245941162
val,29,2022,SBH,844,0.49053236842155457,0.48880714178085327
val,29,2022,SD,845,0.35208725929260254,0.12980827689170837
val,29,2022,BFS,846,0.43364301323890686,0.33148887753486633
val,29,2022,SLB,847,0.6983063817024231,0.8721979260444641
val,29,2022,SNDR,848,0.6507738828659058,0.5255255103111267
val,29,2022,STNG,849,0.26705652475357056,0.5214811563491821
val,29,2022,SMG,850,0.5527469515800476,0.43033623695373535
val,29,2022,SDRL,851,0.30453914403915405,0.37427687644958496
val,29,2022,SEE,852,0.624119758605957,0.5937559604644775
val,29,2022,WTTR,853,0.2457699179649353,0.5402231216430664
val,29,2022,SRE,854,0.6304312944412231,0.8534330129623413
val,29,2022,ST,855,0.528797447681427,0.8707496523857117
val,29,2022,SXT,856,0.43196624517440796,0.5277639627456665
val,29,2022,SRG,857,0.4986966848373413,0.3107863962650299
val,29,2022,SCI,858,0.39704638719558716,0.42247816920280457
val,29,2022,NOW,859,0.6620795130729675,0.7507015466690063
val,29,2022,SFBS,860,0.30878376960754395,0.29366517066955566
val,29,2022,SHAK,861,0.32424256205558777,0.3412451446056366
val,29,2022,SHW,862,0.705543577671051,0.6273791193962097
val,29,2022,SIG,863,0.647504448890686,0.5935972332954407
val,29,2022,SLGN,864,0.43668678402900696,0.15337371826171875
val,29,2022,SPG,865,0.6085699796676636,0.658667802810669
val,29,2022,SSD,866,0.5001255869865417,0.7532814741134644
val,29,2022,SPNT,867,0.5006042718887329,0.26642468571662903
val,29,2022,SITC,868,0.5412718057632446,0.4684339761734009
val,29,2022,SITE,869,0.5626298785209656,0.36240872740745544
val,29,2022,SKX,870,0.6247240304946899,0.23643773794174194
val,29,2022,SMBK,871,0.405048668384552,0.2476014494895935
val,29,2022,SW,872,0.6082874536514282,0.8323531150817871
val,29,2022,SNA,873,0.5195339918136597,0.5505267381668091
val,29,2022,SGI,874,0.5681706070899963,0.6749750375747681
val,29,2022,SAH,875,0.5042822957038879,0.2757489085197449
val,29,2022,SON,876,0.446706086397171,0.707984983921051
val,29,2022,SSB,877,0.43510761857032776,0.2963673770427704
val,29,2022,SO,878,0.6196292042732239,0.5769662857055664
val,29,2022,SCCO,879,0.6260875463485718,0.6700938940048218
val,29,2022,SBSI,880,0.2652783691883087,0.41840362548828125
val,29,2022,LUV,881,0.31958669424057007,0.7332605123519897
val,29,2022,SWX,882,0.4099639356136322,0.36146631836891174
val,29,2022,SPB,883,0.45222726464271545,0.29197388887405396
val,29,2022,SR,884,0.41313886642456055,0.2384440004825592
val,29,2022,SPR,885,0.4403504729270935,0.6907406449317932
val,29,2022,JOE,886,0.31805741786956787,0.37763893604278564
val,29,2022,SMP,887,0.4529668986797333,0.6519454121589661
val,29,2022,SXI,888,0.29888543486595154,0.3247129023075104
val,29,2022,SWK,889,0.6896304488182068,0.8415500521659851
val,29,2022,STWD,890,0.5282220840454102,0.3978625237941742
val,29,2022,STT,891,0.6919100880622864,0.7767217755317688
val,29,2022,SCS,892,0.41810259222984314,0.7248237729072571
val,29,2022,STEL,893,0.39698803424835205,0.21527604758739471
val,29,2022,SCL,894,0.3739064037799835,0.7803379893302917
val,29,2022,STC,895,0.479531854391098,0.41482898592948914
val,29,2022,SF,896,0.6033487319946289,0.4813443720340729
val,29,2022,SRI,897,0.31460854411125183,0.33190634846687317
val,29,2022,SYK,898,0.708979070186615,0.8381269574165344
val,29,2022,INN,899,0.4023016691207886,0.5789240598678589
val,29,2022,SUI,900,0.5744014382362366,0.588562548160553
val,29,2022,SXC,901,0.36451980471611023,0.5625936985015869
val,29,2022,SHO,902,0.6162740588188171,0.7176216840744019
val,29,2022,SYF,903,0.670415997505188,0.8050758242607117
val,29,2022,SNV,904,0.5088831782341003,0.6355141997337341
val,29,2022,SYY,905,0.653372585773468,0.77653968334198
val,29,2022,SNX,906,0.685441792011261,0.2747165858745575
val,29,2022,TEL,907,0.6614643931388855,0.8604932427406311
val,29,2022,TJX,908,0.7281612753868103,0.7450922131538391
val,29,2022,TRTX,909,0.2095613330602646,0.16366702318191528
val,29,2022,TXNM,910,0.4477754235267639,0.34366825222969055
val,29,2022,TALO,911,0.45650118589401245,0.6056210994720459
val,29,2022,SKT,912,0.35547715425491333,0.6345393061637878
val,29,2022,TPR,913,0.6484426259994507,0.7548069953918457
val,29,2022,TRGP,914,0.5935376882553101,0.455439954996109
val,29,2022,TGT,915,0.6831584572792053,0.9320665597915649
val,29,2022,TMHC,916,0.47789278626441956,0.7062056660652161
val,29,2022,TISI,917,0.3357910215854645,0.4518103301525116
val,29,2022,FTI,918,0.5143961906433105,0.6712151169776917
val,29,2022,TECK,919,0.6480732560157776,0.952921986579895
val,29,2022,TK,920,0.3085114657878876,0.4001210927963257
val,29,2022,TNK,921,0.26637864112854004,0.4115411341190338
val,29,2022,TGNA,922,0.5573191046714783,0.5712751150131226
val,29,2022,TRC,923,0.4238000214099884,0.24671007692813873
val,29,2022,TDY,924,0.5397226810455322,0.47602954506874084
val,29,2022,TFX,925,0.5793763399124146,0.832042396068573
val,29,2022,THC,926,0.6949493885040283,0.5333906412124634
val,29,2022,TNC,927,0.41180330514907837,0.7864542603492737
val,29,2022,TDC,928,0.4569520950317383,0.8855238556861877
val,29,2022,TEX,929,0.5442999601364136,0.5369175672531128
val,29,2022,TRNO,930,0.48502275347709656,0.46701255440711975
val,29,2022,TTI,931,0.4007226228713989,0.36810845136642456
val,29,2022,TXT,932,0.673992931842804,0.6939635276794434
val,29,2022,TMO,933,0.6695476174354553,0.8666297197341919
val,29,2022,THR,934,0.38997599482536316,0.3172641396522522
val,29,2022,THO,935,0.6610640287399292,0.5967204570770264
val,29,2022,TDW,936,0.3247377276420593,0.6452193260192871
val,29,2022,TKR,937,0.5605493783950806,0.7564927935600281
val,29,2022,TWI,938,0.31511619687080383,0.5480072498321533
val,29,2022,TOL,939,0.5517895817756653,0.44672077894210815
val,29,2022,TR,940,0.3583310842514038,0.11098010838031769
val,29,2022,BLD,941,0.5867512226104736,0.4302365183830261
val,29,2022,MODG,942,0.45586034655570984,0.6725248694419861
val,29,2022,TTC,943,0.5303970575332642,0.591990053653717
val,29,2022,TT,944,0.6867973804473877,0.9089244604110718
val,29,2022,TDG,945,0.6838207840919495,0.3615778386592865
val,29,2022,TRU,946,0.5887461304664612,0.6911057233810425
val,29,2022,RIG,947,0.5394749045372009,0.5181534886360168
val,29,2022,TNL,948,0.5158125162124634,0.6143308281898499
val,29,2022,TRV,949,0.6758668422698975,0.6904541254043579
val,29,2022,TG,950,0.32074272632598877,0.17048406600952148
val,29,2022,THS,951,0.4597471356391907,0.31721001863479614
val,29,2022,TREX,952,0.45540809631347656,0.7218375205993652
val,29,2022,TPH,953,0.4595678746700287,0.5612621307373047
val,29,2022,TRN,954,0.41242802143096924,0.39085614681243896
val,29,2022,TSE,955,0.43002012372016907,0.4700865149497986
val,29,2022,TRTN,956,0.43018847703933716,0.407690167427063
val,29,2022,TGI,957,0.4041392207145691,0.43659698963165283
val,29,2022,TROX,958,0.46252650022506714,0.49526503682136536
val,29,2022,TBI,959,0.4809372127056122,0.6746224761009216
val,29,2022,TFC,960,0.6558094620704651,0.7991390824317932
val,29,2022,TPC,961,0.3255764842033386,0.1633925437927246
val,29,2022,TWLO,962,0.5461852550506592,0.566563069820404
val,29,2022,TYL,963,0.529180109500885,0.6613174676895142
val,29,2022,TSN,964,0.6518858671188354,0.670409083366394
val,29,2022,UDR,965,0.462733656167984,0.6971874833106995
val,29,2022,UGI,966,0.6664525866508484,0.6262940764427185
val,29,2022,UMH,967,0.36162233352661133,0.41534414887428284
val,29,2022,USB,968,0.6697027087211609,0.7027828693389893
val,29,2022,USFD,969,0.6295897364616394,0.5710480213165283
val,29,2022,USNA,970,0.5157915353775024,0.4681377708911896
val,29,2022,UAA,971,0.621860682964325,0.4598720669746399
val,29,2022,UNF,972,0.4959472119808197,0.609403133392334
val,29,2022,UFI,973,0.28414711356163025,0.37848958373069763
val,29,2022,UNP,974,0.6254284381866455,0.943698525428772
val,29,2022,UIS,975,0.4511859118938446,0.7157162427902222
val,29,2022,UCB,976,0.47060567140579224,0.3553747534751892
val,29,2022,UNFI,977,0.5774317979812622,0.6971374750137329
val,29,2022,UPS,978,0.6849757432937622,0.7665820121765137
val,29,2022,PRKS,979,0.46761539578437805,0.33263421058654785
val,29,2022,URI,980,0.6438242197036743,0.8722915649414062
val,29,2022,X,981,0.6222341060638428,0.6002381443977356
val,29,2022,UNH,982,0.6947785019874573,0.6113635301589966
val,29,2022,UTL,983,0.318654328584671,0.23648948967456818
val,29,2022,UVV,984,0.3715721070766449,0.6483212113380432
val,29,2022,UHT,985,0.5701763033866882,0.22488920390605927
val,29,2022,UHS,986,0.6309231519699097,0.5250728726387024
val,29,2022,UVE,987,0.2728877067565918,0.2967163622379303
val,29,2022,UNM,988,0.6867647767066956,0.5639980435371399
val,29,2022,UE,989,0.49738094210624695,0.4720933139324188
val,29,2022,VVX,990,0.25811120867729187,0.6335651278495789
val,29,2022,VFC,991,0.658679723739624,0.7574344873428345
val,29,2022,VICI,992,0.47993141412734985,0.5970357656478882
val,29,2022,MTN,993,0.46601974964141846,0.28813761472702026
val,29,2022,VLO,994,0.651793897151947,0.7009148597717285
val,29,2022,VHI,995,0.4246342182159424,0.14311078190803528
val,29,2022,VMI,996,0.49523141980171204,0.4856031537055969
val,29,2022,VVV,997,0.3409169614315033,0.5660761594772339
val,29,2022,VEEV,998,0.5835170745849609,0.3926376402378082
val,29,2022,VTR,999,0.6051783561706543,0.705045759677887
val,29,2022,VRE,1000,0.5755161046981812,0.7267324924468994
val,29,2022,VZ,1001,0.6699610352516174,0.7323606610298157
val,29,2022,VNCE,1002,0.3753763437271118,0.25596362352371216
val,29,2022,VIPS,1003,0.6626808047294617,0.7712473273277283
val,29,2022,SPCE,1004,0.45136627554893494,0.30268117785453796
val,29,2022,VRTS,1005,0.3437018394470215,0.44187068939208984
val,29,2022,V,1006,0.6843459010124207,0.7693052887916565
val,29,2022,VSH,1007,0.48705440759658813,0.33065059781074524
val,29,2022,VPG,1008,0.2852966785430908,0.3874327838420868
val,29,2022,VST,1009,0.5504941940307617,0.4760916531085968
val,29,2022,VTLE,1010,0.49853515625,0.5267826914787292
val,29,2022,VNO,1011,0.5043129920959473,0.5848400592803955
val,29,2022,VOYA,1012,0.5296232104301453,0.6738532185554504
val,29,2022,VMC,1013,0.5218910574913025,0.43475356698036194
val,29,2022,WRB,1014,0.6381149291992188,0.5284131765365601
val,29,2022,WTI,1015,0.39852261543273926,0.284005343914032
val,29,2022,WEC,1016,0.5998094081878662,0.6226060390472412
val,29,2022,WEX,1017,0.6131353378295898,0.47705796360969543
val,29,2022,WPC,1018,0.6014395952224731,0.5223070383071899
val,29,2022,GWW,1019,0.6967247128486633,0.7919173240661621
val,29,2022,WNC,1020,0.41947928071022034,0.6674497723579407
val,29,2022,WD,1021,0.4898926317691803,0.44359952211380005
val,29,2022,WMT,1022,0.6251860857009888,0.7970189452171326
val,29,2022,DIS,1023,0.703766405582428,0.8549391031265259
val,29,2022,HCC,1024,0.42738932371139526,0.25141075253486633
val,29,2022,WM,1025,0.6816447377204895,0.903383731842041
val,29,2022,WAT,1026,0.4681667387485504,0.7563119530677795
val,29,2022,WSO,1027,0.5244254469871521,0.25842350721359253
val,29,2022,WTS,1028,0.49499353766441345,0.7945247888565063
val,29,2022,W,1029,0.5562636852264404,0.4643474221229553
val,29,2022,WBS,1030,0.5275316834449768,0.6436641216278076
val,29,2022,WMK,1031,0.4546750783920288,0.36946600675582886
val,29,2022,WFC,1032,0.6788588166236877,0.7838724255561829
val,29,2022,WELL,1033,0.6059437990188599,0.7326008081436157
val,29,2022,WCC,1034,0.6260326504707336,0.5678699612617493
val,29,2022,WST,1035,0.49366995692253113,0.8265118598937988
val,29,2022,WAL,1036,0.48050668835639954,0.5244648456573486
val,29,2022,WU,1037,0.5425690412521362,0.7406261563301086
val,29,2022,WAB,1038,0.6701034903526306,0.7906559109687805
val,29,2022,WLK,1039,0.6329349875450134,0.3961719572544098
val,29,2022,WHG,1040,0.2547180652618408,0.5011902451515198
val,29,2022,WY,1041,0.5942720174789429,0.7492656111717224
val,29,2022,WHR,1042,0.6850727200508118,0.8546522259712219
val,29,2022,WTM,1043,0.2900587022304535,0.2870294749736786
val,29,2022,WSR,1044,0.297660768032074,0.45323070883750916
val,29,2022,WMB,1045,0.6460627317428589,0.6137783527374268
val,29,2022,WSM,1046,0.6842976808547974,0.7653874754905701
val,29,2022,WGO,1047,0.5279306173324585,0.5062557458877563
val,29,2022,WT,1048,0.3397144377231598,0.5309900641441345
val,29,2022,WOLF,1049,0.31402552127838135,0.8629158139228821
val,29,2022,WWW,1050,0.5194119811058044,0.3814651370048523
val,29,2022,WK,1051,0.571236789226532,0.614092230796814
val,29,2022,WKC,1052,0.5420348048210144,0.2979963719844818
val,29,2022,WOR,1053,0.39506468176841736,0.4070185124874115
val,29,2022,WH,1054,0.42206332087516785,0.5601330399513245
val,29,2022,XPO,1055,0.6098043918609619,0.5203021168708801
val,29,2022,XHR,1056,0.41131657361984253,0.5035978555679321
val,29,2022,XYL,1057,0.5870048403739929,0.8276231288909912
val,29,2022,YELP,1058,0.4656358063220978,0.4745822548866272
val,29,2022,YEXT,1059,0.47952035069465637,0.45089903473854065
val,29,2022,YUMC,1060,0.6514847874641418,0.9410819411277771
val,29,2022,YUM,1061,0.51318359375,0.9109776020050049
val,29,2022,ZBH,1062,0.6817206740379333,0.8125671148300171
val,29,2022,ZTS,1063,0.6918208599090576,0.7760300636291504
val,29,2022,ZWS,1064,0.46751371026039124,0.7896444201469421
