split,epoch,year,symbol,idx,pred,label
val,1,2022,OSK,738,0.3622646629810333,0.748127281665802
val,1,2022,OVV,739,0.4507170021533966,0.37230464816093445
val,1,2022,OMI,740,0.2788313329219818,0.6276791095733643
val,1,2022,OC,741,0.43539705872535706,0.9651734828948975
val,1,2022,PBF,742,0.434427410364151,0.19237859547138214
val,1,2022,PCG,743,0.4538091719150543,0.863353967666626
val,1,2022,PJT,744,0.3216451406478882,0.21141549944877625
val,1,2022,PNC,745,0.41245317459106445,0.8275430798530579
val,1,2022,PPG,746,0.37532854080200195,0.8204724192619324
val,1,2022,PPL,747,0.4788252115249634,0.4396081566810608
val,1,2022,PRG,748,0.46415406465530396,0.1940438598394394
val,1,2022,PVH,749,0.33994990587234497,0.7350806593894958
val,1,2022,PKG,750,0.45194992423057556,0.7878551483154297
val,1,2022,PARR,751,0.4011859893798828,0.276468425989151
val,1,2022,PGRE,752,0.25211912393569946,0.7910012006759644
val,1,2022,PKE,753,0.42239493131637573,0.11976023763418198
val,1,2022,PK,754,0.3143259584903717,0.7512056231498718
val,1,2022,PH,755,0.4317627549171448,0.6853825449943542
val,1,2022,BTU,756,0.4468519985675812,0.5263165235519409
val,1,2022,PEB,757,0.28814253211021423,0.4463938772678375
val,1,2022,PFSI,758,0.3702632784843445,0.48197948932647705
val,1,2022,PMT,759,0.30767518281936646,0.18953412771224976
val,1,2022,PAG,760,0.3579340875148773,0.47377023100852966
val,1,2022,PNR,761,0.35953158140182495,0.6938202381134033
val,1,2022,PFGC,762,0.327809602022171,0.4439616799354553
val,1,2022,PR,763,0.4549614191055298,0.26523417234420776
val,1,2022,PRGO,764,0.32492178678512573,0.6742643117904663
val,1,2022,PFE,765,0.4204708933830261,0.7887774705886841
val,1,2022,PM,766,0.42324382066726685,0.9388422966003418
val,1,2022,PSX,767,0.42531660199165344,0.8618427515029907
val,1,2022,PDM,768,0.24841658771038055,0.9002150893211365
val,1,2022,PNW,769,0.4366643726825714,0.7365648150444031
val,1,2022,PIPR,770,0.3421187400817871,0.3042609393596649
val,1,2022,PBI,771,0.4052739441394806,0.4308035671710968
val,1,2022,PLNT,772,0.4447765350341797,0.45792698860168457
val,1,2022,PLYM,773,0.37667927145957947,0.01364605501294136
val,1,2022,PII,774,0.3778361976146698,0.6693181395530701
val,1,2022,POR,775,0.3732115924358368,0.48903074860572815
val,1,2022,POST,776,0.36456772685050964,0.327614963054657
val,1,2022,PBH,777,0.35711345076560974,0.40873101353645325
val,1,2022,PRI,778,0.3701891601085663,0.4925324618816376
val,1,2022,PRMB,779,0.3284558057785034,0.12996403872966766
val,1,2022,PRIM,780,0.2976456582546234,0.3461835980415344
val,1,2022,PRA,781,0.30342578887939453,0.24887412786483765
val,1,2022,PUMP,782,0.46029573678970337,0.06456819921731949
val,1,2022,PG,783,0.3780960738658905,0.6186520457267761
val,1,2022,PGR,784,0.4035266041755676,0.2357053905725479
val,1,2022,PLD,785,0.29806652665138245,0.7627719640731812
val,1,2022,PB,786,0.38916856050491333,0.23457497358322144
val,1,2022,PRLB,787,0.32018980383872986,0.1079208254814148
val,1,2022,PFS,788,0.3852962255477905,0.17847305536270142
val,1,2022,PRU,789,0.35906100273132324,0.8376307487487793
val,1,2022,PEG,790,0.4182215631008148,0.6194642782211304
val,1,2022,PSA,791,0.31967678666114807,0.7185378074645996
val,1,2022,PHM,792,0.37854140996932983,0.40324342250823975
val,1,2022,PSTG,793,0.3378198742866516,0.08438709378242493
val,1,2022,PRSU,794,0.32814136147499084,0.5475282073020935
val,1,2022,QGEN,795,0.39521557092666626,0.8514558672904968
val,1,2022,QUAD,796,0.3265151083469391,0.1360965371131897
val,1,2022,KWR,797,0.3357461988925934,0.039545103907585144
val,1,2022,NX,798,0.35660696029663086,0.6122605800628662
val,1,2022,PWR,799,0.40466588735580444,0.6579281091690063
val,1,2022,DGX,800,0.40142983198165894,0.6030749678611755
val,1,2022,RBC,801,0.365669846534729,0.2988326847553253
val,1,2022,REVG,802,0.30218011140823364,0.6745243072509766
val,1,2022,REX,803,0.40882858633995056,0.1787925660610199
val,1,2022,RH,804,0.372847318649292,0.19119732081890106
val,1,2022,RLJ,805,0.2765582501888275,0.11379992216825485
val,1,2022,RPM,806,0.32419055700302124,0.42278793454170227
val,1,2022,RTX,807,0.44049957394599915,0.7509310245513916
val,1,2022,RDN,808,0.424278199672699,0.22390535473823547
val,1,2022,RL,809,0.32988396286964417,0.8178555965423584
val,1,2022,RRC,810,0.42884352803230286,0.5473304986953735
val,1,2022,RNGR,811,0.4426932632923126,0.03615819290280342
val,1,2022,RJF,812,0.33201730251312256,0.8338149785995483
val,1,2022,RYN,813,0.37058088183403015,0.424132376909256
val,1,2022,RMAX,814,0.298863023519516,0.05927757918834686
val,1,2022,O,815,0.3452138900756836,0.9002478122711182
val,1,2022,RWT,816,0.4125216603279114,0.23494625091552734
val,1,2022,RRX,817,0.4183669984340668,0.7353313565254211
val,1,2022,RM,818,0.32434675097465515,0.17466945946216583
val,1,2022,RF,819,0.38790163397789,0.8524003028869629
val,1,2022,RGA,820,0.35656505823135376,0.5506260395050049
val,1,2022,RS,821,0.375011146068573,0.19688481092453003
val,1,2022,RNR,822,0.27608516812324524,0.25986766815185547
val,1,2022,RNST,823,0.35928642749786377,0.23175299167633057
val,1,2022,RSG,824,0.4219135344028473,0.8369250297546387
val,1,2022,RMD,825,0.37555181980133057,0.7898558974266052
val,1,2022,QSR,826,0.4460626542568207,0.6931614875793457
val,1,2022,RVTY,827,0.40174832940101624,0.6972782611846924
val,1,2022,REXR,828,0.32666537165641785,0.5980706214904785
val,1,2022,RHI,829,0.34933972358703613,0.629939079284668
val,1,2022,ROK,830,0.3987705707550049,0.7943180799484253
val,1,2022,ROG,831,0.3682377338409424,0.6206997632980347
val,1,2022,ROL,832,0.37050989270210266,0.04064057767391205
val,1,2022,RCL,833,0.3047127425670624,0.7852097153663635
val,1,2022,R,834,0.43479400873184204,0.5973454713821411
val,1,2022,RHP,835,0.27497151494026184,0.4370785653591156
val,1,2022,SPGI,836,0.43642041087150574,0.7730715870857239
val,1,2022,SFL,837,0.35324910283088684,0.18402092158794403
val,1,2022,SLG,838,0.2872948944568634,0.821244478225708
val,1,2022,SM,839,0.3881557583808899,0.40082696080207825
val,1,2022,SPXC,840,0.3017621338367462,0.33893173933029175
val,1,2022,STAG,841,0.27664852142333984,0.5395306944847107
val,1,2022,SAFE,842,0.4171713888645172,0.21055805683135986
val,1,2022,CRM,843,0.3419630527496338,0.76039719581604
val,1,2022,SBH,844,0.32466956973075867,0.22632507979869843
val,1,2022,SD,845,0.42507657408714294,0.027352895587682724
val,1,2022,BFS,846,0.33078673481941223,0.22613918781280518
val,1,2022,SLB,847,0.4156358242034912,0.88741135597229
val,1,2022,SNDR,848,0.414285808801651,0.29616469144821167
val,1,2022,STNG,849,0.48351767659187317,0.3028463125228882
val,1,2022,SMG,850,0.32591018080711365,0.5922455787658691
val,1,2022,SDRL,851,0.4354684352874756,0.17641419172286987
val,1,2022,SEE,852,0.3692161738872528,0.5288444757461548
val,1,2022,WTTR,853,0.47251254320144653,0.6714011430740356
val,1,2022,SRE,854,0.4399207532405853,0.776832103729248
val,1,2022,ST,855,0.36065930128097534,0.7072820067405701
val,1,2022,SXT,856,0.35228437185287476,0.5260701775550842
val,1,2022,SRG,857,0.46034035086631775,0.04065192863345146
val,1,2022,SCI,858,0.42339852452278137,0.2797222137451172
val,1,2022,NOW,859,0.3480541706085205,0.5247636437416077
val,1,2022,SFBS,860,0.3534385561943054,0.19057539105415344
val,1,2022,SHAK,861,0.32104411721229553,0.32304492592811584
val,1,2022,SHW,862,0.3730607032775879,0.8157954216003418
val,1,2022,SIG,863,0.3198249638080597,0.525413990020752
val,1,2022,SLGN,864,0.4617457985877991,0.23554092645645142
val,1,2022,SPG,865,0.2872605621814728,0.660000205039978
val,1,2022,SSD,866,0.384459525346756,0.5959462523460388
val,1,2022,SPNT,867,0.40036898851394653,0.176638662815094
val,1,2022,SITC,868,0.26378926634788513,0.5537304878234863
val,1,2022,SITE,869,0.3465007543563843,0.2930063009262085
val,1,2022,SKX,870,0.323291152715683,0.0951911062002182
val,1,2022,SMBK,871,0.3884201645851135,0.22503827512264252
val,1,2022,SW,872,0.29717203974723816,0.772594690322876
val,1,2022,SNA,873,0.387705534696579,0.25479966402053833
val,1,2022,SGI,874,0.3214273452758789,0.4245792031288147
val,1,2022,SAH,875,0.3421037495136261,0.21708926558494568
val,1,2022,SON,876,0.44217872619628906,0.6725812554359436
val,1,2022,SSB,877,0.40331628918647766,0.2228483408689499
val,1,2022,SO,878,0.40829139947891235,0.5300017595291138
val,1,2022,SCCO,879,0.42126578092575073,0.6364821791648865
val,1,2022,SBSI,880,0.32999178767204285,0.23457497358322144
val,1,2022,LUV,881,0.42841869592666626,0.738200306892395
val,1,2022,SWX,882,0.4351740777492523,0.2915520668029785
val,1,2022,SPB,883,0.2805192470550537,0.053122639656066895
val,1,2022,SR,884,0.3886732757091522,0.3092425465583801
val,1,2022,SPR,885,0.4055836796760559,0.5601957440376282
val,1,2022,JOE,886,0.35020408034324646,0.08671732991933823
val,1,2022,SMP,887,0.3327304720878601,0.48165252804756165
val,1,2022,SXI,888,0.3050394356250763,0.04186413809657097
val,1,2022,SWK,889,0.3519555330276489,0.9326236248016357
val,1,2022,STWD,890,0.3607032895088196,0.12653911113739014
val,1,2022,STT,891,0.39751389622688293,0.887470006942749
val,1,2022,SCS,892,0.2713995575904846,0.7946605086326599
val,1,2022,STEL,893,0.3470003306865692,0.17466945946216583
val,1,2022,SCL,894,0.39114025235176086,0.6687788963317871
val,1,2022,STC,895,0.32256436347961426,0.5949065685272217
val,1,2022,SF,896,0.3474004864692688,0.3725559711456299
val,1,2022,SRI,897,0.2859068810939789,0.31986144185066223
val,1,2022,SYK,898,0.38831639289855957,0.5889303088188171
val,1,2022,INN,899,0.2753893733024597,0.6883239150047302
val,1,2022,SUI,900,0.2582254707813263,0.333893358707428
val,1,2022,SXC,901,0.4072788953781128,0.6651235222816467
val,1,2022,SHO,902,0.3551589548587799,0.8180081844329834
val,1,2022,SYF,903,0.3940320909023285,0.460852712392807
val,1,2022,SNV,904,0.3877325654029846,0.5312437415122986
val,1,2022,SYY,905,0.33019155263900757,0.7247644662857056
val,1,2022,SNX,906,0.3667554557323456,0.33892783522605896
val,1,2022,TEL,907,0.43212252855300903,0.8256410360336304
val,1,2022,TJX,908,0.35169512033462524,0.8704141974449158
val,1,2022,TRTX,909,0.3553107976913452,0.1156555712223053
val,1,2022,TXNM,910,0.35044315457344055,0.34345561265945435
val,1,2022,TALO,911,0.43329185247421265,0.5449047088623047
val,1,2022,SKT,912,0.38324445486068726,0.5375689268112183
val,1,2022,TPR,913,0.3216363191604614,0.7183772325515747
val,1,2022,TRGP,914,0.43195369839668274,0.6363819241523743
val,1,2022,TGT,915,0.35127076506614685,0.8995914459228516
val,1,2022,TMHC,916,0.40012219548225403,0.5930429697036743
val,1,2022,TISI,917,0.3346133828163147,0.1750841587781906
val,1,2022,FTI,918,0.45490211248397827,0.5840991735458374
val,1,2022,TECK,919,0.42943036556243896,0.8959103226661682
val,1,2022,TK,920,0.4142944812774658,0.392220139503479
val,1,2022,TNK,921,0.3962039053440094,0.5292865633964539
val,1,2022,TGNA,922,0.41630297899246216,0.4034782648086548
val,1,2022,TRC,923,0.3682943284511566,0.05877826735377312
val,1,2022,TDY,924,0.4066075086593628,0.39099356532096863
val,1,2022,TFX,925,0.3928595781326294,0.4674501419067383
val,1,2022,THC,926,0.38498806953430176,0.29878222942352295
val,1,2022,TNC,927,0.3039148151874542,0.4860910177230835
val,1,2022,TDC,928,0.27309927344322205,0.7774813771247864
val,1,2022,TEX,929,0.3371785879135132,0.7663890719413757
val,1,2022,TRNO,930,0.3181929290294647,0.21709729731082916
val,1,2022,TTI,931,0.37647899985313416,0.116553895175457
val,1,2022,TXT,932,0.3703043460845947,0.7464967370033264
val,1,2022,TMO,933,0.4032764434814453,0.7421322464942932
val,1,2022,THR,934,0.3693184554576874,0.0388358011841774
val,1,2022,THO,935,0.402119517326355,0.4473484754562378
val,1,2022,TDW,936,0.4532994031906128,0.4484271705150604
val,1,2022,TKR,937,0.3774257004261017,0.44529202580451965
val,1,2022,TWI,938,0.4303591251373291,0.14533060789108276
val,1,2022,TOL,939,0.3778546154499054,0.44190192222595215
val,1,2022,TR,940,0.41321417689323425,0.0289724450558424
val,1,2022,BLD,941,0.43283262848854065,0.39940157532691956
val,1,2022,MODG,942,0.30434054136276245,0.27947700023651123
val,1,2022,TTC,943,0.38624101877212524,0.8055928945541382
val,1,2022,TT,944,0.38276591897010803,0.6862543225288391
val,1,2022,TDG,945,0.4488604664802551,0.2867293953895569
val,1,2022,TRU,946,0.3815281093120575,0.5431737899780273
val,1,2022,RIG,947,0.42601457238197327,0.36535871028900146
val,1,2022,TNL,948,0.32625848054885864,0.7872930765151978
val,1,2022,TRV,949,0.3779847025871277,0.6210216879844666
val,1,2022,TG,950,0.41765835881233215,0.03248303756117821
val,1,2022,THS,951,0.33773255348205566,0.5764705538749695
val,1,2022,TREX,952,0.3596991300582886,0.5606513023376465
val,1,2022,TPH,953,0.379731684923172,0.2611328065395355
val,1,2022,TRN,954,0.4110267162322998,0.37348464131355286
val,1,2022,TSE,955,0.375691682100296,0.7039574980735779
val,1,2022,TRTN,956,0.42307373881340027,0.30753880739212036
val,1,2022,TGI,957,0.28194519877433777,0.17242436110973358
val,1,2022,TROX,958,0.4050840139389038,0.34127041697502136
val,1,2022,TBI,959,0.32622864842414856,0.35436806082725525
val,1,2022,TFC,960,0.40262484550476074,0.7694159150123596
val,1,2022,TPC,961,0.33021000027656555,0.05646860599517822
val,1,2022,TWLO,962,0.3732767403125763,0.21200154721736908
val,1,2022,TYL,963,0.37800419330596924,0.42601215839385986
val,1,2022,TSN,964,0.3983164131641388,0.6800698637962341
val,1,2022,UDR,965,0.3087640404701233,0.6327874660491943
val,1,2022,UGI,966,0.3751031160354614,0.6382696628570557
val,1,2022,UMH,967,0.41872426867485046,0.3286142647266388
val,1,2022,USB,968,0.38825494050979614,0.7724513411521912
val,1,2022,USFD,969,0.3301246166229248,0.49940162897109985
val,1,2022,USNA,970,0.35296371579170227,0.3677489459514618
val,1,2022,UAA,971,0.30165886878967285,0.35664862394332886
val,1,2022,UNF,972,0.36077892780303955,0.5237657427787781
val,1,2022,UFI,973,0.39847809076309204,0.20489424467086792
val,1,2022,UNP,974,0.41849422454833984,0.5392992496490479
val,1,2022,UIS,975,0.33328935503959656,0.7075726389884949
val,1,2022,UCB,976,0.3721381723880768,0.19732804596424103
val,1,2022,UNFI,977,0.37571561336517334,0.5956872701644897
val,1,2022,UPS,978,0.45144450664520264,0.7165424227714539
val,1,2022,PRKS,979,0.3738178610801697,0.372183620929718
val,1,2022,URI,980,0.45569413900375366,0.731486439704895
val,1,2022,X,981,0.4104514420032501,0.5646014213562012
val,1,2022,UNH,982,0.38120394945144653,0.7306411266326904
val,1,2022,UTL,983,0.2911856770515442,0.3692892789840698
val,1,2022,UVV,984,0.3393431305885315,0.6361241340637207
val,1,2022,UHT,985,0.3488515615463257,0.16969957947731018
val,1,2022,UHS,986,0.36654266715049744,0.1527741402387619
val,1,2022,UVE,987,0.3373568058013916,0.29595303535461426
val,1,2022,UNM,988,0.3817848265171051,0.6579020619392395
val,1,2022,UE,989,0.32976922392845154,0.3481280505657196
val,1,2022,VVX,990,0.42738091945648193,0.15128420293331146
val,1,2022,VFC,991,0.32766619324684143,0.6964678764343262
val,1,2022,VICI,992,0.3924042582511902,0.5286837816238403
val,1,2022,MTN,993,0.4194001257419586,0.7116416096687317
val,1,2022,VLO,994,0.4244418740272522,0.5739244222640991
val,1,2022,VHI,995,0.3693624436855316,0.03288312628865242
val,1,2022,VMI,996,0.371462881565094,0.7310968041419983
val,1,2022,VVV,997,0.3219927251338959,0.733134925365448
val,1,2022,VEEV,998,0.36272674798965454,0.23090921342372894
val,1,2022,VTR,999,0.2979583442211151,0.9011672735214233
val,1,2022,VRE,1000,0.29622682929039,0.7952678203582764
val,1,2022,VZ,1001,0.3762587308883667,0.7428203821182251
val,1,2022,VNCE,1002,0.3002341091632843,0.029694324359297752
val,1,2022,VIPS,1003,0.36099931597709656,0.4487736225128174
val,1,2022,SPCE,1004,0.3883729875087738,0.07980728894472122
val,1,2022,VRTS,1005,0.3566139042377472,0.37069812417030334
val,1,2022,V,1006,0.4523892104625702,0.5076338648796082
val,1,2022,VSH,1007,0.4310912489891052,0.4050603210926056
val,1,2022,VPG,1008,0.37481141090393066,0.3532778024673462
val,1,2022,VST,1009,0.3161948025226593,0.6585081219673157
val,1,2022,VTLE,1010,0.45298004150390625,0.35747477412223816
val,1,2022,VNO,1011,0.284871906042099,0.759361743927002
val,1,2022,VOYA,1012,0.3372131884098053,0.6670133471488953
val,1,2022,VMC,1013,0.44245606660842896,0.6333993673324585
val,1,2022,WRB,1014,0.35619068145751953,0.6593601107597351
val,1,2022,WTI,1015,0.43873006105422974,0.1990145742893219
val,1,2022,WEC,1016,0.416169136762619,0.7398850321769714
val,1,2022,WEX,1017,0.38581669330596924,0.1298878937959671
val,1,2022,WPC,1018,0.3121000826358795,0.3070335388183594
val,1,2022,GWW,1019,0.37162163853645325,0.7863889336585999
val,1,2022,WNC,1020,0.36876535415649414,0.24018117785453796
val,1,2022,WD,1021,0.3338087201118469,0.6254371404647827
val,1,2022,WMT,1022,0.32864993810653687,0.7911001443862915
val,1,2022,DIS,1023,0.382290780544281,0.5739396810531616
val,1,2022,HCC,1024,0.46838119626045227,0.30668509006500244
val,1,2022,WM,1025,0.42864304780960083,0.6862869262695312
val,1,2022,WAT,1026,0.368088960647583,0.746757984161377
val,1,2022,WSO,1027,0.3560750484466553,0.04973137006163597
val,1,2022,WTS,1028,0.3345148265361786,0.7221156358718872
val,1,2022,W,1029,0.3902742266654968,0.19314198195934296
val,1,2022,WBS,1030,0.3926428258419037,0.5793905854225159
val,1,2022,WMK,1031,0.33717063069343567,0.3085724413394928
val,1,2022,WFC,1032,0.3751816153526306,0.8870365619659424
val,1,2022,WELL,1033,0.26922106742858887,0.8743670582771301
val,1,2022,WCC,1034,0.37161123752593994,0.5965836048126221
val,1,2022,WST,1035,0.42119187116622925,0.43399637937545776
val,1,2022,WAL,1036,0.37779223918914795,0.2435324490070343
val,1,2022,WU,1037,0.36027127504348755,0.4487522542476654
val,1,2022,WAB,1038,0.4049222469329834,0.6045286059379578
val,1,2022,WLK,1039,0.4296099543571472,0.6294804811477661
val,1,2022,WHG,1040,0.30753687024116516,0.4915454089641571
val,1,2022,WY,1041,0.4180785119533539,0.81950843334198
val,1,2022,WHR,1042,0.3543354272842407,0.9227047562599182
val,1,2022,WTM,1043,0.43513068556785583,0.48145753145217896
val,1,2022,WSR,1044,0.39125168323516846,0.35381191968917847
val,1,2022,WMB,1045,0.4097907245159149,0.7957448363304138
val,1,2022,WSM,1046,0.3647482991218567,0.7972041368484497
val,1,2022,WGO,1047,0.4054279327392578,0.4382575750350952
val,1,2022,WT,1048,0.3364918828010559,0.5579833388328552
val,1,2022,WOLF,1049,0.37624722719192505,0.5466057062149048
val,1,2022,WWW,1050,0.3143469989299774,0.2944790720939636
val,1,2022,WK,1051,0.33745238184928894,0.2943434715270996
val,1,2022,WKC,1052,0.3223806321620941,0.22608506679534912
val,1,2022,WOR,1053,0.4124656319618225,0.28730517625808716
val,1,2022,WH,1054,0.3462439775466919,0.8116551041603088
val,1,2022,XPO,1055,0.4487171769142151,0.2950068712234497
val,1,2022,XHR,1056,0.26945626735687256,0.5994488000869751
val,1,2022,XYL,1057,0.3608667850494385,0.7526953816413879
val,1,2022,YELP,1058,0.31792202591896057,0.1894930899143219
val,1,2022,YEXT,1059,0.35507065057754517,0.08373591303825378
val,1,2022,YUMC,1060,0.4159315824508667,0.7010403275489807
val,1,2022,YUM,1061,0.3901333510875702,0.8735114932060242
val,1,2022,ZBH,1062,0.36414840817451477,0.385931134223938
val,1,2022,ZTS,1063,0.4208560883998871,0.6422854661941528
val,1,2022,ZWS,1064,0.2948649227619171,0.8264103531837463
