split,epoch,year,symbol,idx,pred,label
val,27,2022,PBF,742,0.6434020400047302,0.19237859547138214
val,27,2022,PCG,743,0.6389832496643066,0.863353967666626
val,27,2022,PJT,744,0.24901002645492554,0.21141549944877625
val,27,2022,PNC,745,0.6589038968086243,0.8275430798530579
val,27,2022,PPG,746,0.6325515508651733,0.8204724192619324
val,27,2022,PPL,747,0.6329193711280823,0.4396081566810608
val,27,2022,PRG,748,0.41426539421081543,0.1940438598394394
val,27,2022,PVH,749,0.4293285608291626,0.7350806593894958
val,27,2022,PKG,750,0.441039115190506,0.7878551483154297
val,27,2022,PARR,751,0.16710956394672394,0.276468425989151
val,27,2022,PGRE,752,0.4171196520328522,0.7910012006759644
val,27,2022,PKE,753,0.16260410845279694,0.11976023763418198
val,27,2022,PK,754,0.3645486831665039,0.7512056231498718
val,27,2022,PH,755,0.5981063842773438,0.6853825449943542
val,27,2022,BTU,756,0.5201215744018555,0.5263165235519409
val,27,2022,PEB,757,0.37057530879974365,0.4463938772678375
val,27,2022,PFSI,758,0.32544729113578796,0.48197948932647705
val,27,2022,PMT,759,0.2397160530090332,0.18953412771224976
val,27,2022,PAG,760,0.43864020705223083,0.47377023100852966
val,27,2022,PNR,761,0.4201365113258362,0.6938202381134033
val,27,2022,PFGC,762,0.4106363356113434,0.4439616799354553
val,27,2022,PR,763,0.40881550312042236,0.26523417234420776
val,27,2022,PRGO,764,0.3331339955329895,0.6742643117904663
val,27,2022,PFE,765,0.6122100949287415,0.7887774705886841
val,27,2022,PM,766,0.5896281599998474,0.9388422966003418
val,27,2022,PSX,767,0.6165252923965454,0.8618427515029907
val,27,2022,PDM,768,0.3236583471298218,0.9002150893211365
val,27,2022,PNW,769,0.3598925769329071,0.7365648150444031
val,27,2022,PIPR,770,0.27009740471839905,0.3042609393596649
val,27,2022,PBI,771,0.5291577577590942,0.4308035671710968
val,27,2022,PLNT,772,0.21771283447742462,0.45792698860168457
val,27,2022,PLYM,773,0.21118398010730743,0.01364605501294136
val,27,2022,PII,774,0.35431596636772156,0.6693181395530701
val,27,2022,POR,775,0.3536873161792755,0.48903074860572815
val,27,2022,POST,776,0.37846189737319946,0.327614963054657
val,27,2022,PBH,777,0.2649877965450287,0.40873101353645325
val,27,2022,PRI,778,0.29079145193099976,0.4925324618816376
val,27,2022,PRMB,779,0.3064115047454834,0.12996403872966766
val,27,2022,PRIM,780,0.25762107968330383,0.3461835980415344
val,27,2022,PRA,781,0.22246387600898743,0.24887412786483765
val,27,2022,PUMP,782,0.27343127131462097,0.06456819921731949
val,27,2022,PG,783,0.6371893286705017,0.6186520457267761
val,27,2022,PGR,784,0.545551598072052,0.2357053905725479
val,27,2022,PLD,785,0.5252748131752014,0.7627719640731812
val,27,2022,PB,786,0.2927591800689697,0.23457497358322144
val,27,2022,PRLB,787,0.2731821835041046,0.1079208254814148
val,27,2022,PFS,788,0.2874718904495239,0.17847305536270142
val,27,2022,PRU,789,0.5985657572746277,0.8376307487487793
val,27,2022,PEG,790,0.5685039758682251,0.6194642782211304
val,27,2022,PSA,791,0.5477283000946045,0.7185378074645996
val,27,2022,PHM,792,0.562102735042572,0.40324342250823975
val,27,2022,PSTG,793,0.5374585390090942,0.08438709378242493
val,27,2022,PRSU,794,0.26185518503189087,0.5475282073020935
val,27,2022,QGEN,795,0.5036340355873108,0.8514558672904968
val,27,2022,QUAD,796,0.25161635875701904,0.1360965371131897
val,27,2022,KWR,797,0.24193158745765686,0.039545103907585144
val,27,2022,NX,798,0.19286949932575226,0.6122605800628662
val,27,2022,PWR,799,0.5713715553283691,0.6579281091690063
val,27,2022,DGX,800,0.6107749342918396,0.6030749678611755
val,27,2022,RBC,801,0.22436852753162384,0.2988326847553253
val,27,2022,REVG,802,0.20314879715442657,0.6745243072509766
val,27,2022,REX,803,0.24201864004135132,0.1787925660610199
val,27,2022,RH,804,0.30657824873924255,0.19119732081890106
val,27,2022,RLJ,805,0.33514899015426636,0.11379992216825485
val,27,2022,RPM,806,0.4582005739212036,0.42278793454170227
val,27,2022,RTX,807,0.5978849530220032,0.7509310245513916
val,27,2022,RDN,808,0.31547820568084717,0.22390535473823547
val,27,2022,RL,809,0.40568214654922485,0.8178555965423584
val,27,2022,RRC,810,0.5864083766937256,0.5473304986953735
val,27,2022,RNGR,811,0.16225458681583405,0.03615819290280342
val,27,2022,RJF,812,0.42377322912216187,0.8338149785995483
val,27,2022,RYN,813,0.30208003520965576,0.424132376909256
val,27,2022,RMAX,814,0.17985817790031433,0.05927757918834686
val,27,2022,O,815,0.5332422852516174,0.9002478122711182
val,27,2022,RWT,816,0.40337976813316345,0.23494625091552734
val,27,2022,RRX,817,0.3910563290119171,0.7353313565254211
val,27,2022,RM,818,0.1513133943080902,0.17466945946216583
val,27,2022,RF,819,0.6392719745635986,0.8524003028869629
val,27,2022,RGA,820,0.3007083833217621,0.5506260395050049
val,27,2022,RS,821,0.6162934303283691,0.19688481092453003
val,27,2022,RNR,822,0.254533976316452,0.25986766815185547
val,27,2022,RNST,823,0.2650996744632721,0.23175299167633057
val,27,2022,RSG,824,0.5616632699966431,0.8369250297546387
val,27,2022,RMD,825,0.599457859992981,0.7898558974266052
val,27,2022,QSR,826,0.5150797963142395,0.6931614875793457
val,27,2022,RVTY,827,0.4857975244522095,0.6972782611846924
val,27,2022,REXR,828,0.35507071018218994,0.5980706214904785
val,27,2022,RHI,829,0.4290734827518463,0.629939079284668
val,27,2022,ROK,830,0.6126701235771179,0.7943180799484253
val,27,2022,ROG,831,0.20039908587932587,0.6206997632980347
val,27,2022,ROL,832,0.45629963278770447,0.04064057767391205
val,27,2022,RCL,833,0.37115487456321716,0.7852097153663635
val,27,2022,R,834,0.48760420083999634,0.5973454713821411
val,27,2022,RHP,835,0.30912500619888306,0.4370785653591156
val,27,2022,SPGI,836,0.570088267326355,0.7730715870857239
val,27,2022,SFL,837,0.24757537245750427,0.18402092158794403
val,27,2022,SLG,838,0.3668188154697418,0.821244478225708
val,27,2022,SM,839,0.3715188801288605,0.40082696080207825
val,27,2022,SPXC,840,0.2238599956035614,0.33893173933029175
val,27,2022,STAG,841,0.36788350343704224,0.5395306944847107
val,27,2022,SAFE,842,0.28128743171691895,0.21055805683135986
val,27,2022,CRM,843,0.42235928773880005,0.76039719581604
val,27,2022,SBH,844,0.24984119832515717,0.22632507979869843
val,27,2022,SD,845,0.19060583412647247,0.027352895587682724
val,27,2022,BFS,846,0.2248091995716095,0.22613918781280518
val,27,2022,SLB,847,0.6135851144790649,0.88741135597229
val,27,2022,SNDR,848,0.5529319047927856,0.29616469144821167
val,27,2022,STNG,849,0.3084157407283783,0.3028463125228882
val,27,2022,SMG,850,0.3503859043121338,0.5922455787658691
val,27,2022,SDRL,851,0.16344647109508514,0.17641419172286987
val,27,2022,SEE,852,0.41451483964920044,0.5288444757461548
val,27,2022,WTTR,853,0.20464004576206207,0.6714011430740356
val,27,2022,SRE,854,0.5603113770484924,0.776832103729248
val,27,2022,ST,855,0.384247362613678,0.7072820067405701
val,27,2022,SXT,856,0.266014963388443,0.5260701775550842
val,27,2022,SRG,857,0.386401504278183,0.04065192863345146
val,27,2022,SCI,858,0.32357895374298096,0.2797222137451172
val,27,2022,NOW,859,0.4588797986507416,0.5247636437416077
val,27,2022,SFBS,860,0.23220250010490417,0.19057539105415344
val,27,2022,SHAK,861,0.26815950870513916,0.32304492592811584
val,27,2022,SHW,862,0.5803734064102173,0.8157954216003418
val,27,2022,SIG,863,0.363318532705307,0.525413990020752
val,27,2022,SLGN,864,0.3557529151439667,0.23554092645645142
val,27,2022,SPG,865,0.5376864671707153,0.660000205039978
val,27,2022,SSD,866,0.32739996910095215,0.5959462523460388
val,27,2022,SPNT,867,0.47975751757621765,0.176638662815094
val,27,2022,SITC,868,0.3135725259780884,0.5537304878234863
val,27,2022,SITE,869,0.28999853134155273,0.2930063009262085
val,27,2022,SKX,870,0.42297470569610596,0.0951911062002182
val,27,2022,SMBK,871,0.3193822205066681,0.22503827512264252
val,27,2022,SW,872,0.5231016874313354,0.772594690322876
val,27,2022,SNA,873,0.4466618001461029,0.25479966402053833
val,27,2022,SGI,874,0.3796756863594055,0.4245792031288147
val,27,2022,SAH,875,0.36751487851142883,0.21708926558494568
val,27,2022,SON,876,0.3461015820503235,0.6725812554359436
val,27,2022,SSB,877,0.3928551971912384,0.2228483408689499
val,27,2022,SO,878,0.5573867559432983,0.5300017595291138
val,27,2022,SCCO,879,0.5422145128250122,0.6364821791648865
val,27,2022,SBSI,880,0.17976464331150055,0.23457497358322144
val,27,2022,LUV,881,0.2298404425382614,0.738200306892395
val,27,2022,SWX,882,0.3637654483318329,0.2915520668029785
val,27,2022,SPB,883,0.26081398129463196,0.053122639656066895
val,27,2022,SR,884,0.3051552474498749,0.3092425465583801
val,27,2022,SPR,885,0.22967883944511414,0.5601957440376282
val,27,2022,JOE,886,0.19667966663837433,0.08671732991933823
val,27,2022,SMP,887,0.22929747402668,0.48165252804756165
val,27,2022,SXI,888,0.17866778373718262,0.04186413809657097
val,27,2022,SWK,889,0.6131958961486816,0.9326236248016357
val,27,2022,STWD,890,0.3148689568042755,0.12653911113739014
val,27,2022,STT,891,0.6493122577667236,0.887470006942749
val,27,2022,SCS,892,0.25183770060539246,0.7946605086326599
val,27,2022,STEL,893,0.1944178342819214,0.17466945946216583
val,27,2022,SCL,894,0.23973700404167175,0.6687788963317871
val,27,2022,STC,895,0.23405510187149048,0.5949065685272217
val,27,2022,SF,896,0.3734544813632965,0.3725559711456299
val,27,2022,SRI,897,0.2602475583553314,0.31986144185066223
val,27,2022,SYK,898,0.6359843015670776,0.5889303088188171
val,27,2022,INN,899,0.3369903266429901,0.6883239150047302
val,27,2022,SUI,900,0.5235575437545776,0.333893358707428
val,27,2022,SXC,901,0.26817116141319275,0.6651235222816467
val,27,2022,SHO,902,0.3709856867790222,0.8180081844329834
val,27,2022,SYF,903,0.6008193492889404,0.460852712392807
val,27,2022,SNV,904,0.41725847125053406,0.5312437415122986
val,27,2022,SYY,905,0.3918794095516205,0.7247644662857056
val,27,2022,SNX,906,0.6023038029670715,0.33892783522605896
val,27,2022,TEL,907,0.5639206767082214,0.8256410360336304
val,27,2022,TJX,908,0.597026526927948,0.8704141974449158
val,27,2022,TRTX,909,0.2587571144104004,0.1156555712223053
val,27,2022,TXNM,910,0.34078893065452576,0.34345561265945435
val,27,2022,TALO,911,0.42759010195732117,0.5449047088623047
val,27,2022,SKT,912,0.21075336635112762,0.5375689268112183
val,27,2022,TPR,913,0.3923405706882477,0.7183772325515747
val,27,2022,TRGP,914,0.41133007407188416,0.6363819241523743
val,27,2022,TGT,915,0.614829957485199,0.8995914459228516
val,27,2022,TMHC,916,0.38252168893814087,0.5930429697036743
val,27,2022,TISI,917,0.267645001411438,0.1750841587781906
val,27,2022,FTI,918,0.382961630821228,0.5840991735458374
val,27,2022,TECK,919,0.6154295206069946,0.8959103226661682
val,27,2022,TK,920,0.22850722074508667,0.392220139503479
val,27,2022,TNK,921,0.1530276983976364,0.5292865633964539
val,27,2022,TGNA,922,0.3955002725124359,0.4034782648086548
val,27,2022,TRC,923,0.17658761143684387,0.05877826735377312
val,27,2022,TDY,924,0.39918041229248047,0.39099356532096863
val,27,2022,TFX,925,0.4382694959640503,0.4674501419067383
val,27,2022,THC,926,0.6161094307899475,0.29878222942352295
val,27,2022,TNC,927,0.21747438609600067,0.4860910177230835
val,27,2022,TDC,928,0.26411738991737366,0.7774813771247864
val,27,2022,TEX,929,0.3120536804199219,0.7663890719413757
val,27,2022,TRNO,930,0.215652197599411,0.21709729731082916
val,27,2022,TTI,931,0.22314409911632538,0.116553895175457
val,27,2022,TXT,932,0.5858388543128967,0.7464967370033264
val,27,2022,TMO,933,0.601525604724884,0.7421322464942932
val,27,2022,THR,934,0.2004045993089676,0.0388358011841774
val,27,2022,THO,935,0.5693301558494568,0.4473484754562378
val,27,2022,TDW,936,0.1980355829000473,0.4484271705150604
val,27,2022,TKR,937,0.4158836305141449,0.44529202580451965
val,27,2022,TWI,938,0.2573345899581909,0.14533060789108276
val,27,2022,TOL,939,0.45050495862960815,0.44190192222595215
val,27,2022,TR,940,0.1868448257446289,0.0289724450558424
val,27,2022,BLD,941,0.4332467317581177,0.39940157532691956
val,27,2022,MODG,942,0.2987642288208008,0.27947700023651123
val,27,2022,TTC,943,0.35947513580322266,0.8055928945541382
val,27,2022,TT,944,0.6031989455223083,0.6862543225288391
val,27,2022,TDG,945,0.6113760471343994,0.2867293953895569
val,27,2022,TRU,946,0.5912975072860718,0.5431737899780273
val,27,2022,RIG,947,0.3800765872001648,0.36535871028900146
val,27,2022,TNL,948,0.3225032091140747,0.7872930765151978
val,27,2022,TRV,949,0.6321312785148621,0.6210216879844666
val,27,2022,TG,950,0.1843356192111969,0.03248303756117821
val,27,2022,THS,951,0.27675846219062805,0.5764705538749695
val,27,2022,TREX,952,0.2998133599758148,0.5606513023376465
val,27,2022,TPH,953,0.34942784905433655,0.2611328065395355
val,27,2022,TRN,954,0.3809968829154968,0.37348464131355286
val,27,2022,TSE,955,0.259979248046875,0.7039574980735779
val,27,2022,TRTN,956,0.3427559435367584,0.30753880739212036
val,27,2022,TGI,957,0.21304526925086975,0.17242436110973358
val,27,2022,TROX,958,0.4088769555091858,0.34127041697502136
val,27,2022,TBI,959,0.2472912222146988,0.35436806082725525
val,27,2022,TFC,960,0.6493147611618042,0.7694159150123596
val,27,2022,TPC,961,0.273147851228714,0.05646860599517822
val,27,2022,TWLO,962,0.4986349046230316,0.21200154721736908
val,27,2022,TYL,963,0.3363792896270752,0.42601215839385986
val,27,2022,TSN,964,0.5624800324440002,0.6800698637962341
val,27,2022,UDR,965,0.24266043305397034,0.6327874660491943
val,27,2022,UGI,966,0.580269992351532,0.6382696628570557
val,27,2022,UMH,967,0.21389134228229523,0.3286142647266388
val,27,2022,USB,968,0.6364191770553589,0.7724513411521912
val,27,2022,USFD,969,0.4250597655773163,0.49940162897109985
val,27,2022,USNA,970,0.26255354285240173,0.3677489459514618
val,27,2022,UAA,971,0.5225690603256226,0.35664862394332886
val,27,2022,UNF,972,0.28649666905403137,0.5237657427787781
val,27,2022,UFI,973,0.17815019190311432,0.20489424467086792
val,27,2022,UNP,974,0.5940731763839722,0.5392992496490479
val,27,2022,UIS,975,0.24078144133090973,0.7075726389884949
val,27,2022,UCB,976,0.34868040680885315,0.19732804596424103
val,27,2022,UNFI,977,0.45659711956977844,0.5956872701644897
val,27,2022,UPS,978,0.63865065574646,0.7165424227714539
val,27,2022,PRKS,979,0.32115212082862854,0.372183620929718
val,27,2022,URI,980,0.6296364068984985,0.731486439704895
val,27,2022,X,981,0.5603530406951904,0.5646014213562012
val,27,2022,UNH,982,0.6202186346054077,0.7306411266326904
val,27,2022,UTL,983,0.19844983518123627,0.3692892789840698
val,27,2022,UVV,984,0.23818697035312653,0.6361241340637207
val,27,2022,UHT,985,0.17833241820335388,0.16969957947731018
val,27,2022,UHS,986,0.5194692015647888,0.1527741402387619
val,27,2022,UVE,987,0.2008337676525116,0.29595303535461426
val,27,2022,UNM,988,0.6032541394233704,0.6579020619392395
val,27,2022,UE,989,0.2774325907230377,0.3481280505657196
val,27,2022,VVX,990,0.21920530498027802,0.15128420293331146
val,27,2022,VFC,991,0.4249456822872162,0.6964678764343262
val,27,2022,VICI,992,0.39911478757858276,0.5286837816238403
val,27,2022,MTN,993,0.3199140429496765,0.7116416096687317
val,27,2022,VLO,994,0.5916321277618408,0.5739244222640991
val,27,2022,VHI,995,0.2760991156101227,0.03288312628865242
val,27,2022,VMI,996,0.29082295298576355,0.7310968041419983
val,27,2022,VVV,997,0.3342880308628082,0.733134925365448
val,27,2022,VEEV,998,0.4019489288330078,0.23090921342372894
val,27,2022,VTR,999,0.5424859523773193,0.9011672735214233
val,27,2022,VRE,1000,0.2132503092288971,0.7952678203582764
val,27,2022,VZ,1001,0.6372578740119934,0.7428203821182251
val,27,2022,VNCE,1002,0.20374736189842224,0.029694324359297752
val,27,2022,VIPS,1003,0.47261807322502136,0.4487736225128174
val,27,2022,SPCE,1004,0.5386318564414978,0.07980728894472122
val,27,2022,VRTS,1005,0.16539986431598663,0.37069812417030334
val,27,2022,V,1006,0.5895213484764099,0.5076338648796082
val,27,2022,VSH,1007,0.3578324615955353,0.4050603210926056
val,27,2022,VPG,1008,0.19401101768016815,0.3532778024673462
val,27,2022,VST,1009,0.4567102789878845,0.6585081219673157
val,27,2022,VTLE,1010,0.48765477538108826,0.35747477412223816
val,27,2022,VNO,1011,0.4594777524471283,0.759361743927002
val,27,2022,VOYA,1012,0.38298192620277405,0.6670133471488953
val,27,2022,VMC,1013,0.38966086506843567,0.6333993673324585
val,27,2022,WRB,1014,0.5738039016723633,0.6593601107597351
val,27,2022,WTI,1015,0.2504296600818634,0.1990145742893219
val,27,2022,WEC,1016,0.4605409502983093,0.7398850321769714
val,27,2022,WEX,1017,0.28466418385505676,0.1298878937959671
val,27,2022,WPC,1018,0.5428562164306641,0.3070335388183594
val,27,2022,GWW,1019,0.6127670407295227,0.7863889336585999
val,27,2022,WNC,1020,0.2345147579908371,0.24018117785453796
val,27,2022,WD,1021,0.2925912141799927,0.6254371404647827
val,27,2022,WMT,1022,0.42390844225883484,0.7911001443862915
val,27,2022,DIS,1023,0.6453573703765869,0.5739396810531616
val,27,2022,HCC,1024,0.37523627281188965,0.30668509006500244
val,27,2022,WM,1025,0.585692286491394,0.6862869262695312
val,27,2022,WAT,1026,0.35589465498924255,0.746757984161377
val,27,2022,WSO,1027,0.4490808844566345,0.04973137006163597
val,27,2022,WTS,1028,0.28384581208229065,0.7221156358718872
val,27,2022,W,1029,0.4209196865558624,0.19314198195934296
val,27,2022,WBS,1030,0.4200696051120758,0.5793905854225159
val,27,2022,WMK,1031,0.23407025635242462,0.3085724413394928
val,27,2022,WFC,1032,0.6221775412559509,0.8870365619659424
val,27,2022,WELL,1033,0.5226387977600098,0.8743670582771301
val,27,2022,WCC,1034,0.5215392708778381,0.5965836048126221
val,27,2022,WST,1035,0.396232932806015,0.43399637937545776
val,27,2022,WAL,1036,0.3443048596382141,0.2435324490070343
val,27,2022,WU,1037,0.3731476962566376,0.4487522542476654
val,27,2022,WAB,1038,0.5885428786277771,0.6045286059379578
val,27,2022,WLK,1039,0.5555662512779236,0.6294804811477661
val,27,2022,WHG,1040,0.1193065270781517,0.4915454089641571
val,27,2022,WY,1041,0.4937281906604767,0.81950843334198
val,27,2022,WHR,1042,0.5510067939758301,0.9227047562599182
val,27,2022,WTM,1043,0.12095321714878082,0.48145753145217896
val,27,2022,WSR,1044,0.18868844211101532,0.35381191968917847
val,27,2022,WMB,1045,0.5389792919158936,0.7957448363304138
val,27,2022,WSM,1046,0.5834536552429199,0.7972041368484497
val,27,2022,WGO,1047,0.36653393507003784,0.4382575750350952
val,27,2022,WT,1048,0.22506992518901825,0.5579833388328552
val,27,2022,WOLF,1049,0.17322279512882233,0.5466057062149048
val,27,2022,WWW,1050,0.3659069836139679,0.2944790720939636
val,27,2022,WK,1051,0.23464934527873993,0.2943434715270996
val,27,2022,WKC,1052,0.26942241191864014,0.22608506679534912
val,27,2022,WOR,1053,0.3501516878604889,0.28730517625808716
val,27,2022,WH,1054,0.26714977622032166,0.8116551041603088
val,27,2022,XPO,1055,0.3683108389377594,0.2950068712234497
val,27,2022,XHR,1056,0.3282351493835449,0.5994488000869751
val,27,2022,XYL,1057,0.5835703015327454,0.7526953816413879
val,27,2022,YELP,1058,0.3655918538570404,0.1894930899143219
val,27,2022,YEXT,1059,0.29649487137794495,0.08373591303825378
val,27,2022,YUMC,1060,0.5777288675308228,0.7010403275489807
val,27,2022,YUM,1061,0.42770129442214966,0.8735114932060242
val,27,2022,ZBH,1062,0.6168333888053894,0.385931134223938
val,27,2022,ZTS,1063,0.6013572812080383,0.6422854661941528
val,27,2022,ZWS,1064,0.29779887199401855,0.8264103531837463
