split,epoch,year,symbol,idx,pred,label
val,35,2022,OMI,740,0.3285416066646576,0.6276791095733643
val,35,2022,OC,741,0.599929928779602,0.9651734828948975
val,35,2022,PBF,742,0.6002229452133179,0.19237859547138214
val,35,2022,PCG,743,0.5790048241615295,0.863353967666626
val,35,2022,PJT,744,0.22953665256500244,0.21141549944877625
val,35,2022,PNC,745,0.6653758883476257,0.8275430798530579
val,35,2022,PPG,746,0.6360381841659546,0.8204724192619324
val,35,2022,PPL,747,0.6725791692733765,0.4396081566810608
val,35,2022,PRG,748,0.5854437351226807,0.1940438598394394
val,35,2022,PVH,749,0.35145485401153564,0.7350806593894958
val,35,2022,PKG,750,0.5914610624313354,0.7878551483154297
val,35,2022,PARR,751,0.19296333193778992,0.276468425989151
val,35,2022,PGRE,752,0.4264225363731384,0.7910012006759644
val,35,2022,PKE,753,0.1266023963689804,0.11976023763418198
val,35,2022,PK,754,0.41137292981147766,0.7512056231498718
val,35,2022,PH,755,0.5792099237442017,0.6853825449943542
val,35,2022,BTU,756,0.39529263973236084,0.5263165235519409
val,35,2022,PEB,757,0.3896673321723938,0.4463938772678375
val,35,2022,PFSI,758,0.4291771352291107,0.48197948932647705
val,35,2022,PMT,759,0.19792500138282776,0.18953412771224976
val,35,2022,PAG,760,0.474963515996933,0.47377023100852966
val,35,2022,PNR,761,0.5952764749526978,0.6938202381134033
val,35,2022,PFGC,762,0.35953834652900696,0.4439616799354553
val,35,2022,PR,763,0.2676277458667755,0.26523417234420776
val,35,2022,PRGO,764,0.4593255817890167,0.6742643117904663
val,35,2022,PFE,765,0.5948314666748047,0.7887774705886841
val,35,2022,PM,766,0.5569822788238525,0.9388422966003418
val,35,2022,PSX,767,0.6687483787536621,0.8618427515029907
val,35,2022,PDM,768,0.33330243825912476,0.9002150893211365
val,35,2022,PNW,769,0.5560210347175598,0.7365648150444031
val,35,2022,PIPR,770,0.25041258335113525,0.3042609393596649
val,35,2022,PBI,771,0.5341001152992249,0.4308035671710968
val,35,2022,PLNT,772,0.24681784212589264,0.45792698860168457
val,35,2022,PLYM,773,0.20010560750961304,0.01364605501294136
val,35,2022,PII,774,0.5543652772903442,0.6693181395530701
val,35,2022,POR,775,0.48822399973869324,0.48903074860572815
val,35,2022,POST,776,0.26096734404563904,0.327614963054657
val,35,2022,PBH,777,0.2319919466972351,0.40873101353645325
val,35,2022,PRI,778,0.499453067779541,0.4925324618816376
val,35,2022,PRMB,779,0.37970492243766785,0.12996403872966766
val,35,2022,PRIM,780,0.22967621684074402,0.3461835980415344
val,35,2022,PRA,781,0.20670625567436218,0.24887412786483765
val,35,2022,PUMP,782,0.2486720085144043,0.06456819921731949
val,35,2022,PG,783,0.64133220911026,0.6186520457267761
val,35,2022,PGR,784,0.5607534646987915,0.2357053905725479
val,35,2022,PLD,785,0.5677807331085205,0.7627719640731812
val,35,2022,PB,786,0.2637002468109131,0.23457497358322144
val,35,2022,PRLB,787,0.2603873908519745,0.1079208254814148
val,35,2022,PFS,788,0.174798846244812,0.17847305536270142
val,35,2022,PRU,789,0.5856309533119202,0.8376307487487793
val,35,2022,PEG,790,0.5522764325141907,0.6194642782211304
val,35,2022,PSA,791,0.48979446291923523,0.7185378074645996
val,35,2022,PHM,792,0.5884588956832886,0.40324342250823975
val,35,2022,PSTG,793,0.5249735116958618,0.08438709378242493
val,35,2022,PRSU,794,0.3363935649394989,0.5475282073020935
val,35,2022,QGEN,795,0.6375946402549744,0.8514558672904968
val,35,2022,QUAD,796,0.24943524599075317,0.1360965371131897
val,35,2022,KWR,797,0.2585203945636749,0.039545103907585144
val,35,2022,NX,798,0.1848578006029129,0.6122605800628662
val,35,2022,PWR,799,0.6055282354354858,0.6579281091690063
val,35,2022,DGX,800,0.6602463126182556,0.6030749678611755
val,35,2022,RBC,801,0.1950816512107849,0.2988326847553253
val,35,2022,REVG,802,0.18589159846305847,0.6745243072509766
val,35,2022,REX,803,0.20381131768226624,0.1787925660610199
val,35,2022,RH,804,0.2997168302536011,0.19119732081890106
val,35,2022,RLJ,805,0.3298676013946533,0.11379992216825485
val,35,2022,RPM,806,0.5133467316627502,0.42278793454170227
val,35,2022,RTX,807,0.5934188365936279,0.7509310245513916
val,35,2022,RDN,808,0.29772239923477173,0.22390535473823547
val,35,2022,RL,809,0.35471537709236145,0.8178555965423584
val,35,2022,RRC,810,0.639369785785675,0.5473304986953735
val,35,2022,RNGR,811,0.13105234503746033,0.03615819290280342
val,35,2022,RJF,812,0.4421645700931549,0.8338149785995483
val,35,2022,RYN,813,0.23347553610801697,0.424132376909256
val,35,2022,RMAX,814,0.15094402432441711,0.05927757918834686
val,35,2022,O,815,0.5043036341667175,0.9002478122711182
val,35,2022,RWT,816,0.36527541279792786,0.23494625091552734
val,35,2022,RRX,817,0.40359845757484436,0.7353313565254211
val,35,2022,RM,818,0.13934116065502167,0.17466945946216583
val,35,2022,RF,819,0.6438535451889038,0.8524003028869629
val,35,2022,RGA,820,0.5098143815994263,0.5506260395050049
val,35,2022,RS,821,0.6430184841156006,0.19688481092453003
val,35,2022,RNR,822,0.38226979970932007,0.25986766815185547
val,35,2022,RNST,823,0.16075140237808228,0.23175299167633057
val,35,2022,RSG,824,0.5871887803077698,0.8369250297546387
val,35,2022,RMD,825,0.6494148373603821,0.7898558974266052
val,35,2022,QSR,826,0.5887295603752136,0.6931614875793457
val,35,2022,RVTY,827,0.5790812373161316,0.6972782611846924
val,35,2022,REXR,828,0.3671276271343231,0.5980706214904785
val,35,2022,RHI,829,0.4845809042453766,0.629939079284668
val,35,2022,ROK,830,0.6657259464263916,0.7943180799484253
val,35,2022,ROG,831,0.16604967415332794,0.6206997632980347
val,35,2022,ROL,832,0.4873879849910736,0.04064057767391205
val,35,2022,RCL,833,0.3855365812778473,0.7852097153663635
val,35,2022,R,834,0.561860203742981,0.5973454713821411
val,35,2022,RHP,835,0.36348825693130493,0.4370785653591156
val,35,2022,SPGI,836,0.6127235293388367,0.7730715870857239
val,35,2022,SFL,837,0.20936228334903717,0.18402092158794403
val,35,2022,SLG,838,0.36028969287872314,0.821244478225708
val,35,2022,SM,839,0.5153606534004211,0.40082696080207825
val,35,2022,SPXC,840,0.21301570534706116,0.33893173933029175
val,35,2022,STAG,841,0.3758781850337982,0.5395306944847107
val,35,2022,SAFE,842,0.210783451795578,0.21055805683135986
val,35,2022,CRM,843,0.4245072603225708,0.76039719581604
val,35,2022,SBH,844,0.2954116463661194,0.22632507979869843
val,35,2022,SD,845,0.15622790157794952,0.027352895587682724
val,35,2022,BFS,846,0.29182732105255127,0.22613918781280518
val,35,2022,SLB,847,0.5339733362197876,0.88741135597229
val,35,2022,SNDR,848,0.6032226085662842,0.29616469144821167
val,35,2022,STNG,849,0.23177559673786163,0.3028463125228882
val,35,2022,SMG,850,0.6031867861747742,0.5922455787658691
val,35,2022,SDRL,851,0.13788335025310516,0.17641419172286987
val,35,2022,SEE,852,0.5551686882972717,0.5288444757461548
val,35,2022,WTTR,853,0.16956913471221924,0.6714011430740356
val,35,2022,SRE,854,0.5646193623542786,0.776832103729248
val,35,2022,ST,855,0.5325981378555298,0.7072820067405701
val,35,2022,SXT,856,0.24204428493976593,0.5260701775550842
val,35,2022,SRG,857,0.3758027255535126,0.04065192863345146
val,35,2022,SCI,858,0.42168304324150085,0.2797222137451172
val,35,2022,NOW,859,0.4417429268360138,0.5247636437416077
val,35,2022,SFBS,860,0.20522132515907288,0.19057539105415344
val,35,2022,SHAK,861,0.23053576052188873,0.32304492592811584
val,35,2022,SHW,862,0.5737076997756958,0.8157954216003418
val,35,2022,SIG,863,0.4627404510974884,0.525413990020752
val,35,2022,SLGN,864,0.4707629680633545,0.23554092645645142
val,35,2022,SPG,865,0.6259117126464844,0.660000205039978
val,35,2022,SSD,866,0.32213860750198364,0.5959462523460388
val,35,2022,SPNT,867,0.3573931157588959,0.176638662815094
val,35,2022,SITC,868,0.31201955676078796,0.5537304878234863
val,35,2022,SITE,869,0.4820668399333954,0.2930063009262085
val,35,2022,SKX,870,0.3994489014148712,0.0951911062002182
val,35,2022,SMBK,871,0.3220440745353699,0.22503827512264252
val,35,2022,SW,872,0.45380377769470215,0.772594690322876
val,35,2022,SNA,873,0.3691675066947937,0.25479966402053833
val,35,2022,SGI,874,0.513871431350708,0.4245792031288147
val,35,2022,SAH,875,0.41444891691207886,0.21708926558494568
val,35,2022,SON,876,0.43220776319503784,0.6725812554359436
val,35,2022,SSB,877,0.3074793815612793,0.2228483408689499
val,35,2022,SO,878,0.6121848225593567,0.5300017595291138
val,35,2022,SCCO,879,0.5859749913215637,0.6364821791648865
val,35,2022,SBSI,880,0.14816176891326904,0.23457497358322144
val,35,2022,LUV,881,0.1960480958223343,0.738200306892395
val,35,2022,SWX,882,0.3073074519634247,0.2915520668029785
val,35,2022,SPB,883,0.35169437527656555,0.053122639656066895
val,35,2022,SR,884,0.3158642053604126,0.3092425465583801
val,35,2022,SPR,885,0.13710620999336243,0.5601957440376282
val,35,2022,JOE,886,0.1848135143518448,0.08671732991933823
val,35,2022,SMP,887,0.20989495515823364,0.48165252804756165
val,35,2022,SXI,888,0.17234785854816437,0.04186413809657097
val,35,2022,SWK,889,0.6081632375717163,0.9326236248016357
val,35,2022,STWD,890,0.28605395555496216,0.12653911113739014
val,35,2022,STT,891,0.6553151607513428,0.887470006942749
val,35,2022,SCS,892,0.317149817943573,0.7946605086326599
val,35,2022,STEL,893,0.15156038105487823,0.17466945946216583
val,35,2022,SCL,894,0.21584920585155487,0.6687788963317871
val,35,2022,STC,895,0.28300532698631287,0.5949065685272217
val,35,2022,SF,896,0.4118163287639618,0.3725559711456299
val,35,2022,SRI,897,0.23558150231838226,0.31986144185066223
val,35,2022,SYK,898,0.6397226452827454,0.5889303088188171
val,35,2022,INN,899,0.3134711980819702,0.6883239150047302
val,35,2022,SUI,900,0.5826922059059143,0.333893358707428
val,35,2022,SXC,901,0.2087850272655487,0.6651235222816467
val,35,2022,SHO,902,0.2915734052658081,0.8180081844329834
val,35,2022,SYF,903,0.6408854126930237,0.460852712392807
val,35,2022,SNV,904,0.5352762937545776,0.5312437415122986
val,35,2022,SYY,905,0.4987311363220215,0.7247644662857056
val,35,2022,SNX,906,0.6414410471916199,0.33892783522605896
val,35,2022,TEL,907,0.5901939272880554,0.8256410360336304
val,35,2022,TJX,908,0.6444786787033081,0.8704141974449158
val,35,2022,TRTX,909,0.3366228938102722,0.1156555712223053
val,35,2022,TXNM,910,0.289066344499588,0.34345561265945435
val,35,2022,TALO,911,0.3447763919830322,0.5449047088623047
val,35,2022,SKT,912,0.20611168444156647,0.5375689268112183
val,35,2022,TPR,913,0.5143535137176514,0.7183772325515747
val,35,2022,TRGP,914,0.4066983759403229,0.6363819241523743
val,35,2022,TGT,915,0.524034321308136,0.8995914459228516
val,35,2022,TMHC,916,0.5237158536911011,0.5930429697036743
val,35,2022,TISI,917,0.16584227979183197,0.1750841587781906
val,35,2022,FTI,918,0.5404290556907654,0.5840991735458374
val,35,2022,TECK,919,0.5478054285049438,0.8959103226661682
val,35,2022,TK,920,0.17840677499771118,0.392220139503479
val,35,2022,TNK,921,0.1277892291545868,0.5292865633964539
val,35,2022,TGNA,922,0.5503210425376892,0.4034782648086548
val,35,2022,TRC,923,0.1457681655883789,0.05877826735377312
val,35,2022,TDY,924,0.4147312343120575,0.39099356532096863
val,35,2022,TFX,925,0.42430850863456726,0.4674501419067383
val,35,2022,THC,926,0.6473903656005859,0.29878222942352295
val,35,2022,TNC,927,0.1785762757062912,0.4860910177230835
val,35,2022,TDC,928,0.3397650718688965,0.7774813771247864
val,35,2022,TEX,929,0.33732330799102783,0.7663890719413757
val,35,2022,TRNO,930,0.2174941450357437,0.21709729731082916
val,35,2022,TTI,931,0.1668221801519394,0.116553895175457
val,35,2022,TXT,932,0.6275070905685425,0.7464967370033264
val,35,2022,TMO,933,0.5881614685058594,0.7421322464942932
val,35,2022,THR,934,0.19085001945495605,0.0388358011841774
val,35,2022,THO,935,0.6259121894836426,0.4473484754562378
val,35,2022,TDW,936,0.16674239933490753,0.4484271705150604
val,35,2022,TKR,937,0.5515578985214233,0.44529202580451965
val,35,2022,TWI,938,0.16328582167625427,0.14533060789108276
val,35,2022,TOL,939,0.6375331878662109,0.44190192222595215
val,35,2022,TR,940,0.17492613196372986,0.0289724450558424
val,35,2022,BLD,941,0.3839964270591736,0.39940157532691956
val,35,2022,MODG,942,0.40233710408210754,0.27947700023651123
val,35,2022,TTC,943,0.48853379487991333,0.8055928945541382
val,35,2022,TT,944,0.6510154604911804,0.6862543225288391
val,35,2022,TDG,945,0.5314491987228394,0.2867293953895569
val,35,2022,TRU,946,0.6239572763442993,0.5431737899780273
val,35,2022,RIG,947,0.5556942820549011,0.36535871028900146
val,35,2022,TNL,948,0.4743761420249939,0.7872930765151978
val,35,2022,TRV,949,0.6407747864723206,0.6210216879844666
val,35,2022,TG,950,0.18253469467163086,0.03248303756117821
val,35,2022,THS,951,0.2895481288433075,0.5764705538749695
val,35,2022,TREX,952,0.29501157999038696,0.5606513023376465
val,35,2022,TPH,953,0.30320805311203003,0.2611328065395355
val,35,2022,TRN,954,0.33657222986221313,0.37348464131355286
val,35,2022,TSE,955,0.33995360136032104,0.7039574980735779
val,35,2022,TRTN,956,0.4287070333957672,0.30753880739212036
val,35,2022,TGI,957,0.2034313678741455,0.17242436110973358
val,35,2022,TROX,958,0.38851848244667053,0.34127041697502136
val,35,2022,TBI,959,0.22382408380508423,0.35436806082725525
val,35,2022,TFC,960,0.5873212218284607,0.7694159150123596
val,35,2022,TPC,961,0.2671225666999817,0.05646860599517822
val,35,2022,TWLO,962,0.42602041363716125,0.21200154721736908
val,35,2022,TYL,963,0.3653079569339752,0.42601215839385986
val,35,2022,TSN,964,0.6098953485488892,0.6800698637962341
val,35,2022,UDR,965,0.21996070444583893,0.6327874660491943
val,35,2022,UGI,966,0.6275323629379272,0.6382696628570557
val,35,2022,UMH,967,0.19202014803886414,0.3286142647266388
val,35,2022,USB,968,0.6402040719985962,0.7724513411521912
val,35,2022,USFD,969,0.38512852787971497,0.49940162897109985
val,35,2022,USNA,970,0.24248506128787994,0.3677489459514618
val,35,2022,UAA,971,0.4688144624233246,0.35664862394332886
val,35,2022,UNF,972,0.3186168372631073,0.5237657427787781
val,35,2022,UFI,973,0.1694425493478775,0.20489424467086792
val,35,2022,UNP,974,0.612374484539032,0.5392992496490479
val,35,2022,UIS,975,0.22447386384010315,0.7075726389884949
val,35,2022,UCB,976,0.3416530191898346,0.19732804596424103
val,35,2022,UNFI,977,0.4056066870689392,0.5956872701644897
val,35,2022,UPS,978,0.6134722232818604,0.7165424227714539
val,35,2022,PRKS,979,0.28774183988571167,0.372183620929718
val,35,2022,URI,980,0.5758183598518372,0.731486439704895
val,35,2022,X,981,0.6109991073608398,0.5646014213562012
val,35,2022,UNH,982,0.6223092675209045,0.7306411266326904
val,35,2022,UTL,983,0.20132966339588165,0.3692892789840698
val,35,2022,UVV,984,0.20798072218894958,0.6361241340637207
val,35,2022,UHT,985,0.14995431900024414,0.16969957947731018
val,35,2022,UHS,986,0.5072464942932129,0.1527741402387619
val,35,2022,UVE,987,0.161417618393898,0.29595303535461426
val,35,2022,UNM,988,0.6477028131484985,0.6579020619392395
val,35,2022,UE,989,0.22643879055976868,0.3481280505657196
val,35,2022,VVX,990,0.18200425803661346,0.15128420293331146
val,35,2022,VFC,991,0.5179305672645569,0.6964678764343262
val,35,2022,VICI,992,0.4876983165740967,0.5286837816238403
val,35,2022,MTN,993,0.2945912480354309,0.7116416096687317
val,35,2022,VLO,994,0.6103425621986389,0.5739244222640991
val,35,2022,VHI,995,0.26035869121551514,0.03288312628865242
val,35,2022,VMI,996,0.2978821098804474,0.7310968041419983
val,35,2022,VVV,997,0.2735685706138611,0.733134925365448
val,35,2022,VEEV,998,0.5273177027702332,0.23090921342372894
val,35,2022,VTR,999,0.538582444190979,0.9011672735214233
val,35,2022,VRE,1000,0.2037803828716278,0.7952678203582764
val,35,2022,VZ,1001,0.5878323912620544,0.7428203821182251
val,35,2022,VNCE,1002,0.163649782538414,0.029694324359297752
val,35,2022,VIPS,1003,0.5117766261100769,0.4487736225128174
val,35,2022,SPCE,1004,0.36769065260887146,0.07980728894472122
val,35,2022,VRTS,1005,0.1706153154373169,0.37069812417030334
val,35,2022,V,1006,0.6324774622917175,0.5076338648796082
val,35,2022,VSH,1007,0.4564107656478882,0.4050603210926056
val,35,2022,VPG,1008,0.15812966227531433,0.3532778024673462
val,35,2022,VST,1009,0.4543926417827606,0.6585081219673157
val,35,2022,VTLE,1010,0.3308972120285034,0.35747477412223816
val,35,2022,VNO,1011,0.4557422995567322,0.759361743927002
val,35,2022,VOYA,1012,0.44856294989585876,0.6670133471488953
val,35,2022,VMC,1013,0.5534118413925171,0.6333993673324585
val,35,2022,WRB,1014,0.46976980566978455,0.6593601107597351
val,35,2022,WTI,1015,0.2521263062953949,0.1990145742893219
val,35,2022,WEC,1016,0.5375061631202698,0.7398850321769714
val,35,2022,WEX,1017,0.2664315104484558,0.1298878937959671
val,35,2022,WPC,1018,0.6147317290306091,0.3070335388183594
val,35,2022,GWW,1019,0.5571197867393494,0.7863889336585999
val,35,2022,WNC,1020,0.21519611775875092,0.24018117785453796
val,35,2022,WD,1021,0.31880518794059753,0.6254371404647827
val,35,2022,WMT,1022,0.5139194130897522,0.7911001443862915
val,35,2022,DIS,1023,0.6555535197257996,0.5739396810531616
val,35,2022,HCC,1024,0.22625166177749634,0.30668509006500244
val,35,2022,WM,1025,0.6320195198059082,0.6862869262695312
val,35,2022,WAT,1026,0.3434552848339081,0.746757984161377
val,35,2022,WSO,1027,0.46707379817962646,0.04973137006163597
val,35,2022,WTS,1028,0.3086063861846924,0.7221156358718872
val,35,2022,W,1029,0.48010584712028503,0.19314198195934296
val,35,2022,WBS,1030,0.4448205828666687,0.5793905854225159
val,35,2022,WMK,1031,0.2135472595691681,0.3085724413394928
val,35,2022,WFC,1032,0.641640305519104,0.8870365619659424
val,35,2022,WELL,1033,0.6233515739440918,0.8743670582771301
val,35,2022,WCC,1034,0.45131614804267883,0.5965836048126221
val,35,2022,WST,1035,0.4907270669937134,0.43399637937545776
val,35,2022,WAL,1036,0.5497455596923828,0.2435324490070343
val,35,2022,WU,1037,0.38090160489082336,0.4487522542476654
val,35,2022,WAB,1038,0.641977846622467,0.6045286059379578
val,35,2022,WLK,1039,0.561158299446106,0.6294804811477661
val,35,2022,WHG,1040,0.09183648973703384,0.4915454089641571
val,35,2022,WY,1041,0.5210472941398621,0.81950843334198
val,35,2022,WHR,1042,0.6453470587730408,0.9227047562599182
val,35,2022,WTM,1043,0.10996697098016739,0.48145753145217896
val,35,2022,WSR,1044,0.18326008319854736,0.35381191968917847
val,35,2022,WMB,1045,0.6094247698783875,0.7957448363304138
val,35,2022,WSM,1046,0.556464672088623,0.7972041368484497
val,35,2022,WGO,1047,0.3511141538619995,0.4382575750350952
val,35,2022,WT,1048,0.1904832422733307,0.5579833388328552
val,35,2022,WOLF,1049,0.14753954112529755,0.5466057062149048
val,35,2022,WWW,1050,0.38543274998664856,0.2944790720939636
val,35,2022,WK,1051,0.14510172605514526,0.2943434715270996
val,35,2022,WKC,1052,0.31968629360198975,0.22608506679534912
val,35,2022,WOR,1053,0.26456522941589355,0.28730517625808716
val,35,2022,WH,1054,0.2327187955379486,0.8116551041603088
val,35,2022,XPO,1055,0.572303056716919,0.2950068712234497
val,35,2022,XHR,1056,0.31880810856819153,0.5994488000869751
val,35,2022,XYL,1057,0.5589120388031006,0.7526953816413879
val,35,2022,YELP,1058,0.3303110599517822,0.1894930899143219
val,35,2022,YEXT,1059,0.34970664978027344,0.08373591303825378
val,35,2022,YUMC,1060,0.6205103397369385,0.7010403275489807
val,35,2022,YUM,1061,0.5111818909645081,0.8735114932060242
val,35,2022,ZBH,1062,0.6387684941291809,0.385931134223938
val,35,2022,ZTS,1063,0.6550420522689819,0.6422854661941528
val,35,2022,ZWS,1064,0.26461344957351685,0.8264103531837463
