split,epoch,year,symbol,idx,pred,label
val,22,2022,OC,741,0.6093723177909851,0.9651734828948975
val,22,2022,PBF,742,0.64371258020401,0.19237859547138214
val,22,2022,PCG,743,0.6733871102333069,0.863353967666626
val,22,2022,PJT,744,0.4001060426235199,0.21141549944877625
val,22,2022,PNC,745,0.6012823581695557,0.8275430798530579
val,22,2022,PPG,746,0.5621078014373779,0.8204724192619324
val,22,2022,PPL,747,0.5198742747306824,0.4396081566810608
val,22,2022,PRG,748,0.3575267195701599,0.1940438598394394
val,22,2022,PVH,749,0.4165535271167755,0.7350806593894958
val,22,2022,PKG,750,0.5381118655204773,0.7878551483154297
val,22,2022,PARR,751,0.18973630666732788,0.276468425989151
val,22,2022,PGRE,752,0.42597222328186035,0.7910012006759644
val,22,2022,PKE,753,0.1363658457994461,0.11976023763418198
val,22,2022,PK,754,0.3821290135383606,0.7512056231498718
val,22,2022,PH,755,0.5835474729537964,0.6853825449943542
val,22,2022,BTU,756,0.4774102568626404,0.5263165235519409
val,22,2022,PEB,757,0.37598755955696106,0.4463938772678375
val,22,2022,PFSI,758,0.2784755527973175,0.48197948932647705
val,22,2022,PMT,759,0.2661530673503876,0.18953412771224976
val,22,2022,PAG,760,0.46994149684906006,0.47377023100852966
val,22,2022,PNR,761,0.4852930009365082,0.6938202381134033
val,22,2022,PFGC,762,0.3890852928161621,0.4439616799354553
val,22,2022,PR,763,0.24118663370609283,0.26523417234420776
val,22,2022,PRGO,764,0.34467852115631104,0.6742643117904663
val,22,2022,PFE,765,0.5957030057907104,0.7887774705886841
val,22,2022,PM,766,0.5541556477546692,0.9388422966003418
val,22,2022,PSX,767,0.6190953254699707,0.8618427515029907
val,22,2022,PDM,768,0.2797040343284607,0.9002150893211365
val,22,2022,PNW,769,0.49734100699424744,0.7365648150444031
val,22,2022,PIPR,770,0.34207281470298767,0.3042609393596649
val,22,2022,PBI,771,0.38265377283096313,0.4308035671710968
val,22,2022,PLNT,772,0.24271336197853088,0.45792698860168457
val,22,2022,PLYM,773,0.24598416686058044,0.01364605501294136
val,22,2022,PII,774,0.4568796455860138,0.6693181395530701
val,22,2022,POR,775,0.3758399486541748,0.48903074860572815
val,22,2022,POST,776,0.35809728503227234,0.327614963054657
val,22,2022,PBH,777,0.21973738074302673,0.40873101353645325
val,22,2022,PRI,778,0.456297904253006,0.4925324618816376
val,22,2022,PRMB,779,0.38874900341033936,0.12996403872966766
val,22,2022,PRIM,780,0.24353964626789093,0.3461835980415344
val,22,2022,PRA,781,0.23542286455631256,0.24887412786483765
val,22,2022,PUMP,782,0.2320108860731125,0.06456819921731949
val,22,2022,PG,783,0.5849392414093018,0.6186520457267761
val,22,2022,PGR,784,0.6261024475097656,0.2357053905725479
val,22,2022,PLD,785,0.5427492260932922,0.7627719640731812
val,22,2022,PB,786,0.29950401186943054,0.23457497358322144
val,22,2022,PRLB,787,0.29117101430892944,0.1079208254814148
val,22,2022,PFS,788,0.19418750703334808,0.17847305536270142
val,22,2022,PRU,789,0.5998654365539551,0.8376307487487793
val,22,2022,PEG,790,0.5346887707710266,0.6194642782211304
val,22,2022,PSA,791,0.42621177434921265,0.7185378074645996
val,22,2022,PHM,792,0.5957298874855042,0.40324342250823975
val,22,2022,PSTG,793,0.42683714628219604,0.08438709378242493
val,22,2022,PRSU,794,0.24377353489398956,0.5475282073020935
val,22,2022,QGEN,795,0.5474326014518738,0.8514558672904968
val,22,2022,QUAD,796,0.26296836137771606,0.1360965371131897
val,22,2022,KWR,797,0.2556403875350952,0.039545103907585144
val,22,2022,NX,798,0.2230326533317566,0.6122605800628662
val,22,2022,PWR,799,0.5452564358711243,0.6579281091690063
val,22,2022,DGX,800,0.5934655070304871,0.6030749678611755
val,22,2022,RBC,801,0.19698907434940338,0.2988326847553253
val,22,2022,REVG,802,0.25855764746665955,0.6745243072509766
val,22,2022,REX,803,0.252135694026947,0.1787925660610199
val,22,2022,RH,804,0.3654930293560028,0.19119732081890106
val,22,2022,RLJ,805,0.33717191219329834,0.11379992216825485
val,22,2022,RPM,806,0.4858994483947754,0.42278793454170227
val,22,2022,RTX,807,0.5768734216690063,0.7509310245513916
val,22,2022,RDN,808,0.32021453976631165,0.22390535473823547
val,22,2022,RL,809,0.4744918644428253,0.8178555965423584
val,22,2022,RRC,810,0.5549536347389221,0.5473304986953735
val,22,2022,RNGR,811,0.17509332299232483,0.03615819290280342
val,22,2022,RJF,812,0.4473271071910858,0.8338149785995483
val,22,2022,RYN,813,0.21693463623523712,0.424132376909256
val,22,2022,RMAX,814,0.23633535206317902,0.05927757918834686
val,22,2022,O,815,0.42520278692245483,0.9002478122711182
val,22,2022,RWT,816,0.23760463297367096,0.23494625091552734
val,22,2022,RRX,817,0.3780878484249115,0.7353313565254211
val,22,2022,RM,818,0.16898611187934875,0.17466945946216583
val,22,2022,RF,819,0.572631299495697,0.8524003028869629
val,22,2022,RGA,820,0.3884250819683075,0.5506260395050049
val,22,2022,RS,821,0.5787392854690552,0.19688481092453003
val,22,2022,RNR,822,0.22207580506801605,0.25986766815185547
val,22,2022,RNST,823,0.21293285489082336,0.23175299167633057
val,22,2022,RSG,824,0.5782349109649658,0.8369250297546387
val,22,2022,RMD,825,0.5790534019470215,0.7898558974266052
val,22,2022,QSR,826,0.6155802607536316,0.6931614875793457
val,22,2022,RVTY,827,0.5717951059341431,0.6972782611846924
val,22,2022,REXR,828,0.3939628303050995,0.5980706214904785
val,22,2022,RHI,829,0.4939922094345093,0.629939079284668
val,22,2022,ROK,830,0.6049292087554932,0.7943180799484253
val,22,2022,ROG,831,0.19734250009059906,0.6206997632980347
val,22,2022,ROL,832,0.4788420498371124,0.04064057767391205
val,22,2022,RCL,833,0.3748416304588318,0.7852097153663635
val,22,2022,R,834,0.4537087678909302,0.5973454713821411
val,22,2022,RHP,835,0.3340410888195038,0.4370785653591156
val,22,2022,SPGI,836,0.5859431028366089,0.7730715870857239
val,22,2022,SFL,837,0.1852044314146042,0.18402092158794403
val,22,2022,SLG,838,0.3827868402004242,0.821244478225708
val,22,2022,SM,839,0.3474105894565582,0.40082696080207825
val,22,2022,SPXC,840,0.2702963650226593,0.33893173933029175
val,22,2022,STAG,841,0.33670783042907715,0.5395306944847107
val,22,2022,SAFE,842,0.17130161821842194,0.21055805683135986
val,22,2022,CRM,843,0.42762842774391174,0.76039719581604
val,22,2022,SBH,844,0.3506179451942444,0.22632507979869843
val,22,2022,SD,845,0.1238224133849144,0.027352895587682724
val,22,2022,BFS,846,0.22334003448486328,0.22613918781280518
val,22,2022,SLB,847,0.588523268699646,0.88741135597229
val,22,2022,SNDR,848,0.5980886816978455,0.29616469144821167
val,22,2022,STNG,849,0.19112880527973175,0.3028463125228882
val,22,2022,SMG,850,0.4276685416698456,0.5922455787658691
val,22,2022,SDRL,851,0.12430403381586075,0.17641419172286987
val,22,2022,SEE,852,0.42615625262260437,0.5288444757461548
val,22,2022,WTTR,853,0.16731177270412445,0.6714011430740356
val,22,2022,SRE,854,0.6416149139404297,0.776832103729248
val,22,2022,ST,855,0.4014755189418793,0.7072820067405701
val,22,2022,SXT,856,0.23475606739521027,0.5260701775550842
val,22,2022,SRG,857,0.20660138130187988,0.04065192863345146
val,22,2022,SCI,858,0.2823126018047333,0.2797222137451172
val,22,2022,NOW,859,0.4590247869491577,0.5247636437416077
val,22,2022,SFBS,860,0.16625146567821503,0.19057539105415344
val,22,2022,SHAK,861,0.32858043909072876,0.32304492592811584
val,22,2022,SHW,862,0.5241782665252686,0.8157954216003418
val,22,2022,SIG,863,0.4890763461589813,0.525413990020752
val,22,2022,SLGN,864,0.2724040746688843,0.23554092645645142
val,22,2022,SPG,865,0.5016629099845886,0.660000205039978
val,22,2022,SSD,866,0.3021400570869446,0.5959462523460388
val,22,2022,SPNT,867,0.5966569185256958,0.176638662815094
val,22,2022,SITC,868,0.2890915274620056,0.5537304878234863
val,22,2022,SITE,869,0.4462650418281555,0.2930063009262085
val,22,2022,SKX,870,0.4070883095264435,0.0951911062002182
val,22,2022,SMBK,871,0.30921584367752075,0.22503827512264252
val,22,2022,SW,872,0.45619937777519226,0.772594690322876
val,22,2022,SNA,873,0.42710697650909424,0.25479966402053833
val,22,2022,SGI,874,0.4946838319301605,0.4245792031288147
val,22,2022,SAH,875,0.4263409674167633,0.21708926558494568
val,22,2022,SON,876,0.35780614614486694,0.6725812554359436
val,22,2022,SSB,877,0.37161755561828613,0.2228483408689499
val,22,2022,SO,878,0.6405507922172546,0.5300017595291138
val,22,2022,SCCO,879,0.6183069348335266,0.6364821791648865
val,22,2022,SBSI,880,0.17229007184505463,0.23457497358322144
val,22,2022,LUV,881,0.31532764434814453,0.738200306892395
val,22,2022,SWX,882,0.3492008149623871,0.2915520668029785
val,22,2022,SPB,883,0.2846813499927521,0.053122639656066895
val,22,2022,SR,884,0.27361854910850525,0.3092425465583801
val,22,2022,SPR,885,0.25526729226112366,0.5601957440376282
val,22,2022,JOE,886,0.18273045122623444,0.08671732991933823
val,22,2022,SMP,887,0.23537765443325043,0.48165252804756165
val,22,2022,SXI,888,0.1803295761346817,0.04186413809657097
val,22,2022,SWK,889,0.5333149433135986,0.9326236248016357
val,22,2022,STWD,890,0.3139258623123169,0.12653911113739014
val,22,2022,STT,891,0.588273823261261,0.887470006942749
val,22,2022,SCS,892,0.2686428427696228,0.7946605086326599
val,22,2022,STEL,893,0.20057019591331482,0.17466945946216583
val,22,2022,SCL,894,0.21009808778762817,0.6687788963317871
val,22,2022,STC,895,0.3476010262966156,0.5949065685272217
val,22,2022,SF,896,0.4115777909755707,0.3725559711456299
val,22,2022,SRI,897,0.1918664127588272,0.31986144185066223
val,22,2022,SYK,898,0.565170168876648,0.5889303088188171
val,22,2022,INN,899,0.3426576256752014,0.6883239150047302
val,22,2022,SUI,900,0.5588986277580261,0.333893358707428
val,22,2022,SXC,901,0.22326283156871796,0.6651235222816467
val,22,2022,SHO,902,0.35236456990242004,0.8180081844329834
val,22,2022,SYF,903,0.5777459144592285,0.460852712392807
val,22,2022,SNV,904,0.5036903023719788,0.5312437415122986
val,22,2022,SYY,905,0.46592065691947937,0.7247644662857056
val,22,2022,SNX,906,0.5355876684188843,0.33892783522605896
val,22,2022,TEL,907,0.5790195465087891,0.8256410360336304
val,22,2022,TJX,908,0.46103665232658386,0.8704141974449158
val,22,2022,TRTX,909,0.16568878293037415,0.1156555712223053
val,22,2022,TXNM,910,0.3284510374069214,0.34345561265945435
val,22,2022,TALO,911,0.40416184067726135,0.5449047088623047
val,22,2022,SKT,912,0.2531490623950958,0.5375689268112183
val,22,2022,TPR,913,0.48082536458969116,0.7183772325515747
val,22,2022,TRGP,914,0.3928316831588745,0.6363819241523743
val,22,2022,TGT,915,0.5346903800964355,0.8995914459228516
val,22,2022,TMHC,916,0.5008441209793091,0.5930429697036743
val,22,2022,TISI,917,0.176526740193367,0.1750841587781906
val,22,2022,FTI,918,0.41453877091407776,0.5840991735458374
val,22,2022,TECK,919,0.5612490773200989,0.8959103226661682
val,22,2022,TK,920,0.29416364431381226,0.392220139503479
val,22,2022,TNK,921,0.17036010324954987,0.5292865633964539
val,22,2022,TGNA,922,0.42411723732948303,0.4034782648086548
val,22,2022,TRC,923,0.3300454616546631,0.05877826735377312
val,22,2022,TDY,924,0.41947486996650696,0.39099356532096863
val,22,2022,TFX,925,0.3836432099342346,0.4674501419067383
val,22,2022,THC,926,0.5709980130195618,0.29878222942352295
val,22,2022,TNC,927,0.2143004834651947,0.4860910177230835
val,22,2022,TDC,928,0.32450541853904724,0.7774813771247864
val,22,2022,TEX,929,0.3360130190849304,0.7663890719413757
val,22,2022,TRNO,930,0.2572542130947113,0.21709729731082916
val,22,2022,TTI,931,0.11555150151252747,0.116553895175457
val,22,2022,TXT,932,0.5625226497650146,0.7464967370033264
val,22,2022,TMO,933,0.5771406888961792,0.7421322464942932
val,22,2022,THR,934,0.21030384302139282,0.0388358011841774
val,22,2022,THO,935,0.5527177453041077,0.4473484754562378
val,22,2022,TDW,936,0.17312106490135193,0.4484271705150604
val,22,2022,TKR,937,0.4275507926940918,0.44529202580451965
val,22,2022,TWI,938,0.15023180842399597,0.14533060789108276
val,22,2022,TOL,939,0.5066023468971252,0.44190192222595215
val,22,2022,TR,940,0.19666320085525513,0.0289724450558424
val,22,2022,BLD,941,0.37350112199783325,0.39940157532691956
val,22,2022,MODG,942,0.33570051193237305,0.27947700023651123
val,22,2022,TTC,943,0.46070536971092224,0.8055928945541382
val,22,2022,TT,944,0.5980757474899292,0.6862543225288391
val,22,2022,TDG,945,0.5121408104896545,0.2867293953895569
val,22,2022,TRU,946,0.5819153189659119,0.5431737899780273
val,22,2022,RIG,947,0.49472829699516296,0.36535871028900146
val,22,2022,TNL,948,0.3833758234977722,0.7872930765151978
val,22,2022,TRV,949,0.5832743644714355,0.6210216879844666
val,22,2022,TG,950,0.21005292236804962,0.03248303756117821
val,22,2022,THS,951,0.33608099818229675,0.5764705538749695
val,22,2022,TREX,952,0.27394869923591614,0.5606513023376465
val,22,2022,TPH,953,0.36636972427368164,0.2611328065395355
val,22,2022,TRN,954,0.30602216720581055,0.37348464131355286
val,22,2022,TSE,955,0.20839646458625793,0.7039574980735779
val,22,2022,TRTN,956,0.31916573643684387,0.30753880739212036
val,22,2022,TGI,957,0.29771149158477783,0.17242436110973358
val,22,2022,TROX,958,0.3694799542427063,0.34127041697502136
val,22,2022,TBI,959,0.32508912682533264,0.35436806082725525
val,22,2022,TFC,960,0.6491426229476929,0.7694159150123596
val,22,2022,TPC,961,0.2686383128166199,0.05646860599517822
val,22,2022,TWLO,962,0.6989926695823669,0.21200154721736908
val,22,2022,TYL,963,0.34416159987449646,0.42601215839385986
val,22,2022,TSN,964,0.6428225636482239,0.6800698637962341
val,22,2022,UDR,965,0.2902985215187073,0.6327874660491943
val,22,2022,UGI,966,0.5617120862007141,0.6382696628570557
val,22,2022,UMH,967,0.2781539261341095,0.3286142647266388
val,22,2022,USB,968,0.5684948563575745,0.7724513411521912
val,22,2022,USFD,969,0.40029841661453247,0.49940162897109985
val,22,2022,USNA,970,0.38920310139656067,0.3677489459514618
val,22,2022,UAA,971,0.45561161637306213,0.35664862394332886
val,22,2022,UNF,972,0.27179673314094543,0.5237657427787781
val,22,2022,UFI,973,0.19946977496147156,0.20489424467086792
val,22,2022,UNP,974,0.6320863366127014,0.5392992496490479
val,22,2022,UIS,975,0.2777133285999298,0.7075726389884949
val,22,2022,UCB,976,0.25920793414115906,0.19732804596424103
val,22,2022,UNFI,977,0.44682297110557556,0.5956872701644897
val,22,2022,UPS,978,0.5958704948425293,0.7165424227714539
val,22,2022,PRKS,979,0.31011420488357544,0.372183620929718
val,22,2022,URI,980,0.5218964219093323,0.731486439704895
val,22,2022,X,981,0.6289629936218262,0.5646014213562012
val,22,2022,UNH,982,0.5439477562904358,0.7306411266326904
val,22,2022,UTL,983,0.20726214349269867,0.3692892789840698
val,22,2022,UVV,984,0.19972248375415802,0.6361241340637207
val,22,2022,UHT,985,0.28052014112472534,0.16969957947731018
val,22,2022,UHS,986,0.47687235474586487,0.1527741402387619
val,22,2022,UVE,987,0.30090785026550293,0.29595303535461426
val,22,2022,UNM,988,0.5381718873977661,0.6579020619392395
val,22,2022,UE,989,0.2289368063211441,0.3481280505657196
val,22,2022,VVX,990,0.14417582750320435,0.15128420293331146
val,22,2022,VFC,991,0.531673014163971,0.6964678764343262
val,22,2022,VICI,992,0.4299967885017395,0.5286837816238403
val,22,2022,MTN,993,0.35416683554649353,0.7116416096687317
val,22,2022,VLO,994,0.653782844543457,0.5739244222640991
val,22,2022,VHI,995,0.25544193387031555,0.03288312628865242
val,22,2022,VMI,996,0.29567769169807434,0.7310968041419983
val,22,2022,VVV,997,0.25109007954597473,0.733134925365448
val,22,2022,VEEV,998,0.4911378026008606,0.23090921342372894
val,22,2022,VTR,999,0.4277053773403168,0.9011672735214233
val,22,2022,VRE,1000,0.2444343864917755,0.7952678203582764
val,22,2022,VZ,1001,0.5691956281661987,0.7428203821182251
val,22,2022,VNCE,1002,0.22519418597221375,0.029694324359297752
val,22,2022,VIPS,1003,0.5258764624595642,0.4487736225128174
val,22,2022,SPCE,1004,0.5840150713920593,0.07980728894472122
val,22,2022,VRTS,1005,0.2450004667043686,0.37069812417030334
val,22,2022,V,1006,0.6796519160270691,0.5076338648796082
val,22,2022,VSH,1007,0.3655560612678528,0.4050603210926056
val,22,2022,VPG,1008,0.17897212505340576,0.3532778024673462
val,22,2022,VST,1009,0.3858894407749176,0.6585081219673157
val,22,2022,VTLE,1010,0.3526188135147095,0.35747477412223816
val,22,2022,VNO,1011,0.32462653517723083,0.759361743927002
val,22,2022,VOYA,1012,0.41116008162498474,0.6670133471488953
val,22,2022,VMC,1013,0.4470835030078888,0.6333993673324585
val,22,2022,WRB,1014,0.47443094849586487,0.6593601107597351
val,22,2022,WTI,1015,0.21740657091140747,0.1990145742893219
val,22,2022,WEC,1016,0.5804938673973083,0.7398850321769714
val,22,2022,WEX,1017,0.2427271604537964,0.1298878937959671
val,22,2022,WPC,1018,0.5183380246162415,0.3070335388183594
val,22,2022,GWW,1019,0.530632495880127,0.7863889336585999
val,22,2022,WNC,1020,0.2415119707584381,0.24018117785453796
val,22,2022,WD,1021,0.27932366728782654,0.6254371404647827
val,22,2022,WMT,1022,0.4456714987754822,0.7911001443862915
val,22,2022,DIS,1023,0.6048428416252136,0.5739396810531616
val,22,2022,HCC,1024,0.21780303120613098,0.30668509006500244
val,22,2022,WM,1025,0.6729498505592346,0.6862869262695312
val,22,2022,WAT,1026,0.3097997307777405,0.746757984161377
val,22,2022,WSO,1027,0.4768422544002533,0.04973137006163597
val,22,2022,WTS,1028,0.2706998884677887,0.7221156358718872
val,22,2022,W,1029,0.588401734828949,0.19314198195934296
val,22,2022,WBS,1030,0.3582311272621155,0.5793905854225159
val,22,2022,WMK,1031,0.30893510580062866,0.3085724413394928
val,22,2022,WFC,1032,0.5357952117919922,0.8870365619659424
val,22,2022,WELL,1033,0.49650317430496216,0.8743670582771301
val,22,2022,WCC,1034,0.4820724427700043,0.5965836048126221
val,22,2022,WST,1035,0.45277130603790283,0.43399637937545776
val,22,2022,WAL,1036,0.46232664585113525,0.2435324490070343
val,22,2022,WU,1037,0.36774393916130066,0.4487522542476654
val,22,2022,WAB,1038,0.5610076785087585,0.6045286059379578
val,22,2022,WLK,1039,0.5775322914123535,0.6294804811477661
val,22,2022,WHG,1040,0.1326698511838913,0.4915454089641571
val,22,2022,WY,1041,0.5014411807060242,0.81950843334198
val,22,2022,WHR,1042,0.5647624135017395,0.9227047562599182
val,22,2022,WTM,1043,0.11461427807807922,0.48145753145217896
val,22,2022,WSR,1044,0.29552099108695984,0.35381191968917847
val,22,2022,WMB,1045,0.6404922008514404,0.7957448363304138
val,22,2022,WSM,1046,0.5275709629058838,0.7972041368484497
val,22,2022,WGO,1047,0.3043164014816284,0.4382575750350952
val,22,2022,WT,1048,0.2648707628250122,0.5579833388328552
val,22,2022,WOLF,1049,0.33235469460487366,0.5466057062149048
val,22,2022,WWW,1050,0.3984801173210144,0.2944790720939636
val,22,2022,WK,1051,0.3289977014064789,0.2943434715270996
val,22,2022,WKC,1052,0.39190909266471863,0.22608506679534912
val,22,2022,WOR,1053,0.2786830961704254,0.28730517625808716
val,22,2022,WH,1054,0.27830031514167786,0.8116551041603088
val,22,2022,XPO,1055,0.5030243396759033,0.2950068712234497
val,22,2022,XHR,1056,0.3125711679458618,0.5994488000869751
val,22,2022,XYL,1057,0.5224798917770386,0.7526953816413879
val,22,2022,YELP,1058,0.3317081928253174,0.1894930899143219
val,22,2022,YEXT,1059,0.5116590261459351,0.08373591303825378
val,22,2022,YUMC,1060,0.6147448420524597,0.7010403275489807
val,22,2022,YUM,1061,0.40449967980384827,0.8735114932060242
val,22,2022,ZBH,1062,0.5240819454193115,0.385931134223938
val,22,2022,ZTS,1063,0.5795286893844604,0.6422854661941528
val,22,2022,ZWS,1064,0.2872430682182312,0.8264103531837463
