split,epoch,year,symbol,idx,pred,label
val,17,2022,OC,741,0.7063524723052979,0.9651734828948975
val,17,2022,PBF,742,0.628335177898407,0.19237859547138214
val,17,2022,PCG,743,0.6932096481323242,0.863353967666626
val,17,2022,PJT,744,0.3447704613208771,0.21141549944877625
val,17,2022,PNC,745,0.6627890467643738,0.8275430798530579
val,17,2022,PPG,746,0.6258748769760132,0.8204724192619324
val,17,2022,PPL,747,0.6205357909202576,0.4396081566810608
val,17,2022,PRG,748,0.5188148021697998,0.1940438598394394
val,17,2022,PVH,749,0.5029594302177429,0.7350806593894958
val,17,2022,PKG,750,0.5907047986984253,0.7878551483154297
val,17,2022,PARR,751,0.20455051958560944,0.276468425989151
val,17,2022,PGRE,752,0.4658052325248718,0.7910012006759644
val,17,2022,PKE,753,0.19739314913749695,0.11976023763418198
val,17,2022,PK,754,0.5079025626182556,0.7512056231498718
val,17,2022,PH,755,0.6617245674133301,0.6853825449943542
val,17,2022,BTU,756,0.5069885849952698,0.5263165235519409
val,17,2022,PEB,757,0.45324578881263733,0.4463938772678375
val,17,2022,PFSI,758,0.45629045367240906,0.48197948932647705
val,17,2022,PMT,759,0.506459653377533,0.18953412771224976
val,17,2022,PAG,760,0.6217212677001953,0.47377023100852966
val,17,2022,PNR,761,0.4683595895767212,0.6938202381134033
val,17,2022,PFGC,762,0.492077112197876,0.4439616799354553
val,17,2022,PR,763,0.5765475630760193,0.26523417234420776
val,17,2022,PRGO,764,0.4061061441898346,0.6742643117904663
val,17,2022,PFE,765,0.6992827653884888,0.7887774705886841
val,17,2022,PM,766,0.4893622100353241,0.9388422966003418
val,17,2022,PSX,767,0.6480960845947266,0.8618427515029907
val,17,2022,PDM,768,0.38857266306877136,0.9002150893211365
val,17,2022,PNW,769,0.43574953079223633,0.7365648150444031
val,17,2022,PIPR,770,0.3708772361278534,0.3042609393596649
val,17,2022,PBI,771,0.3489696681499481,0.4308035671710968
val,17,2022,PLNT,772,0.21346592903137207,0.45792698860168457
val,17,2022,PLYM,773,0.18891434371471405,0.01364605501294136
val,17,2022,PII,774,0.40301889181137085,0.6693181395530701
val,17,2022,POR,775,0.4704233407974243,0.48903074860572815
val,17,2022,POST,776,0.36879634857177734,0.327614963054657
val,17,2022,PBH,777,0.29588425159454346,0.40873101353645325
val,17,2022,PRI,778,0.44075167179107666,0.4925324618816376
val,17,2022,PRMB,779,0.34549620747566223,0.12996403872966766
val,17,2022,PRIM,780,0.2934684157371521,0.3461835980415344
val,17,2022,PRA,781,0.2576732039451599,0.24887412786483765
val,17,2022,PUMP,782,0.2933977246284485,0.06456819921731949
val,17,2022,PG,783,0.6681382060050964,0.6186520457267761
val,17,2022,PGR,784,0.6565539836883545,0.2357053905725479
val,17,2022,PLD,785,0.5460934638977051,0.7627719640731812
val,17,2022,PB,786,0.46249985694885254,0.23457497358322144
val,17,2022,PRLB,787,0.38009560108184814,0.1079208254814148
val,17,2022,PFS,788,0.33093786239624023,0.17847305536270142
val,17,2022,PRU,789,0.570651650428772,0.8376307487487793
val,17,2022,PEG,790,0.6242762804031372,0.6194642782211304
val,17,2022,PSA,791,0.5889425277709961,0.7185378074645996
val,17,2022,PHM,792,0.6324612498283386,0.40324342250823975
val,17,2022,PSTG,793,0.6045475602149963,0.08438709378242493
val,17,2022,PRSU,794,0.2717595398426056,0.5475282073020935
val,17,2022,QGEN,795,0.4521630108356476,0.8514558672904968
val,17,2022,QUAD,796,0.3900591731071472,0.1360965371131897
val,17,2022,KWR,797,0.293302446603775,0.039545103907585144
val,17,2022,NX,798,0.23548492789268494,0.6122605800628662
val,17,2022,PWR,799,0.6255240440368652,0.6579281091690063
val,17,2022,DGX,800,0.6590655446052551,0.6030749678611755
val,17,2022,RBC,801,0.30132579803466797,0.2988326847553253
val,17,2022,REVG,802,0.27581846714019775,0.6745243072509766
val,17,2022,REX,803,0.24330343306064606,0.1787925660610199
val,17,2022,RH,804,0.3654654622077942,0.19119732081890106
val,17,2022,RLJ,805,0.3977435231208801,0.11379992216825485
val,17,2022,RPM,806,0.5971288084983826,0.42278793454170227
val,17,2022,RTX,807,0.6985536217689514,0.7509310245513916
val,17,2022,RDN,808,0.4727895259857178,0.22390535473823547
val,17,2022,RL,809,0.524300754070282,0.8178555965423584
val,17,2022,RRC,810,0.5299486517906189,0.5473304986953735
val,17,2022,RNGR,811,0.2427929788827896,0.03615819290280342
val,17,2022,RJF,812,0.512825608253479,0.8338149785995483
val,17,2022,RYN,813,0.3140816390514374,0.424132376909256
val,17,2022,RMAX,814,0.20657354593276978,0.05927757918834686
val,17,2022,O,815,0.583894670009613,0.9002478122711182
val,17,2022,RWT,816,0.5103182196617126,0.23494625091552734
val,17,2022,RRX,817,0.4739925265312195,0.7353313565254211
val,17,2022,RM,818,0.189173623919487,0.17466945946216583
val,17,2022,RF,819,0.6411794424057007,0.8524003028869629
val,17,2022,RGA,820,0.5828672051429749,0.5506260395050049
val,17,2022,RS,821,0.6696778535842896,0.19688481092453003
val,17,2022,RNR,822,0.5038701891899109,0.25986766815185547
val,17,2022,RNST,823,0.41733530163764954,0.23175299167633057
val,17,2022,RSG,824,0.6861070394515991,0.8369250297546387
val,17,2022,RMD,825,0.5503473877906799,0.7898558974266052
val,17,2022,QSR,826,0.503289520740509,0.6931614875793457
val,17,2022,RVTY,827,0.6034379601478577,0.6972782611846924
val,17,2022,REXR,828,0.4074111878871918,0.5980706214904785
val,17,2022,RHI,829,0.6048782467842102,0.629939079284668
val,17,2022,ROK,830,0.5967829823493958,0.7943180799484253
val,17,2022,ROG,831,0.29028043150901794,0.6206997632980347
val,17,2022,ROL,832,0.5204691290855408,0.04064057767391205
val,17,2022,RCL,833,0.46360573172569275,0.7852097153663635
val,17,2022,R,834,0.4832718074321747,0.5973454713821411
val,17,2022,RHP,835,0.39156922698020935,0.4370785653591156
val,17,2022,SPGI,836,0.7137143611907959,0.7730715870857239
val,17,2022,SFL,837,0.2761268615722656,0.18402092158794403
val,17,2022,SLG,838,0.39547035098075867,0.821244478225708
val,17,2022,SM,839,0.23736870288848877,0.40082696080207825
val,17,2022,SPXC,840,0.34967267513275146,0.33893173933029175
val,17,2022,STAG,841,0.4276784062385559,0.5395306944847107
val,17,2022,SAFE,842,0.20161518454551697,0.21055805683135986
val,17,2022,CRM,843,0.5143803358078003,0.76039719581604
val,17,2022,SBH,844,0.34600284695625305,0.22632507979869843
val,17,2022,SD,845,0.1919754594564438,0.027352895587682724
val,17,2022,BFS,846,0.3202440142631531,0.22613918781280518
val,17,2022,SLB,847,0.6666967868804932,0.88741135597229
val,17,2022,SNDR,848,0.6892708539962769,0.29616469144821167
val,17,2022,STNG,849,0.3232809007167816,0.3028463125228882
val,17,2022,SMG,850,0.5221441984176636,0.5922455787658691
val,17,2022,SDRL,851,0.19263073801994324,0.17641419172286987
val,17,2022,SEE,852,0.4683169722557068,0.5288444757461548
val,17,2022,WTTR,853,0.24373959004878998,0.6714011430740356
val,17,2022,SRE,854,0.6935054063796997,0.776832103729248
val,17,2022,ST,855,0.4637972414493561,0.7072820067405701
val,17,2022,SXT,856,0.2654009759426117,0.5260701775550842
val,17,2022,SRG,857,0.5365873575210571,0.04065192863345146
val,17,2022,SCI,858,0.3716289699077606,0.2797222137451172
val,17,2022,NOW,859,0.541226327419281,0.5247636437416077
val,17,2022,SFBS,860,0.23349851369857788,0.19057539105415344
val,17,2022,SHAK,861,0.20598769187927246,0.32304492592811584
val,17,2022,SHW,862,0.6232249736785889,0.8157954216003418
val,17,2022,SIG,863,0.45257461071014404,0.525413990020752
val,17,2022,SLGN,864,0.4326102137565613,0.23554092645645142
val,17,2022,SPG,865,0.5908620357513428,0.660000205039978
val,17,2022,SSD,866,0.4206201732158661,0.5959462523460388
val,17,2022,SPNT,867,0.5302794575691223,0.176638662815094
val,17,2022,SITC,868,0.37294015288352966,0.5537304878234863
val,17,2022,SITE,869,0.406979501247406,0.2930063009262085
val,17,2022,SKX,870,0.4749543070793152,0.0951911062002182
val,17,2022,SMBK,871,0.2299569845199585,0.22503827512264252
val,17,2022,SW,872,0.5316144227981567,0.772594690322876
val,17,2022,SNA,873,0.5155445337295532,0.25479966402053833
val,17,2022,SGI,874,0.3986031115055084,0.4245792031288147
val,17,2022,SAH,875,0.5291149616241455,0.21708926558494568
val,17,2022,SON,876,0.459190309047699,0.6725812554359436
val,17,2022,SSB,877,0.5375491976737976,0.2228483408689499
val,17,2022,SO,878,0.6577026844024658,0.5300017595291138
val,17,2022,SCCO,879,0.6596367955207825,0.6364821791648865
val,17,2022,SBSI,880,0.19513556361198425,0.23457497358322144
val,17,2022,LUV,881,0.2897684574127197,0.738200306892395
val,17,2022,SWX,882,0.3766169846057892,0.2915520668029785
val,17,2022,SPB,883,0.3023132383823395,0.053122639656066895
val,17,2022,SR,884,0.3924005925655365,0.3092425465583801
val,17,2022,SPR,885,0.1962777078151703,0.5601957440376282
val,17,2022,JOE,886,0.18743948638439178,0.08671732991933823
val,17,2022,SMP,887,0.3285837173461914,0.48165252804756165
val,17,2022,SXI,888,0.2043914943933487,0.04186413809657097
val,17,2022,SWK,889,0.6025659441947937,0.9326236248016357
val,17,2022,STWD,890,0.23876458406448364,0.12653911113739014
val,17,2022,STT,891,0.6544960737228394,0.887470006942749
val,17,2022,SCS,892,0.39472395181655884,0.7946605086326599
val,17,2022,STEL,893,0.264220267534256,0.17466945946216583
val,17,2022,SCL,894,0.3706473112106323,0.6687788963317871
val,17,2022,STC,895,0.38170212507247925,0.5949065685272217
val,17,2022,SF,896,0.516445517539978,0.3725559711456299
val,17,2022,SRI,897,0.23221512138843536,0.31986144185066223
val,17,2022,SYK,898,0.6290596723556519,0.5889303088188171
val,17,2022,INN,899,0.3838319480419159,0.6883239150047302
val,17,2022,SUI,900,0.621878981590271,0.333893358707428
val,17,2022,SXC,901,0.21324539184570312,0.6651235222816467
val,17,2022,SHO,902,0.24437440931797028,0.8180081844329834
val,17,2022,SYF,903,0.631752610206604,0.460852712392807
val,17,2022,SNV,904,0.5080744624137878,0.5312437415122986
val,17,2022,SYY,905,0.5337177515029907,0.7247644662857056
val,17,2022,SNX,906,0.6043667197227478,0.33892783522605896
val,17,2022,TEL,907,0.691865861415863,0.8256410360336304
val,17,2022,TJX,908,0.5580340027809143,0.8704141974449158
val,17,2022,TRTX,909,0.39303579926490784,0.1156555712223053
val,17,2022,TXNM,910,0.389925479888916,0.34345561265945435
val,17,2022,TALO,911,0.49288657307624817,0.5449047088623047
val,17,2022,SKT,912,0.2289891242980957,0.5375689268112183
val,17,2022,TPR,913,0.5985992550849915,0.7183772325515747
val,17,2022,TRGP,914,0.35401585698127747,0.6363819241523743
val,17,2022,TGT,915,0.6018007397651672,0.8995914459228516
val,17,2022,TMHC,916,0.5019260048866272,0.5930429697036743
val,17,2022,TISI,917,0.24640344083309174,0.1750841587781906
val,17,2022,FTI,918,0.47807085514068604,0.5840991735458374
val,17,2022,TECK,919,0.6592645645141602,0.8959103226661682
val,17,2022,TK,920,0.41154536604881287,0.392220139503479
val,17,2022,TNK,921,0.23140037059783936,0.5292865633964539
val,17,2022,TGNA,922,0.47223085165023804,0.4034782648086548
val,17,2022,TRC,923,0.199507936835289,0.05877826735377312
val,17,2022,TDY,924,0.5065953135490417,0.39099356532096863
val,17,2022,TFX,925,0.4652477204799652,0.4674501419067383
val,17,2022,THC,926,0.6100936532020569,0.29878222942352295
val,17,2022,TNC,927,0.2511383593082428,0.4860910177230835
val,17,2022,TDC,928,0.34335678815841675,0.7774813771247864
val,17,2022,TEX,929,0.4017902910709381,0.7663890719413757
val,17,2022,TRNO,930,0.2765262722969055,0.21709729731082916
val,17,2022,TTI,931,0.32110923528671265,0.116553895175457
val,17,2022,TXT,932,0.5981000661849976,0.7464967370033264
val,17,2022,TMO,933,0.6323131918907166,0.7421322464942932
val,17,2022,THR,934,0.21419259905815125,0.0388358011841774
val,17,2022,THO,935,0.5893983244895935,0.4473484754562378
val,17,2022,TDW,936,0.2150479555130005,0.4484271705150604
val,17,2022,TKR,937,0.47526851296424866,0.44529202580451965
val,17,2022,TWI,938,0.2885538637638092,0.14533060789108276
val,17,2022,TOL,939,0.5161296725273132,0.44190192222595215
val,17,2022,TR,940,0.23138639330863953,0.0289724450558424
val,17,2022,BLD,941,0.4895773231983185,0.39940157532691956
val,17,2022,MODG,942,0.4364476203918457,0.27947700023651123
val,17,2022,TTC,943,0.4461613595485687,0.8055928945541382
val,17,2022,TT,944,0.6595016717910767,0.6862543225288391
val,17,2022,TDG,945,0.5142360329627991,0.2867293953895569
val,17,2022,TRU,946,0.5746991038322449,0.5431737899780273
val,17,2022,RIG,947,0.4641380310058594,0.36535871028900146
val,17,2022,TNL,948,0.3715379536151886,0.7872930765151978
val,17,2022,TRV,949,0.6019784212112427,0.6210216879844666
val,17,2022,TG,950,0.1746392697095871,0.03248303756117821
val,17,2022,THS,951,0.3520536720752716,0.5764705538749695
val,17,2022,TREX,952,0.32056915760040283,0.5606513023376465
val,17,2022,TPH,953,0.481337308883667,0.2611328065395355
val,17,2022,TRN,954,0.3737332820892334,0.37348464131355286
val,17,2022,TSE,955,0.4764489531517029,0.7039574980735779
val,17,2022,TRTN,956,0.40996161103248596,0.30753880739212036
val,17,2022,TGI,957,0.22184959053993225,0.17242436110973358
val,17,2022,TROX,958,0.4827394485473633,0.34127041697502136
val,17,2022,TBI,959,0.3641427457332611,0.35436806082725525
val,17,2022,TFC,960,0.6340115070343018,0.7694159150123596
val,17,2022,TPC,961,0.2884282171726227,0.05646860599517822
val,17,2022,TWLO,962,0.5424157381057739,0.21200154721736908
val,17,2022,TYL,963,0.4552847146987915,0.42601215839385986
val,17,2022,TSN,964,0.6575410962104797,0.6800698637962341
val,17,2022,UDR,965,0.3263583481311798,0.6327874660491943
val,17,2022,UGI,966,0.6577520370483398,0.6382696628570557
val,17,2022,UMH,967,0.2056264579296112,0.3286142647266388
val,17,2022,USB,968,0.6332457661628723,0.7724513411521912
val,17,2022,USFD,969,0.4927760660648346,0.49940162897109985
val,17,2022,USNA,970,0.3717212677001953,0.3677489459514618
val,17,2022,UAA,971,0.5349164009094238,0.35664862394332886
val,17,2022,UNF,972,0.4472646713256836,0.5237657427787781
val,17,2022,UFI,973,0.12139198929071426,0.20489424467086792
val,17,2022,UNP,974,0.6636450886726379,0.5392992496490479
val,17,2022,UIS,975,0.3558959364891052,0.7075726389884949
val,17,2022,UCB,976,0.4884284436702728,0.19732804596424103
val,17,2022,UNFI,977,0.5455065965652466,0.5956872701644897
val,17,2022,UPS,978,0.7153028249740601,0.7165424227714539
val,17,2022,PRKS,979,0.35120150446891785,0.372183620929718
val,17,2022,URI,980,0.6874570250511169,0.731486439704895
val,17,2022,X,981,0.6631907224655151,0.5646014213562012
val,17,2022,UNH,982,0.6136881709098816,0.7306411266326904
val,17,2022,UTL,983,0.16126622259616852,0.3692892789840698
val,17,2022,UVV,984,0.3025273084640503,0.6361241340637207
val,17,2022,UHT,985,0.18271732330322266,0.16969957947731018
val,17,2022,UHS,986,0.6079514026641846,0.1527741402387619
val,17,2022,UVE,987,0.2212277203798294,0.29595303535461426
val,17,2022,UNM,988,0.6113388538360596,0.6579020619392395
val,17,2022,UE,989,0.2830337584018707,0.3481280505657196
val,17,2022,VVX,990,0.20941564440727234,0.15128420293331146
val,17,2022,VFC,991,0.5375354886054993,0.6964678764343262
val,17,2022,VICI,992,0.5233633518218994,0.5286837816238403
val,17,2022,MTN,993,0.3857012093067169,0.7116416096687317
val,17,2022,VLO,994,0.7126842141151428,0.5739244222640991
val,17,2022,VHI,995,0.38526684045791626,0.03288312628865242
val,17,2022,VMI,996,0.4190918505191803,0.7310968041419983
val,17,2022,VVV,997,0.40225329995155334,0.733134925365448
val,17,2022,VEEV,998,0.5747678279876709,0.23090921342372894
val,17,2022,VTR,999,0.5551456809043884,0.9011672735214233
val,17,2022,VRE,1000,0.21511752903461456,0.7952678203582764
val,17,2022,VZ,1001,0.6340057253837585,0.7428203821182251
val,17,2022,VNCE,1002,0.19707702100276947,0.029694324359297752
val,17,2022,VIPS,1003,0.6150709390640259,0.4487736225128174
val,17,2022,SPCE,1004,0.536798357963562,0.07980728894472122
val,17,2022,VRTS,1005,0.19052189588546753,0.37069812417030334
val,17,2022,V,1006,0.7151645421981812,0.5076338648796082
val,17,2022,VSH,1007,0.47880637645721436,0.4050603210926056
val,17,2022,VPG,1008,0.17588715255260468,0.3532778024673462
val,17,2022,VST,1009,0.516312301158905,0.6585081219673157
val,17,2022,VTLE,1010,0.4466714560985565,0.35747477412223816
val,17,2022,VNO,1011,0.49962809681892395,0.759361743927002
val,17,2022,VOYA,1012,0.562771201133728,0.6670133471488953
val,17,2022,VMC,1013,0.4843592345714569,0.6333993673324585
val,17,2022,WRB,1014,0.5935609340667725,0.6593601107597351
val,17,2022,WTI,1015,0.2421444207429886,0.1990145742893219
val,17,2022,WEC,1016,0.6795350909233093,0.7398850321769714
val,17,2022,WEX,1017,0.31203415989875793,0.1298878937959671
val,17,2022,WPC,1018,0.5439853072166443,0.3070335388183594
val,17,2022,GWW,1019,0.6174260377883911,0.7863889336585999
val,17,2022,WNC,1020,0.2205861210823059,0.24018117785453796
val,17,2022,WD,1021,0.44071537256240845,0.6254371404647827
val,17,2022,WMT,1022,0.5764552354812622,0.7911001443862915
val,17,2022,DIS,1023,0.6209346652030945,0.5739396810531616
val,17,2022,HCC,1024,0.34996268153190613,0.30668509006500244
val,17,2022,WM,1025,0.7133691906929016,0.6862869262695312
val,17,2022,WAT,1026,0.4150792062282562,0.746757984161377
val,17,2022,WSO,1027,0.5897647142410278,0.04973137006163597
val,17,2022,WTS,1028,0.391257643699646,0.7221156358718872
val,17,2022,W,1029,0.5533503293991089,0.19314198195934296
val,17,2022,WBS,1030,0.48681458830833435,0.5793905854225159
val,17,2022,WMK,1031,0.362995982170105,0.3085724413394928
val,17,2022,WFC,1032,0.6688258051872253,0.8870365619659424
val,17,2022,WELL,1033,0.6070325970649719,0.8743670582771301
val,17,2022,WCC,1034,0.6213706135749817,0.5965836048126221
val,17,2022,WST,1035,0.5022188425064087,0.43399637937545776
val,17,2022,WAL,1036,0.48761746287345886,0.2435324490070343
val,17,2022,WU,1037,0.35051095485687256,0.4487522542476654
val,17,2022,WAB,1038,0.6339172124862671,0.6045286059379578
val,17,2022,WLK,1039,0.6725818514823914,0.6294804811477661
val,17,2022,WHG,1040,0.16197516024112701,0.4915454089641571
val,17,2022,WY,1041,0.6506364345550537,0.81950843334198
val,17,2022,WHR,1042,0.5840485692024231,0.9227047562599182
val,17,2022,WTM,1043,0.19611573219299316,0.48145753145217896
val,17,2022,WSR,1044,0.3015174865722656,0.35381191968917847
val,17,2022,WMB,1045,0.6816416382789612,0.7957448363304138
val,17,2022,WSM,1046,0.5997709631919861,0.7972041368484497
val,17,2022,WGO,1047,0.4557422995567322,0.4382575750350952
val,17,2022,WT,1048,0.17247191071510315,0.5579833388328552
val,17,2022,WOLF,1049,0.2368585765361786,0.5466057062149048
val,17,2022,WWW,1050,0.46803468465805054,0.2944790720939636
val,17,2022,WK,1051,0.2865462899208069,0.2943434715270996
val,17,2022,WKC,1052,0.3772924244403839,0.22608506679534912
val,17,2022,WOR,1053,0.4126119911670685,0.28730517625808716
val,17,2022,WH,1054,0.3245738446712494,0.8116551041603088
val,17,2022,XPO,1055,0.4931871294975281,0.2950068712234497
val,17,2022,XHR,1056,0.36104559898376465,0.5994488000869751
val,17,2022,XYL,1057,0.595996618270874,0.7526953816413879
val,17,2022,YELP,1058,0.5114261507987976,0.1894930899143219
val,17,2022,YEXT,1059,0.34524983167648315,0.08373591303825378
val,17,2022,YUMC,1060,0.6348667144775391,0.7010403275489807
val,17,2022,YUM,1061,0.44917118549346924,0.8735114932060242
val,17,2022,ZBH,1062,0.5989076495170593,0.385931134223938
val,17,2022,ZTS,1063,0.6628381609916687,0.6422854661941528
val,17,2022,ZWS,1064,0.33882296085357666,0.8264103531837463
