split,epoch,year,symbol,idx,pred,label
val,41,2022,OVV,739,0.6537272930145264,0.37230464816093445
val,41,2022,OMI,740,0.3495931029319763,0.6276791095733643
val,41,2022,OC,741,0.5070205926895142,0.9651734828948975
val,41,2022,PBF,742,0.3862544000148773,0.19237859547138214
val,41,2022,PCG,743,0.6667558550834656,0.863353967666626
val,41,2022,PJT,744,0.3362524211406708,0.21141549944877625
val,41,2022,PNC,745,0.5054140686988831,0.8275430798530579
val,41,2022,PPG,746,0.5684388875961304,0.8204724192619324
val,41,2022,PPL,747,0.7384734749794006,0.4396081566810608
val,41,2022,PRG,748,0.5993119478225708,0.1940438598394394
val,41,2022,PVH,749,0.38670045137405396,0.7350806593894958
val,41,2022,PKG,750,0.46041956543922424,0.7878551483154297
val,41,2022,PARR,751,0.24795080721378326,0.276468425989151
val,41,2022,PGRE,752,0.4900270402431488,0.7910012006759644
val,41,2022,PKE,753,0.18625521659851074,0.11976023763418198
val,41,2022,PK,754,0.48939019441604614,0.7512056231498718
val,41,2022,PH,755,0.49570244550704956,0.6853825449943542
val,41,2022,BTU,756,0.4098205864429474,0.5263165235519409
val,41,2022,PEB,757,0.43238455057144165,0.4463938772678375
val,41,2022,PFSI,758,0.3912625014781952,0.48197948932647705
val,41,2022,PMT,759,0.23490215837955475,0.18953412771224976
val,41,2022,PAG,760,0.44151851534843445,0.47377023100852966
val,41,2022,PNR,761,0.46946778893470764,0.6938202381134033
val,41,2022,PFGC,762,0.3395548164844513,0.4439616799354553
val,41,2022,PR,763,0.3006526231765747,0.26523417234420776
val,41,2022,PRGO,764,0.43533068895339966,0.6742643117904663
val,41,2022,PFE,765,0.6496829390525818,0.7887774705886841
val,41,2022,PM,766,0.6477183699607849,0.9388422966003418
val,41,2022,PSX,767,0.6622170209884644,0.8618427515029907
val,41,2022,PDM,768,0.3761591613292694,0.9002150893211365
val,41,2022,PNW,769,0.3937957286834717,0.7365648150444031
val,41,2022,PIPR,770,0.38186559081077576,0.3042609393596649
val,41,2022,PBI,771,0.45882493257522583,0.4308035671710968
val,41,2022,PLNT,772,0.26098260283470154,0.45792698860168457
val,41,2022,PLYM,773,0.28682971000671387,0.01364605501294136
val,41,2022,PII,774,0.4630284011363983,0.6693181395530701
val,41,2022,POR,775,0.3754093050956726,0.48903074860572815
val,41,2022,POST,776,0.3349568247795105,0.327614963054657
val,41,2022,PBH,777,0.24058875441551208,0.40873101353645325
val,41,2022,PRI,778,0.4542445242404938,0.4925324618816376
val,41,2022,PRMB,779,0.42691168189048767,0.12996403872966766
val,41,2022,PRIM,780,0.23654599487781525,0.3461835980415344
val,41,2022,PRA,781,0.22787486016750336,0.24887412786483765
val,41,2022,PUMP,782,0.31315433979034424,0.06456819921731949
val,41,2022,PG,783,0.6472728252410889,0.6186520457267761
val,41,2022,PGR,784,0.6155103445053101,0.2357053905725479
val,41,2022,PLD,785,0.5273874998092651,0.7627719640731812
val,41,2022,PB,786,0.3311651945114136,0.23457497358322144
val,41,2022,PRLB,787,0.3438681960105896,0.1079208254814148
val,41,2022,PFS,788,0.24352623522281647,0.17847305536270142
val,41,2022,PRU,789,0.5387051701545715,0.8376307487487793
val,41,2022,PEG,790,0.3809104561805725,0.6194642782211304
val,41,2022,PSA,791,0.4626922011375427,0.7185378074645996
val,41,2022,PHM,792,0.4848094880580902,0.40324342250823975
val,41,2022,PSTG,793,0.4624813497066498,0.08438709378242493
val,41,2022,PRSU,794,0.3848298192024231,0.5475282073020935
val,41,2022,QGEN,795,0.4853508472442627,0.8514558672904968
val,41,2022,QUAD,796,0.29540425539016724,0.1360965371131897
val,41,2022,KWR,797,0.29933202266693115,0.039545103907585144
val,41,2022,NX,798,0.2299102395772934,0.6122605800628662
val,41,2022,PWR,799,0.4335850775241852,0.6579281091690063
val,41,2022,DGX,800,0.4996523857116699,0.6030749678611755
val,41,2022,RBC,801,0.21383093297481537,0.2988326847553253
val,41,2022,REVG,802,0.19336271286010742,0.6745243072509766
val,41,2022,REX,803,0.2542210817337036,0.1787925660610199
val,41,2022,RH,804,0.3648488223552704,0.19119732081890106
val,41,2022,RLJ,805,0.3739560842514038,0.11379992216825485
val,41,2022,RPM,806,0.49962061643600464,0.42278793454170227
val,41,2022,RTX,807,0.648303747177124,0.7509310245513916
val,41,2022,RDN,808,0.3411622941493988,0.22390535473823547
val,41,2022,RL,809,0.44346365332603455,0.8178555965423584
val,41,2022,RRC,810,0.4473712742328644,0.5473304986953735
val,41,2022,RNGR,811,0.20544683933258057,0.03615819290280342
val,41,2022,RJF,812,0.44288888573646545,0.8338149785995483
val,41,2022,RYN,813,0.3178930878639221,0.424132376909256
val,41,2022,RMAX,814,0.22157223522663116,0.05927757918834686
val,41,2022,O,815,0.4474044144153595,0.9002478122711182
val,41,2022,RWT,816,0.38495221734046936,0.23494625091552734
val,41,2022,RRX,817,0.41142377257347107,0.7353313565254211
val,41,2022,RM,818,0.1659097969532013,0.17466945946216583
val,41,2022,RF,819,0.4835655689239502,0.8524003028869629
val,41,2022,RGA,820,0.494212806224823,0.5506260395050049
val,41,2022,RS,821,0.4519321024417877,0.19688481092453003
val,41,2022,RNR,822,0.4824831187725067,0.25986766815185547
val,41,2022,RNST,823,0.24166709184646606,0.23175299167633057
val,41,2022,RSG,824,0.6475926041603088,0.8369250297546387
val,41,2022,RMD,825,0.45544925332069397,0.7898558974266052
val,41,2022,QSR,826,0.6245384216308594,0.6931614875793457
val,41,2022,RVTY,827,0.45608872175216675,0.6972782611846924
val,41,2022,REXR,828,0.3952930271625519,0.5980706214904785
val,41,2022,RHI,829,0.46987205743789673,0.629939079284668
val,41,2022,ROK,830,0.4854079782962799,0.7943180799484253
val,41,2022,ROG,831,0.2033456414937973,0.6206997632980347
val,41,2022,ROL,832,0.48366889357566833,0.04064057767391205
val,41,2022,RCL,833,0.40461963415145874,0.7852097153663635
val,41,2022,R,834,0.5325308442115784,0.5973454713821411
val,41,2022,RHP,835,0.3794701397418976,0.4370785653591156
val,41,2022,SPGI,836,0.6684542894363403,0.7730715870857239
val,41,2022,SFL,837,0.2824622392654419,0.18402092158794403
val,41,2022,SLG,838,0.37102210521698,0.821244478225708
val,41,2022,SM,839,0.4942687153816223,0.40082696080207825
val,41,2022,SPXC,840,0.2497614473104477,0.33893173933029175
val,41,2022,STAG,841,0.3819679617881775,0.5395306944847107
val,41,2022,SAFE,842,0.26933231949806213,0.21055805683135986
val,41,2022,CRM,843,0.4375093877315521,0.76039719581604
val,41,2022,SBH,844,0.338342547416687,0.22632507979869843
val,41,2022,SD,845,0.27714142203330994,0.027352895587682724
val,41,2022,BFS,846,0.31260859966278076,0.22613918781280518
val,41,2022,SLB,847,0.629470944404602,0.88741135597229
val,41,2022,SNDR,848,0.4877474308013916,0.29616469144821167
val,41,2022,STNG,849,0.3004518151283264,0.3028463125228882
val,41,2022,SMG,850,0.5139350295066833,0.5922455787658691
val,41,2022,SDRL,851,0.16069069504737854,0.17641419172286987
val,41,2022,SEE,852,0.3791898488998413,0.5288444757461548
val,41,2022,WTTR,853,0.21331913769245148,0.6714011430740356
val,41,2022,SRE,854,0.6187112927436829,0.776832103729248
val,41,2022,ST,855,0.42869290709495544,0.7072820067405701
val,41,2022,SXT,856,0.28176647424697876,0.5260701775550842
val,41,2022,SRG,857,0.4286956191062927,0.04065192863345146
val,41,2022,SCI,858,0.3051920533180237,0.2797222137451172
val,41,2022,NOW,859,0.4673832058906555,0.5247636437416077
val,41,2022,SFBS,860,0.23840540647506714,0.19057539105415344
val,41,2022,SHAK,861,0.29488039016723633,0.32304492592811584
val,41,2022,SHW,862,0.565998375415802,0.8157954216003418
val,41,2022,SIG,863,0.4323035478591919,0.525413990020752
val,41,2022,SLGN,864,0.362020343542099,0.23554092645645142
val,41,2022,SPG,865,0.584633469581604,0.660000205039978
val,41,2022,SSD,866,0.3205014169216156,0.5959462523460388
val,41,2022,SPNT,867,0.4253802001476288,0.176638662815094
val,41,2022,SITC,868,0.35124507546424866,0.5537304878234863
val,41,2022,SITE,869,0.43502968549728394,0.2930063009262085
val,41,2022,SKX,870,0.4088158905506134,0.0951911062002182
val,41,2022,SMBK,871,0.3923911154270172,0.22503827512264252
val,41,2022,SW,872,0.4555574357509613,0.772594690322876
val,41,2022,SNA,873,0.3982047438621521,0.25479966402053833
val,41,2022,SGI,874,0.4030725955963135,0.4245792031288147
val,41,2022,SAH,875,0.4046179950237274,0.21708926558494568
val,41,2022,SON,876,0.3416186273097992,0.6725812554359436
val,41,2022,SSB,877,0.39731869101524353,0.2228483408689499
val,41,2022,SO,878,0.6478548049926758,0.5300017595291138
val,41,2022,SCCO,879,0.5585610866546631,0.6364821791648865
val,41,2022,SBSI,880,0.2004118412733078,0.23457497358322144
val,41,2022,LUV,881,0.27170103788375854,0.738200306892395
val,41,2022,SWX,882,0.3460805416107178,0.2915520668029785
val,41,2022,SPB,883,0.3318255543708801,0.053122639656066895
val,41,2022,SR,884,0.413635790348053,0.3092425465583801
val,41,2022,SPR,885,0.2754902243614197,0.5601957440376282
val,41,2022,JOE,886,0.2543855607509613,0.08671732991933823
val,41,2022,SMP,887,0.211894229054451,0.48165252804756165
val,41,2022,SXI,888,0.21620489656925201,0.04186413809657097
val,41,2022,SWK,889,0.5231013298034668,0.9326236248016357
val,41,2022,STWD,890,0.29752978682518005,0.12653911113739014
val,41,2022,STT,891,0.49515095353126526,0.887470006942749
val,41,2022,SCS,892,0.2795063257217407,0.7946605086326599
val,41,2022,STEL,893,0.17271816730499268,0.17466945946216583
val,41,2022,SCL,894,0.252653032541275,0.6687788963317871
val,41,2022,STC,895,0.3327539563179016,0.5949065685272217
val,41,2022,SF,896,0.4084167182445526,0.3725559711456299
val,41,2022,SRI,897,0.3162939250469208,0.31986144185066223
val,41,2022,SYK,898,0.44778141379356384,0.5889303088188171
val,41,2022,INN,899,0.3509834408760071,0.6883239150047302
val,41,2022,SUI,900,0.4941137135028839,0.333893358707428
val,41,2022,SXC,901,0.3138241767883301,0.6651235222816467
val,41,2022,SHO,902,0.3444069027900696,0.8180081844329834
val,41,2022,SYF,903,0.6491103768348694,0.460852712392807
val,41,2022,SNV,904,0.43248289823532104,0.5312437415122986
val,41,2022,SYY,905,0.4432813227176666,0.7247644662857056
val,41,2022,SNX,906,0.5476385354995728,0.33892783522605896
val,41,2022,TEL,907,0.6477643847465515,0.8256410360336304
val,41,2022,TJX,908,0.5551808476448059,0.8704141974449158
val,41,2022,TRTX,909,0.3771645128726959,0.1156555712223053
val,41,2022,TXNM,910,0.3270726799964905,0.34345561265945435
val,41,2022,TALO,911,0.3577979803085327,0.5449047088623047
val,41,2022,SKT,912,0.27349215745925903,0.5375689268112183
val,41,2022,TPR,913,0.48563599586486816,0.7183772325515747
val,41,2022,TRGP,914,0.3778957426548004,0.6363819241523743
val,41,2022,TGT,915,0.5011650919914246,0.8995914459228516
val,41,2022,TMHC,916,0.4274624288082123,0.5930429697036743
val,41,2022,TISI,917,0.3073469400405884,0.1750841587781906
val,41,2022,FTI,918,0.3655503988265991,0.5840991735458374
val,41,2022,TECK,919,0.6000148057937622,0.8959103226661682
val,41,2022,TK,920,0.22105689346790314,0.392220139503479
val,41,2022,TNK,921,0.20298375189304352,0.5292865633964539
val,41,2022,TGNA,922,0.4730324447154999,0.4034782648086548
val,41,2022,TRC,923,0.1723281443119049,0.05877826735377312
val,41,2022,TDY,924,0.42303466796875,0.39099356532096863
val,41,2022,TFX,925,0.474754273891449,0.4674501419067383
val,41,2022,THC,926,0.558081865310669,0.29878222942352295
val,41,2022,TNC,927,0.22831089794635773,0.4860910177230835
val,41,2022,TDC,928,0.3214136064052582,0.7774813771247864
val,41,2022,TEX,929,0.32330670952796936,0.7663890719413757
val,41,2022,TRNO,930,0.2847023904323578,0.21709729731082916
val,41,2022,TTI,931,0.21691720187664032,0.116553895175457
val,41,2022,TXT,932,0.45006033778190613,0.7464967370033264
val,41,2022,TMO,933,0.6486833095550537,0.7421322464942932
val,41,2022,THR,934,0.2376147359609604,0.0388358011841774
val,41,2022,THO,935,0.46698540449142456,0.4473484754562378
val,41,2022,TDW,936,0.20881575345993042,0.4484271705150604
val,41,2022,TKR,937,0.45413708686828613,0.44529202580451965
val,41,2022,TWI,938,0.21153956651687622,0.14533060789108276
val,41,2022,TOL,939,0.48250511288642883,0.44190192222595215
val,41,2022,TR,940,0.21353717148303986,0.0289724450558424
val,41,2022,BLD,941,0.365192711353302,0.39940157532691956
val,41,2022,MODG,942,0.3816078007221222,0.27947700023651123
val,41,2022,TTC,943,0.3999658226966858,0.8055928945541382
val,41,2022,TT,944,0.49122339487075806,0.6862543225288391
val,41,2022,TDG,945,0.43307024240493774,0.2867293953895569
val,41,2022,TRU,946,0.503055989742279,0.5431737899780273
val,41,2022,RIG,947,0.43633365631103516,0.36535871028900146
val,41,2022,TNL,948,0.3445737659931183,0.7872930765151978
val,41,2022,TRV,949,0.4991556406021118,0.6210216879844666
val,41,2022,TG,950,0.2475624829530716,0.03248303756117821
val,41,2022,THS,951,0.40258553624153137,0.5764705538749695
val,41,2022,TREX,952,0.3920729458332062,0.5606513023376465
val,41,2022,TPH,953,0.4219837784767151,0.2611328065395355
val,41,2022,TRN,954,0.45308154821395874,0.37348464131355286
val,41,2022,TSE,955,0.3220978081226349,0.7039574980735779
val,41,2022,TRTN,956,0.34797751903533936,0.30753880739212036
val,41,2022,TGI,957,0.21896973252296448,0.17242436110973358
val,41,2022,TROX,958,0.45847371220588684,0.34127041697502136
val,41,2022,TBI,959,0.31201469898223877,0.35436806082725525
val,41,2022,TFC,960,0.6471821665763855,0.7694159150123596
val,41,2022,TPC,961,0.35152649879455566,0.05646860599517822
val,41,2022,TWLO,962,0.42247074842453003,0.21200154721736908
val,41,2022,TYL,963,0.3854020833969116,0.42601215839385986
val,41,2022,TSN,964,0.6491156220436096,0.6800698637962341
val,41,2022,UDR,965,0.26143980026245117,0.6327874660491943
val,41,2022,UGI,966,0.4803088903427124,0.6382696628570557
val,41,2022,UMH,967,0.23910900950431824,0.3286142647266388
val,41,2022,USB,968,0.4821673035621643,0.7724513411521912
val,41,2022,USFD,969,0.40913984179496765,0.49940162897109985
val,41,2022,USNA,970,0.3495434820652008,0.3677489459514618
val,41,2022,UAA,971,0.4867299795150757,0.35664862394332886
val,41,2022,UNF,972,0.3725530207157135,0.5237657427787781
val,41,2022,UFI,973,0.15982232987880707,0.20489424467086792
val,41,2022,UNP,974,0.5977911949157715,0.5392992496490479
val,41,2022,UIS,975,0.21422265470027924,0.7075726389884949
val,41,2022,UCB,976,0.3831988573074341,0.19732804596424103
val,41,2022,UNFI,977,0.36673733592033386,0.5956872701644897
val,41,2022,UPS,978,0.6688935160636902,0.7165424227714539
val,41,2022,PRKS,979,0.27844566106796265,0.372183620929718
val,41,2022,URI,980,0.6268543004989624,0.731486439704895
val,41,2022,X,981,0.5960950255393982,0.5646014213562012
val,41,2022,UNH,982,0.7081174850463867,0.7306411266326904
val,41,2022,UTL,983,0.27097439765930176,0.3692892789840698
val,41,2022,UVV,984,0.2292044758796692,0.6361241340637207
val,41,2022,UHT,985,0.19509892165660858,0.16969957947731018
val,41,2022,UHS,986,0.4892331063747406,0.1527741402387619
val,41,2022,UVE,987,0.21275897324085236,0.29595303535461426
val,41,2022,UNM,988,0.46930187940597534,0.6579020619392395
val,41,2022,UE,989,0.2978670299053192,0.3481280505657196
val,41,2022,VVX,990,0.23267608880996704,0.15128420293331146
val,41,2022,VFC,991,0.4451707899570465,0.6964678764343262
val,41,2022,VICI,992,0.39306917786598206,0.5286837816238403
val,41,2022,MTN,993,0.3392939865589142,0.7116416096687317
val,41,2022,VLO,994,0.6451160907745361,0.5739244222640991
val,41,2022,VHI,995,0.3452831208705902,0.03288312628865242
val,41,2022,VMI,996,0.37466588616371155,0.7310968041419983
val,41,2022,VVV,997,0.35309863090515137,0.733134925365448
val,41,2022,VEEV,998,0.5223934650421143,0.23090921342372894
val,41,2022,VTR,999,0.48811832070350647,0.9011672735214233
val,41,2022,VRE,1000,0.2556171119213104,0.7952678203582764
val,41,2022,VZ,1001,0.6479125022888184,0.7428203821182251
val,41,2022,VNCE,1002,0.24144214391708374,0.029694324359297752
val,41,2022,VIPS,1003,0.4794447422027588,0.4487736225128174
val,41,2022,SPCE,1004,0.4702461361885071,0.07980728894472122
val,41,2022,VRTS,1005,0.20002445578575134,0.37069812417030334
val,41,2022,V,1006,0.6681159138679504,0.5076338648796082
val,41,2022,VSH,1007,0.35261863470077515,0.4050603210926056
val,41,2022,VPG,1008,0.18676216900348663,0.3532778024673462
val,41,2022,VST,1009,0.39874574542045593,0.6585081219673157
val,41,2022,VTLE,1010,0.4235471189022064,0.35747477412223816
val,41,2022,VNO,1011,0.3833674192428589,0.759361743927002
val,41,2022,VOYA,1012,0.4249822795391083,0.6670133471488953
val,41,2022,VMC,1013,0.42487603425979614,0.6333993673324585
val,41,2022,WRB,1014,0.46780842542648315,0.6593601107597351
val,41,2022,WTI,1015,0.2554515302181244,0.1990145742893219
val,41,2022,WEC,1016,0.566243588924408,0.7398850321769714
val,41,2022,WEX,1017,0.3393392264842987,0.1298878937959671
val,41,2022,WPC,1018,0.5730631351470947,0.3070335388183594
val,41,2022,GWW,1019,0.5477989315986633,0.7863889336585999
val,41,2022,WNC,1020,0.2901577353477478,0.24018117785453796
val,41,2022,WD,1021,0.3843100965023041,0.6254371404647827
val,41,2022,WMT,1022,0.44257354736328125,0.7911001443862915
val,41,2022,DIS,1023,0.6459465622901917,0.5739396810531616
val,41,2022,HCC,1024,0.3666827380657196,0.30668509006500244
val,41,2022,WM,1025,0.6697764992713928,0.6862869262695312
val,41,2022,WAT,1026,0.3399713933467865,0.746757984161377
val,41,2022,WSO,1027,0.4493712782859802,0.04973137006163597
val,41,2022,WTS,1028,0.35568636655807495,0.7221156358718872
val,41,2022,W,1029,0.385667085647583,0.19314198195934296
val,41,2022,WBS,1030,0.4536377787590027,0.5793905854225159
val,41,2022,WMK,1031,0.30302608013153076,0.3085724413394928
val,41,2022,WFC,1032,0.49251917004585266,0.8870365619659424
val,41,2022,WELL,1033,0.5781281590461731,0.8743670582771301
val,41,2022,WCC,1034,0.4265398681163788,0.5965836048126221
val,41,2022,WST,1035,0.4054678976535797,0.43399637937545776
val,41,2022,WAL,1036,0.4846777021884918,0.2435324490070343
val,41,2022,WU,1037,0.3146513104438782,0.4487522542476654
val,41,2022,WAB,1038,0.48451557755470276,0.6045286059379578
val,41,2022,WLK,1039,0.6157145500183105,0.6294804811477661
val,41,2022,WHG,1040,0.10482340306043625,0.4915454089641571
val,41,2022,WY,1041,0.5363101363182068,0.81950843334198
val,41,2022,WHR,1042,0.4545261859893799,0.9227047562599182
val,41,2022,WTM,1043,0.14615321159362793,0.48145753145217896
val,41,2022,WSR,1044,0.25163534283638,0.35381191968917847
val,41,2022,WMB,1045,0.6474456787109375,0.7957448363304138
val,41,2022,WSM,1046,0.4730150103569031,0.7972041368484497
val,41,2022,WGO,1047,0.3346281945705414,0.4382575750350952
val,41,2022,WT,1048,0.24206645786762238,0.5579833388328552
val,41,2022,WOLF,1049,0.2438356578350067,0.5466057062149048
val,41,2022,WWW,1050,0.37211212515830994,0.2944790720939636
val,41,2022,WK,1051,0.19104492664337158,0.2943434715270996
val,41,2022,WKC,1052,0.39459696412086487,0.22608506679534912
val,41,2022,WOR,1053,0.30339404940605164,0.28730517625808716
val,41,2022,WH,1054,0.2430344969034195,0.8116551041603088
val,41,2022,XPO,1055,0.4799262583255768,0.2950068712234497
val,41,2022,XHR,1056,0.328984797000885,0.5994488000869751
val,41,2022,XYL,1057,0.4653947949409485,0.7526953816413879
val,41,2022,YELP,1058,0.3651058077812195,0.1894930899143219
val,41,2022,YEXT,1059,0.3081005811691284,0.08373591303825378
val,41,2022,YUMC,1060,0.49691423773765564,0.7010403275489807
val,41,2022,YUM,1061,0.41646066308021545,0.8735114932060242
val,41,2022,ZBH,1062,0.46129992604255676,0.385931134223938
val,41,2022,ZTS,1063,0.6491013765335083,0.6422854661941528
val,41,2022,ZWS,1064,0.2549021244049072,0.8264103531837463
