split,epoch,year,symbol,idx,pred,label
val,5,2022,OVV,739,0.5097035765647888,0.37230464816093445
val,5,2022,OMI,740,0.3128218352794647,0.6276791095733643
val,5,2022,OC,741,0.4816029369831085,0.9651734828948975
val,5,2022,PBF,742,0.5104120373725891,0.19237859547138214
val,5,2022,PCG,743,0.4942322075366974,0.863353967666626
val,5,2022,PJT,744,0.3700818419456482,0.21141549944877625
val,5,2022,PNC,745,0.4710583984851837,0.8275430798530579
val,5,2022,PPG,746,0.4499422311782837,0.8204724192619324
val,5,2022,PPL,747,0.4421406090259552,0.4396081566810608
val,5,2022,PRG,748,0.3969283103942871,0.1940438598394394
val,5,2022,PVH,749,0.4278566837310791,0.7350806593894958
val,5,2022,PKG,750,0.4811554253101349,0.7878551483154297
val,5,2022,PARR,751,0.3027220666408539,0.276468425989151
val,5,2022,PGRE,752,0.3424040675163269,0.7910012006759644
val,5,2022,PKE,753,0.3208301365375519,0.11976023763418198
val,5,2022,PK,754,0.3618062436580658,0.7512056231498718
val,5,2022,PH,755,0.5097873210906982,0.6853825449943542
val,5,2022,BTU,756,0.46896156668663025,0.5263165235519409
val,5,2022,PEB,757,0.33694976568222046,0.4463938772678375
val,5,2022,PFSI,758,0.32735878229141235,0.48197948932647705
val,5,2022,PMT,759,0.32343026995658875,0.18953412771224976
val,5,2022,PAG,760,0.4421297013759613,0.47377023100852966
val,5,2022,PNR,761,0.4564453959465027,0.6938202381134033
val,5,2022,PFGC,762,0.43105393648147583,0.4439616799354553
val,5,2022,PR,763,0.3633260130882263,0.26523417234420776
val,5,2022,PRGO,764,0.42061519622802734,0.6742643117904663
val,5,2022,PFE,765,0.5060191750526428,0.7887774705886841
val,5,2022,PM,766,0.43024158477783203,0.9388422966003418
val,5,2022,PSX,767,0.4841034710407257,0.8618427515029907
val,5,2022,PDM,768,0.29788506031036377,0.9002150893211365
val,5,2022,PNW,769,0.4237251877784729,0.7365648150444031
val,5,2022,PIPR,770,0.402366042137146,0.3042609393596649
val,5,2022,PBI,771,0.35789066553115845,0.4308035671710968
val,5,2022,PLNT,772,0.3007315397262573,0.45792698860168457
val,5,2022,PLYM,773,0.2557121217250824,0.01364605501294136
val,5,2022,PII,774,0.3836577236652374,0.6693181395530701
val,5,2022,POR,775,0.3913560211658478,0.48903074860572815
val,5,2022,POST,776,0.3925376534461975,0.327614963054657
val,5,2022,PBH,777,0.2718399465084076,0.40873101353645325
val,5,2022,PRI,778,0.446422815322876,0.4925324618816376
val,5,2022,PRMB,779,0.37527206540107727,0.12996403872966766
val,5,2022,PRIM,780,0.2620992362499237,0.3461835980415344
val,5,2022,PRA,781,0.3023478388786316,0.24887412786483765
val,5,2022,PUMP,782,0.35579249262809753,0.06456819921731949
val,5,2022,PG,783,0.4573747515678406,0.6186520457267761
val,5,2022,PGR,784,0.4690468907356262,0.2357053905725479
val,5,2022,PLD,785,0.4356214106082916,0.7627719640731812
val,5,2022,PB,786,0.5061953067779541,0.23457497358322144
val,5,2022,PRLB,787,0.42064234614372253,0.1079208254814148
val,5,2022,PFS,788,0.4263139069080353,0.17847305536270142
val,5,2022,PRU,789,0.4257412552833557,0.8376307487487793
val,5,2022,PEG,790,0.4010672867298126,0.6194642782211304
val,5,2022,PSA,791,0.4142608046531677,0.7185378074645996
val,5,2022,PHM,792,0.4999026358127594,0.40324342250823975
val,5,2022,PSTG,793,0.40515726804733276,0.08438709378242493
val,5,2022,PRSU,794,0.28077420592308044,0.5475282073020935
val,5,2022,QGEN,795,0.4728196859359741,0.8514558672904968
val,5,2022,QUAD,796,0.3522978127002716,0.1360965371131897
val,5,2022,KWR,797,0.3361549973487854,0.039545103907585144
val,5,2022,NX,798,0.3647891581058502,0.6122605800628662
val,5,2022,PWR,799,0.4578903615474701,0.6579281091690063
val,5,2022,DGX,800,0.47067493200302124,0.6030749678611755
val,5,2022,RBC,801,0.28556114435195923,0.2988326847553253
val,5,2022,REVG,802,0.29573437571525574,0.6745243072509766
val,5,2022,REX,803,0.31703823804855347,0.1787925660610199
val,5,2022,RH,804,0.3566446900367737,0.19119732081890106
val,5,2022,RLJ,805,0.3183974325656891,0.11379992216825485
val,5,2022,RPM,806,0.428300678730011,0.42278793454170227
val,5,2022,RTX,807,0.5055999755859375,0.7509310245513916
val,5,2022,RDN,808,0.4748990833759308,0.22390535473823547
val,5,2022,RL,809,0.4091127812862396,0.8178555965423584
val,5,2022,RRC,810,0.45860207080841064,0.5473304986953735
val,5,2022,RNGR,811,0.3153618276119232,0.03615819290280342
val,5,2022,RJF,812,0.44397830963134766,0.8338149785995483
val,5,2022,RYN,813,0.29268842935562134,0.424132376909256
val,5,2022,RMAX,814,0.2743928134441376,0.05927757918834686
val,5,2022,O,815,0.4498167335987091,0.9002478122711182
val,5,2022,RWT,816,0.35807666182518005,0.23494625091552734
val,5,2022,RRX,817,0.476207971572876,0.7353313565254211
val,5,2022,RM,818,0.30689695477485657,0.17466945946216583
val,5,2022,RF,819,0.4622657597064972,0.8524003028869629
val,5,2022,RGA,820,0.37925952672958374,0.5506260395050049
val,5,2022,RS,821,0.4630485475063324,0.19688481092453003
val,5,2022,RNR,822,0.3589472770690918,0.25986766815185547
val,5,2022,RNST,823,0.43114665150642395,0.23175299167633057
val,5,2022,RSG,824,0.4981720745563507,0.8369250297546387
val,5,2022,RMD,825,0.46674275398254395,0.7898558974266052
val,5,2022,QSR,826,0.4857344627380371,0.6931614875793457
val,5,2022,RVTY,827,0.49876970052719116,0.6972782611846924
val,5,2022,REXR,828,0.4093807637691498,0.5980706214904785
val,5,2022,RHI,829,0.44481733441352844,0.629939079284668
val,5,2022,ROK,830,0.4702807366847992,0.7943180799484253
val,5,2022,ROG,831,0.40049973130226135,0.6206997632980347
val,5,2022,ROL,832,0.4544526934623718,0.04064057767391205
val,5,2022,RCL,833,0.36033108830451965,0.7852097153663635
val,5,2022,R,834,0.404354453086853,0.5973454713821411
val,5,2022,RHP,835,0.32580313086509705,0.4370785653591156
val,5,2022,SPGI,836,0.5106902718544006,0.7730715870857239
val,5,2022,SFL,837,0.24661986529827118,0.18402092158794403
val,5,2022,SLG,838,0.3024575114250183,0.821244478225708
val,5,2022,SM,839,0.3903028666973114,0.40082696080207825
val,5,2022,SPXC,840,0.33167266845703125,0.33893173933029175
val,5,2022,STAG,841,0.35367438197135925,0.5395306944847107
val,5,2022,SAFE,842,0.2769796848297119,0.21055805683135986
val,5,2022,CRM,843,0.4530107378959656,0.76039719581604
val,5,2022,SBH,844,0.3419390022754669,0.22632507979869843
val,5,2022,SD,845,0.3505468964576721,0.027352895587682724
val,5,2022,BFS,846,0.251263827085495,0.22613918781280518
val,5,2022,SLB,847,0.48109152913093567,0.88741135597229
val,5,2022,SNDR,848,0.4930703639984131,0.29616469144821167
val,5,2022,STNG,849,0.3763406276702881,0.3028463125228882
val,5,2022,SMG,850,0.43274053931236267,0.5922455787658691
val,5,2022,SDRL,851,0.32051190733909607,0.17641419172286987
val,5,2022,SEE,852,0.4087051451206207,0.5288444757461548
val,5,2022,WTTR,853,0.3391740322113037,0.6714011430740356
val,5,2022,SRE,854,0.4759921729564667,0.776832103729248
val,5,2022,ST,855,0.37720581889152527,0.7072820067405701
val,5,2022,SXT,856,0.34135007858276367,0.5260701775550842
val,5,2022,SRG,857,0.3670108914375305,0.04065192863345146
val,5,2022,SCI,858,0.3080548942089081,0.2797222137451172
val,5,2022,NOW,859,0.4639040529727936,0.5247636437416077
val,5,2022,SFBS,860,0.2616797685623169,0.19057539105415344
val,5,2022,SHAK,861,0.2771698236465454,0.32304492592811584
val,5,2022,SHW,862,0.4490130841732025,0.8157954216003418
val,5,2022,SIG,863,0.40596455335617065,0.525413990020752
val,5,2022,SLGN,864,0.2926517426967621,0.23554092645645142
val,5,2022,SPG,865,0.4035566747188568,0.660000205039978
val,5,2022,SSD,866,0.4235846698284149,0.5959462523460388
val,5,2022,SPNT,867,0.4179760217666626,0.176638662815094
val,5,2022,SITC,868,0.29984498023986816,0.5537304878234863
val,5,2022,SITE,869,0.4547565281391144,0.2930063009262085
val,5,2022,SKX,870,0.44287505745887756,0.0951911062002182
val,5,2022,SMBK,871,0.32248568534851074,0.22503827512264252
val,5,2022,SW,872,0.4279153048992157,0.772594690322876
val,5,2022,SNA,873,0.46577584743499756,0.25479966402053833
val,5,2022,SGI,874,0.37911924719810486,0.4245792031288147
val,5,2022,SAH,875,0.38906240463256836,0.21708926558494568
val,5,2022,SON,876,0.3545227348804474,0.6725812554359436
val,5,2022,SSB,877,0.4810474216938019,0.2228483408689499
val,5,2022,SO,878,0.49801379442214966,0.5300017595291138
val,5,2022,SCCO,879,0.46831855177879333,0.6364821791648865
val,5,2022,SBSI,880,0.25158339738845825,0.23457497358322144
val,5,2022,LUV,881,0.3214915096759796,0.738200306892395
val,5,2022,SWX,882,0.388435959815979,0.2915520668029785
val,5,2022,SPB,883,0.2900819480419159,0.053122639656066895
val,5,2022,SR,884,0.30479106307029724,0.3092425465583801
val,5,2022,SPR,885,0.26970553398132324,0.5601957440376282
val,5,2022,JOE,886,0.266173392534256,0.08671732991933823
val,5,2022,SMP,887,0.3094795048236847,0.48165252804756165
val,5,2022,SXI,888,0.29114413261413574,0.04186413809657097
val,5,2022,SWK,889,0.4536034166812897,0.9326236248016357
val,5,2022,STWD,890,0.3769860565662384,0.12653911113739014
val,5,2022,STT,891,0.4688776731491089,0.887470006942749
val,5,2022,SCS,892,0.34188923239707947,0.7946605086326599
val,5,2022,STEL,893,0.3649805188179016,0.17466945946216583
val,5,2022,SCL,894,0.33782750368118286,0.6687788963317871
val,5,2022,STC,895,0.3778234124183655,0.5949065685272217
val,5,2022,SF,896,0.44557249546051025,0.3725559711456299
val,5,2022,SRI,897,0.2630663216114044,0.31986144185066223
val,5,2022,SYK,898,0.451229453086853,0.5889303088188171
val,5,2022,INN,899,0.31886497139930725,0.6883239150047302
val,5,2022,SUI,900,0.4024534523487091,0.333893358707428
val,5,2022,SXC,901,0.3172439932823181,0.6651235222816467
val,5,2022,SHO,902,0.3449288010597229,0.8180081844329834
val,5,2022,SYF,903,0.4563538134098053,0.460852712392807
val,5,2022,SNV,904,0.4562698006629944,0.5312437415122986
val,5,2022,SYY,905,0.4287794232368469,0.7247644662857056
val,5,2022,SNX,906,0.4393555223941803,0.33892783522605896
val,5,2022,TEL,907,0.503190279006958,0.8256410360336304
val,5,2022,TJX,908,0.4098874032497406,0.8704141974449158
val,5,2022,TRTX,909,0.3364551067352295,0.1156555712223053
val,5,2022,TXNM,910,0.2820563018321991,0.34345561265945435
val,5,2022,TALO,911,0.46413207054138184,0.5449047088623047
val,5,2022,SKT,912,0.3260551691055298,0.5375689268112183
val,5,2022,TPR,913,0.44092249870300293,0.7183772325515747
val,5,2022,TRGP,914,0.44641488790512085,0.6363819241523743
val,5,2022,TGT,915,0.4366385340690613,0.8995914459228516
val,5,2022,TMHC,916,0.4113542139530182,0.5930429697036743
val,5,2022,TISI,917,0.2990266680717468,0.1750841587781906
val,5,2022,FTI,918,0.44713830947875977,0.5840991735458374
val,5,2022,TECK,919,0.4712928235530853,0.8959103226661682
val,5,2022,TK,920,0.3392826318740845,0.392220139503479
val,5,2022,TNK,921,0.30929210782051086,0.5292865633964539
val,5,2022,TGNA,922,0.43702957034111023,0.4034782648086548
val,5,2022,TRC,923,0.2726537883281708,0.05877826735377312
val,5,2022,TDY,924,0.4715764820575714,0.39099356532096863
val,5,2022,TFX,925,0.4749032258987427,0.4674501419067383
val,5,2022,THC,926,0.44402918219566345,0.29878222942352295
val,5,2022,TNC,927,0.2985464632511139,0.4860910177230835
val,5,2022,TDC,928,0.3110898733139038,0.7774813771247864
val,5,2022,TEX,929,0.37184250354766846,0.7663890719413757
val,5,2022,TRNO,930,0.2756827771663666,0.21709729731082916
val,5,2022,TTI,931,0.29499882459640503,0.116553895175457
val,5,2022,TXT,932,0.4561896026134491,0.7464967370033264
val,5,2022,TMO,933,0.49899446964263916,0.7421322464942932
val,5,2022,THR,934,0.3204379379749298,0.0388358011841774
val,5,2022,THO,935,0.4605714976787567,0.4473484754562378
val,5,2022,TDW,936,0.3088468909263611,0.4484271705150604
val,5,2022,TKR,937,0.4619336426258087,0.44529202580451965
val,5,2022,TWI,938,0.3069678544998169,0.14533060789108276
val,5,2022,TOL,939,0.40125560760498047,0.44190192222595215
val,5,2022,TR,940,0.3720603585243225,0.0289724450558424
val,5,2022,BLD,941,0.4099002480506897,0.39940157532691956
val,5,2022,MODG,942,0.3489420711994171,0.27947700023651123
val,5,2022,TTC,943,0.4512067139148712,0.8055928945541382
val,5,2022,TT,944,0.4675019383430481,0.6862543225288391
val,5,2022,TDG,945,0.4127015769481659,0.2867293953895569
val,5,2022,TRU,946,0.4488391578197479,0.5431737899780273
val,5,2022,RIG,947,0.3705853819847107,0.36535871028900146
val,5,2022,TNL,948,0.3551393151283264,0.7872930765151978
val,5,2022,TRV,949,0.4580468237400055,0.6210216879844666
val,5,2022,TG,950,0.2552671730518341,0.03248303756117821
val,5,2022,THS,951,0.2872450351715088,0.5764705538749695
val,5,2022,TREX,952,0.3376985788345337,0.5606513023376465
val,5,2022,TPH,953,0.3975462317466736,0.2611328065395355
val,5,2022,TRN,954,0.3496987223625183,0.37348464131355286
val,5,2022,TSE,955,0.3352009654045105,0.7039574980735779
val,5,2022,TRTN,956,0.44201526045799255,0.30753880739212036
val,5,2022,TGI,957,0.28208762407302856,0.17242436110973358
val,5,2022,TROX,958,0.45228978991508484,0.34127041697502136
val,5,2022,TBI,959,0.4438239336013794,0.35436806082725525
val,5,2022,TFC,960,0.49890193343162537,0.7694159150123596
val,5,2022,TPC,961,0.3165518641471863,0.05646860599517822
val,5,2022,TWLO,962,0.459066778421402,0.21200154721736908
val,5,2022,TYL,963,0.40424853563308716,0.42601215839385986
val,5,2022,TSN,964,0.4976101815700531,0.6800698637962341
val,5,2022,UDR,965,0.3419976532459259,0.6327874660491943
val,5,2022,UGI,966,0.45693716406822205,0.6382696628570557
val,5,2022,UMH,967,0.26097404956817627,0.3286142647266388
val,5,2022,USB,968,0.4558672308921814,0.7724513411521912
val,5,2022,USFD,969,0.44528234004974365,0.49940162897109985
val,5,2022,USNA,970,0.40352413058280945,0.3677489459514618
val,5,2022,UAA,971,0.4319886565208435,0.35664862394332886
val,5,2022,UNF,972,0.44108039140701294,0.5237657427787781
val,5,2022,UFI,973,0.2855778932571411,0.20489424467086792
val,5,2022,UNP,974,0.4712255299091339,0.5392992496490479
val,5,2022,UIS,975,0.2913838028907776,0.7075726389884949
val,5,2022,UCB,976,0.45726367831230164,0.19732804596424103
val,5,2022,UNFI,977,0.4736168086528778,0.5956872701644897
val,5,2022,UPS,978,0.5103964805603027,0.7165424227714539
val,5,2022,PRKS,979,0.27885377407073975,0.372183620929718
val,5,2022,URI,980,0.4809475839138031,0.731486439704895
val,5,2022,X,981,0.4717941880226135,0.5646014213562012
val,5,2022,UNH,982,0.44587916135787964,0.7306411266326904
val,5,2022,UTL,983,0.23503847420215607,0.3692892789840698
val,5,2022,UVV,984,0.2974705696105957,0.6361241340637207
val,5,2022,UHT,985,0.24654485285282135,0.16969957947731018
val,5,2022,UHS,986,0.4480096399784088,0.1527741402387619
val,5,2022,UVE,987,0.3479231595993042,0.29595303535461426
val,5,2022,UNM,988,0.46671631932258606,0.6579020619392395
val,5,2022,UE,989,0.2809006869792938,0.3481280505657196
val,5,2022,VVX,990,0.2867664396762848,0.15128420293331146
val,5,2022,VFC,991,0.42692455649375916,0.6964678764343262
val,5,2022,VICI,992,0.4677715003490448,0.5286837816238403
val,5,2022,MTN,993,0.33761152625083923,0.7116416096687317
val,5,2022,VLO,994,0.49956169724464417,0.5739244222640991
val,5,2022,VHI,995,0.35604074597358704,0.03288312628865242
val,5,2022,VMI,996,0.3940098285675049,0.7310968041419983
val,5,2022,VVV,997,0.365725576877594,0.733134925365448
val,5,2022,VEEV,998,0.45969057083129883,0.23090921342372894
val,5,2022,VTR,999,0.4147927761077881,0.9011672735214233
val,5,2022,VRE,1000,0.24444244801998138,0.7952678203582764
val,5,2022,VZ,1001,0.4562424123287201,0.7428203821182251
val,5,2022,VNCE,1002,0.2923887372016907,0.029694324359297752
val,5,2022,VIPS,1003,0.44553983211517334,0.4487736225128174
val,5,2022,SPCE,1004,0.4032919406890869,0.07980728894472122
val,5,2022,VRTS,1005,0.2506485879421234,0.37069812417030334
val,5,2022,V,1006,0.5112331509590149,0.5076338648796082
val,5,2022,VSH,1007,0.4496994912624359,0.4050603210926056
val,5,2022,VPG,1008,0.284659743309021,0.3532778024673462
val,5,2022,VST,1009,0.30411630868911743,0.6585081219673157
val,5,2022,VTLE,1010,0.42482057213783264,0.35747477412223816
val,5,2022,VNO,1011,0.34892958402633667,0.759361743927002
val,5,2022,VOYA,1012,0.43994420766830444,0.6670133471488953
val,5,2022,VMC,1013,0.47419798374176025,0.6333993673324585
val,5,2022,WRB,1014,0.44712916016578674,0.6593601107597351
val,5,2022,WTI,1015,0.3173049986362457,0.1990145742893219
val,5,2022,WEC,1016,0.46831855177879333,0.7398850321769714
val,5,2022,WEX,1017,0.3310607671737671,0.1298878937959671
val,5,2022,WPC,1018,0.4211462736129761,0.3070335388183594
val,5,2022,GWW,1019,0.4496174454689026,0.7863889336585999
val,5,2022,WNC,1020,0.3341669738292694,0.24018117785453796
val,5,2022,WD,1021,0.3745746314525604,0.6254371404647827
val,5,2022,WMT,1022,0.4434148967266083,0.7911001443862915
val,5,2022,DIS,1023,0.4686034917831421,0.5739396810531616
val,5,2022,HCC,1024,0.38377389311790466,0.30668509006500244
val,5,2022,WM,1025,0.51040118932724,0.6862869262695312
val,5,2022,WAT,1026,0.34442389011383057,0.746757984161377
val,5,2022,WSO,1027,0.4453764259815216,0.04973137006163597
val,5,2022,WTS,1028,0.4301281273365021,0.7221156358718872
val,5,2022,W,1029,0.442424476146698,0.19314198195934296
val,5,2022,WBS,1030,0.40754881501197815,0.5793905854225159
val,5,2022,WMK,1031,0.43778204917907715,0.3085724413394928
val,5,2022,WFC,1032,0.4582696855068207,0.8870365619659424
val,5,2022,WELL,1033,0.39654478430747986,0.8743670582771301
val,5,2022,WCC,1034,0.4375685751438141,0.5965836048126221
val,5,2022,WST,1035,0.48103511333465576,0.43399637937545776
val,5,2022,WAL,1036,0.4359445869922638,0.2435324490070343
val,5,2022,WU,1037,0.2989194989204407,0.4487522542476654
val,5,2022,WAB,1038,0.4584800601005554,0.6045286059379578
val,5,2022,WLK,1039,0.4719856083393097,0.6294804811477661
val,5,2022,WHG,1040,0.30432751774787903,0.4915454089641571
val,5,2022,WY,1041,0.4674134850502014,0.81950843334198
val,5,2022,WHR,1042,0.4408756494522095,0.9227047562599182
val,5,2022,WTM,1043,0.3239065706729889,0.48145753145217896
val,5,2022,WSR,1044,0.2849661111831665,0.35381191968917847
val,5,2022,WMB,1045,0.4992550313472748,0.7957448363304138
val,5,2022,WSM,1046,0.4369388818740845,0.7972041368484497
val,5,2022,WGO,1047,0.3814479112625122,0.4382575750350952
val,5,2022,WT,1048,0.2320864349603653,0.5579833388328552
val,5,2022,WOLF,1049,0.3314000070095062,0.5466057062149048
val,5,2022,WWW,1050,0.41690611839294434,0.2944790720939636
val,5,2022,WK,1051,0.3641470968723297,0.2943434715270996
val,5,2022,WKC,1052,0.37887898087501526,0.22608506679534912
val,5,2022,WOR,1053,0.3394748270511627,0.28730517625808716
val,5,2022,WH,1054,0.26577627658843994,0.8116551041603088
val,5,2022,XPO,1055,0.4687892198562622,0.2950068712234497
val,5,2022,XHR,1056,0.3108089864253998,0.5994488000869751
val,5,2022,XYL,1057,0.43858474493026733,0.7526953816413879
val,5,2022,YELP,1058,0.45061421394348145,0.1894930899143219
val,5,2022,YEXT,1059,0.3562745153903961,0.08373591303825378
val,5,2022,YUMC,1060,0.47476115822792053,0.7010403275489807
val,5,2022,YUM,1061,0.31082987785339355,0.8735114932060242
val,5,2022,ZBH,1062,0.4545089602470398,0.385931134223938
val,5,2022,ZTS,1063,0.47310972213745117,0.6422854661941528
val,5,2022,ZWS,1064,0.335845410823822,0.8264103531837463
